x,y
249244.634333544557821760179194825468584895133972167968750,0.23929373537089867707929034864033
251460.080426176808802374296192283509299159049987792968750,0.23929373537089867707929034864033
251460.080426176808802374296192283509299159049987792968750,0.23958739370748997750474018786731
251557.190006325799887854088865424273535609245300292968750,0.23902545527083303753914772393889
252148.590005634646987964231357182143256068229675292968750,0.23902545527083303753914772393889
252148.590005634646987964231357182143256068229675292968750,0.23906998053783661788696524233178
252163.344297103542632321193650568602606654167175292968750,0.23898517542344618685677054829346
252252.825752262001432590921012888429686427116394042968750,0.23898517542344618685677054829346
252252.825752262001432590921012888429686427116394042968750,0.23984615500198191451965462023845
252538.537036931218810131838381494162604212760925292968750,0.23981383288902583544073809436034
252572.574185754272295234557077492354437708854675292968750,0.23981383288902583544073809436034
252572.574185754272295234557077492354437708854675292968750,0.24005726938667183817450291254296
252653.482102080535613986000953445909544825553894042968750,0.24001352933061176717332246691547
252699.525662632051878908612252416787669062614440917968750,0.24001352933061176717332246691547
252699.525662632051878908612252416787669062614440917968750,0.24015072406802163263452981572896
252745.151875836453132073700089677004143595695495605468750,0.23990961883723432387110590971131
252999.156606737802294837536010163603350520133972167968750,0.23990961883723432387110590971131
252999.156606737802294837536010163603350520133972167968750,0.24001895037494684116623471292653
253035.553286425317454977346187661169096827507019042968750,0.23786341924436673357249321880650
255328.575113762765968594692367332754656672477722167968750,0.23786341924436673357249321880650
255328.575113762765968594692367332754656672477722167968750,0.23822033636354026639604824511162
255448.204376425489459556672500184504315257072448730468750,0.23843353636171350009008555976647
255479.120925889042754697300097177503630518913269042968750,0.23843353636171350009008555976647
255479.120925889042754697300097177503630518913269042968750,0.23940939496202723909619149844191
255806.907642822886006506166722829220816493034362792968750,0.23905374066930378376247378137702
256187.486606183841973738424258044688031077384948730468750,0.23905374066930378376247378137702
256187.486606183841973738424258044688031077384948730468750,0.23917365879858894055870915309049
256227.865760369760098846825258078752085566520690917968750,0.23908877990176941351642954046127
256318.829203276187757687409884965745732188224792480468750,0.23908877990176941351642954046127
256318.829203276187757687409884965745732188224792480468750,0.23916562494479894560193803503625
256344.717664819445412938136996672255918383598327636718750,0.23916140043135248200689351402426
256349.245701972396363821360409929184243083000183105468750,0.23916140043135248200689351402426
256349.245701972396363821360409929184243083000183105468750,0.23924429818113125295216830047874
256377.179473057346391406952079705661162734031677246093750,0.23963659099694682383024030493610
256434.312520206570115810507104470161721110343933105468750,0.23963659099694682383024030493610
256434.312520206570115810507104470161721110343933105468750,0.23968681087043801652200943115414
256451.250407011229028420018494216492399573326110839843750,0.23913589757349758881893310932058
257042.054235712016626358433768473332747817039489746093750,0.23913589757349758881893310932058
257042.054235712016626358433768473332747817039489746093750,0.24055809950395551201200114563388
257523.415226597722770485177079535787925124168395996093750,0.23888994209944265025802463731174
259321.689311183770761282119110546773299574851989746093750,0.23888994209944265025802463731174
259321.689311183770761282119110546773299574851989746093750,0.23911157013234550139564270506979
259397.223323313615558127764870732789859175682067871093750,0.23805237398853168743883379465455
260551.391769763558833084005073033040389418601989746093750,0.23805237398853168743883379465455
260551.391769763558833084005073033040389418601989746093750,0.23810676771995604846424854062706
260569.993276937675257265425443620188161730766296386718750,0.23619458065618265246969946683792
262679.519113506180466366402015410130843520164489746093750,0.23619458065618265246969946683792
262679.519113506180466366402015410130843520164489746093750,0.23653292752509606797222091031165
262795.931197306504393473858272045617923140525817871093750,0.23657030738311804467815252749322
262801.501748056577679513168277480872347950935363769531250,0.23692874686854083262698550727817
262835.593679253846594257026936247712001204490661621093750,0.23692874686854083262698550727817
262835.593679253846594257026936247712001204490661621093750,0.23715675902492974204307074555408
262869.589731255281129129741657379781827330589294433593750,0.23715675902492974204307074555408
262869.589731255281129129741657379781827330589294433593750,0.23719357184849474340303441636764
262882.275743682878286655579813668737187981605529785156250,0.23696715786942699191481822205179
263133.450727645465048176731670537265017628669738769531250,0.23696715786942699191481822205179
263133.450727645465048176731670537265017628669738769531250,0.23721104498428313774985272491908
263217.582593606718998735516379383625462651252746582031250,0.23701501013573378278096658888091
263435.289560392134132094099641108186915516853332519531250,0.23701501013573378278096658888091
263435.289560392134132094099641108186915516853332519531250,0.23714908010160129760325156653326
263481.587938434812028454246046749176457524299621582031250,0.23575846921700947406302398887281
265035.722410437441436847905151807935908436775207519531250,0.23575846921700947406302398887281
265035.722410437441436847905151807935908436775207519531250,0.23576906328973320556459936704920
265039.396440868202940777109688497148454189300537109375000,0.23518322635366505647000416047863
265699.604527795189807370945800357731059193611145019531250,0.23518322635366505647000416047863
265699.604527795189807370945800357731059193611145019531250,0.23527257364059686382742432966912
265730.647665500382633929632447689073160290718078613281250,0.23524232576720331292449089024198
265764.815781128207885508629715332062914967536926269531250,0.23524232576720331292449089024198
265764.815781128207885508629715332062914967536926269531250,0.23635207598435557211031203700932
266151.031146546388566953567078599007800221443176269531250,0.23621070704899823022376230983937
266310.318963713970146223175561317475512623786926269531250,0.23621070704899823022376230983937
266310.318963713970146223175561317475512623786926269531250,0.23637794242250629310566699675284
266368.641670894843355377190619037719443440437316894531250,0.23598831037653021097028795397577
266808.433619371044113854907209315570071339607238769531250,0.23598831037653021097028795397577
266808.433619371044113854907209315570071339607238769531250,0.23609835542101739934835935741825
266846.869124983003819018279045849340036511421203613281250,0.23528592873128547066368943559612
267768.273646356374723787041602918179705739021301269531250,0.23528592873128547066368943559612
267768.273646356374723787041602918179705739021301269531250,0.23550392408202100452487495410798
267844.627522547687559217877151240827515721321105957031250,0.23434723793092605296816332019617
269166.649382228550888562779164203675463795661926269531250,0.23434723793092605296816332019617
269166.649382228550888562779164203675463795661926269531250,0.23436899272028004117689649707985
269174.297536107838383578894081438193097710609436035156250,0.23497353107800872825875006227534
269266.492293886535247970925865956814959645271301269531250,0.23497353107800872825875006227534
269266.492293886535247970925865956814959645271301269531250,0.23510941820054739853698559257611
269314.329003743541702142749727499904111027717590332031250,0.23477862207758088594586228559418
269693.784914615731978848600647324929013848304748535156250,0.23477862207758088594586228559418
269693.784914615731978848600647324929013848304748535156250,0.23511903877645583856385970524231
269813.814399753999254905068028165260329842567443847656250,0.23507953252124924580104368847419
269859.157919436970460402847038494655862450599670410156250,0.23507953252124924580104368847419
269859.157919436970460402847038494655862450599670410156250,0.23508922768198921559777937231480
269862.578354875803709589376921940129250288009643554687500,0.23476598861548653629334831662053
270234.140387459266251291012395085999742150306701660156250,0.23476598861548653629334831662053
270234.140387459266251291012395085999742150306701660156250,0.23495210658729830656631575322538
270299.881931951147451265171639533946290612220764160156250,0.23403925090689272817832302672508
271354.169969869627423442182134749600663781166076660156250,0.23403925090689272817832302672508
271354.169969869627423442182134749600663781166076660156250,0.23424298580502947660673243796136
271426.365605238260543252692968962946906685829162597656250,0.23358712196439000307990981967296
272188.474137162396957911880690517136827111244201660156250,0.23358712196439000307990981967296
272188.474137162396957911880690517136827111244201660156250,0.23371856294061399104705288980871
272235.162882350848740919957435835385695099830627441406250,0.23325468857120808764712003571244
272776.557849739091396124024413438746705651283264160156250,0.23325468857120808764712003571244
272776.557849739091396124024413438746705651283264160156250,0.23353471077042484571388020612444
272876.214667467444443538227005774388089776039123535156250,0.23193064360286590753490519688876
274763.467554607885220185892194422194734215736389160156250,0.23193064360286590753490519688876
274763.467554607885220185892194422194734215736389160156250,0.23302999031050486615631923845038
275157.303440782769642147798094811150804162025451660156250,0.23274644217730439495415335117356
275492.519476728334255177799150260398164391517639160156250,0.23274644217730439495415335117356
275492.519476728334255177799150260398164391517639160156250,0.23334256198726127222039142925655
275706.730596600466541623575267294654622673988342285156250,0.23320760995020142676828912896579
275866.275925901969103826161244796821847558021545410156250,0.23320760995020142676828912896579
275866.275925901969103826161244796821847558021545410156250,0.23348470361622802853002545888533
275966.001003914166475716740478674182668328285217285156250,0.23346465571060612940380170997897
275989.698553875807420787680257490137591958045959472656250,0.23346465571060612940380170997897
275989.698553875807420787680257490137591958045959472656250,0.23373086839929912957662489307368
276085.581262278948188715332889842102304100990295410156250,0.23316268384801625253947081869971
276758.362856298650400255212389311054721474647521972656250,0.23316268384801625253947081869971
276758.362856298650400255212389311054721474647521972656250,0.23353630384445693088472878973370
276893.271344546623709881316699465969577431678771972656250,0.23138157814978474696126572334312
279471.821682126671817947283216199139133095741271972656250,0.23138157814978474696126572334312
279471.821682126671817947283216199139133095741271972656250,0.23138531682049095348832810238277
279473.1810799313181246095183496436220593750476837158203125,0.23114759603259759990611660796727
279760.601697500768978876806158950785174965858459472656250,0.23114759603259759990611660796727
279760.601697500768978876806158950785174965858459472656250,0.23171400354293652703553887779333
279966.851071599906647158206851599970832467079162597656250,0.23050924588240048743821402831181
281430.099138867194370483559850981691852211952209472656250,0.23050924588240048743821402831181
281430.099138867194370483559850981691852211952209472656250,0.23063598884996731528973733542038
281476.461179995383781182738403003895655274391174316406250,0.22915628637005620475096213004264
283294.004238674775707274022806814173236489295959472656250,0.22915628637005620475096213004264
283294.004238674775707274022806814173236489295959472656250,0.22921041840062248499963495880074
283313.899784830020021964003262837650254368782043457031250,0.22893254811840746823699980134642
283657.776240736718592394538518419722095131874084472656250,0.22893254811840746823699980134642
283657.776240736718592394538518419722095131874084472656250,0.22924440159578472935761407015419
283772.546297663873049010874183295527473092079162597656250,0.22895890941615382763769688576472
284126.386394860873225276520770421484485268592834472656250,0.22895890941615382763769688576472
284126.386394860873225276520770421484485268592834472656250,0.22917028231763967506089632141821
284204.298049410910409484642968891421332955360412597656250,0.22905302906320588592324546535380
284349.783481350640330198586980259278789162635803222656250,0.22905302906320588592324546535380
284349.783481350640330198586980259278789162635803222656250,0.22907914596176571436823166153631
284359.416551219993356092174963123397901654243469238281250,0.22923477732418574442318960684233
284384.408708761893145755550449393922463059425354003906250,0.22923477732418574442318960684233
284384.408708761893145755550449393922463059425354003906250,0.22926319304082329034133684691520
284394.893464000048322937175271363230422139167785644531250,0.22932281452819549378173792194481
284404.469487618867927558596875314833596348762512207031250,0.22932281452819549378173792194481
284404.469487618867927558596875314833596348762512207031250,0.22944439282218603693758709482033
284449.342835994374692809572024998487904667854309082031250,0.23002832305513277650417422350937
284543.185338214789024569029152189614251255989074707031250,0.23002832305513277650417422350937
284543.185338214789024569029152189614251255989074707031250,0.23027839545591233203953048103723
284635.629667518935176140359999408246949315071105957031250,0.22941066767804604290843893816117
285712.241513571306424701390369591536000370979309082031250,0.22941066767804604290843893816117
285712.241513571306424701390369591536000370979309082031250,0.23049848439025415945541664277998
286116.142668924622964432558092084946110844612121582031250,0.22812057098937937519596255607902
289098.597985901332887870296417531790211796760559082031250,0.22812057098937937519596255607902
289098.597985901332887870296417531790211796760559082031250,0.22838613662846823526480853069667
289198.096786503950309743515845184447243809700012207031250,0.22822808215051774437841524606680
289398.374744330897439859029418585123494267463684082031250,0.22822808215051774437841524606680
289398.374744330897439859029418585123494267463684082031250,0.22823140375835264958619789046327
289399.620283361172548008966032284661196172237396240234375,0.22792666509064678969949381678024
289786.548485397820738462826284376205876469612121582031250,0.22792666509064678969949381678024
289786.548485397820738462826284376205876469612121582031250,0.22815150326318542676283389294939
289870.962820935423803980768298060866072773933410644531250,0.22869667624295622025186413909767
289960.179509252209240521835909021319821476936340332031250,0.22869667624295622025186413909767
289960.179509252209240521835909021319821476936340332031250,0.22877564183534582403028892995384
289989.868505848262725699271413759561255574226379394531250,0.22945591609015534360740703294756
290101.287726353913538623885415290715172886848449707031250,0.22945591609015534360740703294756
290101.287726353913538623885415290715172886848449707031250,0.22956271329852348798090228343686
290141.501262494958472082373646117048338055610656738281250,0.22900008925758991732281905712459
290854.341962304542517081529240385862067341804504394531250,0.22900008925758991732281905712459
290854.341962304542517081529240385862067341804504394531250,0.22945330666857571920683434073221
291025.415633736724982050247945153387263417243957519531250,0.22909993038887793888616885945229
291474.309173335734567622523627505870535969734191894531250,0.22909993038887793888616885945229
291474.309173335734567622523627505870535969734191894531250,0.22911937982774169049191351498418
291481.663115837693236009897645999444648623466491699218750,0.22904313098879676211834305126447
291578.697845892123379663019022700609639286994934082031250,0.22904313098879676211834305126447
291578.697845892123379663019022700609639286994934082031250,0.22907271824760732717634023301056
291589.888284473054016920912090427009388804435729980468750,0.22870406906984608488562711924497
292059.903413616798158791709738579811528325080871582031250,0.22870406906984608488562711924497
292059.903413616798158791709738579811528325080871582031250,0.22965655211773376795829855939086
292421.017807117422077745061415043892338871955871582031250,0.22938511613646579968977061346307
292767.045427604498510909536435065092518925666809082031250,0.22938511613646579968977061346307
292767.045427604498510909536435065092518925666809082031250,0.22939667750307238805856356325677
292771.437813471131913267697655101073905825614929199218750,0.22915732566155044367361468709207
293077.233766462738398850262910855235531926155090332031250,0.22915732566155044367361468709207
293077.233766462738398850262910855235531926155090332031250,0.22917926393093340243245747754362
293085.575014957388307657026871311245486140251159667968750,0.22898065136917094901540427023849
293339.790716246024030233741086703957989811897277832031250,0.22898065136917094901540427023849
293339.790716246024030233741086703957989811897277832031250,0.22904075471850933425520919018740
293362.659245320904081388846407207893207669258117675781250,0.22870245954840485220003682148663
293796.599356448979787792552542669000104069709777832031250,0.22870245954840485220003682148663
293796.599356448979787792552542669000104069709777832031250,0.22933895274013051984980247162593
294039.247581511633794271176611800910905003547668457031250,0.22887947201042291264993578351361
294629.538038120499945371477679145755246281623840332031250,0.22887947201042291264993578351361
294629.538038120499945371477679145755246281623840332031250,0.22898116400113225312609849349490
294668.397613069864509505180194537388160824775695800781250,0.22869375141761474865958803056577
295038.724326912962735214307485875906422734260559082031250,0.22869375141761474865958803056577
295038.724326912962735214307485875906422734260559082031250,0.22896029223884619055118093377487
295140.716303572007601196958148648263886570930480957031250,0.22801928186399018789632315705959
296358.729419891508880091635091957869008183479309082031250,0.22801928186399018789632315705959
296358.729419891508880091635091957869008183479309082031250,0.22809563091352688335371773457885
296388.042257361116011971091666055144742131233215332031250,0.22651610464833335133487078874807
298454.794633142962649863250135240377858281135559082031250,0.22651610464833335133487078874807
298454.794633142962649863250135240377858281135559082031250,0.22664261342215512863620270633606
298503.617015608781000146620954183163121342658996582031250,0.22577842009676464379841142588500
299646.174543114055834003295331058325245976448059082031250,0.22577842009676464379841142588500
299646.174543114055834003295331058325245976448059082031250,0.22629248176847022931160405991182
299845.263487936383197229872621392132714390754699707031250,0.22596411444282384231422107379437
300280.993681299379770344160078821005299687385559082031250,0.22596411444282384231422107379437
300280.993681299379770344160078821005299687385559082031250,0.22621742961595619015689880233538
300379.297435886380680081231275835307314991950988769531250,0.22575779667599268221398368272075
300990.856467811107788357105619070352986454963684082031250,0.22575779667599268221398368272075
300990.856467811107788357105619070352986454963684082031250,0.22629780210946672391450274084511
301200.933030035918474887068896350683644413948059082031250,0.22603275556124599583527668465366
301554.121962419845883296432020870270207524299621582031250,0.22603275556124599583527668465366
301554.121962419845883296432020870270207524299621582031250,0.22645635710094639315931435127856
301719.256524042702094057233352941693738102912902832031250,0.22607431147548514855072967194645
302229.135427665634094474000903574051335453987121582031250,0.22607431147548514855072967194645
302229.135427665634094474000903574051335453987121582031250,0.22614656041717365944091390811321
302257.352314824336674270455205260077491402626037597656250,0.22551083181408559490022469234119
303109.433976775787866309030960110248997807502746582031250,0.22551083181408559490022469234119
303109.433976775787866309030960110248997807502746582031250,0.22552233420177044410100116976809
303113.935697580018768348963931202888488769531250000000000,0.22522343983864593494338665927492
303516.198653999645270751273073983611539006233215332031250,0.22522343983864593494338665927492
303516.198653999645270751273073983611539006233215332031250,0.22611652282409350158103687030809
303866.464761004274632405497413856210187077522277832031250,0.22575091701015193763612157952126
304358.579467114179860409706179780187085270881652832031250,0.22575091701015193763612157952126
304358.579467114179860409706179780187085270881652832031250,0.22621716979312336502142326766545
304541.974638418035422837704118137480691075325012207031250,0.22563699695344722185496810372041
305325.033199789531235701645073277177289128303527832031250,0.22563699695344722185496810372041
305325.033199789531235701645073277177289128303527832031250,0.22565944499749493775892107385386
305333.884537550236566438854879379505291581153869628906250,0.22501197349471643175845201155075
306212.482178379197248041521106642903760075569152832031250,0.22501197349471643175845201155075
306212.482178379197248041521106642903760075569152832031250,0.22545821565256040948686553753640
306388.902510461301031519099069555522873997688293457031250,0.22528619779956175510223879128226
306622.846541241894667173539801297010853886604309082031250,0.22528619779956175510223879128226
306622.846541241894667173539801297010853886604309082031250,0.22530554512470070803564414689142
306630.504182095951883901818746380740776658058166503906250,0.22408641945408816976154389238755
308298.704869812543276630378841218771412968635559082031250,0.22408641945408816976154389238755
308298.704869812543276630378841218771412968635559082031250,0.22424713290891849007167161062229
308362.575403949445726148326230031671002507209777832031250,0.22378664586002901297377929450128
308997.094822165927891610692768153967335820198059082031250,0.22378664586002901297377929450128
308997.094822165927891610692768153967335820198059082031250,0.22387194750973446895975673801816
309031.055663882642616790974443574668839573860168457031250,0.22317366616491465424330354202311
309997.973602043877346723377286252798512578010559082031250,0.22317366616491465424330354202311
309997.973602043877346723377286252798512578010559082031250,0.22343270858443213911152145226632
310101.380771023414181009059120697202160954475402832031250,0.22298636116559523461048356090010
310722.104613331049674407324800995411351323127746582031250,0.22298636116559523461048356090010
310722.104613331049674407324800995411351323127746582031250,0.22321351902608043814613334060316
310812.969954345904025849733898212434723973274230957031250,0.22350565816545948425675815509094
310864.082210327840013697198173758806660771369934082031250,0.22350565816545948425675815509094
310864.082210327840013697198173758806660771369934082031250,0.22352062383260882090991758411058
310870.073726040732386977083478996064513921737670898437500,0.22327002766598243341551648113494
311218.991355554143322770244139974238350987434387207031250,0.22327002766598243341551648113494
311218.991355554143322770244139974238350987434387207031250,0.22356457635567346073203288653522
311337.055451188107977777974610944511368870735168457031250,0.22324878852285286961386049567650
311777.445093023099301099421154503943398594856262207031250,0.22324878852285286961386049567650
311777.445093023099301099421154503943398594856262207031250,0.22332198856000306183233857100617
311806.829368394933298169746649364242330193519592285156250,0.22225608179274877481980932097315
313302.208063182660137790946919267298653721809387207031250,0.22225608179274877481980932097315
313302.208063182660137790946919267298653721809387207031250,0.22246644094859650363736297974979
313386.970948650660230505593517591478303074836730957031250,0.22233040077649695617435583969239
313578.727079673283609118072945420863106846809387207031250,0.22233040077649695617435583969239
313578.727079673283609118072945420863106846809387207031250,0.22245401508372582042337085204129
313628.579844476431387256809557584347203373908996582031250,0.22201196286636175794232162976514
314253.051640315856642082792404835345223546028137207031250,0.22201196286636175794232162976514
314253.051640315856642082792404835345223546028137207031250,0.22203874014847042344960804439626
314263.868172001364610146367795096011832356452941894531250,0.22154507424299049169258550228973
314964.138117387728837748284149711253121495246887207031250,0.22154507424299049169258550228973
314964.138117387728837748284149711253121495246887207031250,0.22157198933230755749885122203584
314975.028383145034761803060519014252349734306335449218750,0.22046347801327715762345230705841
316558.752759268731691300047259574057534337043762207031250,0.22046347801327715762345230705841
316558.752759268731691300047259574057534337043762207031250,0.22061944820166011109029344266634
316622.102721220195800988506107387365773320198059082031250,0.22049785576139877062029432042330
316796.702396929558116944747325760545209050178527832031250,0.22049785576139877062029432042330
316796.702396929558116944747325760545209050178527832031250,0.22084044191745262612773166137334
316935.993718455261839217484975961269810795783996582031250,0.22073561692763290433406680677836
317086.503241011979182140123612043680623173713684082031250,0.22073561692763290433406680677836
317086.503241011979182140123612043680623173713684082031250,0.22081565525632309056025455798924
317119.074575306400487484381756075890734791755676269531250,0.22039847860588088663867750343981
317719.326782851029972398748668638290837407112121582031250,0.22039847860588088663867750343981
317719.326782851029972398748668638290837407112121582031250,0.22070623756260393802045931974937
317844.800607042322181605698006023885682225227355957031250,0.22064550104296487765459133345819
317932.292927905387299070127937739016488194465637207031250,0.22064550104296487765459133345819
317932.292927905387299070127937739016488194465637207031250,0.22132348185666656703975299409956
318209.111336626976393127108622138621285557746887207031250,0.22120031212083016106292759262059
318386.297940968928483762567793746711686253547668457031250,0.22120031212083016106292759262059
318386.297940968928483762567793746711686253547668457031250,0.22127517674638350415259397289653
318416.906790545697220728982301807263866066932678222656250,0.22136171558661867204577528817825
318432.399220943939508465803100989433005452156066894531250,0.22136171558661867204577528817825
318432.399220943939508465803100989433005452156066894531250,0.22136355277105772790902899839216
318433.1505588126225674283631406069616787135601043701171875,0.22127148659223480642428399308046
318565.643560211035720364236567547777667641639709472656250,0.22127148659223480642428399308046
318565.643560211035720364236567547777667641639709472656250,0.22131312925263260849130846378903
318582.679831666919874955112845782423391938209533691406250,0.22110667265776299869268624386547
318880.153872010730254693555707490304484963417053222656250,0.22110667265776299869268624386547
318880.153872010730254693555707490304484963417053222656250,0.22141375694268502019648402164257
319005.924247355523079683337073220172896981239318847656250,0.22138523821666213814283376744173
319047.018417077819777638580944767454639077186584472656250,0.22138523821666213814283376744173
319047.018417077819777638580944767454639077186584472656250,0.22171532876873621598908515755662
319182.334465741956962325787117151776328682899475097656250,0.22134245453341406200870577509098
319720.030088315289050093781497707823291420936584472656250,0.22134245453341406200870577509098
319720.030088315289050093781497707823291420936584472656250,0.22167565548198954262365360434254
319856.902355069297443357356769411126151680946350097656250,0.22002206257640556356483417142409
322260.811755531071868041692596307257190346717834472656250,0.22002206257640556356483417142409
322260.811755531071868041692596307257190346717834472656250,0.22002353406142705490453322697383
322261.419725102232300972815437489771284162998199462890625,0.21996852390657744754163410025790
322342.011485624575372277433871204266324639320373535156250,0.21996852390657744754163410025790
322342.011485624575372277433871204266324639320373535156250,0.22004894035696027648843963119304
322375.246391908052374652982052793959155678749084472656250,0.21897614412480499931513452597425
323954.609984465676363107888846570858731865882873535156250,0.21897614412480499931513452597425
323954.609984465676363107888846570858731865882873535156250,0.21910791231506832924427876707365
324009.274275932205989114720523502910509705543518066406250,0.21902353947640530080751813483702
324134.090002539314114393675936298677697777748107910156250,0.21902353947640530080751813483702
324134.090002539314114393675936298677697777748107910156250,0.21940934386051357785082645274063
324294.292218615521520952427181327948346734046936035156250,0.21853820925697722394214181869390
325586.990555631599577601775763469049707055091857910156250,0.21853820925697722394214181869390
325586.990555631599577601775763469049707055091857910156250,0.21938838763955086209575026693601
325941.593301266632509261000905098626390099525451660156250,0.21869493641975221138043608459369
326975.108750495226773047363622026750817894935607910156250,0.21869493641975221138043608459369
326975.108750495226773047363622026750817894935607910156250,0.21915099239910653570918326471062
327166.079030272941865042923836881527677178382873535156250,0.21892316404396731252094276378307
327506.553323928986615420910766260931268334388732910156250,0.21892316404396731252094276378307
327506.553323928986615420910766260931268334388732910156250,0.21911105785266358774142462641058
327585.356403798200859434075482568005099892616271972656250,0.21917424701566293577131825404976
327596.980137589847786649954741733381524682044982910156250,0.21917424701566293577131825404976
327596.980137589847786649954741733381524682044982910156250,0.21924759805565842519529470322932
327627.757601908410244995195625961059704422950744628906250,0.21912652187115100892899974565660
327808.785067184772004544868195807794108986854553222656250,0.21912652187115100892899974565660
327808.785067184772004544868195807794108986854553222656250,0.21913861981489075248151889678425
327813.863833198525125744993147236527875065803527832031250,0.21881673631606916767799881847925
328296.084138780807223589874865865567699074745178222656250,0.21881673631606916767799881847925
328296.084138780807223589874865865567699074745178222656250,0.21885938757839239506969149530961
328314.009518900121766371569265174912288784980773925781250,0.21863458490270557353379897232074
328651.585881021245655553286724170902743935585021972656250,0.21863458490270557353379897232074
328651.585881021245655553286724170902743935585021972656250,0.21876069647089500279607284086939
328704.638469000588636426130051404470577836036682128906250,0.21863865518034019586957571791646
328888.117178458527264162114533974090591073036193847656250,0.21863865518034019586957571791646
328888.117178458527264162114533974090591073036193847656250,0.21886275275001399365796277768662
328982.470671412239568986990434495965018868446350097656250,0.21793983803868411764534846238343
330375.620105149099885899488526774803176522254943847656250,0.21793983803868411764534846238343
330375.620105149099885899488526774803176522254943847656250,0.21815815304709590219769604178225
330467.871442888826707395821813406655564904212951660156250,0.21751307005161263134985942668166
331447.946821213333437050607699347892776131629943847656250,0.21751307005161263134985942668166
331447.946821213333437050607699347892776131629943847656250,0.21777227348868499785157832450062
331557.777301666642601141177237877855077385902404785156250,0.21700715053852599696014118817394
332726.782397064064157099494423164287582039833068847656250,0.21700715053852599696014118817394
332726.782397064064157099494423164287582039833068847656250,0.21735401278513747987346125577947
332874.244162837318726566593340976396575570106506347656250,0.21692448732577502677063638346725
333533.358144834423542057777467562118545174598693847656250,0.21692448732577502677063638346725
333533.358144834423542057777467562118545174598693847656250,0.21695033652033528411228011733546
333544.368389866277404998129441082710400223731994628906250,0.21612473050748823448068031723692
334818.522603719207240580146844877162948250770568847656250,0.21612473050748823448068031723692
334818.522603719207240580146844877162948250770568847656250,0.21618854902272141752809653559913
334845.783778531715445758720761659787967801094055175781250,0.21553202169140208034205162051943
335865.750125538893457566302913619438186287879943847656250,0.21553202169140208034205162051943
335865.750125538893457566302913619438186287879943847656250,0.21558390313089730417312826395772
335887.964354266741573873389370419317856431007385253906250,0.21532882891910711459505792494456
336285.850499784497771749158800957957282662391662597656250,0.21532882891910711459505792494456
336285.850499784497771749158800957957282662391662597656250,0.21558301192506494271170224310575
336394.820791913043977139352591620991006493568420410156250,0.21563280287708646886015894396336
336404.207547290158360375755819404730573296546936035156250,0.21563280287708646886015894396336
336404.207547290158360375755819404730573296546936035156250,0.21608824997024703327441095670805
336599.655974295597858692019599402556195855140686035156250,0.21562844098667246391289440860864
337317.425601423109683629775190638611093163490295410156250,0.21562844098667246391289440860864
337317.425601423109683629775190638611093163490295410156250,0.21565085992441608409169641422489
337327.067096489538639225713723135413601994514465332031250,0.21545128108812151942605565625751
337639.543045399028117437012497248360887169837951660156250,0.21545128108812151942605565625751
337639.543045399028117437012497248360887169837951660156250,0.21577229046077219478404568103047
337777.749661381452413344561591657111421227455139160156250,0.21546162363722692050779781235636
338264.779967661208773144210226746508851647377014160156250,0.21546162363722692050779781235636
338264.779967661208773144210226746508851647377014160156250,0.21569719213425512375357081188712
338366.379152332492055599288960365811362862586975097656250,0.21424964145839237894257110787039
340652.508909643236891362505502911517396569252014160156250,0.21424964145839237894257110787039
340652.508909643236891362505502911517396569252014160156250,0.21464520007275012034085014430773
340824.084908687578136188278676854679360985755920410156250,0.21508946173594390857524621273094
340908.915532728430989983792187558719888329505920410156250,0.21508946173594390857524621273094
340908.915532728430989983792187558719888329505920410156250,0.21538944456928873058408971914925
341039.256402713132119153272014955291524529457092285156250,0.21664326325513732648489557949867
341279.029737725243749402181947516510263085365295410156250,0.21664326325513732648489557949867
341279.029737725243749402181947516510263085365295410156250,0.21712421136368776492439243428984
341488.689438820609283631313246587524190545082092285156250,0.21669130706445677771387721854462
342170.913030525868252063048657873878255486488342285156250,0.21669130706445677771387721854462
342170.913030525868252063048657873878255486488342285156250,0.21670799816900911581970347681306
342178.204322241870978693611959897680208086967468261718750,0.21614853820681975714938549426319
343063.868443962514974465705108741531148552894592285156250,0.21614853820681975714938549426319
343063.868443962514974465705108741531148552894592285156250,0.21634575094560960321014146562465
343150.203157463159201689961719239363446831703186035156250,0.21632360398169644924515274050193
343185.334483986190023507845126005122438073158264160156250,0.21632360398169644924515274050193
343185.334483986190023507845126005122438073158264160156250,0.21638014896928947252918572005821
343210.098290639352559772135009552584961056709289550781250,0.21632851318869072527383316904541
343292.019629039862608443911540234694257378578186035156250,0.21632851318869072527383316904541
343292.019629039862608443911540234694257378578186035156250,0.21635522534781574880409121997338
343303.721450262050546520242733095074072480201721191406250,0.21613032311051344826472857998958
343660.958574221237953771890261123189702630043029785156250,0.21613032311051344826472857998958
343660.958574221237953771890261123189702630043029785156250,0.21617379655538020130413856268787
343680.019082366762693148132257192628458142280578613281250,0.21613127018674947013180696966645
343747.642167031396724929948049975791946053504943847656250,0.21613127018674947013180696966645
343747.642167031396724929948049975791946053504943847656250,0.21698936441313801839897537846623
344124.352078330532010319586788682499900460243225097656250,0.21667486045440498346143644884240
344623.849208722593489007124389900127425789833068847656250,0.21667486045440498346143644884240
344623.849208722593489007124389900127425789833068847656250,0.21668195438136818693171236576273
