x,y
306622.846541241894667173539801297010853886604309082031250,0.11091658110255790177169728696626
306630.504182095951883901818746380740776658058166503906250,0.11031641277894267749049509867736
308298.704869812543276630378841218771412968635559082031250,0.11031641277894267749049509867736
308298.704869812543276630378841218771412968635559082031250,0.11050069119163333947161937134865
308362.575403949445726148326230031671002507209777832031250,0.11027378020941913177520575864669
308997.094822165927891610692768153967335820198059082031250,0.11027378020941913177520575864669
308997.094822165927891610692768153967335820198059082031250,0.11037155630915968049703503509855
309031.055663882642616790974443574668839573860168457031250,0.11002729522764983778422188970396
309997.973602043877346723377286252798512578010559082031250,0.11002729522764983778422188970396
309997.973602043877346723377286252798512578010559082031250,0.11032406771425003067907124295555
310101.380771023414181009059120697202160954475402832031250,0.11010367535016053044773439985581
310722.104613331049674407324800995411351323127746582031250,0.11010367535016053044773439985581
310722.104613331049674407324800995411351323127746582031250,0.11036383416212725924003619014882
310812.969954345904025849733898212434723973274230957031250,0.11051010809353734709787471267110
310864.082210327840013697198173758806660771369934082031250,0.11051010809353734709787471267110
310864.082210327840013697198173758806660771369934082031250,0.11052725156637131670954408085540
310870.073726040732386977083478996064513921737670898437500,0.11040333590670930080961516243709
311218.991355554143322770244139974238350987434387207031250,0.11040333590670930080961516243709
311218.991355554143322770244139974238350987434387207031250,0.11074068548905489755984509422847
311337.055451188107977777974610944511368870735168457031250,0.11058426284980806112309097463155
311777.445093023099301099421154503943398594856262207031250,0.11058426284980806112309097463155
311777.445093023099301099421154503943398594856262207031250,0.11066808024724417070970572568516
311806.829368394933298169746649364242330193519592285156250,0.11013986600190628461012235968481
313302.208063182660137790946919267298653721809387207031250,0.11013986600190628461012235968481
313302.208063182660137790946919267298653721809387207031250,0.11038054962826220793387054122164
313386.970948650660230505593517591478303074836730957031250,0.11031305095788368959291081087231
313578.727079673283609118072945420863106846809387207031250,0.11031305095788368959291081087231
313578.727079673283609118072945420863106846809387207031250,0.11045447095934216920642538455633
313628.579844476431387256809557584347203373908996582031250,0.11023498000618057043118743557715
314253.051640315856642082792404835345223546028137207031250,0.11023498000618057043118743557715
314253.051640315856642082792404835345223546028137207031250,0.11026560449886374559037036619531
314263.868172001364610146367795096011832356452941894531250,0.11002044741748314942926530311001
314964.138117387728837748284149711253121495246887207031250,0.11002044741748314942926530311001
314964.138117387728837748284149711253121495246887207031250,0.11005121847224245578761771281382
314975.028383145034761803060519014252349734306335449218750,0.10950063885377540116068763677386
316558.752759268731691300047259574057534337043762207031250,0.10950063885377540116068763677386
316558.752759268731691300047259574057534337043762207031250,0.10967881056118802958091874480253
316622.102721220195800988506107387365773320198059082031250,0.10961836206342501241054485164306
316796.702396929558116944747325760545209050178527832031250,0.10961836206342501241054485164306
316796.702396929558116944747325760545209050178527832031250,0.11000967904057018141716659181561
316935.993718455261839217484975961269810795783996582031250,0.10995746141509645111600592061870
317086.503241011979182140123612043680623173713684082031250,0.10995746141509645111600592061870
317086.503241011979182140123612043680623173713684082031250,0.11004887778006701686316026590068
317119.074575306400487484381756075890734791755676269531250,0.10984096760194164952553223796077
317719.326782851029972398748668638290837407112121582031250,0.10984096760194164952553223796077
317719.326782851029972398748668638290837407112121582031250,0.11019237073240056591153711303254
317844.800607042322181605698006023885682225227355957031250,0.11016204670910618727229111858536
317932.292927905387299070127937739016488194465637207031250,0.11016204670910618727229111858536
317932.292927905387299070127937739016488194465637207031250,0.11093613996248723291236095385278
318209.111336626976393127108622138621285557746887207031250,0.11087440238751658803748750721586
318386.297940968928483762567793746711686253547668457031250,0.11087440238751658803748750721586
318386.297940968928483762567793746711686253547668457031250,0.11095987244608378963629244303984
318416.906790545697220728982301807263866066932678222656250,0.11100312618637865467175200388802
318432.399220943939508465803100989433005452156066894531250,0.11100312618637865467175200388802
318432.399220943939508465803100989433005452156066894531250,0.11100522376012455668568280342714
318433.1505588126225674283631406069616787135601043701171875,0.11095905614737600381777325114038
318565.643560211035720364236567547777667641639709472656250,0.11095905614737600381777325114038
318565.643560211035720364236567547777667641639709472656250,0.11100659778668568504753810882098
318582.679831666919874955112845782423391938209533691406250,0.11090304295347496232265818682182
318880.153872010730254693555707490304484963417053222656250,0.11090304295347496232265818682182
318880.153872010730254693555707490304484963417053222656250,0.11125357581041008419130930065412
319005.924247355523079683337073220172896981239318847656250,0.11123924603121563091063855966984
319047.018417077819777638580944767454639077186584472656250,0.11123924603121563091063855966984
319047.018417077819777638580944767454639077186584472656250,0.11161603252736090316470690663042
319182.334465741956962325787117151776328682899475097656250,0.11142832000874770673637154242472
319720.030088315289050093781497707823291420936584472656250,0.11142832000874770673637154242472
319720.030088315289050093781497707823291420936584472656250,0.11180855510487456867240485322831
319856.902355069297443357356769411126151680946350097656250,0.11097451749662652462300606583004
322260.811755531071868041692596307257190346717834472656250,0.11097451749662652462300606583004
322260.811755531071868041692596307257190346717834472656250,0.11097619470776091773322907441577
322261.419725102232300972815437489771284162998199462890625,0.11094844850469434151111110710664
322342.011485624575372277433871204266324639320373535156250,0.11094844850469434151111110710664
322342.011485624575372277433871204266324639320373535156250,0.11104010425471184032768609269304
322375.246391908052374652982052793959155678749084472656250,0.11049875465643909372056697738607
323954.609984465676363107888846570858731865882873535156250,0.11049875465643909372056697738607
323954.609984465676363107888846570858731865882873535156250,0.11064882429701948169027208257846
324009.274275932205989114720523502910509705543518066406250,0.11060621627204208257940599780980
324134.090002539314114393675936298677697777748107910156250,0.11060621627204208257940599780980
324134.090002539314114393675936298677697777748107910156250,0.11104557909320937731830476829487
324294.292218615521520952427181327948346734046936035156250,0.11060468790409335628037787590587
325586.990555631599577601775763469049707055091857910156250,0.11060468790409335628037787590587
325586.990555631599577601775763469049707055091857910156250,0.11157229076947123106640509510587
325941.593301266632509261000905098626390099525451660156250,0.11121962879878873411353615271598
326975.108750495226773047363622026750817894935607910156250,0.11121962879878873411353615271598
326975.108750495226773047363622026750817894935607910156250,0.11173841924507314697809957114766
327166.079030272941865042923836881527677178382873535156250,0.11162225650273839803826704534148
327506.553323928986615420910766260931268334388732910156250,0.11162225650273839803826704534148
327506.553323928986615420910766260931268334388732910156250,0.11183596233819873833242568513762
327585.356403798200859434075482568005099892616271972656250,0.11186747600579347346312115662005
327596.980137589847786649954741733381524682044982910156250,0.11186747600579347346312115662005
327596.980137589847786649954741733381524682044982910156250,0.11195090748079260914770201793640
327627.757601908410244995195625961059704422950744628906250,0.11188908427793829029773294033950
327808.785067184772004544868195807794108986854553222656250,0.11188908427793829029773294033950
327808.785067184772004544868195807794108986854553222656250,0.11190284363357526680565081257135
327813.863833198525125744993147236527875065803527832031250,0.11173847425465298370934812040728
328296.084138780807223589874865865567699074745178222656250,0.11173847425465298370934812040728
328296.084138780807223589874865865567699074745178222656250,0.11178697180587743438783870584374
328314.009518900121766371569265174912288784980773925781250,0.11167214917639398439551154275261
328651.585881021245655553286724170902743935585021972656250,0.11167214917639398439551154275261
328651.585881021245655553286724170902743935585021972656250,0.11181552437085375035298806911537
328704.638469000588636426130051404470577836036682128906250,0.11175314519983069135891742460960
328888.117178458527264162114533974090591073036193847656250,0.11175314519983069135891742460960
328888.117178458527264162114533974090591073036193847656250,0.11200789796274994589706477451939
328982.470671412239568986990434495965018868446350097656250,0.11153557576303316030834468952467
330375.620105149099885899488526774803176522254943847656250,0.11153557576303316030834468952467
330375.620105149099885899488526774803176522254943847656250,0.11178359391775468811094565812859
330467.871442888826707395821813406655564904212951660156250,0.11145305529426907528856116801446
331447.946821213333437050607699347892776131629943847656250,0.11145305529426907528856116801446
331447.946821213333437050607699347892776131629943847656250,0.11174739174035267558814483326292
331557.777301666642601141177237877855077385902404785156250,0.11135477750773598465308672952475
332726.782397064064157099494423164287582039833068847656250,0.11135477750773598465308672952475
332726.782397064064157099494423164287582039833068847656250,0.11174844327176719774984709304173
332874.244162837318726566593340976396575570106506347656250,0.11152761090334530237605894586718
333533.358144834423542057777467562118545174598693847656250,0.11152761090334530237605894586718
333533.358144834423542057777467562118545174598693847656250,0.11155693923155307067052745804805
333544.368389866277404998129441082710400223731994628906250,0.11113240852428795339805660721286
334818.522603719207240580146844877162948250770568847656250,0.11113240852428795339805660721286
334818.522603719207240580146844877162948250770568847656250,0.11120477489701916679358151251047
334845.783778531715445758720761659787967801094055175781250,0.11086706517824292222108292427567
335865.750125538893457566302913619438186287879943847656250,0.11086706517824292222108292427567
335865.750125538893457566302913619438186287879943847656250,0.11092586872132778620638883516530
335887.964354266741573873389370419317856431007385253906250,0.11079462363243051774465981578943
336285.850499784497771749158800957957282662391662597656250,0.11079462363243051774465981578943
336285.850499784497771749158800957957282662391662597656250,0.11108266899946958522893571249353
336394.820791913043977139352591620991006493568420410156250,0.11110747264148528869406874713695
336404.207547290158360375755819404730573296546936035156250,0.11110747264148528869406874713695
336404.207547290158360375755819404730573296546936035156250,0.11162361293802313890663863855983
336599.655974295597858692019599402556195855140686035156250,0.11138609174001713659115876341394
337317.425601423109683629775190638611093163490295410156250,0.11138609174001713659115876341394
337317.425601423109683629775190638611093163490295410156250,0.11141149013655315514245823943728
337327.067096489538639225713723135413601994514465332031250,0.11130838192006336247081903862728
337639.543045399028117437012497248360887169837951660156250,0.11130838192006336247081903862728
337639.543045399028117437012497248360887169837951660156250,0.11167200285516018833389942512261
337777.749661381452413344561591657111421227455139160156250,0.11151121860278067054436236611358
338264.779967661208773144210226746508851647377014160156250,0.11151121860278067054436236611358
338264.779967661208773144210226746508851647377014160156250,0.11177799964646970712008023193450
338366.379152332492055599288960365811362862586975097656250,0.11102785395688594113067705640490
340652.508909643236891362505502911517396569252014160156250,0.11102785395688594113067705640490
340652.508909643236891362505502911517396569252014160156250,0.11147537598022183197031837183059
340824.084908687578136188278676854679360985755920410156250,0.11169647344906765851381088904861
340908.915532728430989983792187558719888329505920410156250,0.11169647344906765851381088904861
340908.915532728430989983792187558719888329505920410156250,0.11203597176865232869664848272756
341039.256402713132119153272014955291524529457092285156250,0.11265983106813358197020377120184
341279.029737725243749402181947516510263085365295410156250,0.11265983106813358197020377120184
341279.029737725243749402181947516510263085365295410156250,0.11320462063318152235151321319779
341488.689438820609283631313246587524190545082092285156250,0.11297891219349567909630428522863
342170.913030525868252063048657873878255486488342285156250,0.11297891219349567909630428522863
342170.913030525868252063048657873878255486488342285156250,0.11299781324981004498851206802703
342178.204322241870978693611959897680208086967468261718750,0.11270609465676155104938656729232
343063.868443962514974465705108741531148552894592285156250,0.11270609465676155104938656729232
343063.868443962514974465705108741531148552894592285156250,0.11292933294834293304523193251109
343150.203157463159201689961719239363446831703186035156250,0.11291777255554292712162951149587
343185.334483986190023507845126005122438073158264160156250,0.11291777255554292712162951149587
343185.334483986190023507845126005122438073158264160156250,0.11298177863483750720952255150283
343210.098290639352559772135009552584961056709289550781250,0.11295481727834970528458928591246
343292.019629039862608443911540234694257378578186035156250,0.11295481727834970528458928591246
343292.019629039862608443911540234694257378578186035156250,0.11298505302441258520216741993480
343303.721450262050546520242733095074072480201721191406250,0.11286760454972906868749035907186
343660.958574221237953771890261123189702630043029785156250,0.11286760454972906868749035907186
343660.958574221237953771890261123189702630043029785156250,0.11291680494925996572720450665329
343680.019082366762693148132257192628458142280578613281250,0.11289459161097200898011678514775
343747.642167031396724929948049975791946053504943847656250,0.11289459161097200898011678514775
343747.642167031396724929948049975791946053504943847656250,0.11386569812432665418567607388684
344124.352078330532010319586788682499900460243225097656250,0.11370066140503465008280530704469
344623.849208722593489007124389900127425789833068847656250,0.11370066140503465008280530704469
344623.849208722593489007124389900127425789833068847656250,0.11370868788402545012128723969075
344626.970209738386472064775034596095792949199676513671875,0.11357228426538431857563952033943
345040.877230469723742523058263031998649239540100097656250,0.11357228426538431857563952033943
345040.877230469723742523058263031998649239540100097656250,0.11372529914222828752314338783275
345100.448362630505159565075246064225211739540100097656250,0.11364404565073482484698098932089
345347.189106369962503073622883675852790474891662597656250,0.11364404565073482484698098932089
345347.189106369962503073622883675852790474891662597656250,0.11407000074213001798320506577171
345513.232014525349826250533169513801112771034240722656250,0.11452131578756242402698605508601
345689.334864638365190536717364011565223336219787597656250,0.11452131578756242402698605508601
345689.334864638365190536717364011565223336219787597656250,0.11457678479452989286827306759357
345710.991224890605200137372321478324010968208312988281250,0.11414482873745985367155752713881
347019.258610343093608641140690451720729470252990722656250,0.11414482873745985367155752713881
347019.258610343093608641140690451720729470252990722656250,0.11419101264488474361894717335367
347037.351343136612922712913587020011618733406066894531250,0.11405339027926202915948953284865
347456.103483115459597208030118054011836647987365722656250,0.11405339027926202915948953284865
347456.103483115459597208030118054011836647987365722656250,0.11436320778067958531070549501350
347577.652161737610328806624693243065848946571350097656250,0.11377370845210454287587862287030
349378.567288480531090932856841391185298562049865722656250,0.11377370845210454287587862287030
349378.567288480531090932856841391185298562049865722656250,0.11440104207109389093335671889588
349626.057327907599813876515781885245814919471740722656250,0.11435534090637350976418985232720
349765.782485559502675620535683265188708901405334472656250,0.11435534090637350976418985232720
349765.782485559502675620535683265188708901405334472656250,0.11442586085332578166899034315500
349793.634997660148248321831943030701950192451477050781250,0.11431079486360334851252290807281
350145.739546120677972318446791177848353981971740722656250,0.11431079486360334851252290807281
350145.739546120677972318446791177848353981971740722656250,0.11445386445762535396031053061191
350202.309392450272413022105411073425784707069396972656250,0.11398727090975148287611349354612
351635.821544367821219090330941980937495827674865722656250,0.11398727090975148287611349354612
351635.821544367821219090330941980937495827674865722656250,0.11419126027611729722914746699670
351716.798357094592533123034172604093328118324279785156250,0.11353618584287653130874007031540
353746.113333941564463636098025745013728737831115722656250,0.11353618584287653130874007031540
353746.113333941564463636098025745013728737831115722656250,0.11364592233410225896419325403994
353789.909440080354877444790417939657345414161682128906250,0.11327574731005855815110495092775
354946.063262442039161648210665589431300759315490722656250,0.11327574731005855815110495092775
354946.063262442039161648210665589431300759315490722656250,0.11392866232290186185598837844125
355207.610616023327851031865520781138911843299865722656250,0.11426315533208979221099081509444
355341.752560413092340674268143629888072609901428222656250,0.11426519119949362159600683033937
355342.569315816706933652824318414786830544471740722656250,0.11426519119949362159600683033937
355342.569315816706933652824318414786830544471740722656250,0.11465972315244244624923602433585
355500.919728086679357126342893025139346718788146972656250,0.11465972315244244624923602433585
355500.919728086679357126342893025139346718788146972656250,0.11508765879774932229582755652304
355672.836773886198131755520535079995170235633850097656250,0.11478778109141685181443000495455
356602.015415396600418240780072665074840188026428222656250,0.11478778109141685181443000495455
356602.015415396600418240780072665074840188026428222656250,0.11529348364171247260259422676672
356805.850862860505658069598666770616546273231506347656250,0.11474084164386118628485471374242
358524.383648927349839574674206232884898781776428222656250,0.11474084164386118628485471374242
358524.383648927349839574674206232884898781776428222656250,0.11488094960244091907136865182811
358581.135471714969129131134195631602779030799865722656250,0.11461680125102197892113504460862
359407.529287900278121448138790583470836281776428222656250,0.11461680125102197892113504460862
359407.529287900278121448138790583470836281776428222656250,0.11478520602032125306631110544664
359475.903588087968402398075795645127072930335998535156250,0.11418673235338045562929126939618
361359.982918175309522190730149304727092385292053222656250,0.11418673235338045562929126939618
361359.982918175309522190730149304727092385292053222656250,0.11450145748286748643123873978185
361488.417988313387753329664064949611201882362365722656250,0.11446258157925306960324946866298
361611.193385316917386695934055751422420144081115722656250,0.11446258157925306960324946866298
361611.193385316917386695934055751422420144081115722656250,0.11470550391669821171306731777655
361710.418486943690482782187700649956241250038146972656250,0.11421301446987441439054107109678
363270.123085739882356826058185106376186013221740722656250,0.11421301446987441439054107109678
363270.123085739882356826058185106376186013221740722656250,0.11429799638077337353757584925425
363304.978363368449437054152895143488422036170959472656250,0.11379215271943046974533885382858
364919.988854404272218268090455239871516823768615722656250,0.11379215271943046974533885382858
364919.988854404272218268090455239871516823768615722656250,0.11383563814351890898937699913149
364937.896029592899709292908028146484866738319396972656250,0.11370310719153709409868794769799
365363.263180673203465609333306929329410195350646972656250,0.11370310719153709409868794769799
365363.263180673203465609333306929329410195350646972656250,0.11371823849461268105451876174299
365369.500951219764128374833944690180942416191101074218750,0.11369566310562301128455532182678
365442.048649026606583767318170430371537804603576660156250,0.11369566310562301128455532182678
365442.048649026606583767318170430371537804603576660156250,0.11379699877153496061077991577428
365483.836268004133700948443674860754981637001037597656250,0.11375323771053066727766559614730
365624.438511746042153482960657129297032952308654785156250,0.11375323771053066727766559614730
365624.438511746042153482960657129297032952308654785156250,0.11451187713570706037877099103276
365937.686207226992636698525984684238210320472717285156250,0.11447949602087071740879693288407
366041.193565766215969325969581404933705925941467285156250,0.11447949602087071740879693288407
366041.193565766215969325969581404933705925941467285156250,0.11462028104157466854995106414131
366099.398103221941469520572809415170922875404357910156250,0.11435846256984313310289637502841
366937.565937584704856000428208062658086419105529785156250,0.11435846256984313310289637502841
366937.565937584704856000428208062658086419105529785156250,0.11471465850146960306365316118860
367085.203836938880713525179544376442208886146545410156250,0.11477543026157109103330203605077
367110.404689589159134222029479133198037743568420410156250,0.11477543026157109103330203605077
367110.404689589159134222029479133198037743568420410156250,0.11503984426818761508667053157665
367220.092264047601418930355521297315135598182678222656250,0.11444035922933151920144457970181
369143.740116624668289979638302611419931054115295410156250,0.11444035922933151920144457970181
369143.740116624668289979638302611419931054115295410156250,0.11444648502352765923514651836520
369146.293659174615622298176731419516727328300476074218750,0.11422661913705337718306929642387
369856.834492014008774596334205853054299950599670410156250,0.11422661913705337718306929642387
369856.834492014008774596334205853054299950599670410156250,0.11538629406323098169597637792098
370341.694374194567033420355528505751863121986389160156250,0.11530547174268989512942260385661
370601.282012838765909101823581295320764183998107910156250,0.11530547174268989512942260385661
370601.282012838765909101823581295320764183998107910156250,0.11566796795859541649926273821957
370753.195047165107170350495380262145772576332092285156250,0.11529255325702996586671969088906
371960.438673410169244881728900509187951683998107910156250,0.11529255325702996586671969088906
371960.438673410169244881728900509187951683998107910156250,0.11531708677760880424952414702213
371970.753667562671766155801833519944921135902404785156250,0.11517829857086392344977075386888
372418.973119522193699459933213802287355065345764160156250,0.11517829857086392344977075386888
372418.973119522193699459933213802287355065345764160156250,0.11522813406399356299492917480977
372439.949920312091038887558624992379918694496154785156250,0.11519110288006778578280983941614
372559.680454545849344505370481783756986260414123535156250,0.11519110288006778578280983941614
372559.680454545849344505370481783756986260414123535156250,0.11558343601860532640194865967956
372724.950435545832179151659602212021127343177795410156250,0.11552249333744751768872501589127
372921.577578517912813005352745676646009087562561035156250,0.11552249333744751768872501589127
372921.577578517912813005352745676646009087562561035156250,0.11571563809888966933705935590071
373003.030844278693707316563177300849929451942443847656250,0.11447778793974867505409494464316
377036.318606037983742318431268358835950493812561035156250,0.11447778793974867505409494464316
377036.318606037983742318431268358835950493812561035156250,0.11461413377919462826132656554884
377094.380672898594434094832195114577189087867736816406250,0.11458927267599577928468245459586
377176.194459605514070155152239749440923333168029785156250,0.11458927267599577928468245459586
377176.194459605514070155152239749440923333168029785156250,0.11461559759102292158113941861630
377187.408945926251790048411294264951720833778381347656250,0.11454545791458342636189489293657
377418.372297089830269989363387139746919274330139160156250,0.11454545791458342636189489293657
377418.372297089830269989363387139746919274330139160156250,0.11455199107966485304139067921284
377421.157030361732727996582070773001760244369506835937500,0.11467741818455670529584662218465
377474.627758459708436689084010140504688024520874023437500,0.11491026336575482965662208029786
377573.931980913294624180309710936853662133216857910156250,0.11491026336575482965662208029786
377573.931980913294624180309710936853662133216857910156250,0.11501435041433670806484946033645
377618.340109135202056656055447092512622475624084472656250,0.11501435041433670806484946033645
377618.340109135202056656055447092512622475624084472656250,0.11523729208167453054222185716049
377713.492020046260725152365012036170810461044311523437500,0.11542840967338275411808958666543
377795.099539143635468896320617204764857888221740722656250,0.11542840967338275411808958666543
377795.099539143635468896320617204764857888221740722656250,0.11574577813326266012781194853694
377930.694310337143577704921426629880443215370178222656250,0.11511539328972435439011885014720
380000.285307620488813640236003266181796789169311523437500,0.11511539328972435439011885014720
380000.285307620488813640236003266181796789169311523437500,0.11525647327408444213501205969223
380060.879629803798712472939769213553518056869506835937500,0.11512031030920827210007270896134
380510.411220405321378379426278115715831518173217773437500,0.11512031030920827210007270896134
380510.411220405321378379426278115715831518173217773437500,0.11537420756616353193654997831957
380619.621861196133044913381127116736024618148803710937500,0.11496452005974489010876178718778
381975.997756065987564610964000166859477758407592773437500,0.11496452005974489010876178718778
381975.997756065987564610964000166859477758407592773437500,0.11516010234436247132236119561930
382060.428553669201269471500381769146770238876342773437500,0.11504106746856243838552086432244
382455.752733648854180259490931348409503698348999023437500,0.11504106746856243838552086432244
382455.752733648854180259490931348409503698348999023437500,0.11513350931770660050844644888440
382495.707819948098991957863290735986083745956420898437500,0.11434443047708737186284443710250
385135.270310303719659472676539735402911901473999023437500,0.11434443047708737186284443710250
385135.270310303719659472676539735402911901473999023437500,0.11492601766678532039316811025913
385388.344905178660999567341605143155902624130249023437500,0.11459186689807150137125969260460
386512.140294758609504910396026389207690954208374023437500,0.11459186689807150137125969260460
386512.140294758609504910396026389207690954208374023437500,0.11460905044962915933437885760555
386519.641671742176538550950226635904982686042785644531250,0.11441503484475543521346878997360
387175.069886891259264061204703466501086950302124023437500,0.11441503484475543521346878997360
387175.069886891259264061204703466501086950302124023437500,0.11470857067146144395479175461875
387303.445414377619945511810328753199428319931030273437500,0.11458900981900539936490487924214
387707.553366493162959827145641611423343420028686523437500,0.11458900981900539936490487924214
387707.553366493162959827145641611423343420028686523437500,0.11467641144147414665997517733608
387745.828941261020643693768761295359581708908081054687500,0.11466731092761989559539981871661
387776.602195291852330782944591192062944173812866210937500,0.11466731092761989559539981871661
387776.602195291852330782944591192062944173812866210937500,0.11575601038614300597793528111617
388254.040755006920766945199829933699220418930053710937500,0.11569842461287464388114545430657
388447.283741990127373000518673507031053304672241210937500,0.11569842461287464388114545430657
388447.283741990127373000518673507031053304672241210937500,0.11582616675795279876716408607663
388503.405159984410479623306855501141399145126342773437500,0.11547463462516013560295552065725
389686.101524917048754659276710299309343099594116210937500,0.11547463462516013560295552065725
389686.101524917048754659276710299309343099594116210937500,0.11558407562100371247963354726272
389734.322767707575954077015012444462627172470092773437500,0.11526518860252438124171268737435
390812.542633507836944417590530065353959798812866210937500,0.11526518860252438124171268737435
390812.542633507836944417590530065353959798812866210937500,0.11562146996897199410986547944431
390969.985653647015345413251452555414289236068725585937500,0.11558325252252844288927283086597
391099.259351710166049187478165549691766500473022460937500,0.11558325252252844288927283086597
391099.259351710166049187478165549691766500473022460937500,0.11559472004090027637446345650450
391104.330486000582786765278342500096186995506286621093750,0.11533065882685582675405733781591
391999.803427685767166721575449628289788961410522460937500,0.11533065882685582675405733781591
391999.803427685767166721575449628289788961410522460937500,0.11541848107289565277294510550540
392038.721608144640873305775130575057119131088256835937500,0.11545602462919540423697927005639
392055.361287150094389275523099058773368597030639648437500,0.11546067584222227069583947566299
392057.422849540673148727165653326665051281452178955078125,0.11546861909837063853608833724156
392060.943598042991352414787797897588461637496948242187500,0.11546861909837063853608833724156
392060.943598042991352414787797897588461637496948242187500,0.11559113194027056396889373068354
392115.253886115451861016367729462217539548873901367187500,0.11559113194027056396889373068354
392115.253886115451861016367729462217539548873901367187500,0.11577387839847307088174930149394
392196.293873630270651275964155502151697874069213867187500,0.11577387839847307088174930149394
392196.293873630270651275964155502151697874069213867187500,0.11580047092471473950737574145615
392208.089277149233250696624963893555104732513427734375000,0.11547835856085517391701900706910
393302.104435801922243332029438533936627209186553955078125,0.11547835856085517391701900706910
393302.104435801922243332029438533936627209186553955078125,0.11570492075348191853117919778694
393402.871011616879819872139023573254235088825225830078125,0.11544618955471764984892699592907
394284.542349637937825423961157866870053112506866455078125,0.11544618955471764984892699592907
394284.542349637937825423961157866870053112506866455078125,0.11565338465858485712940836397316
394376.919959602361565931261111472849734127521514892578125,0.11544523051156788520342426234367
395088.003397294886319901507931717787869274616241455078125,0.11544523051156788520342426234367
395088.003397294886319901507931717787869274616241455078125,0.11558879053260823756699112317371
395152.135151249772939241466929161106236279010772705078125,0.11548476543533943580950812139264
395508.075946904752975274988102682982571423053741455078125,0.11548476543533943580950812139264
395508.075946904752975274988102682982571423053741455078125,0.11564059192361831182646944039217
395577.765525596291191323672364887897856533527374267578125,0.11513162635299019393216191383189
397326.507114125947730531862589486991055309772491455078125,0.11513162635299019393216191383189
397326.507114125947730531862589486991055309772491455078125,0.11526421261587323259425508032314
397386.050355705889473245662202316452749073505401611328125,0.11523191738521376916977210767725
397497.422920254897399150451064997469075024127960205078125,0.11523191738521376916977210767725
397497.422920254897399150451064997469075024127960205078125,0.11549085578925070984523327082047
397613.789550236558121287799849596922285854816436767578125,0.11545822142190005137622359921240
397726.175435902111694463911817365442402660846710205078125,0.11545822142190005137622359921240
397726.175435902111694463911817365442402660846710205078125,0.11555832110843609768474297357546
397771.189444670004129012141902421717531979084014892578125,0.11530470134848339430888513778904
398646.111563224066167254733272784505970776081085205078125,0.11530470134848339430888513778904
398646.111563224066167254733272784505970776081085205078125,0.11541812786728496939584412269601
398697.228415256522084053614207732607610523700714111328125,0.11521556662277643808543444779567
399398.180631499247561055909727656398899853229522705078125,0.11521556662277643808543444779567
399398.180631499247561055909727656398899853229522705078125,0.11536587180316145188512791444586
399466.041019960211706507635653906618244946002960205078125,0.11520629364709478122841510406869
400019.361955989002972433610239022527821362018585205078125,0.11520629364709478122841510406869
400019.361955989002972433610239022527821362018585205078125,0.11524936947014987290767610417134
400038.837684696771891612598892606911249458789825439453125,0.11561497178373231897049922614755
400204.212628769878130174930674911593087017536163330078125,0.11561497178373231897049922614755
400204.212628769878130174930674911593087017536163330078125,0.11569154172318418335474588706076
400238.865257094929809955630162221495993435382843017578125,0.11554219741468277705298318223945
400756.194838015748775905677803166327066719532012939453125,0.11554219741468277705298318223945
400756.194838015748775905677803166327066719532012939453125,0.11559875188640202179669823385731
400781.821842653769732311985762862605042755603790283203125,0.11556728310262285629857336925287
400890.954082813703554410977858424303121864795684814453125,0.11556728310262285629857336925287
400890.954082813703554410977858424303121864795684814453125,0.11577296347506845600159881599373
400984.205473395335051822740979332593269646167755126953125,0.11557967284030488393051720590108
401654.794770816249457556779134392854757606983184814453125,0.11557967284030488393051720590108
401654.794770816249457556779134392854757606983184814453125,0.11573966537697901509767640647099
401727.467678292198389744527275979635305702686309814453125,0.11470355502855733482429852483890
405356.247853440966356419750127315637655556201934814453125,0.11470355502855733482429852483890
405356.247853440966356419750127315637655556201934814453125,0.11476318434332636581678759175453
405383.552541711207247931980646171723492443561553955078125,0.11494135461644834428361139062707
405465.159900333430475161122785721090622246265411376953125,0.11494135461644834428361139062707
405465.159900333430475161122785721090622246265411376953125,0.11525784920758564240924464293379
405610.205018719775470703581277120974846184253692626953125,0.11522373509452103947976189525103
405730.293404874021398587302655869279988110065460205078125,0.11522373509452103947976189525103
405730.293404874021398587302655869279988110065460205078125,0.11528190754719722320679088350155
405756.971198053263169658322340183076448738574981689453125,0.11511658635480473967762173036216
406339.686759938277014203578119122539646923542022705078125,0.11511658635480473967762173036216
406339.686759938277014203578119122539646923542022705078125,0.11514801274304349443029096397047
406354.118313392226067737311723249149508774280548095703125,0.11508086123004313452613953481012
406591.232404884164730152207312130485661327838897705078125,0.11508086123004313452613953481012
406591.232404884164730152207312130485661327838897705078125,0.11508579658865794163865218579864
406593.500052452503857658427932619815692305564880371093750,0.11500567375757562590966639874016
406876.768010105977900980889216953073628246784210205078125,0.11500567375757562590966639874016
406876.768010105977900980889216953073628246784210205078125,0.11507525327982933256765317335759
406908.759759957253831164081248061847873032093048095703125,0.11472986442562175424408875597091
408133.739419822800237103166409724508412182331085205078125,0.11472986442562175424408875597091
408133.739419822800237103166409724508412182331085205078125,0.11485342919132241510875409573510
408190.714108025987677752510762729798443615436553955078125,0.11456110032687745402360211644916
409232.306128281589672202045449012075550854206085205078125,0.11456110032687745402360211644916
