x,y
219657.612104849563710029514140842366032302379608154296875,0E-32
219752.347473559698687761709834376233629882335662841796875,0E-32
219752.347473559698687761709834376233629882335662841796875,0E-32
220199.357755576814088538384339699405245482921600341796875,0E-32
220265.763629257247135040387320259469561278820037841796875,0E-32
220265.763629257247135040387320259469561278820037841796875,0E-32
220401.272962319408054820968345666187815368175506591796875,0E-32
221469.883902552677614306020359435933642089366912841796875,0E-32
221469.883902552677614306020359435933642089366912841796875,0E-32
221487.295335982464990376428204399417154490947723388671875,0E-32
221566.787729612463113237907919028657488524913787841796875,0E-32
221566.787729612463113237907919028657488524913787841796875,0E-32
221667.374835183823566620020528716850094497203826904296875,0E-32
221709.767988438839352749454292279551737010478973388671875,0E-32
221709.767988438839352749454292279551737010478973388671875,0E-32
221772.858938146398258606240005974541418254375457763671875,0E-32
222879.483505990771760263413625580142252147197723388671875,0E-32
222879.483505990771760263413625580142252147197723388671875,0E-32
222884.390743015231833634715030711959116160869598388671875,0E-32
224992.565520904821283476593407613108865916728973388671875,0E-32
224992.565520904821283476593407613108865916728973388671875,0E-32
225085.141676894575496259420788192073814570903778076171875,0E-32
226257.503469166768041542781020325492136180400848388671875,0E-32
226257.503469166768041542781020325492136180400848388671875,0E-32
226335.070585454221017140952199042658321559429168701171875,0E-32
227623.343907337156593495564038676093332469463348388671875,0E-32
227623.343907337156593495564038676093332469463348388671875,0E-32
227671.585115462380258133379129503737203776836395263671875,0E-32
227838.078476367767080557058534395764581859111785888671875,0E-32
227838.078476367767080557058534395764581859111785888671875,0E-32
227840.785527656249310091141069278819486498832702636718750,0E-32
227871.483227610824911391063096743891946971416473388671875,0E-32
227871.483227610824911391063096743891946971416473388671875,0E-32
227886.346692946651752542663871281547471880912780761718750,0E-32
227937.676056212524215549564132743398658931255340576171875,0E-32
227937.676056212524215549564132743398658931255340576171875,0E-32
228241.792992497936338747166473694960586726665496826171875,0E-32
228653.996200671124962688907089614076539874076843261718750,0E-32
228653.996200671124962688907089614076539874076843261718750,0E-32
228888.850264518409342251459293038351461291313171386718750,0E-32
229089.738901661377066254487999685807153582572937011718750,0E-32
229089.738901661377066254487999685807153582572937011718750,0E-32
229106.506055105644505509587816050043329596519470214843750,0E-32
229908.204034925442068804102291323943063616752624511718750,0E-32
229908.204034925442068804102291323943063616752624511718750,0E-32
229916.457620721181400291754926001885905861854553222656250,0E-32
230152.106328031674759238001115591032430529594421386718750,0E-32
230152.106328031674759238001115591032430529594421386718750,0E-32
230165.824322119082679272139557724585756659507751464843750,0E-32
231447.464863513635630276610299915773794054985046386718750,0E-32
231447.464863513635630276610299915773794054985046386718750,0E-32
231476.873738290121919725095267494907602667808532714843750,0E-32
232022.061250752338589897760812164051458239555358886718750,0E-32
232022.061250752338589897760812164051458239555358886718750,0E-32
232055.080777444418887789368000085232779383659362792968750,0E-32
235092.010798623237685767151106119854375720024108886718750,0E-32
235092.010798623237685767151106119854375720024108886718750,0E-32
235108.301410758631582176292340591317042708396911621093750,0E-32
236229.583541613584936946779180289013311266899108886718750,0E-32
236229.583541613584936946779180289013311266899108886718750,0E-32
236290.458894168572977712017291196389123797416687011718750,0E-32
236369.782578885874012364354257442755624651908874511718750,0E-32
236369.782578885874012364354257442755624651908874511718750,0E-32
236379.106412054856140692038479755865409970283508300781250,0E-32
236711.509803792692276935838435747427865862846374511718750,0E-32
236711.509803792692276935838435747427865862846374511718750,0E-32
236753.558763831496260188202995777828618884086608886718750,0E-32
237679.866845796778501487267476477427408099174499511718750,0E-32
237679.866845796778501487267476477427408099174499511718750,0E-32
237725.780672244175124596665682474849745631217956542968750,0E-32
237834.677929520915166783368022151989862322807312011718750,0E-32
237834.677929520915166783368022151989862322807312011718750,0E-32
237839.830800679229406924264367262367159128189086914062500,0E-32
240895.749253617923694825719849177403375506401062011718750,0E-32
240895.749253617923694825719849177403375506401062011718750,0E-32
240913.440688947686900256428543798392638564109802246093750,0E-32
241141.175329961119724764273541950387880206108093261718750,0E-32
241141.175329961119724764273541950387880206108093261718750,0E-32
241162.760669074240293063837725640041753649711608886718750,0E-32
242063.044291115205534303811418794794008135795593261718750,0E-32
242063.044291115205534303811418794794008135795593261718750,0E-32
242205.171848393112123964954207622213289141654968261718750,0E-32
242697.315234736046615005022886180086061358451843261718750,0E-32
242697.315234736046615005022886180086061358451843261718750,0E-32
242783.789074537107263829227576934499666094779968261718750,0E-32
242859.317304125667159375723258563084527850151062011718750,0E-32
242859.317304125667159375723258563084527850151062011718750,0E-32
243011.022092002969766433295717433793470263481140136718750,0E-32
244150.645846207303374164609977015061303973197937011718750,0E-32
244150.645846207303374164609977015061303973197937011718750,0E-32
244168.096299233071415635265566379530355334281921386718750,0E-32
244372.713650091043855461236944393021985888481140136718750,0E-32
244372.713650091043855461236944393021985888481140136718750,0E-32
244451.150116309348855558880586613668128848075866699218750,0E-32
245779.905749961320561958189045981271192431449890136718750,0E-32
245779.905749961320561958189045981271192431449890136718750,0E-32
245884.750458599536311332656168815447017550468444824218750,0E-32
246854.648957671144553494002593652112409472465515136718750,0E-32
246854.648957671144553494002593652112409472465515136718750,0E-32
246899.064152147591673092108521814225241541862487792968750,0E-32
246936.833277004750864414006628066999837756156921386718750,0E-32
246936.833277004750864414006628066999837756156921386718750,0E-32
247273.699114308309613186054320976836606860160827636718750,0E-32
249143.319360863945663986385170574067160487174987792968750,0E-32
249143.319360863945663986385170574067160487174987792968750,0E-32
249244.634333544557821760179194825468584895133972167968750,0E-32
251460.080426176808802374296192283509299159049987792968750,0E-32
251460.080426176808802374296192283509299159049987792968750,0E-32
251557.190006325799887854088865424273535609245300292968750,0E-32
252148.590005634646987964231357182143256068229675292968750,0E-32
252148.590005634646987964231357182143256068229675292968750,0E-32
252163.344297103542632321193650568602606654167175292968750,0E-32
252252.825752262001432590921012888429686427116394042968750,0E-32
252252.825752262001432590921012888429686427116394042968750,0E-32
252538.537036931218810131838381494162604212760925292968750,0E-32
252572.574185754272295234557077492354437708854675292968750,0E-32
252572.574185754272295234557077492354437708854675292968750,0E-32
252653.482102080535613986000953445909544825553894042968750,0E-32
252699.525662632051878908612252416787669062614440917968750,0E-32
252699.525662632051878908612252416787669062614440917968750,0E-32
252745.151875836453132073700089677004143595695495605468750,0E-32
252999.156606737802294837536010163603350520133972167968750,0E-32
252999.156606737802294837536010163603350520133972167968750,0E-32
253035.553286425317454977346187661169096827507019042968750,0E-32
255328.575113762765968594692367332754656672477722167968750,0E-32
255328.575113762765968594692367332754656672477722167968750,0E-32
255448.204376425489459556672500184504315257072448730468750,0E-32
255479.120925889042754697300097177503630518913269042968750,0E-32
255479.120925889042754697300097177503630518913269042968750,0E-32
255806.907642822886006506166722829220816493034362792968750,0E-32
256187.486606183841973738424258044688031077384948730468750,0E-32
256187.486606183841973738424258044688031077384948730468750,0E-32
256227.865760369760098846825258078752085566520690917968750,0E-32
256318.829203276187757687409884965745732188224792480468750,0E-32
256318.829203276187757687409884965745732188224792480468750,0E-32
256344.717664819445412938136996672255918383598327636718750,0E-32
256349.245701972396363821360409929184243083000183105468750,0E-32
256349.245701972396363821360409929184243083000183105468750,0E-32
256377.179473057346391406952079705661162734031677246093750,0E-32
256434.312520206570115810507104470161721110343933105468750,0E-32
256434.312520206570115810507104470161721110343933105468750,0E-32
256451.250407011229028420018494216492399573326110839843750,0E-32
257042.054235712016626358433768473332747817039489746093750,0E-32
257042.054235712016626358433768473332747817039489746093750,0E-32
257523.415226597722770485177079535787925124168395996093750,0E-32
259321.689311183770761282119110546773299574851989746093750,0E-32
259321.689311183770761282119110546773299574851989746093750,0E-32
259397.223323313615558127764870732789859175682067871093750,0E-32
260551.391769763558833084005073033040389418601989746093750,0E-32
260551.391769763558833084005073033040389418601989746093750,0E-32
260569.993276937675257265425443620188161730766296386718750,0E-32
262679.519113506180466366402015410130843520164489746093750,0E-32
262679.519113506180466366402015410130843520164489746093750,0E-32
262795.931197306504393473858272045617923140525817871093750,0E-32
262801.501748056577679513168277480872347950935363769531250,0E-32
262835.593679253846594257026936247712001204490661621093750,0E-32
262835.593679253846594257026936247712001204490661621093750,0E-32
262869.589731255281129129741657379781827330589294433593750,0E-32
262869.589731255281129129741657379781827330589294433593750,0E-32
262882.275743682878286655579813668737187981605529785156250,0E-32
263133.450727645465048176731670537265017628669738769531250,0E-32
263133.450727645465048176731670537265017628669738769531250,0E-32
263217.582593606718998735516379383625462651252746582031250,0E-32
263435.289560392134132094099641108186915516853332519531250,0E-32
263435.289560392134132094099641108186915516853332519531250,0E-32
263481.587938434812028454246046749176457524299621582031250,0E-32
265035.722410437441436847905151807935908436775207519531250,0E-32
265035.722410437441436847905151807935908436775207519531250,0E-32
265039.396440868202940777109688497148454189300537109375000,0E-32
265699.604527795189807370945800357731059193611145019531250,0E-32
265699.604527795189807370945800357731059193611145019531250,0E-32
265730.647665500382633929632447689073160290718078613281250,0E-32
265764.815781128207885508629715332062914967536926269531250,0E-32
265764.815781128207885508629715332062914967536926269531250,0E-32
266151.031146546388566953567078599007800221443176269531250,0E-32
266310.318963713970146223175561317475512623786926269531250,0E-32
266310.318963713970146223175561317475512623786926269531250,0E-32
266368.641670894843355377190619037719443440437316894531250,0E-32
266808.433619371044113854907209315570071339607238769531250,0E-32
266808.433619371044113854907209315570071339607238769531250,0E-32
266846.869124983003819018279045849340036511421203613281250,0E-32
267768.273646356374723787041602918179705739021301269531250,0E-32
267768.273646356374723787041602918179705739021301269531250,0E-32
267844.627522547687559217877151240827515721321105957031250,0E-32
269166.649382228550888562779164203675463795661926269531250,0E-32
269166.649382228550888562779164203675463795661926269531250,0E-32
269174.297536107838383578894081438193097710609436035156250,0E-32
269266.492293886535247970925865956814959645271301269531250,0E-32
269266.492293886535247970925865956814959645271301269531250,0E-32
269314.329003743541702142749727499904111027717590332031250,0E-32
269693.784914615731978848600647324929013848304748535156250,0E-32
269693.784914615731978848600647324929013848304748535156250,0E-32
269813.814399753999254905068028165260329842567443847656250,0E-32
269859.157919436970460402847038494655862450599670410156250,0E-32
269859.157919436970460402847038494655862450599670410156250,0E-32
269862.578354875803709589376921940129250288009643554687500,0E-32
270234.140387459266251291012395085999742150306701660156250,0E-32
270234.140387459266251291012395085999742150306701660156250,0E-32
270299.881931951147451265171639533946290612220764160156250,0E-32
271354.169969869627423442182134749600663781166076660156250,0E-32
271354.169969869627423442182134749600663781166076660156250,0E-32
271426.365605238260543252692968962946906685829162597656250,0E-32
272188.474137162396957911880690517136827111244201660156250,0E-32
272188.474137162396957911880690517136827111244201660156250,0E-32
272235.162882350848740919957435835385695099830627441406250,0E-32
272776.557849739091396124024413438746705651283264160156250,0E-32
272776.557849739091396124024413438746705651283264160156250,0E-32
272876.214667467444443538227005774388089776039123535156250,0E-32
274763.467554607885220185892194422194734215736389160156250,0E-32
274763.467554607885220185892194422194734215736389160156250,0E-32
275157.303440782769642147798094811150804162025451660156250,0E-32
275492.519476728334255177799150260398164391517639160156250,0E-32
275492.519476728334255177799150260398164391517639160156250,0E-32
275706.730596600466541623575267294654622673988342285156250,0E-32
275866.275925901969103826161244796821847558021545410156250,0E-32
275866.275925901969103826161244796821847558021545410156250,0E-32
275966.001003914166475716740478674182668328285217285156250,0E-32
275989.698553875807420787680257490137591958045959472656250,0E-32
275989.698553875807420787680257490137591958045959472656250,0E-32
276085.581262278948188715332889842102304100990295410156250,0E-32
276758.362856298650400255212389311054721474647521972656250,0E-32
276758.362856298650400255212389311054721474647521972656250,0E-32
276893.271344546623709881316699465969577431678771972656250,0E-32
279471.821682126671817947283216199139133095741271972656250,0E-32
279471.821682126671817947283216199139133095741271972656250,0E-32
279473.1810799313181246095183496436220593750476837158203125,0E-32
279760.601697500768978876806158950785174965858459472656250,0E-32
279760.601697500768978876806158950785174965858459472656250,0E-32
279966.851071599906647158206851599970832467079162597656250,0E-32
281430.099138867194370483559850981691852211952209472656250,0E-32
281430.099138867194370483559850981691852211952209472656250,0E-32
281476.461179995383781182738403003895655274391174316406250,0E-32
283294.004238674775707274022806814173236489295959472656250,0E-32
283294.004238674775707274022806814173236489295959472656250,0E-32
283313.899784830020021964003262837650254368782043457031250,0E-32
283657.776240736718592394538518419722095131874084472656250,0E-32
283657.776240736718592394538518419722095131874084472656250,0E-32
283772.546297663873049010874183295527473092079162597656250,0E-32
284126.386394860873225276520770421484485268592834472656250,0E-32
284126.386394860873225276520770421484485268592834472656250,0E-32
284204.298049410910409484642968891421332955360412597656250,0E-32
284349.783481350640330198586980259278789162635803222656250,0E-32
284349.783481350640330198586980259278789162635803222656250,0E-32
284359.416551219993356092174963123397901654243469238281250,0E-32
284384.408708761893145755550449393922463059425354003906250,0E-32
284384.408708761893145755550449393922463059425354003906250,0E-32
284394.893464000048322937175271363230422139167785644531250,0E-32
284404.469487618867927558596875314833596348762512207031250,0E-32
284404.469487618867927558596875314833596348762512207031250,0E-32
284449.342835994374692809572024998487904667854309082031250,0E-32
284543.185338214789024569029152189614251255989074707031250,0E-32
284543.185338214789024569029152189614251255989074707031250,0E-32
284635.629667518935176140359999408246949315071105957031250,0E-32
285712.241513571306424701390369591536000370979309082031250,0E-32
285712.241513571306424701390369591536000370979309082031250,0E-32
286116.142668924622964432558092084946110844612121582031250,0E-32
289098.597985901332887870296417531790211796760559082031250,0E-32
289098.597985901332887870296417531790211796760559082031250,0E-32
289198.096786503950309743515845184447243809700012207031250,0E-32
289398.374744330897439859029418585123494267463684082031250,0E-32
289398.374744330897439859029418585123494267463684082031250,0E-32
289399.620283361172548008966032284661196172237396240234375,0E-32
289786.548485397820738462826284376205876469612121582031250,0E-32
289786.548485397820738462826284376205876469612121582031250,0E-32
289870.962820935423803980768298060866072773933410644531250,0E-32
289960.179509252209240521835909021319821476936340332031250,0E-32
289960.179509252209240521835909021319821476936340332031250,0E-32
289989.868505848262725699271413759561255574226379394531250,0E-32
290101.287726353913538623885415290715172886848449707031250,0E-32
290101.287726353913538623885415290715172886848449707031250,0E-32
290141.501262494958472082373646117048338055610656738281250,0E-32
290854.341962304542517081529240385862067341804504394531250,0E-32
290854.341962304542517081529240385862067341804504394531250,0E-32
291025.415633736724982050247945153387263417243957519531250,0E-32
291474.309173335734567622523627505870535969734191894531250,0E-32
291474.309173335734567622523627505870535969734191894531250,0E-32
291481.663115837693236009897645999444648623466491699218750,0E-32
291578.697845892123379663019022700609639286994934082031250,0E-32
291578.697845892123379663019022700609639286994934082031250,0E-32
291589.888284473054016920912090427009388804435729980468750,0E-32
292059.903413616798158791709738579811528325080871582031250,0E-32
292059.903413616798158791709738579811528325080871582031250,0E-32
292421.017807117422077745061415043892338871955871582031250,0E-32
292767.045427604498510909536435065092518925666809082031250,0E-32
292767.045427604498510909536435065092518925666809082031250,0E-32
292771.437813471131913267697655101073905825614929199218750,0E-32
293077.233766462738398850262910855235531926155090332031250,0E-32
293077.233766462738398850262910855235531926155090332031250,0E-32
293085.575014957388307657026871311245486140251159667968750,0E-32
293339.790716246024030233741086703957989811897277832031250,0E-32
293339.790716246024030233741086703957989811897277832031250,0E-32
293362.659245320904081388846407207893207669258117675781250,0E-32
293796.599356448979787792552542669000104069709777832031250,0E-32
293796.599356448979787792552542669000104069709777832031250,0E-32
294039.247581511633794271176611800910905003547668457031250,0E-32
294629.538038120499945371477679145755246281623840332031250,0E-32
294629.538038120499945371477679145755246281623840332031250,0E-32
294668.397613069864509505180194537388160824775695800781250,0E-32
295038.724326912962735214307485875906422734260559082031250,0E-32
295038.724326912962735214307485875906422734260559082031250,0E-32
295140.716303572007601196958148648263886570930480957031250,0E-32
296358.729419891508880091635091957869008183479309082031250,0E-32
296358.729419891508880091635091957869008183479309082031250,0E-32
296388.042257361116011971091666055144742131233215332031250,0E-32
298454.794633142962649863250135240377858281135559082031250,0E-32
298454.794633142962649863250135240377858281135559082031250,0E-32
298503.617015608781000146620954183163121342658996582031250,0E-32
299646.174543114055834003295331058325245976448059082031250,0E-32
299646.174543114055834003295331058325245976448059082031250,0E-32
299845.263487936383197229872621392132714390754699707031250,0E-32
300280.993681299379770344160078821005299687385559082031250,0E-32
300280.993681299379770344160078821005299687385559082031250,0E-32
300379.297435886380680081231275835307314991950988769531250,0E-32
300990.856467811107788357105619070352986454963684082031250,0E-32
300990.856467811107788357105619070352986454963684082031250,0E-32
301200.933030035918474887068896350683644413948059082031250,0E-32
301554.121962419845883296432020870270207524299621582031250,0E-32
301554.121962419845883296432020870270207524299621582031250,0E-32
301719.256524042702094057233352941693738102912902832031250,0E-32
302229.135427665634094474000903574051335453987121582031250,0E-32
302229.135427665634094474000903574051335453987121582031250,0E-32
302257.352314824336674270455205260077491402626037597656250,0E-32
303109.433976775787866309030960110248997807502746582031250,0E-32
303109.433976775787866309030960110248997807502746582031250,0E-32
303113.935697580018768348963931202888488769531250000000000,0E-32
303516.198653999645270751273073983611539006233215332031250,0E-32
303516.198653999645270751273073983611539006233215332031250,0E-32
303866.464761004274632405497413856210187077522277832031250,0E-32
304358.579467114179860409706179780187085270881652832031250,0E-32
304358.579467114179860409706179780187085270881652832031250,0E-32
304541.974638418035422837704118137480691075325012207031250,0E-32
305325.033199789531235701645073277177289128303527832031250,0E-32
305325.033199789531235701645073277177289128303527832031250,0E-32
305333.884537550236566438854879379505291581153869628906250,0E-32
306212.482178379197248041521106642903760075569152832031250,0E-32
306212.482178379197248041521106642903760075569152832031250,0E-32
306388.902510461301031519099069555522873997688293457031250,0E-32
306622.846541241894667173539801297010853886604309082031250,0E-32
306622.846541241894667173539801297010853886604309082031250,0E-32
306630.504182095951883901818746380740776658058166503906250,0E-32
308298.704869812543276630378841218771412968635559082031250,0E-32
308298.704869812543276630378841218771412968635559082031250,0E-32
308362.575403949445726148326230031671002507209777832031250,0E-32
308997.094822165927891610692768153967335820198059082031250,0E-32
308997.094822165927891610692768153967335820198059082031250,0E-32
309031.055663882642616790974443574668839573860168457031250,0E-32
309997.973602043877346723377286252798512578010559082031250,0E-32
309997.973602043877346723377286252798512578010559082031250,0E-32
310101.380771023414181009059120697202160954475402832031250,0E-32
310722.104613331049674407324800995411351323127746582031250,0E-32
310722.104613331049674407324800995411351323127746582031250,0E-32
310812.969954345904025849733898212434723973274230957031250,0E-32
310864.082210327840013697198173758806660771369934082031250,0E-32
310864.082210327840013697198173758806660771369934082031250,0E-32
310870.073726040732386977083478996064513921737670898437500,0E-32
311218.991355554143322770244139974238350987434387207031250,0E-32
311218.991355554143322770244139974238350987434387207031250,0E-32
311337.055451188107977777974610944511368870735168457031250,0E-32
311777.445093023099301099421154503943398594856262207031250,0E-32
311777.445093023099301099421154503943398594856262207031250,0E-32
311806.829368394933298169746649364242330193519592285156250,0E-32
313302.208063182660137790946919267298653721809387207031250,0E-32
313302.208063182660137790946919267298653721809387207031250,0E-32
313386.970948650660230505593517591478303074836730957031250,0E-32
313578.727079673283609118072945420863106846809387207031250,0E-32
313578.727079673283609118072945420863106846809387207031250,0E-32
313628.579844476431387256809557584347203373908996582031250,0E-32
314253.051640315856642082792404835345223546028137207031250,0E-32
314253.051640315856642082792404835345223546028137207031250,0E-32
314263.868172001364610146367795096011832356452941894531250,0E-32
314964.138117387728837748284149711253121495246887207031250,0E-32
314964.138117387728837748284149711253121495246887207031250,0E-32
314975.028383145034761803060519014252349734306335449218750,0E-32
316558.752759268731691300047259574057534337043762207031250,0E-32
316558.752759268731691300047259574057534337043762207031250,0E-32
316622.102721220195800988506107387365773320198059082031250,0E-32
316796.702396929558116944747325760545209050178527832031250,0E-32
316796.702396929558116944747325760545209050178527832031250,0E-32
316935.993718455261839217484975961269810795783996582031250,0E-32
317086.503241011979182140123612043680623173713684082031250,0E-32
317086.503241011979182140123612043680623173713684082031250,0E-32
317119.074575306400487484381756075890734791755676269531250,0E-32
317719.326782851029972398748668638290837407112121582031250,0E-32
317719.326782851029972398748668638290837407112121582031250,0E-32
317844.800607042322181605698006023885682225227355957031250,0E-32
317932.292927905387299070127937739016488194465637207031250,0E-32
317932.292927905387299070127937739016488194465637207031250,0E-32
318209.111336626976393127108622138621285557746887207031250,0E-32
318386.297940968928483762567793746711686253547668457031250,0E-32
318386.297940968928483762567793746711686253547668457031250,0E-32
318416.906790545697220728982301807263866066932678222656250,0E-32
318432.399220943939508465803100989433005452156066894531250,0E-32
318432.399220943939508465803100989433005452156066894531250,0E-32
318433.1505588126225674283631406069616787135601043701171875,0E-32
318565.643560211035720364236567547777667641639709472656250,0E-32
318565.643560211035720364236567547777667641639709472656250,0E-32
318582.679831666919874955112845782423391938209533691406250,0E-32
318880.153872010730254693555707490304484963417053222656250,0E-32
318880.153872010730254693555707490304484963417053222656250,0E-32
319005.924247355523079683337073220172896981239318847656250,0E-32
319047.018417077819777638580944767454639077186584472656250,0E-32
319047.018417077819777638580944767454639077186584472656250,0E-32
319182.334465741956962325787117151776328682899475097656250,0E-32
319720.030088315289050093781497707823291420936584472656250,0E-32
319720.030088315289050093781497707823291420936584472656250,0E-32
319856.902355069297443357356769411126151680946350097656250,0E-32
322260.811755531071868041692596307257190346717834472656250,0E-32
322260.811755531071868041692596307257190346717834472656250,0E-32
322261.419725102232300972815437489771284162998199462890625,0E-32
322342.011485624575372277433871204266324639320373535156250,0E-32
322342.011485624575372277433871204266324639320373535156250,0E-32
322375.246391908052374652982052793959155678749084472656250,0E-32
323954.609984465676363107888846570858731865882873535156250,0E-32
323954.609984465676363107888846570858731865882873535156250,0E-32
324009.274275932205989114720523502910509705543518066406250,0E-32
324134.090002539314114393675936298677697777748107910156250,0E-32
324134.090002539314114393675936298677697777748107910156250,0E-32
324294.292218615521520952427181327948346734046936035156250,0E-32
325586.990555631599577601775763469049707055091857910156250,0E-32
325586.990555631599577601775763469049707055091857910156250,0E-32
325941.593301266632509261000905098626390099525451660156250,0E-32
326975.108750495226773047363622026750817894935607910156250,0E-32
326975.108750495226773047363622026750817894935607910156250,0E-32
327166.079030272941865042923836881527677178382873535156250,0E-32
327506.553323928986615420910766260931268334388732910156250,0E-32
327506.553323928986615420910766260931268334388732910156250,0E-32
327585.356403798200859434075482568005099892616271972656250,0E-32
327596.980137589847786649954741733381524682044982910156250,0E-32
327596.980137589847786649954741733381524682044982910156250,0E-32
327627.757601908410244995195625961059704422950744628906250,0E-32
327808.785067184772004544868195807794108986854553222656250,0E-32
327808.785067184772004544868195807794108986854553222656250,0E-32
327813.863833198525125744993147236527875065803527832031250,0E-32
328296.084138780807223589874865865567699074745178222656250,0E-32
328296.084138780807223589874865865567699074745178222656250,0E-32
328314.009518900121766371569265174912288784980773925781250,0E-32
328651.585881021245655553286724170902743935585021972656250,0E-32
328651.585881021245655553286724170902743935585021972656250,0E-32
328704.638469000588636426130051404470577836036682128906250,0E-32
328888.117178458527264162114533974090591073036193847656250,0E-32
328888.117178458527264162114533974090591073036193847656250,0E-32
328982.470671412239568986990434495965018868446350097656250,0E-32
330375.620105149099885899488526774803176522254943847656250,0E-32
330375.620105149099885899488526774803176522254943847656250,0E-32
330467.871442888826707395821813406655564904212951660156250,0E-32
331447.946821213333437050607699347892776131629943847656250,0E-32
331447.946821213333437050607699347892776131629943847656250,0E-32
331557.777301666642601141177237877855077385902404785156250,0E-32
332726.782397064064157099494423164287582039833068847656250,0E-32
332726.782397064064157099494423164287582039833068847656250,0E-32
332874.244162837318726566593340976396575570106506347656250,0E-32
333533.358144834423542057777467562118545174598693847656250,0E-32
333533.358144834423542057777467562118545174598693847656250,0E-32
333544.368389866277404998129441082710400223731994628906250,0E-32
334818.522603719207240580146844877162948250770568847656250,0E-32
334818.522603719207240580146844877162948250770568847656250,0E-32
334845.783778531715445758720761659787967801094055175781250,0E-32
335865.750125538893457566302913619438186287879943847656250,0E-32
335865.750125538893457566302913619438186287879943847656250,0E-32
335887.964354266741573873389370419317856431007385253906250,0E-32
336285.850499784497771749158800957957282662391662597656250,0E-32
336285.850499784497771749158800957957282662391662597656250,0E-32
336394.820791913043977139352591620991006493568420410156250,0E-32
336404.207547290158360375755819404730573296546936035156250,0E-32
336404.207547290158360375755819404730573296546936035156250,0E-32
336599.655974295597858692019599402556195855140686035156250,0E-32
337317.425601423109683629775190638611093163490295410156250,0E-32
337317.425601423109683629775190638611093163490295410156250,0E-32
337327.067096489538639225713723135413601994514465332031250,0E-32
337639.543045399028117437012497248360887169837951660156250,0E-32
337639.543045399028117437012497248360887169837951660156250,0E-32
337777.749661381452413344561591657111421227455139160156250,0E-32
338264.779967661208773144210226746508851647377014160156250,0E-32
338264.779967661208773144210226746508851647377014160156250,0E-32
338366.379152332492055599288960365811362862586975097656250,0E-32
340652.508909643236891362505502911517396569252014160156250,0E-32
340652.508909643236891362505502911517396569252014160156250,0E-32
340824.084908687578136188278676854679360985755920410156250,0E-32
340908.915532728430989983792187558719888329505920410156250,0E-32
340908.915532728430989983792187558719888329505920410156250,0E-32
341039.256402713132119153272014955291524529457092285156250,0E-32
341279.029737725243749402181947516510263085365295410156250,0E-32
341279.029737725243749402181947516510263085365295410156250,0E-32
341488.689438820609283631313246587524190545082092285156250,0E-32
342170.913030525868252063048657873878255486488342285156250,0E-32
342170.913030525868252063048657873878255486488342285156250,0E-32
342178.204322241870978693611959897680208086967468261718750,0E-32
343063.868443962514974465705108741531148552894592285156250,0E-32
343063.868443962514974465705108741531148552894592285156250,0E-32
343150.203157463159201689961719239363446831703186035156250,0E-32
343185.334483986190023507845126005122438073158264160156250,0E-32
343185.334483986190023507845126005122438073158264160156250,0E-32
343210.098290639352559772135009552584961056709289550781250,0E-32
343292.019629039862608443911540234694257378578186035156250,0E-32
343292.019629039862608443911540234694257378578186035156250,0E-32
343303.721450262050546520242733095074072480201721191406250,0E-32
343660.958574221237953771890261123189702630043029785156250,0E-32
343660.958574221237953771890261123189702630043029785156250,0E-32
343680.019082366762693148132257192628458142280578613281250,0E-32
343747.642167031396724929948049975791946053504943847656250,0E-32
343747.642167031396724929948049975791946053504943847656250,0E-32
344124.352078330532010319586788682499900460243225097656250,0E-32
344623.849208722593489007124389900127425789833068847656250,0E-32
344623.849208722593489007124389900127425789833068847656250,0E-32
344626.970209738386472064775034596095792949199676513671875,0E-32
345040.877230469723742523058263031998649239540100097656250,0E-32
345040.877230469723742523058263031998649239540100097656250,0E-32
345100.448362630505159565075246064225211739540100097656250,0E-32
345347.189106369962503073622883675852790474891662597656250,0E-32
345347.189106369962503073622883675852790474891662597656250,0E-32
345513.232014525349826250533169513801112771034240722656250,0E-32
345689.334864638365190536717364011565223336219787597656250,0E-32
345689.334864638365190536717364011565223336219787597656250,0E-32
345710.991224890605200137372321478324010968208312988281250,0E-32
347019.258610343093608641140690451720729470252990722656250,0E-32
347019.258610343093608641140690451720729470252990722656250,0E-32
347037.351343136612922712913587020011618733406066894531250,0E-32
347456.103483115459597208030118054011836647987365722656250,0E-32
347456.103483115459597208030118054011836647987365722656250,0E-32
347577.652161737610328806624693243065848946571350097656250,0E-32
349378.567288480531090932856841391185298562049865722656250,0E-32
349378.567288480531090932856841391185298562049865722656250,0E-32
349626.057327907599813876515781885245814919471740722656250,0E-32
349765.782485559502675620535683265188708901405334472656250,0E-32
349765.782485559502675620535683265188708901405334472656250,0E-32
349793.634997660148248321831943030701950192451477050781250,0E-32
350145.739546120677972318446791177848353981971740722656250,0E-32
350145.739546120677972318446791177848353981971740722656250,0E-32
350202.309392450272413022105411073425784707069396972656250,0E-32
351635.821544367821219090330941980937495827674865722656250,0E-32
351635.821544367821219090330941980937495827674865722656250,0E-32
351716.798357094592533123034172604093328118324279785156250,0E-32
353746.113333941564463636098025745013728737831115722656250,0E-32
353746.113333941564463636098025745013728737831115722656250,0E-32
353789.909440080354877444790417939657345414161682128906250,0E-32
354946.063262442039161648210665589431300759315490722656250,0E-32
354946.063262442039161648210665589431300759315490722656250,0E-32
355207.610616023327851031865520781138911843299865722656250,0E-32
