x,y
272188.474137162396957911880690517136827111244201660156250,0.1158077780762019517614073817117715750000000000000000000000000000
272776.557849739091396124024413438746705651283264160156250,0.1155821335153966780028284065605445500000000000000000000000000000
274763.467554607885220185892194422194734215736389160156250,0.1147101644466946195166789936476160625000000000000000000000000000
275492.519476728334255177799150260398164391517639160156250,0.1144242578025328893220384535102100625000000000000000000000000000
275866.275925901969103826161244796821847558021545410156250,0.1143017239851143635882098814099120500000000000000000000000000000
275989.698553875807420787680257490137591958045959472656250,0.1142933442829651292911487732673664875000000000000000000000000000
276758.362856298650400255212389311054721474647521972656250,0.1139912350690042833643846304899454750000000000000000000000000000
279471.821682126671817947283216199139133095741271972656250,0.1128194372649242559731799287190926750000000000000000000000000000
279760.601697500768978876806158950785174965858459472656250,0.1127378829379128399640876184660954250000000000000000000000000000
281430.099138867194370483559850981691852211952209472656250,0.1120475111263652451239353395387773875000000000000000000000000000
283294.004238674775707274022806814173236489295959472656250,0.1112812295832249033542090572605297375000000000000000000000000000
283657.776240736718592394538518419722095131874084472656250,0.1111695977912094943543755878044227125000000000000000000000000000
284126.386394860873225276520770421484485268592834472656250,0.1110128635365274758184109371859662250000000000000000000000000000
284349.783481350640330198586980259278789162635803222656250,0.1109617194161252479430414255898289125000000000000000000000000000
284384.408708761893145755550449393922463059425354003906250,0.1109553303328345099145779845643048375000000000000000000000000000
284404.469487618867927558596875314833596348762512207031250,0.1109777779110692490814381327314465875000000000000000000000000000
284543.185338214789024569029152189614251255989074707031250,0.1108306848623209006905849735544416125000000000000000000000000000
285712.241513571306424701390369591536000370979309082031250,0.1103751997152397710413675993343034875000000000000000000000000000
289098.597985901332887870296417531790211796760559082031250,0.1089910806959551430320094625333544125000000000000000000000000000
289398.374744330897439859029418585123494267463684082031250,0.1089114176870011164968894646675631875000000000000000000000000000
289786.548485397820738462826284376205876469612121582031250,0.1087949405638596981398953681050185625000000000000000000000000000
289960.179509252209240521835909021319821476936340332031250,0.1086445768025341548138046702316254125000000000000000000000000000
290101.287726353913538623885415290715172886848449707031250,0.1084802354748229493006560249235060750000000000000000000000000000
290854.341962304542517081529240385862067341804504394531250,0.1082148053712825929913441714209138250000000000000000000000000000
291474.309173335734567622523627505870535969734191894531250,0.1080055493773022895184851822798742000000000000000000000000000000
291578.697845892123379663019022700609639286994934082031250,0.1080093549531927789614878211062992750000000000000000000000000000
292059.903413616798158791709738579811528325080871582031250,0.1078576879829827554230853146137971875000000000000000000000000000
292767.045427604498510909536435065092518925666809082031250,0.1076137931196229319473230992861293500000000000000000000000000000
293077.233766462738398850262910855235531926155090332031250,0.1075328267463981883737089013759227750000000000000000000000000000
293339.790716246024030233741086703957989811897277832031250,0.1074711976164285675514943233196991375000000000000000000000000000
293796.599356448979787792552542669000104069709777832031250,0.1073304331561746585742580910031863375000000000000000000000000000
294629.538038120499945371477679145755246281623840332031250,0.1070377365005163358719641307898580625000000000000000000000000000
295038.724326912962735214307485875906422734260559082031250,0.1069171131597796158794215381559877000000000000000000000000000000
296358.729419891508880091635091957869008183479309082031250,0.1064317533424720842021121871769143500000000000000000000000000000
298454.794633142962649863250135240377858281135559082031250,0.1056443792493781197656878275735119750000000000000000000000000000
299646.174543114055834003295331058325245976448059082031250,0.1052206246059489932543450114215924500000000000000000000000000000
300280.993681299379770344160078821005299687385559082031250,0.1050163520173110226691882129746021125000000000000000000000000000
300990.856467811107788357105619070352986454963684082031250,0.1047837481147508862320671354643481000000000000000000000000000000
301554.121962419845883296432020870270207524299621582031250,0.1046086474628816472511528125678938375000000000000000000000000000
302229.135427665634094474000903574051335453987121582031250,0.1043911244456614315041217107262322750000000000000000000000000000
303109.433976775787866309030960110248997807502746582031250,0.1040960306585906635013988821279948125000000000000000000000000000
303516.198653999645270751273073983611539006233215332031250,0.1039826036157049895696585243523858375000000000000000000000000000
304358.579467114179860409706179780187085270881652832031250,0.1037041153276033420292479042196856375000000000000000000000000000
305325.033199789531235701645073277177289128303527832031250,0.1033803970690699310633483126187181750000000000000000000000000000
306212.482178379197248041521106642903760075569152832031250,0.1030882353426876447211605470970158875000000000000000000000000000
306622.846541241894667173539801297010853886604309082031250,0.1029754191893420323356462139497871750000000000000000000000000000
308298.704869812543276630378841218771412968635559082031250,0.1023938036739092639801082548212392250000000000000000000000000000
308997.094822165927891610692768153967335820198059082031250,0.1021765791511323765156713848213899250000000000000000000000000000
309997.973602043877346723377286252798512578010559082031250,0.1018497218031701002540917465692827875000000000000000000000000000
310722.104613331049674407324800995411351323127746582031250,0.1016253978281486803487174082761296500000000000000000000000000000
310864.082210327840013697198173758806660771369934082031250,0.1015555085013370370913957917639546375000000000000000000000000000
311218.991355554143322770244139974238350987434387207031250,0.1014662351076173927462596460719157875000000000000000000000000000
311777.445093023099301099421154503943398594856262207031250,0.1013033809408775366996093714280807375000000000000000000000000000
313302.208063182660137790946919267298653721809387207031250,0.1007941127931500200398022761031338625000000000000000000000000000
313578.727079673283609118072945420863106846809387207031250,0.1007340211462553596655667980361930625000000000000000000000000000
314253.051640315856642082792404835345223546028137207031250,0.1005321638419951505847299505398842500000000000000000000000000000
314964.138117387728837748284149711253121495246887207031250,0.1003180554910566319931282148637506625000000000000000000000000000
316558.752759268731691300047259574057534337043762207031250,0.0997942562024559638545055401527025875000000000000000000000000000
316796.702396929558116944747325760545209050178527832031250,0.0997486424401071743603020248988380250000000000000000000000000000
317086.503241011979182140123612043680623173713684082031250,0.0996847818683327198192849824933569125000000000000000000000000000
317719.326782851029972398748668638290837407112121582031250,0.0995013634457898786586605561203419875000000000000000000000000000
317932.292927905387299070127937739016488194465637207031250,0.0994642838578436107186331801273618250000000000000000000000000000
318386.297940968928483762567793746711686253547668457031250,0.0993434698255518769606519407750800500000000000000000000000000000
318432.399220943939508465803100989433005452156066894531250,0.0993482986682589154500782032673971125000000000000000000000000000
318565.643560211035720364236567547777667641639709472656250,0.0993385976292087639339694525762731250000000000000000000000000000
318880.153872010730254693555707490304484963417053222656250,0.0992660141586566446898053857965553875000000000000000000000000000
319047.018417077819777638580944767454639077186584472656250,0.0992443556383204819719732689959829625000000000000000000000000000
319720.030088315289050093781497707823291420936584472656250,0.0990482410481866448490310543453659125000000000000000000000000000
322260.811755531071868041692596307257190346717834472656250,0.0982171610591048177682742840650542625000000000000000000000000000
322342.011485624575372277433871204266324639320373535156250,0.0982249695050547292256126694122609875000000000000000000000000000
323954.609984465676363107888846570858731865882873535156250,0.0977173326166571014416212194067751375000000000000000000000000000
324134.090002539314114393675936298677697777748107910156250,0.0976920885431130186193501001732630500000000000000000000000000000
325586.990555631599577601775763469049707055091857910156250,0.0972428842227989912775462996013438750000000000000000000000000000
326975.108750495226773047363622026750817894935607910156250,0.0968190455298820892311845962253862125000000000000000000000000000
327506.553323928986615420910766260931268334388732910156250,0.0966788001363368898701517780958441750000000000000000000000000000
327596.980137589847786649954741733381524682044982910156250,0.0966721793882532631448510320564530750000000000000000000000000000
327808.785067184772004544868195807794108986854553222656250,0.0966367140977800105480587847380354250000000000000000000000000000
328296.084138780807223589874865865567699074745178222656250,0.0965111916564451670222147664471147000000000000000000000000000000
328651.585881021245655553286724170902743935585021972656250,0.0964288054175588349037073078534799375000000000000000000000000000
328888.117178458527264162114533974090591073036193847656250,0.0963851087894499766301304748152845500000000000000000000000000000
330375.620105149099885899488526774803176522254943847656250,0.0959368812141230631919493122869593750000000000000000000000000000
331447.946821213333437050607699347892776131629943847656250,0.0956254468025916114276703011066062125000000000000000000000000000
332726.782397064064157099494423164287582039833068847656250,0.0952504131008966675004065884559730625000000000000000000000000000
333533.358144834423542057777467562118545174598693847656250,0.0950273213521310629050842336691372375000000000000000000000000000
334818.522603719207240580146844877162948250770568847656250,0.0946549705000764601567624725649524250000000000000000000000000000
335865.750125538893457566302913619438186287879943847656250,0.0943596092141936152784692582814398250000000000000000000000000000
336285.850499784497771749158800957957282662391662597656250,0.0942606646151769970413631756309651250000000000000000000000000000
336404.207547290158360375755819404730573296546936035156250,0.0942472975531788314978661276062281750000000000000000000000000000
337317.425601423109683629775190638611093163490295410156250,0.0939958442718477711340889504199788625000000000000000000000000000
337639.543045399028117437012497248360887169837951660156250,0.0939277290708494006336071910352480625000000000000000000000000000
338264.779967661208773144210226746508851647377014160156250,0.0937663787485094715574207435093681375000000000000000000000000000
340652.508909643236891362505502911517396569252014160156250,0.0930687157027609566046818250321796875000000000000000000000000000
340908.915532728430989983792187558719888329505920410156250,0.0929493552510025246541104316067568375000000000000000000000000000
341279.029737725243749402181947516510263085365295410156250,0.0926658624872953791907390838235953625000000000000000000000000000
342170.913030525868252063048657873878255486488342285156250,0.0924289142366133006590538013863494375000000000000000000000000000
343063.868443962514974465705108741531148552894592285156250,0.0921928472419396808080218945365136500000000000000000000000000000
343185.334483986190023507845126005122438073158264160156250,0.0921899165441072079851149900819861500000000000000000000000000000
343292.019629039862608443911540234694257378578186035156250,0.0921912613712261873855771613399827875000000000000000000000000000
343660.958574221237953771890261123189702630043029785156250,0.0921135650768454839753681262729561125000000000000000000000000000
343747.642167031396724929948049975791946053504943847656250,0.0921206086333339331925556094426149375000000000000000000000000000
344623.849208722593489007124389900127425789833068847656250,0.0918910168878216087566537696064654250000000000000000000000000000
345040.877230469723742523058263031998649239540100097656250,0.0917992525563981776868650515126479125000000000000000000000000000
345347.189106369962503073622883675852790474891662597656250,0.0917405295727035300188533508522521625000000000000000000000000000
345689.334864638365190536717364011565223336219787597656250,0.0915350220894712778372056699697130125000000000000000000000000000
347019.258610343093608641140690451720729470252990722656250,0.0911736550811452241111000425608047000000000000000000000000000000
347456.103483115459597208030118054011836647987365722656250,0.0910782558287078327084469859758190625000000000000000000000000000
349378.567288480531090932856841391185298562049865722656250,0.0905470822475924936466969907171542125000000000000000000000000000
349765.782485559502675620535683265188708901405334472656250,0.0904674956691634671806081224809937000000000000000000000000000000
350145.739546120677972318446791177848353981971740722656250,0.0903900771098693325485282351071630250000000000000000000000000000
351635.821544367821219090330941980937495827674865722656250,0.0899915017963895024694589371408679500000000000000000000000000000
353746.113333941564463636098025745013728737831115722656250,0.0894193108029414343124261485083270375000000000000000000000000000
354946.063262442039161648210665589431300759315490722656250,0.0891111417401208382788085164950162750000000000000000000000000000
355342.569315816706933652824318414786830544471740722656250,0.0889315989947073353682709426557744750000000000000000000000000000
355500.919728086679357126342893025139346718788146972656250,0.0887989767346931065664825536577300125000000000000000000000000000
356602.015415396600418240780072665074840188026428222656250,0.0885217404960843546319438935307821750000000000000000000000000000
358524.383648927349839574674206232884898781776428222656250,0.0880159587224278685142031528371244000000000000000000000000000000
359407.529287900278121448138790583470836281776428222656250,0.0878041971414123922969377475295444250000000000000000000000000000
361359.982918175309522190730149304727092385292053222656250,0.0872981232402807854934836796748345250000000000000000000000000000
361611.193385316917386695934055751422420144081115722656250,0.0872632890654756071611760252453745125000000000000000000000000000
363270.123085739882356826058185106376186013221740722656250,0.0868432942203944548714959825738210250000000000000000000000000000
364919.988854404272218268090455239871516823768615722656250,0.0864296847891913111135110092370226875000000000000000000000000000
365363.263180673203465609333306929329410195350646972656250,0.0863438583291625214022191397341406250000000000000000000000000000
365442.048649026606583767318170430371537804603576660156250,0.0863561746184576891741979473356550125000000000000000000000000000
365624.438511746042153482960657129297032952308654785156250,0.0863404388502760171887183133194262750000000000000000000000000000
366041.193565766215969325969581404933705925941467285156250,0.0862616313763829893979825865899717750000000000000000000000000000
366937.565937584704856000428208062658086419105529785156250,0.0860546423825963535960297337260324125000000000000000000000000000
367110.404689589159134222029479133198037743568420410156250,0.0860234109909634310340640931939204875000000000000000000000000000
369143.740116624668289979638302611419931054115295410156250,0.0855163701594645505576461183772624875000000000000000000000000000
369856.834492014008774596334205853054299950599670410156250,0.0853611105784687776530995558092960125000000000000000000000000000
370601.282012838765909101823581295320764183998107910156250,0.0851981813833857205175607216786205375000000000000000000000000000
371960.438673410169244881728900509187951683998107910156250,0.0848757229773832479738916677285085250000000000000000000000000000
372418.973119522193699459933213802287355065345764160156250,0.0847887634132180201826561120305725500000000000000000000000000000
372559.680454545849344505370481783756986260414123535156250,0.0847842465073601455189054474369866500000000000000000000000000000
372921.577578517912813005352745676646009087562561035156250,0.0847223206666078949075404551198735000000000000000000000000000000
377036.318606037983742318431268358835950493812561035156250,0.0837009310846332757543589736096670375000000000000000000000000000
377176.194459605514070155152239749440923333168029785156250,0.0836969996714781960406237729845080125000000000000000000000000000
377418.372297089830269989363387139746919274330139160156250,0.0836670768503877603328634941035375375000000000000000000000000000
377573.931980913294624180309710936853662133216857910156250,0.0838173019402796220664879786897373250000000000000000000000000000
377618.340109135202056656055447092512622475624084472656250,0.0834781642199743211968426860042836000000000000000000000000000000
377795.099539143635468896320617204764857888221740722656250,0.0834120525794234338865596870715534000000000000000000000000000000
380000.285307620488813640236003266181796789169311523437500,0.0828874812690404823025700511369982375000000000000000000000000000
380510.411220405321378379426278115715831518173217773437500,0.0827929709836359943513616445663384000000000000000000000000000000
381975.997756065987564610964000166859477758407592773437500,0.0824599207317602948867392251880044500000000000000000000000000000
382455.752733648854180259490931348409503698348999023437500,0.0823739281906119535505682726665704500000000000000000000000000000
385135.270310303719659472676539735402911901473999023437500,0.0817457202163699455140759528817866250000000000000000000000000000
386512.140294758609504910396026389207690954208374023437500,0.0814424693556621088848052825319402375000000000000000000000000000
387175.069886891259264061204703466501086950302124023437500,0.0813142887510842249643649926631451375000000000000000000000000000
387707.553366493162959827145641611423343420028686523437500,0.0812180314963713439959125300505660875000000000000000000000000000
387776.602195291852330782944591192062944173812866210937500,0.0812338870908816423932816426607519500000000000000000000000000000
388447.283741990127373000518673507031053304672241210937500,0.0811043776093375939795818833490275750000000000000000000000000000
389686.101524917048754659276710299309343099594116210937500,0.0808390236165956113266038487125982750000000000000000000000000000
390812.542633507836944417590530065353959798812866210937500,0.0806021353398690753628382129455321875000000000000000000000000000
391099.259351710166049187478165549691766500473022460937500,0.0805658177850343719065832648648122875000000000000000000000000000
391999.803427685767166721575449628289788961410522460937500,0.0803839616211322149492421334522707250000000000000000000000000000
392060.943598042991352414787797897588461637496948242187500,0.0804100989305569693849404595650236875000000000000000000000000000
392115.253886115451861016367729462217539548873901367187500,0.0805153407969849544223858601564312000000000000000000000000000000
392196.293873630270651275964155502151697874069213867187500,0.0802940644282944089421966640950110250000000000000000000000000000
393302.104435801922243332029438533936627209186553955078125,0.0800646751727285632755587278874352250000000000000000000000000000
394284.542349637937825423961157866870053112506866455078125,0.0798656126497931465519172343418431875000000000000000000000000000
395088.003397294886319901507931717787869274616241455078125,0.0797094630074679338358688814102330625000000000000000000000000000
395508.075946904752975274988102682982571423053741455078125,0.0796434880096020011270507759121929750000000000000000000000000000
397326.507114125947730531862589486991055309772491455078125,0.0792523818606583094577715806809699375000000000000000000000000000
397497.422920254897399150451064997469075024127960205078125,0.0792448378004498716029076863602316625000000000000000000000000000
397726.175435902111694463911817365442402660846710205078125,0.0792237907753704392122132533590119500000000000000000000000000000
398646.111563224066167254733272784505970776081085205078125,0.0790432644506219647144080016376453875000000000000000000000000000
399398.180631499247561055909727656398899853229522705078125,0.0789020381822827680486495851187357375000000000000000000000000000
400019.361955989002972433610239022527821362018585205078125,0.0787912182180983947961397013113085750000000000000000000000000000
400204.212628769878130174930674911593087017536163330078125,0.0786830449730220487578203258781921250000000000000000000000000000
400756.194838015748775905677803166327066719532012939453125,0.0785889349296036798204579820787138750000000000000000000000000000
400890.954082813703554410977858424303121864795684814453125,0.0785903128728761078933490309812568375000000000000000000000000000
401654.794770816249457556779134392854757606983184814453125,0.0784480356280218439928198404403342500000000000000000000000000000
405356.247853440966356419750127315637655556201934814453125,0.0776444975666220062156027005235400500000000000000000000000000000
405465.159900333430475161122785721090622246265411376953125,0.0776043434934082234140011443738880625000000000000000000000000000
405730.293404874021398587302655869279988110065460205078125,0.0775771698224825194267466431121423625000000000000000000000000000
406339.686759938277014203578119122539646923542022705078125,0.0774730638489222196303060182794796625000000000000000000000000000
406591.232404884164730152207312130485661327838897705078125,0.0774488609741783954833243949545797375000000000000000000000000000
406876.768010105977900980889216953073628246784210205078125,0.0774170112525231214651886170654827125000000000000000000000000000
408133.739419822800237103166409724508412182331085205078125,0.0771698036564749819789213860120567500000000000000000000000000000
409232.306128281589672202045449012075550854206085205078125,0.0769589777363468010112681538638790000000000000000000000000000000
410944.820660967249687178792783015524037182331085205078125,0.0766152064996145931569035966477042000000000000000000000000000000
411202.470357221783665568892729424987919628620147705078125,0.0765901646075355242618938795853923500000000000000000000000000000
412573.013065765420201547186707102810032665729522705078125,0.0763236023837878577493849438097747750000000000000000000000000000
413209.402335298807820596067585938726551830768585205078125,0.0762169381016278309081728016890502500000000000000000000000000000
413528.707804513150954495159794532810337841510772705078125,0.0761787869561456081957012303136334000000000000000000000000000000
413998.102166569929516004577862986479885876178741455078125,0.0761083341882099241620325330196557000000000000000000000000000000
414709.186924090662835329368363090907223522663116455078125,0.0759861796804507580255056175016967000000000000000000000000000000
414837.807717635512908760375694328104145824909210205078125,0.0759888816883171440505491097806294000000000000000000000000000000
415324.680636973998382632800030478392727673053741455078125,0.0759149029899589770086146212162926000000000000000000000000000000
416850.786430066046471143437202044879086315631866455078125,0.0756202140761316625008989675366036250000000000000000000000000000
417393.413612460226425060483279594336636364459991455078125,0.0755351681138333970780973650463640125000000000000000000000000000
418730.949745674952048535288895436679013073444366455078125,0.0752829946518287268765927632878307125000000000000000000000000000
420869.552059145959667763037259646807797253131866455078125,0.0748656035681015706347403764977702375000000000000000000000000000
423358.319444683889507974328125783358700573444366455078125,0.0743805822674755484875647678203060500000000000000000000000000000
425072.061985541164397250923911997233517467975616455078125,0.0740591213608070432816145740719317750000000000000000000000000000
425560.564403660125713191320073747192509472370147705078125,0.0739887910993621551344502375630138500000000000000000000000000000
426106.866880215120823027774576985393650829792022705078125,0.0739068286889655726733080303089857750000000000000000000000000000
427157.247955336313502971989919387851841747760772705078125,0.0737231521085028798934727767179608875000000000000000000000000000
427614.080284859715839207439103120123036205768585205078125,0.0736597673611735739718917598138495500000000000000000000000000000
429940.962579848309296881581076377187855541706085205078125,0.0732222361343884542339569943189996000000000000000000000000000000
431321.196795087045466221553624563966877758502960205078125,0.0729765843260786675270227360882957250000000000000000000000000000
432061.702929690840897070103210353408940136432647705078125,0.0728585742194130506042801545186596875000000000000000000000000000
432437.023801339317565339825932824169285595417022705078125,0.0728127961274479887257611217975180250000000000000000000000000000
432502.106401392095869073983749331091530621051788330078125,0.0728280555083068850647032238841152375000000000000000000000000000
433937.986028227347298003024889112566597759723663330078125,0.0725742360925619256378049440564792875000000000000000000000000000
435436.518592158983630202584436119650490581989288330078125,0.0723099773198512985591968861759578750000000000000000000000000000
435542.646162684077858262554627799545414745807647705078125,0.0723170638127505962908544376479055625000000000000000000000000000
437361.389218006058677179481719576870091259479522705078125,0.0719930026809246953836922126983434750000000000000000000000000000
437699.258066254791792903944269710336811840534210205078125,0.0719554486788666167280604267670831500000000000000000000000000000
438700.283663582623312482411392920766957104206085205078125,0.0717907777085957159502744319850705000000000000000000000000000000
439112.016737274216659603354173668776638805866241455078125,0.0717392637959246995064045375453287500000000000000000000000000000
439250.488480655454957446437447288190014660358428955078125,0.0716814336835016251941669232902649375000000000000000000000000000
440846.277007776392839577539461970445699989795684814453125,0.0714046587470252211183174106670735375000000000000000000000000000
442254.051967670912791863457869112608022987842559814453125,0.0711654537914556720843553211258583375000000000000000000000000000
442697.878921211058799389803652957198210060596466064453125,0.0711091299664939184522868674711388250000000000000000000000000000
442897.318530206183841091416297786054201424121856689453125,0.0710988529713671420046832085152313500000000000000000000000000000
442927.281440454422579922066915969480760395526885986328125,0.0711203905219341273548862879364522500000000000000000000000000000
444696.382584889527322946634058098425157368183135986328125,0.0708156440552349040329323803553429750000000000000000000000000000
445592.717309015833905494474720399011857807636260986328125,0.0706754774899439956342589944135120875000000000000000000000000000
446118.864040064766925741679415295948274433612823486328125,0.0706045214672195722792670453086620375000000000000000000000000000
447043.454227407398150706541173349251039326190948486328125,0.0704599587863459509615793687976505625000000000000000000000000000
448561.959637138641767695190765152801759541034698486328125,0.0702067962609747988282736457843716750000000000000000000000000000
448855.052888446370218833436638306011445820331573486328125,0.0701538785041173454921476872022881375000000000000000000000000000
450633.605000645103871637076053957571275532245635986328125,0.0698552511983080811018294393680485000000000000000000000000000000
450827.869039718168182151458722728420980274677276611328125,0.0697702300133528837990868566587499125000000000000000000000000000
451389.192020624052560595629302042652852833271026611328125,0.0696951003246808252222115319401169125000000000000000000000000000
451873.593360287913157424810606244136579334735870361328125,0.0696340992729684183872253706624061000000000000000000000000000000
451934.536327011562939492961277210270054638385772705078125,0.0696501179985238579743882980383025250000000000000000000000000000
452095.466938701467875194595080756698735058307647705078125,0.0696478459140080234357851877294133750000000000000000000000000000
453378.203525997728597918268178545986302196979522705078125,0.0694422348126453736649272625074008375000000000000000000000000000
456597.359218806324229422699545466457493603229522705078125,0.0688913041270362445730275746343469625000000000000000000000000000
457394.157585482764539097644274079357273876667022705078125,0.0687762144394955879875852142187305375000000000000000000000000000
457668.075524913192332565614606210147030651569366455078125,0.0687541338618689909327571906988423250000000000000000000000000000
457822.183888397926090352285655171726830303668975830078125,0.0687321682995504941024260527812418125000000000000000000000000000
457955.994471539739031573645888784085400402545928955078125,0.0686792900866452379922036758389556250000000000000000000000000000
458251.692309297724051919686871769954450428485870361328125,0.0686538247054913441216019241270627375000000000000000000000000000
458658.566987069877683769192344698240049183368682861328125,0.0686085889988110818240422162413794500000000000000000000000000000
460791.158223519856762084856427463819272816181182861328125,0.0682589746637882971695580951126666000000000000000000000000000000
461862.706727016829660659169576319982297718524932861328125,0.0680978789658250333852490165523108625000000000000000000000000000
462770.840747413794276088339074703981168568134307861328125,0.0679660014021289464584637616337658250000000000000000000000000000
463789.697344549654218770484703782130964100360870361328125,0.0678154224469774201195689505928949875000000000000000000000000000
464921.622437071215955928238372507621534168720245361328125,0.0676459866159591338628958231621271000000000000000000000000000000
465574.789607696810918913143950703670270740985870361328125,0.0675597173321983761497564011175464375000000000000000000000000000
466062.897259461690538717704157534171827137470245361328125,0.0675019965549381989241746612090025250000000000000000000000000000
466175.960859508410891738350301238824613392353057861328125,0.0674938934675109115445604577330215375000000000000000000000000000
467403.540352770387500402904379370738752186298370361328125,0.0673096700261027680970904394114775000000000000000000000000000000
468242.855751568513625660017396512557752430438995361328125,0.0671925170918139919748833768203698750000000000000000000000000000
469258.713233376879231162348560246755369007587432861328125,0.0670458180663303811322087459148500375000000000000000000000000000
469306.849167583724572683223641433869488537311553955078125,0.0670635017366216796622624658724341750000000000000000000000000000
469690.508351228450628855881632262025959789752960205078125,0.0670242435700122758332669220615772750000000000000000000000000000
470515.611271585224181013273891949211247265338897705078125,0.0669104512129530046088577933247976375000000000000000000000000000
471877.491607705747860723732856058632023632526397705078125,0.0667069153613398025031784893167511875000000000000000000000000000
472563.890378005317125076345519119058735668659210205078125,0.0666173898270920133876086917279449000000000000000000000000000000
472686.140981259446782747346560427104122936725616455078125,0.0666222725806365865068770533508730125000000000000000000000000000
473692.893015663479439059102560349856503307819366455078125,0.0664795806422775433421550406063683875000000000000000000000000000
474397.165845090746750134513831653748638927936553955078125,0.0663876583912300706538715652811264625000000000000000000000000000
474812.319328247651633478909616314922459423542022705078125,0.0663438433324506260936124583663010875000000000000000000000000000
475338.271230763013413866957534992252476513385772705078125,0.0662817303543402742239799868759136000000000000000000000000000000
477922.609824769093670671082918488536961376667022705078125,0.0658817149179556383372038167019291500000000000000000000000000000
478496.087457862097203520335142457042820751667022705078125,0.0658127772084201995683450103294334250000000000000000000000000000
479110.335823493109665083267145746503956615924835205078125,0.0657373308483547042107900257598432500000000000000000000000000000
479169.314889836283903878921819341485388576984405517578125,0.0657309170365736232436538753647060500000000000000000000000000000
480267.901756820179816731553046338376589119434356689453125,0.0655770721232076122453636519788292125000000000000000000000000000
480819.053459788259847318414585970458574593067169189453125,0.0655123905387938588655000360714384625000000000000000000000000000
482140.973696272897445869176635824260301887989044189453125,0.0653236272636731768589941200750373375000000000000000000000000000
482277.903935888164586476278827831265516579151153564453125,0.0653259804577997487740692047937858875000000000000000000000000000
484247.849472477731968655945138380047865211963653564453125,0.0650348313458949267352030619274794125000000000000000000000000000
484442.531387074572809314787491530296392738819122314453125,0.0650279792226067760660266259404792000000000000000000000000000000
484841.981829522564670487128068998572416603565216064453125,0.0649884684621033054984518568986501625000000000000000000000000000
486892.630049222105857342768331363913603127002716064453125,0.0646876205945064860794251415250688000000000000000000000000000000
487015.254297929981437409452382780727930366992950439453125,0.0646921780184277257539854284438289625000000000000000000000000000
487197.626821352157737710086848892387934029102325439453125,0.0646872370375313851625441117397256625000000000000000000000000000
487569.334868501077398850185318224248476326465606689453125,0.0646524294919348299815641843838657875000000000000000000000000000
487933.091800205077352092786213688668794929981231689453125,0.0645958321724835854348572735677525875000000000000000000000000000
488263.353194150237318371665651284274645149707794189453125,0.0645677116663583797851482650522610375000000000000000000000000000
488945.476658716152560391066117517766542732715606689453125,0.0644844065341472684509812007843346875000000000000000000000000000
490565.366563922209725223666509918984957039356231689453125,0.0642550872296823105750698803741611750000000000000000000000000000
491100.088249316265564647920882634934969246387481689453125,0.0641954817424766202663186605540186750000000000000000000000000000
492374.869177643844086578184260361013002693653106689453125,0.0640214664957614498888476430124813000000000000000000000000000000
492727.880914345070398230319597132620401680469512939453125,0.0639903090840109686677468927513644125000000000000000000000000000
493530.449459951966748594287537343916483223438262939453125,0.0638899520090354452102463670307577750000000000000000000000000000
494882.054559239967222783462830193457193672657012939453125,0.0637058532696223636120260727272333250000000000000000000000000000
496365.789417790540785535569057174143381416797637939453125,0.0635027039748279636895407409585099375000000000000000000000000000
496479.819567728796390060352905493346042931079864501953125,0.0634791675149068626320524937205956625000000000000000000000000000
496699.122220462225460568816970408079214394092559814453125,0.0634690322937861798657438911714290250000000000000000000000000000
496796.502030222592442232354414954897947609424591064453125,0.0634773712669739169596175919776582750000000000000000000000000000
497230.040367992979089439842255160328932106494903564453125,0.0634345693288870600937918280240361625000000000000000000000000000
500145.845641568110739871855230376240797340869903564453125,0.0630175471644450331978780847289706500000000000000000000000000000
500642.229070153153703603976509839412756264209747314453125,0.0629660379731074495156432483148550250000000000000000000000000000
500935.961351009975647929906017452594824135303497314453125,0.0629448827742468580623506854124735375000000000000000000000000000
501100.805518746209817226855420813080854713916778564453125,0.0629429497793072252693826479267802125000000000000000000000000000
501190.342238178849772811673801697907038033008575439453125,0.0629521958556343052113769884384678375000000000000000000000000000
501751.568021894724854536917746372637338936328887939453125,0.0628909844369925732441117721117901125000000000000000000000000000
502668.136148941388530619889252193388529121875762939453125,0.0627770629800599686620906484864712125000000000000000000000000000
503792.414907452750487681925051219877786934375762939453125,0.0626328294419091681236189119076876250000000000000000000000000000
504138.538559000913455765413573317346163094043731689453125,0.0630463873401889561418929789180786750000000000000000000000000000
504226.031134707764810531926968906191177666187286376953125,0.0624042097880598009893655363340679000000000000000000000000000000
504322.816373680312086680288530260440893471240997314453125,0.0623289513638246183919952725722141000000000000000000000000000000
506444.996554485595716688095535573665983974933624267578125,0.0620359718427338798576750226854804625000000000000000000000000000
507554.523259822640121274872626599972136318683624267578125,0.0618959791386218890385184078510335250000000000000000000000000000
507604.976995804382739141402680616010911762714385986328125,0.0619138867045503009977963129087344125000000000000000000000000000
507759.887336039107993190810930173029191792011260986328125,0.0619161633029714471264817281159099000000000000000000000000000000
508092.488230854380561130057003538240678608417510986328125,0.0618919592262362843209949245109932625000000000000000000000000000
508756.370128286676675077870868335594423115253448486328125,0.0618186191334442763611378829147230500000000000000000000000000000
509472.255751385945985010295089523424394428730010986328125,0.0617377599150782305629180583322676250000000000000000000000000000
