x,y
435438.2582730327337026121625740415765903890132904052734375,0E-32
435621.989084991987276840319509574328549206256866455078125,0E-32
437363.0619770136765798174138808462885208427906036376953125,0E-32
437783.598380239901878940855795008246786892414093017578125,0E-32
438722.412291825706927017591851836186833679676055908203125,0E-32
439250.488480655454957446437447288190014660358428955078125,0E-32
439374.458241311849754584528682244126684963703155517578125,0E-32
440881.032355466496480023153026195359416306018829345703125,0E-32
442279.197531549929195637815837471862323582172393798828125,0E-32
442784.468677783184450635900475390371866524219512939453125,0E-32
442905.080414584462329852243556160829029977321624755859375,0E-32
443032.910552577332481849481382596422918140888214111328125,0E-32
444725.801928898515158028459381966968066990375518798828125,0E-32
445667.447211374917956039354294262011535465717315673828125,0E-32
446769.183862650144249517580874453415162861347198486328125,0E-32
447179.391452230229390796267807672847993671894073486328125,0E-32
448855.052888446370218833436638306011445820331573486328125,0E-32
448902.678576650738442754828838587854988873004913330078125,0E-32
450827.869039718168182151458722728420980274677276611328125,0E-32
451015.002711145033942319315656277467496693134307861328125,0E-32
451401.557968197990549530373982634046114981174468994140625,0E-32
451911.375937002305818612768462116946466267108917236328125,0E-32
451974.553756018964165708240443564136512577533721923828125,0E-32
452123.428514122152507059837489578058011829853057861328125,0E-32
453436.419625169900250671872754537616856396198272705078125,0E-32
456651.361722830898714153846640328993089497089385986328125,0E-32
457453.061811891594232282187704186071641743183135986328125,0E-32
457822.183888397926090352285655171726830303668975830078125,0E-32
457955.994471539739031573645888784085400402545928955078125,0E-32
458101.798375466955626666987200223957188427448272705078125,0E-32
458269.667878844975274166273493392509408295154571533203125,0E-32
458684.450985440433193662812527691130526363849639892578125,0E-32
461023.790865171980158709885699863662011921405792236328125,0E-32
461865.073333189940908649617767878226004540920257568359375,0E-32
462777.624593524995682880529557223781011998653411865234375,0E-32
463802.713778916612783920214724275865592062473297119140625,0E-32
464930.510683996540242990391789135173894464969635009765625,0E-32
465782.514442241004275491178532320191152393817901611328125,0E-32
466175.960859508410891738350301238824613392353057861328125,0E-32
466281.024995848013106058971288803149946033954620361328125,0E-32
467463.566363063320843185266539876465685665607452392578125,0E-32
468369.286515333908994751510590504040010273456573486328125,0E-32
469263.822010839666589721019818171043880283832550048828125,0E-32
469318.744119623476125813255066532292403280735015869140625,0E-32
469719.482061241751712277192609690246172249317169189453125,0E-32
470545.100153464365224653676023081061430275440216064453125,0E-32
471919.957120420638304825189379698713310062885284423828125,0E-32
472632.965213410298240592766205736552365124225616455078125,0E-32
472721.784037781385592769112236055661924183368682861328125,0E-32
473715.521250197181224894649176349048502743244171142578125,0E-32
474399.492588366719478809585552880889736115932464599609375,0E-32
474930.958696593319210865757895589922554790973663330078125,0E-32
475374.256233345414742519352557792444713413715362548828125,0E-32
477971.758223433981733752062837083940394222736358642578125,0E-32
478640.321114460237304388812162869726307690143585205078125,0E-32
479169.314889836283903878921819341485388576984405517578125,0E-32
479248.817432433948788617072978013311512768268585205078125,0E-32
480351.226452026979036435960779272136278450489044189453125,0E-32
480865.143582833144773491795831432682462036609649658203125,0E-32
482173.307449806900198741033136684563942253589630126953125,0E-32
482286.136259398383602903237488135346211493015289306640625,0E-32
484259.123840456577627211487424574443139135837554931640625,0E-32
484593.150591828537291139156195640680380165576934814453125,0E-32
485025.618980749377005867728485100087709724903106689453125,0E-32
486919.841882390568674754405265048262663185596466064453125,0E-32
487033.052957754027833647825218577054329216480255126953125,0E-32
487238.474714830653252040093548203003592789173126220703125,0E-32
487933.091800205077352092786213688668794929981231689453125,0E-32
488025.151518329342469559861683592316694557666778564453125,0E-32
488324.143120171897966219631825879332609474658966064453125,0E-32
488952.716861777742085148901196589577011764049530029296875,0E-32
490767.921881970505826320305686749634332954883575439453125,0E-32
491147.953930510049066260336303457734175026416778564453125,0E-32
492392.628497337640020692361986220930702984333038330078125,0E-32
492802.206197795563828112364035405335016548633575439453125,0E-32
493545.181196437644214558559951910865493118762969970703125,0E-32
494942.162570220543646559718808930483646690845489501953125,0E-32
496479.819567728796390060352905493346042931079864501953125,0E-32
496535.698554673414929272468043564003892242908477783203125,0E-32
496699.2908023543612613115438847444238490425050258636474609375,0E-32
496906.398035364870726215968943506595678627490997314453125,0E-32
497418.854956414960544197612080097314901649951934814453125,0E-32
500251.879979479816587417673190429923124611377716064453125,0E-32
500678.300182509758752491535460649174638092517852783203125,0E-32
500961.953522848788360466443236873601563274860382080078125,0E-32
501166.785117925384032577795778706786222755908966064453125,0E-32
501299.762069277407395606616091754403896629810333251953125,0E-32
501802.871786646389648200994315629941411316394805908203125,0E-32
502758.170853836188048280320117555675096809864044189453125,0E-32
504138.538559000913455765413573317346163094043731689453125,0E-32
504226.031134707764810531926968906191177666187286376953125,0E-32
504322.816373680312086680288530260440893471240997314453125,0E-32
504486.651831030286804224971319854375906288623809814453125,0E-32
506546.406131263593203062356451482628472149372100830078125,0E-32
507572.880231663160206512230843145516701042652130126953125,0E-32
507646.368378827111641715674750230391509830951690673828125,0E-32
507791.330065232663717456063068311777897179126739501953125,0E-32
508197.471750286296086063231314255972392857074737548828125,0E-32
508908.767889672565701619788569587399251759052276611328125,0E-32
509478.469992405680832003866953527904115617275238037109375,0E-32
509765.000889166054116596882295198156498372554779052734375,0E-32
512268.841705749327517072089221983333118259906768798828125,0E-32
512377.452095256452495153354220747132785618305206298828125,0E-32
512568.293603035459718331168232907657511532306671142578125,0E-32
513801.095501322865360283032032384653575718402862548828125,0E-32
514878.972644113599365756073211741750128567218780517578125,0E-32
516029.407716719799986027084059969638474285602569580078125,0E-32
517115.854937481484640660056584238191135227680206298828125,0E-32
518069.661923989244521226993356322054751217365264892578125,0E-32
518713.285179162159871157911084083025343716144561767578125,0E-32
519717.550062910421140305317067031865008175373077392578125,0E-32
520112.464754855800358246398218398098833858966827392578125,0E-32
520539.406944452310462612132369031314738094806671142578125,0E-32
522467.479312783920683660454642449622042477130889892578125,0E-32
522484.803780636074428844750627831672318279743194580078125,0E-32
522561.116019081969343851312714832602068781852722167968750,0E-32
526329.338711883819933223804810040746815502643585205078125,0E-32
526458.241097406335392339116197035764344036579132080078125,0E-32
527158.957334756897815442044930023257620632648468017578125,0E-32
527607.934914390745842815988453367026522755622863769531250,0E-32
528761.936571974328785916696915592183358967304229736328125,0E-32
529269.162350100657044027485653714393265545368194580078125,0E-32
529898.294141525907470668954601933364756405353546142578125,0E-32
530171.419963674807505515929051398416049778461456298828125,0E-32
530365.412730017599097553926412729197181761264801025390625,0E-32
534114.793958473454431601368241899763233959674835205078125,0E-32
534502.194790035747783196740101629984565079212188720703125,0E-32
536600.766405566114749081663148899679072201251983642578125,0E-32
536855.602086289646561301225347051513381302356719970703125,0E-32
537320.970657567090363659900731363450177013874053955078125,0E-32
537449.524221798745522438167654399876482784748077392578125,0E-32
538618.936280357602889967694181905244477093219757080078125,0E-32
541270.554485108857232233958711731247603893280029296875000,0E-32
541901.483307806218825408706152302329428493976593017578125,0E-32
542663.731788887775630225718259680434130132198333740234375,0E-32
544125.759174849018926511945437596295960247516632080078125,0E-32
545522.544487334213649365466380913858301937580108642578125,0E-32
546958.169634559732607659299219449167139828205108642578125,0E-32
548055.625368353692758116579852867289446294307708740234375,0E-32
549124.801957926548869881600012377020902931690216064453125,0E-32
549298.854531745949770993320271372795104980468750000000000,0E-32
549377.666397601641304682118516211630776524543762207031250,0E-32
549567.694882843768479752100120094837620854377746582031250,0E-32
550441.397888971182903894430182845098897814750671386718750,0E-32
551348.091223695096057433318037510616704821586608886718750,0E-32
551626.360794537825280592358012654585763812065124511718750,0E-32
552681.154295663225492596382082410855218768119812011718750,0E-32
552866.573718761537608479272876138566061854362487792968750,0E-32
552905.660998477273078144378359866095706820487976074218750,0E-32
553218.990215677921944426032041519647464156150817871093750,0E-32
553299.106713777615403238030467036878690123558044433593750,0E-32
553805.798428876116175523236506705870851874351501464843750,0E-32
553919.356654574477793140374615177279338240623474121093750,0E-32
554061.139070356061828270810565300052985548973083496093750,0E-32
554519.266777563130545125602566258748993277549743652343750,0E-32
555090.793441131113833186816464149160310626029968261718750,0E-32
555620.245887910443872037546952924458310008049011230468750,0E-32
556974.107715710486394833367285173153504729270935058593750,0E-32
558254.992460505494896061406961962347850203514099121093750,0E-32
558263.019861466287372842032254993682727217674255371093750,0E-32
559990.400693978556382113254130672430619597434997558593750,0E-32
560343.727082981649920689903865422820672392845153808593750,0E-32
561224.851640875363236737882743909722194075584411621093750,0E-32
564591.232951432784495260364110436057671904563903808593750,0E-32
565350.8836029851786906252897324520745314657688140869140625,0E-32
565541.209636967585345779241379204904660582542419433593750,0E-32
569063.800487800235166524487340211635455489158630371093750,0E-32
571411.266836726678390867562029598047956824302673339843750,0E-32
573355.283723112884181283277484908467158675193786621093750,0E-32
573531.222576270422485400501955155050382018089294433593750,0E-32
574425.227058111994813849321417364990338683128356933593750,0E-32
574520.619950901047583435854448907775804400444030761718750,0E-32
575662.268714434010138170094705856172367930412292480468750,0E-32
575968.582290277705857839407599385594949126243591308593750,0E-32
576590.935931046877107597481426637386903166770935058593750,0E-32
577495.758218227505657260678617603844031691551208496093750,0E-32
577624.826849919293286994559366576140746474266052246093750,0E-32
577784.122110633632408926985135622089728713035583496093750,0E-32
578145.291216464808122132978951412951573729515075683593750,0E-32
578430.570212016945126798361798137193545699119567871093750,0E-32
581063.015718076855896434551596030360087752342224121093750,0E-32
581684.605592357114011825558463897323235869407653808593750,0E-32
582047.325869255379763522739722247933968901634216308593750,0E-32
583898.256283452615504891980435786535963416099548339843750,0E-32
584236.639564133666597811611609358806163072586059570312500,0E-32
585712.898453874243407391020355134969577193260192871093750,0E-32
585939.295545371534976730742982908850535750389099121093750,0E-32
586440.126404543350054687778083462035283446311950683593750,0E-32
586492.954004114883026055338177684461697936058044433593750,0E-32
587579.877344086160703362509138969471678137779235839843750,0E-32
587987.275455506347497269814539322396740317344665527343750,0E-32
588814.788998314639001385728533932706341147422790527343750,0E-32
588918.412974511423271017918068537255749106407165527343750,0E-32
588918.686342650677196075559294285994837991893291473388671875,0E-32
590207.505241792726365268606514291604980826377868652343750,0E-32
590224.878721901791047699248338176403194665908813476562500,0E-32
592481.081923774098497936790863604983314871788024902343750,0E-32
593775.314646756943743888257358776172623038291931152343750,0E-32
594026.945665428196263313509462022921070456504821777343750,0E-32
595307.833140535574478313662893924629315733909606933593750,0E-32
598033.885040674881166999909964943071827292442321777343750,0E-32
598183.294421463953013606840158900013193488121032714843750,0E-32
598380.263938237656346608162039046874269843101501464843750,0E-32
599751.679847234878500294996683805948123335838317871093750,0E-32
600967.523343581390681933385167212691158056259155273437500,0E-32
601512.568211634500968010286214848747476935386657714843750,0E-32
602112.322787743336134802518699871143326163291931152343750,0E-32
602149.585747902187931934747666673501953482627868652343750,0E-32
603057.915308503870533307633650110801681876182556152343750,0E-32
603266.057059342252293809849561512237414717674255371093750,0E-32
605044.657787841542684326157086616149172186851501464843750,0E-32
605398.233181069131517482162507803877815604209899902343750,0E-32
605594.591706885887872680029886396368965506553649902343750,0E-32
606259.528462293748105160773320676526054739952087402343750,0E-32
607895.509694546661875413917641708394512534141540527343750,0E-32
608502.290640945241661619036221964051946997642517089843750,0E-32
609186.785667798816600537747945054434239864349365234375000,0E-32
610495.065265643717044241611802135594189167022705078125000,0E-32
610984.800972763130586073998529172968119382858276367187500,0E-32
614219.136899266976711508903008507331833243370056152343750,0E-32
615629.668940907644851812108299782266840338706970214843750,0E-32
615975.070025064700842243325951130827888846397399902343750,0E-32
615996.950927208755643071924623654922470450401306152343750,0E-32
616046.406205604768761663336817946401424705982208251953125,0E-32
616964.528969891593232155457826593192294239997863769531250,0E-32
617856.183102355672130734376423788489773869514465332031250,0E-32
619061.925396510225906077096169610740616917610168457031250,0E-32
619136.712807901652280584414711483987048268318176269531250,0E-32
619223.949103274429032417458529380382969975471496582031250,0E-32
620183.246751316496665928923448518617078661918640136718750,0E-32
620246.198032419189355657351825357181951403617858886718750,0E-32
621237.971941554992628020670508703915402293205261230468750,0E-32
621876.909793150245657322727765858871862292289733886718750,0E-32
622168.436522320834408894540956680430099368095397949218750,0E-32
622809.054520619171870343677710479823872447013854980468750,0E-32
623856.671643818487932087180070084286853671073913574218750,0E-32
625130.683480628258403832830936153186485171318054199218750,0E-32
625267.643927550714912477758389286464080214500427246093750,0E-32
625537.495422787759468796764394937781617045402526855468750,0E-32
626091.579439118252206064596521173371002078056335449218750,0E-32
626141.609242344642839661617017554817721247673034667968750,0E-32
627804.578860243454413669894620397826656699180603027343750,0E-32
628208.812058697378087224194587179226800799369812011718750,0E-32
629436.621554353788350333331891306443139910697937011718750,0E-32
630377.698854784722352739834150270326063036918640136718750,0E-32
633797.226116879183964059052414086181670427322387695312500,0E-32
635823.919716291223710236124588845996186137199401855468750,0E-32
636537.060273420323706083934212074382230639457702636718750,0E-32
636619.353644931829957265279062994522973895072937011718750,0E-32
638255.848242888248250004323836037656292319297790527343750,0E-32
640183.717784511930488200448507996043190360069274902343750,0E-32
640577.167796854131764483497590845217928290367126464843750,0E-32
640714.620821576911040118318396707763895392417907714843750,0E-32
642479.130458070164185535588785569416359066963195800781250,0E-32
643348.330722471481501578693951159948483109474182128906250,0E-32
644856.332359467920794848794230347266420722007751464843750,0E-32
646312.549376727186369429034584754845127463340759277343750,0E-32
648072.980530854826780817745657259365543723106384277343750,0E-32
649494.029649954768216524314539128681644797325134277343750,0E-32
649725.984610899855584698059374204603955149650573730468750,0E-32
649781.620817245420350438678269711090251803398132324218750,0E-32
653355.190138071052362356283538247225806117057800292968750,0E-32
654943.284767863572814583505987684475257992744445800781250,0E-32
655160.377026051594165245717249490553513169288635253906250,0E-32
655632.240999761362904685313424124615266919136047363281250,0E-32
655947.974307660419190035838710173266008496284484863281250,0E-32
656297.151670677581482671314461185829713940620422363281250,0E-32
657544.243521853199642812626279919641092419624328613281250,0E-32
657828.218359970851143891934498242335394024848937988281250,0E-32
657987.952868177923693160380480549065396189689636230468750,0E-32
659922.907351904774306383671955700265243649482727050781250,0E-32
661038.080495968013186036671413603471592068672180175781250,0E-32
661941.039142142980330696389046352123841643333435058593750,0E-32
664739.038792925471837325090973536134697496891021728515625,0E-32
665826.329265752029162861447275645332410931587219238281250,0E-32
670271.514857279710864368382772227050736546516418457031250,0E-32
670453.259116088023707114018634456442669034004211425781250,0E-32
670650.670725873310421327744279551552608609199523925781250,0E-32
670741.150000911581362750268908712314441800117492675781250,0E-32
672857.521368433064899328144292667275294661521911621093750,0E-32
673217.228985521161486182961652957601472735404968261718750,0E-32
673535.778416089701216229457259032642468810081481933593750,0E-32
673743.427691218412593165965063235489651560783386230468750,0E-32
674802.767418627840188882771599310217425227165222167968750,0E-32
674979.289208533755615171401132101891562342643737792968750,0E-32
675076.614485639117492432603739871410652995109558105468750,0E-32
675434.095153397845353815398539154557511210441589355468750,0E-32
675550.145709635827375727501475921599194407463073730468750,0E-32
675894.814264592541849019369237794307991862297058105468750,0E-32
676582.694466911809956677359423338202759623527526855468750,0E-32
678133.245503593949595533274532499490305781364440917968750,0E-32
679593.258606078073543521611554751871153712272644042968750,0E-32
680567.393335553127005077556077594636008143424987792968750,0E-32
680691.566344282659005493485437909839674830436706542968750,0E-32
681660.340681896744928103260008356301113963127136230468750,0E-32
682098.018260803907426570447114499984309077262878417968750,0E-32
684543.703070669668380610062285995809361338615417480468750,0E-32
684756.969522134008957259254657401470467448234558105468750,0E-32
685026.637361268821979187748638651100918650627136230468750,0E-32
686541.547099984686286511248454189626500010490417480468750,0E-32
688923.282200584063432735604237677762284874916076660156250,0E-32
689012.914103481909871895538799435598775744438171386718750,0E-32
689827.736150884188279341913130338070914149284362792968750,0E-32
690434.483599411947047919113629177445545792579650878906250,0E-32
690566.259237750628584784351460257312282919883728027343750,0E-32
692981.506940401976247123627672408474609255790710449218750,0E-32
693029.015503213789950898160441283835098147392272949218750,0E-32
694146.281333167882151791161504661431536078453063964843750,0E-32
694382.334580756274077906198272103210911154747009277343750,0E-32
694965.415658382363559120165064086904749274253845214843750,0E-32
694994.157530365128276450548128195805475115776062011718750,0E-32
695564.112758606416490714252631732961162924766540527343750,0E-32
697842.414545015314394582617296691751107573509216308593750,0E-32
701355.927941163253307443881112703820690512657165527343750,0E-32
702184.173078679521750267156221525510773062705993652343750,0E-32
702248.350531316320441099776417104294523596763610839843750,0E-32
702620.596437170564597884947488637408241629600524902343750,0E-32
704151.520497055705958722171544650336727499961853027343750,0E-32
705296.037438838155764209147946530720219016075134277343750,0E-32
706708.629699684799457592987437237752601504325866699218750,0E-32
709995.596738964728571907869536516955122351646423339843750,0E-32
711480.097623223952921556190176488598808646202087402343750,0E-32
711571.940858821773431053259173495462164282798767089843750,0E-32
715055.807926160456388764430357696255668997764587402343750,0E-32
715267.633365484186316329839883110253140330314636230468750,0E-32
715368.904797899667051375161008763825520873069763183593750,0E-32
715521.907993663082712565426390938227996230125427246093750,0E-32
715763.203124305889914147371655417373403906822204589843750,0E-32
716028.555190855863350485321916494285687804222106933593750,0E-32
716340.274011684134865873829767224378883838653564453125000,0E-32
717480.259267414544239294116323435446247458457946777343750,0E-32
717955.594469636614376462091513531049713492393493652343750,0E-32
717994.266082925131722269895817589713260531425476074218750,0E-32
718662.933423517713261929884538403712213039398193359375000,0E-32
720659.702510811489580611066685378318652510643005371093750,0E-32
721641.374433837766487975784457375993952155113220214843750,0E-32
721747.541559899750295947740141855319961905479431152343750,0E-32
721822.134623746096973029295895685208961367607116699218750,0E-32
721994.211545266253962971347846178105100989341735839843750,0E-32
723509.777952866518289987141088204225525259971618652343750,0E-32
723757.343382814985189632750461896648630499839782714843750,0E-32
724245.761824509007296590823443693807348608970642089843750,0E-32
725307.322362516825577039014660840621218085289001464843750,0E-32
725333.061170077989997739820182687253691256046295166015625,0E-32
725969.942614216627247536450795450946316123008728027343750,0E-32
726767.067637639386915360262264584889635443687438964843750,0E-32
727100.662350382434353512906000105431303381919860839843750,0E-32
727638.176991045741728747486831707647070288658142089843750,0E-32
727787.124927801146283989908170042326673865318298339843750,0E-32
727978.160127829553529998918293131282553076744079589843750,0E-32
728038.137937981895269068388643063372001051902770996093750,0E-32
729080.414772658817162742650452855741605162620544433593750,0E-32
729760.409987148106202958786070666974410414695739746093750,0E-32
730393.476370552365607657918644690653309226036071777343750,0E-32
730626.386583630072322215198710182448849081993103027343750,0E-32
730920.361665638300517677805601124418899416923522949218750,0E-32
731025.067242820271920855645930714672431349754333496093750,0E-32
731479.694591533659344229079124488634988665580749511718750,0E-32
732624.644649118485044247961468499852344393730163574218750,0E-32
732722.658015838940367636666906037135049700736999511718750,0E-32
732770.788808352025564651910372049314901232719421386718750,0E-32
734436.789263761916759953862765541998669505119323730468750,0E-32
734544.846692610667875378283042664406821131706237792968750,0E-32
734665.869733289510750573469977098284289240837097167968750,0E-32
737907.5370323268962871043896711853449232876300811767578125,0E-32
738884.865590478549694175569584331242367625236511230468750,0E-32
739301.281191174442752878093187973718158900737762451171875,0E-32
739350.765493825324237597840237867785617709159851074218750,0E-32
739747.038368217673403925971342687262222170829772949218750,0E-32
740349.253236166197832623936392337782308459281921386718750,0E-32
740879.436210614638592453218279842985793948173522949218750,0E-32
741314.565743115397689955159421515418216586112976074218750,0E-32
741448.443396908541234147094201034633442759513854980468750,0E-32
741880.419311439234017591104475286556407809257507324218750,0E-32
742393.751674522111595244666659709764644503593444824218750,0E-32
742936.626693441440006715481558785540983080863952636718750,0E-32
743948.169984995885793743752856244100257754325866699218750,0E-32
744567.881363024262564742628001113189384341239929199218750,0E-32
746040.021816559384695288770217302953824400901794433593750,0E-32
748758.127245470737288535190145921660587191581726074218750,0E-32
749238.297320198835303806106367119355127215385437011718750,0E-32
749928.395814230201319894320022285683080554008483886718750,0E-32
750260.668324427700507150973407988203689455986022949218750,0E-32
750773.701710447392183134240895014954730868339538574218750,0E-32
750940.683783631557274951262570539256557822227478027343750,0E-32
751252.323147061980402661163225275231525301933288574218750,0E-32
751396.376131249809882994838972081197425723075866699218750,0E-32
751444.966993833864367324792965519009158015251159667968750,0E-32
752915.755729011301318642779278889065608382225036621093750,0E-32
753185.117011152202571189206992130493745207786560058593750,0E-32
753469.075562218076746567874124593799933791160583496093750,0E-32
754690.229670660393927583697859517997130751609802246093750,0E-32
754774.708637278705942286194385815178975462913513183593750,0E-32
755033.622283164729032556294896494364365935325622558593750,0E-32
756378.458351046854679644582120090490207076072692871093750,0E-32
756985.575210403254920343840694840764626860618591308593750,0E-32
756985.82586432077518134864391186056309379637241363525390625,0E-32
757206.60129160871211662087176819113665260374546051025390625,0E-32
757507.492564297929376504470155850867740809917449951171875,0E-32
758808.259926483330869650956174154998734593391418457031250,0E-32
759422.616948344597099129771322623128071427345275878906250,0E-32
759764.078129645250144541535064490744844079017639160156250,0E-32
760484.123859567228053357723638328025117516517639160156250,0E-32
761616.993696926612032349623859772691503167152404785156250,0E-32
762083.971706894148113953235679218778386712074279785156250,0E-32
762884.782642512625998598707610653946176171302795410156250,0E-32
762955.725192340954493808169445401290431618690490722656250,0E-32
763299.238183536993646249868561426410451531410217285156250,0E-32
763846.172264433313558562588241329649463295936584472656250,0E-32
764302.723233105867081782491823105374351143836975097656250,0E-32
766563.682488270144873787614869797835126519203186035156250,0E-32
767097.426181168162544032895766576984897255897521972656250,0E-32
767462.802628129158294179035237903008237481117248535156250,0E-32
767606.056762461106928618903566530207172036170959472656250,0E-32
768174.965097702147475366984963329741731286048889160156250,0E-32
769001.130687452292975514467343600699678063392639160156250,0E-32
770342.575141058217497835869380651274695992469787597656250,0E-32
770751.53388349082150099444987745300750248134136199951171875,0E-32
771793.622633119326438055907146917888894677162170410156250,0E-32
773688.778113930096126615865159692475572228431701660156250,0E-32
774563.520781298594116925926300609717145562171936035156250,0E-32
775990.675153070666643095876224833773449063301086425781250,0E-32
776109.889921327237451542657709069317206740379333496093750,0E-32
776464.995026188244254150561118876794353127479553222656250,0E-32
777792.669753171401860747380396787775680422782897949218750,0E-32
779416.698911001583994995201010169694200158119201660156250,0E-32
780013.020369027064092826151409099111333489418029785156250,0E-32
781695.172324216665416862781512463698163628578186035156250,0E-32
781712.376560380355825508047473704209551215171813964843750,0E-32
782967.855095762405768233804792544106021523475646972656250,0E-32
783804.125189827756604366015835694270208477973937988281250,0E-32
785673.968983197662210749001587828388437628746032714843750,0E-32
787854.511298139795642647698059590766206383705139160156250,0E-32
787857.690130062102870311946389847435057163238525390625000,0E-32
788254.934075775570756938748218090040609240531921386718750,0E-32
789219.209448422658362609638516005361452698707580566406250,0E-32
790699.946043713624313831189738266402855515480041503906250,0E-32
790870.300639544822552728930986631894484162330627441406250,0E-32
791207.048423734681876773322528606513515114784240722656250,0E-32
793107.874912225462169068634921131888404488563537597656250,0E-32
793311.701818736107328255968695884803310036659240722656250,0E-32
793593.901915630727160966273459052899852395057678222656250,0E-32
793844.2163702609533191267843221794464625418186187744140625,0E-32
794479.357595581829159847586652176687493920326232910156250,0E-32
794637.643118053972721703814841021085157990455627441406250,0E-32
797654.673180974724190583913241425761952996253967285156250,0E-32
798019.541591981874078420844398351619020104408264160156250,0E-32
799929.084091788979073989196422189706936478614807128906250,0E-32
801164.059144845718649641241881909081712365150451660156250,0E-32
802882.266935888659973308278949843952432274818420410156250,0E-32
803131.465235031626591855058450164506211876869201660156250,0E-32
803854.002124247813569901666141959140077233314514160156250,0E-32
804349.384952369280839867826671252259984612464904785156250,0E-32
804999.259808070824662173947672272333875298500061035156250,0E-32
805033.812655887240908647584092250326648354530334472656250,0E-32
805222.328298429611169062525277695385739207267761230468750,0E-32
807269.438421425246915852369511412689462304115295410156250,0E-32
810725.299296783995559145807874301681295037269592285156250,0E-32
811333.708048190119364484473862830782309174537658691406250,0E-32
811443.477482166491035364686013053869828581809997558593750,0E-32
814236.813692228590569222035355778643861413002014160156250,0E-32
815863.670829601517454854331390379229560494422912597656250,0E-32
816739.258286369596178566609978588530793786048889160156250,0E-32
818207.066001842917871478277902497211471199989318847656250,0E-32
818887.210781263957160014399505598703399300575256347656250,0E-32
819100.196861720256358729841394961113110184669494628906250,0E-32
821454.790689307014148745622605929384008049964904785156250,0E-32
822468.58547359572996848786630152972065843641757965087890625,0E-32
823640.666203433748322915164408186683431267738342285156250,0E-32
824352.092260118751668507286467502126470208168029785156250,0E-32
824603.324003477558606256536677392432466149330139160156250,0E-32
824753.266756242788233954854604235151782631874084472656250,0E-32
825564.206435830151691313005812844494357705116271972656250,0E-32
825569.349241734325657304793821822386234998703002929687500,0E-32
827193.993205930065097497561055206460878252983093261718750,0E-32
827765.951325910268617569442994863493368029594421386718750,0E-32
828006.225976287126587571663094422547146677970886230468750,0E-32
829290.122635509201310277660468273097649216651916503906250,0E-32
829423.289400676317373317658621090231463313102722167968750,0E-32
829640.914568684856109648251276666997000575065612792968750,0E-32
830346.020402597568856428722483542514964938163757324218750,0E-32
831235.603177481510935642461390671087428927421569824218750,0E-32
831963.916602462101560711005276971263810992240905761718750,0E-32
832351.711767465282984623797801759792491793632507324218750,0E-32
832910.750731444407048975620000419439747929573059082031250,0E-32
834277.226855859110386859356367494910955429077148437500000,0E-32
834404.706823661126244395802586950594559311866760253906250,0E-32
834697.826343045431280565082943212473765015602111816406250,0E-32
835283.311156189264814919681612082058563828468322753906250,0E-32
835816.451930211086769340056434884900227189064025878906250,0E-32
836782.489236720831976334977753140265122056007385253906250,0E-32
837269.720072398731613105837823241017758846282958984375000,0E-32
837511.319126007646659992644799785921350121498107910156250,0E-32
838867.365018708971783567562852113042026758193969726562500,0E-32
839039.262253238021206591668033070163801312446594238281250,0E-32
839561.181681765212894141825472615892067551612854003906250,0E-32
840278.104408986255728031267153710359707474708557128906250,0E-32
841052.904160488551419838643141702050343155860900878906250,0E-32
841824.074650943454508400520808208966627717018127441406250,0E-32
843362.609870380402363743144178442889824509620666503906250,0E-32
843918.588936287786538947841563640395179390907287597656250,0E-32
844407.244089248085438192958918079966679215431213378906250,0E-32
844516.623554240489860411855715938145294785499572753906250,0E-32
844625.683627983793010152169244975084438920021057128906250,0E-32
845161.599375403949711227369334665127098560333251953125000,0E-32
845730.600760405148481169135266100056469440460205078125000,0E-32
846170.349180761600951683476523612625896930694580078125000,0E-32
846857.510033928316875773134597693569958209991455078125000,0E-32
846888.161744022520156960354142938740551471710205078125000,0E-32
847765.371584698482838149402596172876656055450439453125000,0E-32
849091.306918487727937616682538646273314952850341796875000,0E-32
849497.459264863366744435779764899052679538726806640625000,0E-32
849754.559925427957985277771513210609555244445800781250000,0E-32
851179.882119459138596795355624635703861713409423828125000,0E-32
854004.99601903699007554582323109571007080376148223876953125,0E-32
854251.724928703651084305192853207699954509735107421875000,0E-32
854868.953830056965429662341193761676549911499023437500000,0E-32
855266.970285273964876182617445010691881179809570312500000,0E-32
855965.352302617554375530062316101975739002227783203125000,0E-32
856031.364141128499600341683617443777620792388916015625000,0E-32
857386.617699605076264646186245954595506191253662109375000,0E-32
859432.543935936078209891775259166024625301361083984375000,0E-32
859491.897993008722774987973025417886674404144287109375000,0E-32
862227.907196420749126986038390896283090114593505859375000,0E-32
862303.305703244978364097050871350802481174468994140625000,0E-32
863030.063425143294406183258615783415734767913818359375000,0E-32
863347.548780262233176330255446373485028743743896484375000,0E-32
864085.599513166447575684969706344418227672576904296875000,0E-32
864412.674033367198003219300517230294644832611083984375000,0E-32
865379.058044623612639512089117488358169794082641601562500,0E-32
865713.312674861419505845105959451757371425628662109375000,0E-32
866124.718264474790284879190949141047894954681396484375000,0E-32
866824.229029538680972422071135952137410640716552734375000,0E-32
866838.060618230775526527054353209678083658218383789062500,0E-32
867032.509538284375160799299919744953513145446777343750000,0E-32
867362.650997189747350546440429752692580223083496093750000,0E-32
868915.062484807430486455359641695395112037658691406250000,0E-32
