x,y
228140.09760000200060645926536384564542458974756300449371337890625,0.34009309585726661284652162130032
228704.14983058083764675717797221210503266775049269199371337890625,0.34009309585726661284652162130032
228704.14983058083764675717797221210503266775049269199371337890625,0.34011387094635555898251720826291
228711.35008662282477651973844334776231335126794874668121337890625,0.33961852675386385328641844449140
229044.93270976532703529261747465994858430349268019199371337890625,0.33961852675386385328641844449140
229044.93270976532703529261747465994858430349268019199371337890625,0.34003067013961808159533448702740
229187.96868096238627530471243520793223069631494581699371337890625,0.33939548686767666373061704085431
229616.89708298659506866858104334738754914724268019199371337890625,0.33939548686767666373061704085431
229616.89708298659506866858104334738754914724268019199371337890625,0.33952859135437488841407686430000
229663.17166629693570698879379055057370351278223097324371337890625,0.33876735238522565236649602614611
230179.24428905661504772030279131200813935720361769199371337890625,0.33876735238522565236649602614611
230179.24428905661504772030279131200813935720361769199371337890625,0.33891406443333662228811619530536
230230.32700999415256391290862669762873338186182081699371337890625,0.33785020212533912028396388752246
230955.30324361204491155109830291536354707204736769199371337890625,0.33785020212533912028396388752246
230955.30324361204491155109830291536354707204736769199371337890625,0.33787606234066958313877330410970
230964.32353956253672742394977834834435270749963819980621337890625,0.33774901865993550171657018147340
231051.20035092129004070972408957374000237905420362949371337890625,0.33774901865993550171657018147340
231051.20035092129004070972408957374000237905420362949371337890625,0.33774972685460822484643561858192
231051.44743157319772745329766738819898819201625883579254150390625,0.33752114404814055536720241705418
231207.92470484527842942458486508172654794179834425449371337890625,0.33752114404814055536720241705418
231207.92470484527842942458486508172654794179834425449371337890625,0.33756866842985956307729331226270
231224.51210514847379926851866915882283137761987745761871337890625,0.33602831284907723593994702574017
232284.44650357758604528914114784043931649648584425449371337890625,0.33602831284907723593994702574017
232284.44650357758604528914114784043931649648584425449371337890625,0.33659830855630391825027204473325
232484.02564102963796941782315119695567773305810987949371337890625,0.33533938699999661486938565529572
233356.81053514824924619876223008674287484609521925449371337890625,0.33533938699999661486938565529572
233356.81053514824924619876223008674287484609521925449371337890625,0.33558747955900682015417417628744
233443.94629268890830318429474576902293847524560987949371337890625,0.33507573609490795447740956742788
233800.47289512511980789401244695824289010488428175449371337890625,0.33507573609490795447740956742788
233800.47289512511980789401244695824289010488428175449371337890625,0.33508532059418521360863174926435
233803.84304250325960404001401915508040474378503859043121337890625,0.33445173251938645307577295623631
234246.76293912919374194149535473030709908925928175449371337890625,0.33445173251938645307577295623631
234246.76293912919374194149535473030709908925928175449371337890625,0.33479574432826558202795850631418
234367.90415546340918482616511031579875634633935987949371337890625,0.33312457086333937487825037022506
235543.64877688209463955405775781315469430410303175449371337890625,0.33312457086333937487825037022506
235543.64877688209463955405775781315469430410303175449371337890625,0.33349961192171398882267214891305
235676.18964394056078746376992061328792260610498487949371337890625,0.33198133046419617066166237609980
236754.02973878721542420368317838352822946035303175449371337890625,0.33198133046419617066166237609980
236754.02973878721542420368317838352822946035303175449371337890625,0.33200756031606309464313165105550
236763.32628581383147257401200480586567209684289991855621337890625,0.33180876608965246604821010335738
236905.17661377857962421746018666368627236806787550449371337890625,0.33180876608965246604821010335738
236905.17661377857962421746018666368627236806787550449371337890625,0.33188326157916713462527071514772
236931.59170875452095359793569517847799943410791456699371337890625,0.33110304277450488405020913452913
237489.90274606995046966818885270100736306631006300449371337890625,0.33110304277450488405020913452913
237489.90274606995046966818885270100736306631006300449371337890625,0.33118168638272420995691540827593
237517.82821175672813283387407867763840840780176222324371337890625,0.33081912221084138764089019393124
237778.13799710860979772820977817815446542226709425449371337890625,0.33081912221084138764089019393124
237778.13799710860979772820977817815446542226709425449371337890625,0.33084655965611510395174145301193
237787.88766625060668922532480795695164488279260694980621337890625,0.33069051665156625094330773307913
237900.09268746644913748201910497215294526540674269199371337890625,0.33069051665156625094330773307913
237900.09268746644913748201910497215294526540674269199371337890625,0.33114959660102344940402540291284
238063.38056465365461875950681136515640901052393019199371337890625,0.33099132823920841337774488784907
238177.21406431225379905260164381530785249196924269199371337890625,0.33099132823920841337774488784907
238177.21406431225379905260164381530785249196924269199371337890625,0.33140607077922075576407595698095
238324.96027979049360354980857668039107011281885206699371337890625,0.33138039682082765910211043450374
238343.42469462299821956509371378984951661550439894199371337890625,0.33138039682082765910211043450374
238343.42469462299821956509371378984951661550439894199371337890625,0.33159218703217240091234909216633
238418.94566147790458175183270217445397065603174269199371337890625,0.33146496339131364695166871257993
238510.45616686109143487516670578685307191335596144199371337890625,0.33146496339131364695166871257993
238510.45616686109143487516670578685307191335596144199371337890625,0.33140573760163518546398153131758
238553.08056502414461406448575875316464589559473097324371337890625,0.33164334802913697546197619135971
238637.88962510872265696849903182652496980153955519199371337890625,0.33164334802913697546197619135971
238637.88962510872265696849903182652496980153955519199371337890625,0.33202007363462454596384207754875
238772.47600998778044598981618040767216371023096144199371337890625,0.33147737702743507268909015797388
239163.39563709139832312945694869910084889852441847324371337890625,0.33147737702743507268909015797388
239163.39563709139832312945694869910084889852441847324371337890625,0.33167242538036592851994753023986
239233.19438275427834626231382575411998914205469191074371337890625,0.32988246210121003783156535077492
240531.28895368940510011458722150479161427938379347324371337890625,0.32988246210121003783156535077492
240531.28895368940510011458722150479161427938379347324371337890625,0.33017050062073422021745757353744
240634.72165773374509954198041672412955449544824659824371337890625,0.32916805626560499558384074465491
241367.54768317056669489108211568151318715536035597324371337890625,0.32916805626560499558384074465491
241367.54768317056669489108211568151318715536035597324371337890625,0.32917445506883488226051249561756
241369.85001565533123833208473119071868495666421949863433837890625,0.32854340348826536603661154186946
241833.46250562470202780974981582318150685750879347324371337890625,0.32854340348826536603661154186946
241833.46250562470202780974981582318150685750879347324371337890625,0.32872438015914710526586272874852
241898.66108227261906436257599128936135457479394972324371337890625,0.32839834894409000215872391637639
242138.81610938198735525662963485871159718954004347324371337890625,0.32839834894409000215872391637639
242138.81610938198735525662963485871159718954004347324371337890625,0.32896219219051964976708545710427
242342.27459498867053853433939369921290563070215284824371337890625,0.32889887182914849536995084822727
242388.93088273304902700334972909246289418661035597324371337890625,0.32889887182914849536995084822727
242388.93088273304902700334972909246289418661035597324371337890625,0.32901889475085218004233496706802
242432.28862775088468837526856081154846833669580519199371337890625,0.32800686667081004544716182790797
243180.28602820285930861433920657788121388875879347324371337890625,0.32800686667081004544716182790797
243180.28602820285930861433920657788121388875879347324371337890625,0.32847848990239169116928118110426
243351.07649526756940859019417988662326024495996534824371337890625,0.32845148987952903797637429839204
243371.08092463226324284920887297545277760946191847324371337890625,0.32845148987952903797637429839204
243371.08092463226324284920887297545277760946191847324371337890625,0.32857387498948839187133800288683
243415.44171935025493767358606422845923589193262159824371337890625,0.32827658486498362643394891384749
243635.88085607665595475924968926761948750936426222324371337890625,0.32827658486498362643394891384749
243635.88085607665595475924968926761948750936426222324371337890625,0.32843596538658749328711769966245
243693.70231727895531535256490318630540059530176222324371337890625,0.32778074426682210361537274273338
244180.83666944859600776186747683738076375448144972324371337890625,0.32778074426682210361537274273338
244180.83666944859600776186747683738076375448144972324371337890625,0.32779555414574771703403874179379
244186.21641462780835205893803507848360823118127882480621337890625,0.32721286750418233827814482786648
244621.05275662275635782140492668901288197957910597324371337890625,0.32721286750418233827814482786648
244621.05275662275635782140492668901288197957910597324371337890625,0.32746341476154918798575627073365
244712.18405744356293028164694991488659070455469191074371337890625,0.32770043041971505741899184811767
244746.86720896774792309048829341833197759115137159824371337890625,0.32876537317805750760611935967623
244844.44059366562648947553137990240657018148340284824371337890625,0.32876537317805750760611935967623
244844.44059366562648947553137990240657018148340284824371337890625,0.32962026788306759384500783037209
244969.75115137300921717457280468721592114889062941074371337890625,0.32962026788306759384500783037209
244969.75115137300921717457280468721592114889062941074371337890625,0.32995736041280917250791063298423
245092.99326798913502998590596693162524388753809034824371337890625,0.32994885348676282700947469705023
245099.31239274491141586810594166223609136068262159824371337890625,0.32994885348676282700947469705023
245099.31239274491141586810594166223609136068262159824371337890625,0.33011157231044499188870425962199
245158.84808577876311617461946301688158200704492628574371337890625,0.33009480069293420715180479037220
245171.30423601453771696202788010765516446554102003574371337890625,0.33009480069293420715180479037220
245171.30423601453771696202788010765516446554102003574371337890625,0.33014106197716153688137377439368
245188.23606859278824530480600518700384782277978956699371337890625,0.32815911218403608992035466869098
246669.07495348230163288195948556591474698507227003574371337890625,0.32815911218403608992035466869098
246669.07495348230163288195948556591474698507227003574371337890625,0.32813229734655292883543111542014
246689.23264966303936660853290963046902106725610792636871337890625,0.32702752681425625722426006164483
247522.60284794918852455981872484613859342061914503574371337890625,0.32702752681425625722426006164483
247522.60284794918852455981872484613859342061914503574371337890625,0.32729926502876976963106288538823
247622.58988029948847995644067854215109036886133253574371337890625,0.32706132672633714618187841768356
247802.73621331240242214068170145679914639913477003574371337890625,0.32706132672633714618187841768356
247802.73621331240242214068170145679914639913477003574371337890625,0.32718876375034129261351838332447
247849.67247350201526743564139909636878655874170362949371337890625,0.32497937464888743155183405294054
249534.69130201534990008173375830580198453390039503574371337890625,0.32497937464888743155183405294054
249534.69130201534990008173375830580198453390039503574371337890625,0.32505994872088082813727860107705
249564.48065314914977961581465937257462428533472120761871337890625,0.32494156992770631633466187458131
249655.39897438923123716182639331151449368917383253574371337890625,0.32494156992770631633466187458131
249655.39897438923123716182639331151449368917383253574371337890625,0.32499361238925776180898480158906
249674.64720928108822548853462652829193757497705519199371337890625,0.32473377780651175302060652368567
249874.42349439096325156885181062449419187032617628574371337890625,0.32473377780651175302060652368567
249874.42349439096325156885181062449419187032617628574371337890625,0.32484072257193549008140539773090
249914.00343130273349132909610492703222917043603956699371337890625,0.32449930479510185319384782565887
250176.94724101285283766361866586436235593282617628574371337890625,0.32449930479510185319384782565887
250176.94724101285283766361866586436235593282617628574371337890625,0.32450639304726848218318660349207
250179.57245799502603198806449658064821051084436476230621337890625,0.32362244034368402223817329777080
250862.92095886224968624179931797613107846700586378574371337890625,0.32362244034368402223817329777080
250862.92095886224968624179931797613107846700586378574371337890625,0.32374723291087397629521172530549
250909.21404547538147753772685977224909947835840284824371337890625,0.32237575094691599544072489567468
251976.65618603174756160757719047893488095724023878574371337890625,0.32237575094691599544072489567468
251976.65618603174756160757719047893488095724023878574371337890625,0.32298344509366464213737460342325
252202.83195377605677365596970052052938626729883253574371337890625,0.32130269393436966279476523228614
253522.11812904345482409286527403224908994161523878574371337890625,0.32130269393436966279476523228614
253522.11812904345482409286527403224908994161523878574371337890625,0.32137659695164369614120042484862
253549.72703464747384203593905116491669105016626417636871337890625,0.31932426685172498436259087768435
255179.31736221568111020775726505149805234395898878574371337890625,0.31932426685172498436259087768435
255179.31736221568111020775726505149805234395898878574371337890625,0.31972136157131876515969467155174
255328.27156090717017875892091982592546628438867628574371337890625,0.31889670824777901708806781348302
255988.53961100181357822026806392301523374044336378574371337890625,0.31889670824777901708806781348302
255988.53961100181357822026806392301523374044336378574371337890625,0.31898433266707366531650566663388
256021.47695474508663935654662058283292935811914503574371337890625,0.31887848862877545582116414785656
256106.45712110403135384519013317827784703695215284824371337890625,0.31887848862877545582116414785656
256106.45712110403135384519013317827784703695215284824371337890625,0.31899851922260430167830355782780
256151.59741961932399576841457022879922078573144972324371337890625,0.31796744547855353344127477901555
256982.22077541140597632153552698497378514730371534824371337890625,0.31796744547855353344127477901555
256982.22077541140597632153552698497378514730371534824371337890625,0.31837523618348046197282364662357
257135.96366523385000378044973334823453114950098097324371337890625,0.31829576341072948062224115242612
257200.16592726679439338301202955250346349203027784824371337890625,0.31829576341072948062224115242612
257200.16592726679439338301202955250346349203027784824371337890625,0.31858528994643773696826604696926
257309.44779618720100231900327347744905637227930128574371337890625,0.31857178528321091537289066910874
257320.35547099737845642454525663112008260213769972324371337890625,0.31857178528321091537289066910874
257320.35547099737845642454525663112008260213769972324371337890625,0.31861998903761374645450824881709
257338.55942036251160474381871612337135957204736769199371337890625,0.31855254487958647671054499272008
257393.04331241434710862182877466608488248311914503574371337890625,0.31855254487958647671054499272008
257393.04331241434710862182877466608488248311914503574371337890625,0.31856353853764141694437376502161
257397.19585085912683795374145123702191995107568800449371337890625,0.31889618702633456343222355144003
257448.12833196639764097614355708998346017324365675449371337890625,0.31889618702633456343222355144003
257448.12833196639764097614355708998346017324365675449371337890625,0.31952088621278138695432952090854
257684.47303831035543695594791646641397164785303175449371337890625,0.31865913734407062653960779039956
258381.32832065339698844087801266056203530752100050449371337890625,0.31865913734407062653960779039956
258381.32832065339698844087801266056203530752100050449371337890625,0.31939386939542296869059071236138
258660.25769676633678060585774804991388009511865675449371337890625,0.31865353402025497209395774445041
259261.20925850490494000456787038189077065908350050449371337890625,0.31865353402025497209395774445041
259261.20925850490494000456787038189077065908350050449371337890625,0.31868014498599377396867289050984
259271.33547324267533327503409967818015502416528761386871337890625,0.31863831671714114976558383048185
259305.37052350808591925403201461364233182393945753574371337890625,0.31863831671714114976558383048185
259305.37052350808591925403201461364233182393945753574371337890625,0.31868161897721883728641528414706
259321.85108370828786903718177203614914105855859816074371337890625,0.31800265428370010414285248050757
259875.52690613297324760157247514058553861104883253574371337890625,0.31800265428370010414285248050757
259875.52690613297324760157247514058553861104883253574371337890625,0.31811138193575639357944693464708
259916.96425399134859433349087343145811246358789503574371337890625,0.31741158380921087414831067945453
260490.00384649617542252332536012460195706808008253574371337890625,0.31741158380921087414831067945453
260490.00384649617542252332536012460195706808008253574371337890625,0.31778444505087303110527879334474
260632.37325682430458571349485286106073544942773878574371337890625,0.31693667263410061249923920553789
261329.53756769015701409177021563579046414815820753574371337890625,0.31693667263410061249923920553789
261329.53756769015701409177021563579046414815820753574371337890625,0.31688821503801686938144879730219
261369.49929733253984196796049221944713281118310987949371337890625,0.31666195458481882286018530127107
261556.25233320228083287208031837423050092183984816074371337890625,0.31666195458481882286018530127107
261556.25233320228083287208031837423050092183984816074371337890625,0.31665456051225136420041041564543
261562.35982746067917646161371525437289164983667433261871337890625,0.31593863662882511056908957243832
262155.06587444475971680236947580766582177602685987949371337890625,0.31593863662882511056908957243832
262155.06587444475971680236947580766582177602685987949371337890625,0.31613945318858446850592239865645
262232.04805845560527431149788757380747483693994581699371337890625,0.31602589786469173167670069846202
262326.27402333232942297815137866479062722646631300449371337890625,0.31602589786469173167670069846202
262326.27402333232942297815137866479062722646631300449371337890625,0.31626447557724186760480621632720
262417.80824989036026082846186913144492791616357862949371337890625,0.31640808029239566446435000458895
262440.19160429108343877448172865030073808156885206699371337890625,0.31640808029239566446435000458895
262440.19160429108343877448172865030073808156885206699371337890625,0.31660676598173823297363008852323
262516.49190664189798625517691110786699937307275831699371337890625,0.31660168963398056105363066670055
262520.70105981029330408961508513954186128103174269199371337890625,0.31660168963398056105363066670055
262520.70105981029330408961508513954186128103174269199371337890625,0.31683675308565296794671379579165
262611.02942920853171202867637479272389100515283644199371337890625,0.31621242804983639609191138997621
263129.52467421002636414374686868455910371267236769199371337890625,0.31621242804983639609191138997621
263129.52467421002636414374686868455910371267236769199371337890625,0.31677578783085760951252591192631
263346.49091861469735207680609168079399751150049269199371337890625,0.31622529981115231885339614512369
263804.92700316802090541347391994264626191579736769199371337890625,0.31622529981115231885339614512369
263804.92700316802090541347391994264626191579736769199371337890625,0.31627302586799636090866819777311
263823.34132557774465042445266593773567365133203566074371337890625,0.31620305601008764031759924257667
263881.72052639408862504712127705630564378225244581699371337890625,0.31620305601008764031759924257667
263881.72052639408862504712127705630564378225244581699371337890625,0.31616646268474496336315328828294
263912.26237947113736724037702519041204141103662550449371337890625,0.31548922949605134971073544392621
264478.77979520697893421089796905931734727346338331699371337890625,0.31548922949605134971073544392621
264478.77979520697893421089796905931734727346338331699371337890625,0.31555671607906874707812790213904
264504.85758652774398911634856634833568023168481886386871337890625,0.31522786828302487418474834509581
264780.79080250258336335679454354163908647024072706699371337890625,0.31522786828302487418474834509581
264780.79080250258336335679454354163908647024072706699371337890625,0.31528522367251376769712418618698
264802.97026453655486364670290644340866492711938917636871337890625,0.31500397481982488410495395360446
265039.39754015460944700822987218913340257131494581699371337890625,0.31500397481982488410495395360446
265039.39754015460944700822987218913340257131494581699371337890625,0.31477643421353060970888015810605
265230.98502464605077720040393618461393998586572706699371337890625,0.31467347183766513161921196539377
265317.76962778338408342239385095950865434133447706699371337890625,0.31467347183766513161921196539377
265317.76962778338408342239385095950865434133447706699371337890625,0.31490028600898746243430356232540
265405.60768817995316013781670339000129388296045362949371337890625,0.31516369275732565561053941949611
265447.10111268139717808668687215600812123739160597324371337890625,0.31596836322682717691621298701849
265526.68193451438894457129757942226433442556299269199371337890625,0.31596836322682717691621298701849
265526.68193451438894457129757942226433442556299269199371337890625,0.31781599634929601457951102848726
265818.32416353140330287675718867745899842702783644199371337890625,0.31781599634929601457951102848726
265818.32416353140330287675718867745899842702783644199371337890625,0.31792512834311218201576153692204
265860.85510099046774244203883430515134023153223097324371337890625,0.31788301987987518853630781349355
265896.07243360359751236689229703102910207235254347324371337890625,0.31788301987987518853630781349355
265896.07243360359751236689229703102910207235254347324371337890625,0.31789005253135480119048045076409
265898.81386028145626430375936255501301275216974318027496337890625,0.31685709948050732448950175989839
266765.64307586164835115784266239558064626180566847324371337890625,0.31685709948050732448950175989839
266765.64307586164835115784266239558064626180566847324371337890625,0.31677200348820912653244353511821
266837.30561819062128379488607610170447514974512159824371337890625,0.31646354347228495578374272660075
267097.39446961738371542384451462481820271932519972324371337890625,0.31646354347228495578374272660075
267097.39446961738371542384451462481820271932519972324371337890625,0.31648716147173685401548648589454
267106.62371266974522819072357382452764795743860304355621337890625,0.31635638185496479872861882602966
267217.04380813801153735954907464389407323324121534824371337890625,0.31635638185496479872861882602966
267217.04380813801153735954907464389407323324121534824371337890625,0.31637413889334572533626693790072
267223.98471481356893851046019339179338203393854200839996337890625,0.31618354079884556409993190356490
267385.06957762047454239297261668895089314901269972324371337890625,0.31618354079884556409993190356490
267385.06957762047454239297261668895089314901269972324371337890625,0.31652820776338594151960609084990
267519.90879313974678653000049965982043431722559034824371337890625,0.31643563664096745675555541360108
267598.16994756961247035366435742531621144735254347324371337890625,0.31643563664096745675555541360108
267598.16994756961247035366435742531621144735254347324371337890625,0.31654832578959782086148349131025
267642.29217461847283019739374143597387956106103956699371337890625,0.31578274101808254210191996332328
268291.16507515041638030385551250134312795125879347324371337890625,0.31578274101808254210191996332328
268291.16507515041638030385551250134312795125879347324371337890625,0.31624775588452326901518386840486
268473.62792096679936080551309718345009969198144972324371337890625,0.31650132359720494846126400229490
268514.06528198256998039329668248598181889974512159824371337890625,0.31807728843623426693755171704621
268671.85086015923857403510377483968341039144434034824371337890625,0.31877428182721553726295978023992
268741.69298614028172765035018532131516622030176222324371337890625,0.31877428182721553726295978023992
268741.69298614028172765035018532131516622030176222324371337890625,0.31953124264822911888027840618570
268862.74666933040929948407760097239815877401269972324371337890625,0.31979633825613373814554852991088
268889.33954892704314929875730744157635854207910597324371337890625,0.31979633825613373814554852991088
268889.33954892704314929875730744157635854207910597324371337890625,0.32000184539127440574034864448292
268909.95847276679999524919006947953903363668359816074371337890625,0.32000184539127440574034864448292
268909.95847276679999524919006947953903363668359816074371337890625,0.32283534962542393776819872921980
269364.27135478907778563285868589360916303121484816074371337890625,0.32283534962542393776819872921980
269364.27135478907778563285868589360916303121484816074371337890625,0.32291275633092260639431866639029
269395.06591046795309794294193128649794743978418409824371337890625,0.32233006900996705151899453842121
269882.06077792216444309093825726364457295858301222324371337890625,0.32233006900996705151899453842121
269882.06077792216444309093825726364457295858301222324371337890625,0.32237907594192553087215278347348
269901.57920086304797877875538691938572810613550245761871337890625,0.32383519610970755209938116979643
270136.04846777429630820012429470722281621419824659824371337890625,0.32383519610970755209938116979643
270136.04846777429630820012429470722281621419824659824371337890625,0.32430360384739258843322035862747
270323.31277175822278622564776018322163508855737745761871337890625,0.32473581505051557446442646636220
270393.05506392618670006601500066523158238851465284824371337890625,0.32473581505051557446442646636220
270393.05506392618670006601500066523158238851465284824371337890625,0.32483368418591086432288379243780
270432.25005025202146200814790066857540296041406691074371337890625,0.32473799602505611166160420629169
270511.93633568787966823566970564485245631658472120761871337890625,0.32473799602505611166160420629169
270511.93633568787966823566970564485245631658472120761871337890625,0.32477025156682645706209349606692
270524.85861744768034207499207699498811052762903273105621337890625,0.32321781505255373985893275824858
271824.20738158651496150543247498632126735174097120761871337890625,0.32321781505255373985893275824858
271824.20738158651496150543247498632126735174097120761871337890625,0.32322444331100607299974829914489
271826.86959519975531372228128024204352186643518507480621337890625,0.32259821915578277067425938339964
272354.53695872307112922118543796301537440740503370761871337890625,0.32259821915578277067425938339964
272354.53695872307112922118543796301537440740503370761871337890625,0.32262768590653412032018121520850
272366.38480530549665268626180480993070887052454054355621337890625,0.32235986911339526439909108077268
272592.66697851149583329589953795135670588933862745761871337890625,0.32235986911339526439909108077268
272592.66697851149583329589953795135670588933862745761871337890625,0.32245230098589276709031087968564
272629.85439819364484635190459815845542834722436964511871337890625,0.32221321589445143363918599436594
272832.14819141217431906244750283718758510076440870761871337890625,0.32221321589445143363918599436594
272832.14819141217431906244750283718758510076440870761871337890625,0.32247232074969295439977936617758
272936.48656226750340778909598160595351146184839308261871337890625,0.31966497009293533227586065269835
275333.45994530955541421991805695057564662420190870761871337890625,0.31966497009293533227586065269835
275333.45994530955541421991805695057564662420190870761871337890625,0.31960209997506188254114302840336
275387.62181434175845027613471760474794791662134230136871337890625,0.31983174958652653506454154812416
275480.60272062986159966914423424810820506536401808261871337890625,0.31983174958652653506454154812416
275480.60272062986159966914423424810820506536401808261871337890625,0.32005821289427355642602477722092
275572.35505839661850900103312600464278148137964308261871337890625,0.31960142119110049988342987728001
275966.21802979832527456284518851958864615880884230136871337890625,0.31960142119110049988342987728001
275966.21802979832527456284518851958864615880884230136871337890625,0.31956536992139065777800522285062
275997.35072906246854416469072024398201392614282667636871337890625,0.31951047394755090887337394073951
276044.77059345148305056528992285080903457128442823886871337890625,0.31951047394755090887337394073951
276044.77059345148305056528992285080903457128442823886871337890625,0.31937486808359937428417947582268
276161.97859366216225283398311152183168815099634230136871337890625,0.31953392551805543237802689706593
276226.53084315212893671588612054534905837499536573886871337890625,0.31953392551805543237802689706593
276226.53084315212893671588612054534905837499536573886871337890625,0.31965937278870117017152333996331
276277.46395369743235080096932509974294589483179152011871337890625,0.31847521921752807784576685106056
277304.71796227999497717366106375180834220373071730136871337890625,0.31847521921752807784576685106056
277304.71796227999497717366106375180834220373071730136871337890625,0.31870306169801823387699544051519
277397.45549160108515594248823621370547698461450636386871337890625,0.31940742228503121439531822923831
277513.71676585449874495072075664126032279455102980136871337890625,0.31940742228503121439531822923831
277513.71676585449874495072075664126032279455102980136871337890625,0.31941137176702660776583199056229
277515.32718863027608578210314593803786920034326612949371337890625,0.31939232355837573582121059751169
277531.87789904563729124521709312745088027440942823886871337890625,0.31939232355837573582121059751169
277531.87789904563729124521709312745088027440942823886871337890625,0.31949332310820458505173634555473
277573.06867010315006070488019762620979236089624464511871337890625,0.31929258162846170040304267369982
277747.58080019218476650923188575603717254125513136386871337890625,0.31929258162846170040304267369982
277747.58080019218476650923188575603717254125513136386871337890625,0.31959066501504393798875220647323
277869.26040575164625921235350691773646758520044386386871337890625,0.31890263591154248433497471643757
278468.76043051974369178271084823705905364477075636386871337890625,0.31890263591154248433497471643757
278468.76043051974369178271084823705905364477075636386871337890625,0.31908898130362171112532285543728
278544.96916986954720017212461247169130729162134230136871337890625,0.31889308855309310832737865977296
278716.07648487648876199120062668868058608495630323886871337890625,0.31889308855309310832737865977296
278716.07648487648876199120062668868058608495630323886871337890625,0.31892308244624945411705386869374
278728.35084039138335285958059106548034833394922316074371337890625,0.31804471833840141053769537993498
279498.13246260144526787218277608104699538671411573886871337890625,0.31804471833840141053769537993498
279498.13246260144526787218277608104699538671411573886871337890625,0.31848383463556446378796505450428
279678.21943812510877933920350191243642257177270948886871337890625,0.31800846976693436718751475662266
280096.28754851015915392810351480790131972753442823886871337890625,0.31800846976693436718751475662266
280096.28754851015915392810351480790131972753442823886871337890625,0.31902211312539292407904030133420
280513.21407002395559857933771130689137862646020948886871337890625,0.31845728495663175675047140057437
281010.74316576455990344431123961754792617284692823886871337890625,0.31845728495663175675047140057437
281010.74316576455990344431123961754792617284692823886871337890625,0.31902351975417768493927134714680
281244.40477652571024578566361018516772674047388136386871337890625,0.31752866482495203839383284804499
282568.44141123109139244508336563654893325292505323886871337890625,0.31752866482495203839383284804499
282568.44141123109139244508336563654893325292505323886871337890625,0.31759915667024288437921342835345
282597.63066422035039935468925254014038728200830519199371337890625,0.31760911054252174274529014084079
282601.75284809677350381963700787224524901830591261386871337890625,0.31760911054252174274529014084079
282601.75284809677350381963700787224524901830591261386871337890625,0.31760711844738217249204623400241
282603.52538260744441143447469588778631077730096876621246337890625,0.31740055598196469874433340600455
282787.44213964683034377191328534451031373464502394199371337890625,0.31740055598196469874433340600455
282787.44213964683034377191328534451031373464502394199371337890625,0.31754726609097865796308735366456
282848.23430063129650123034120046128236936056055128574371337890625,0.31716078929361661831627683056933
283192.89947811266658803976137281921410249196924269199371337890625,0.31716078929361661831627683056933
283192.89947811266658803976137281921410249196924269199371337890625,0.31805786916563905081414322864339
283565.43350781201813746480733247068428681814111769199371337890625,0.31735302016948697020493282426281
284195.23942881654163515083022506502175019704736769199371337890625,0.31735302016948697020493282426281
284195.23942881654163515083022506502175019704736769199371337890625,0.31755196412336506752113354493978
284278.08665180352632504724719186839365647756494581699371337890625,0.31562382180905255397586119453431
286014.73822887222711373357564301755928681814111769199371337890625,0.31562382180905255397586119453431
286014.73822887222711373357564301755928681814111769199371337890625,0.31616264308357987296500158066612
286240.10004075246657138410777410086893723928369581699371337890625,0.31757573622630303876414472794090
286480.51735477331776522948170171645188020193018019199371337890625,0.31757573622630303876414472794090
286480.51735477331776522948170171645188020193018019199371337890625,0.31770675054378435934420467785672
286535.52749811394864097070789288324021981679834425449371337890625,0.31746741699713986028077572153782
286751.54199397761023491472409663316511796438135206699371337890625,0.31746741699713986028077572153782
286751.54199397761023491472409663316511796438135206699371337890625,0.31786667715056280617167732160196
286919.38083253857597541315593847599529908620752394199371337890625,0.31817017671094239646495498861813
286971.15771551521540303798796234246992753469385206699371337890625,0.31817017671094239646495498861813
286971.15771551521540303798796234246992753469385206699371337890625,0.31847737939580186410580010711489
287100.51264440852198121280347553607725785695947706699371337890625,0.31902903754575837610802529030443
287194.73279525856496506054649220374130891286768019199371337890625,0.31904310904442751548504346325273
287196.24018999286518536752377261933588670217432081699371337890625,0.31904310904442751548504346325273
287196.24018999286518536752377261933588670217432081699371337890625,0.32027815564546222173106105186036
287407.40654558247037429243031514403128312551416456699371337890625,0.32027815564546222173106105186036
287407.40654558247037429243031514403128312551416456699371337890625,0.32059847829995687212903105515842
287542.91272336632018167580648881909155534231103956699371337890625,0.32023459927335682389102273453758
287869.64454879973247856429774405029320405446924269199371337890625,0.32023459927335682389102273453758
287869.64454879973247856429774405029320405446924269199371337890625,0.32068414801420811861433051523432
288060.14714911139042173050806017187142060720361769199371337890625,0.32039763239327604924447510898143
288317.74497001196395971379937694933914826833643019199371337890625,0.32039763239327604924447510898143
288317.74497001196395971379937694933914826833643019199371337890625,0.32079087170107918467477921804706
288484.67127552750274575334155091610455201589502394199371337890625,0.32081655853330302627704422538873
288489.08428792818007722377482426878714250051416456699371337890625,0.32081655853330302627704422538873
288489.08428792818007722377482426878714250051416456699371337890625,0.32093740322423350407098823104370
288540.42325784512155693352364327353143380605615675449371337890625,0.32075298504334082841565272876241
288706.32070058918314956787620761957668946706689894199371337890625,0.32075298504334082841565272876241
288706.32070058918314956787620761957668946706689894199371337890625,0.32090513617519242224658487951919
288771.00532096739901775396541783180737184011377394199371337890625,0.32089542422989684061173655155982
288779.74501619165413288971289151874088929616846144199371337890625,0.32089542422989684061173655155982
