x,y
148156.53430267298010309696965070003216169425286352634429931640625,0.18723397069175949063691303746453
148263.51483208030175748627643717014734647818841040134429931640625,0.18617042196054888165718815789129
149110.51013575909570991508135140435342691489495337009429931640625,0.18617042196054888165718815789129
149110.51013575909570991508135140435342691489495337009429931640625,0.18632323259316642005806961422665
149138.51348094048334320428639276912008426734246313571929931640625,0.18649020892879217618031717027229
149169.12479349632707143792631487855260274955071508884429931640625,0.18660623652226300807972487414263
149190.40321404376135834037031546728258035727776587009429931640625,0.18660623652226300807972487414263
149190.40321404376135834037031546728258035727776587009429931640625,0.18667381497502993896143313914712
149202.79929424197863158975396746797059677192009985446929931640625,0.18667381497502993896143313914712
149202.79929424197863158975396746797059677192009985446929931640625,0.18674882082684460949126988942838
149216.56021256683871196481450116522182725020684301853179931640625,0.18590270267989809606274822542684
149895.70493505204871016213419299134557149955071508884429931640625,0.18590270267989809606274822542684
149895.70493505204871016213419299134557149955071508884429931640625,0.18631991532545185802105206264550
149972.56362287173764886484550462597553632804192602634429931640625,0.18542660195229639980396680181723
150695.07320499299890943258051212438886068412102758884429931640625,0.18542660195229639980396680181723
150695.07320499299890943258051212438886068412102758884429931640625,0.18552375418394554039101710540908
150713.04839179016197110196062514120285413810051977634429931640625,0.18522285449966273861241128660154
150957.88593519639891755469707224079911611624993383884429931640625,0.18522285449966273861241128660154
150957.88593519639891755469707224079911611624993383884429931640625,0.18540636218394580038987206397819
150991.89299194987914549438701161676590345450676977634429931640625,0.18550607757870788265074393721192
151010.37835543891280127605514227440153263160027563571929931640625,0.18574441469633172412148066849760
151054.57992919305344076998098845621143482276238501071929931640625,0.18614935926770997671023365248726
151129.73958265122411066296026493915860555716790258884429931640625,0.18614935926770997671023365248726
151129.73958265122411066296026493915860555716790258884429931640625,0.18647416478466817428905243975116
151190.07912082939122828430245082387273214408196508884429931640625,0.18647416478466817428905243975116
151190.07912082939122828430245082387273214408196508884429931640625,0.18711102852029076531552366548916
151308.53008025462925363081867491388265989371575415134429931640625,0.18711102852029076531552366548916
151308.53008025462925363081867491388265989371575415134429931640625,0.18757864610598041560173208019176
151395.62100812259421817908278118380849264212884008884429931640625,0.18574305944805576587569059603844
152891.77264262521795063799745495458637378760613501071929931640625,0.18574305944805576587569059603844
152891.77264262521795063799745495458637378760613501071929931640625,0.18660777983474566187507902683371
153054.31247209933577397601711655994449756690301001071929931640625,0.18608169999388635854094583071065
153487.01911843155177012955336923738514087744988501071929931640625,0.18608169999388635854094583071065
153487.01911843155177012955336923738514087744988501071929931640625,0.18612525182693560935333752335968
153495.23247195662226356228929891045709155150689184665679931640625,0.18581266813420533796548342146753
153753.45010084251436939008217397173439167090691626071929931640625,0.18581266813420533796548342146753
153753.45010084251436939008217397173439167090691626071929931640625,0.18581712479594212473915466744988
153754.29171411986516299942595598082561991759575903415679931640625,0.18577494143118656953284368788064
153789.20424494960146961398950171684418819495476782321929931640625,0.18577494143118656953284368788064
153789.20424494960146961398950171684418819495476782321929931640625,0.18598070607221851440480371256222
153828.07848373251899960247046639238988063880242407321929931640625,0.18531063316660128916712428992804
154384.31222895122945277558701437925492427893914282321929931640625,0.18531063316660128916712428992804
154384.31222895122945277558701437925492427893914282321929931640625,0.18533527122548373725411470755395
154388.98130279335469700920102642527353964396752417087554931640625,0.18493972560932223373754593650184
154719.18556008182772660598802705322896144934929907321929931640625,0.18493972560932223373754593650184
154719.18556008182772660598802705322896144934929907321929931640625,0.18503181844806894220852509292471
154736.66910033449554535446568426237945459433831274509429931640625,0.18442826882705491907455962996368
155243.05165538659312136383905400549565456458367407321929931640625,0.18442826882705491907455962996368
155243.05165538659312136383905400549565456458367407321929931640625,0.18486189673944566199788520320585
155325.63609124258183686630163666819726131507195532321929931640625,0.18515655970386671505716247856752
155381.80481043187520657535005685900841854163445532321929931640625,0.18515655970386671505716247856752
155381.80481043187520657535005685900841854163445532321929931640625,0.18601389770800112211338299627423
155545.46205966484790923255732142393981121131218969821929931640625,0.18597873908962918466645525496506
155574.86737538433376488479498167549763820716179907321929931640625,0.18597873908962918466645525496506
155574.86737538433376488479498167549763820716179907321929931640625,0.18657550135724072355045478510107
155689.00361149869855654538641775985752246924676001071929931640625,0.18415668596572496661907970810170
157733.90877608954329065250876684700642726966179907321929931640625,0.18415668596572496661907970810170
157733.90877608954329065250876684700642726966179907321929931640625,0.18424399591107016656035499960183
157750.79095517899538865004560594940130613395012915134429931640625,0.18314200810343755342358380038547
158699.99671128725449438003070046221409938880242407321929931640625,0.18314200810343755342358380038547
158699.99671128725449438003070046221409938880242407321929931640625,0.18413663563253847910778172406593
158893.46953099114164859907705196206961772986687719821929931640625,0.18406180839329756949259105179807
158958.06500444758196539420114223872815273352898657321929931640625,0.18406180839329756949259105179807
158958.06500444758196539420114223872815273352898657321929931640625,0.18408059342536148320516466579553
158961.72471927218955040951586799025108120986260473728179931640625,0.18400632396289356504495875254728
159025.88556762571844689115041493465696476050652563571929931640625,0.18400632396289356504495875254728
159025.88556762571844689115041493465696476050652563571929931640625,0.18439299723999303609955535789907
159101.27856953471886487273823096444402835913933813571929931640625,0.18388922284470059145405975827462
159537.14506111977463393737652896930967472144402563571929931640625,0.18388922284470059145405975827462
159537.14506111977463393737652896930967472144402563571929931640625,0.18390600160667767937007528686415
159540.42511928556763318477751401047726176329888403415679931640625,0.18361101970303115224937387778648
159796.73619683624773830411813779761587284156121313571929931640625,0.18361101970303115224937387778648
159796.73619683624773830411813779761587284156121313571929931640625,0.18362589624546354923870536626175
159799.64812522258170097468055192990732393809594213962554931640625,0.18312029628909349470216446054226
160240.85915839233676211984802595367227695533074438571929931640625,0.18312029628909349470216446054226
160240.85915839233676211984802595367227695533074438571929931640625,0.18315515721966968427423836162074
160247.69784448549477235725080337402914665290154516696929931640625,0.18288877767691950376824369585580
160481.10040215358169308525193574865852497168816626071929931640625,0.18288877767691950376824369585580
160481.10040215358169308525193574865852497168816626071929931640625,0.18382589234872305005302898860651
160665.36156937783310201008080131401811740943230688571929931640625,0.18339883637497494835757336844387
161039.48118643099696629429617988904510639258660376071929931640625,0.18339883637497494835757336844387
161039.48118643099696629429617988904510639258660376071929931640625,0.18396250637882710433372390153132
161150.71765006197339704409332572510038517066277563571929931640625,0.18395994138057613234204084819933
161152.96461375316173831630239821066652439185418188571929931640625,0.18395994138057613234204084819933
161152.96461375316173831630239821066652439185418188571929931640625,0.18504648701477342191203294760528
161367.82355644011472423950126486857925556250847876071929931640625,0.18464941075846276795960384172831
161714.83431051506498039339876360287462375708855688571929931640625,0.18464941075846276795960384172831
161714.83431051506498039339876360287462375708855688571929931640625,0.18566050916483660923556834083080
161915.62232718202137522235661837299858234473504126071929931640625,0.18542556887262405788201420182804
162120.77474415778770395514529756297861240454949438571929931640625,0.18542556887262405788201420182804
162120.77474415778770395514529756297861240454949438571929931640625,0.18564462610997890496951154413458
162164.38436493506621178563309459974561832495965063571929931640625,0.18578010783398961441492123368199
162191.36762901186333880355905368020330570288933813571929931640625,0.18578010783398961441492123368199
162191.36762901186333880355905368020330570288933813571929931640625,0.18598334115278161947981401198685
162231.86150535259923361787459672456179760047234594821929931640625,0.18594825901590456817832111818441
162262.46916148915283446309276715879832408973015844821929931640625,0.18594825901590456817832111818441
162262.46916148915283446309276715879832408973015844821929931640625,0.18614113394186856988813662228977
162300.92344764547385966603487705839370391913689672946929931640625,0.18431260997869444060281618130207
163911.07441780218118327662468747263346813269890844821929931640625,0.18431260997869444060281618130207
163911.07441780218118327662468747263346813269890844821929931640625,0.18451762558439428914444135063303
163952.28233259832908703425291552235876224585808813571929931640625,0.18448620864628225569730735954709
163980.20246139909880429309796401327048442908562719821929931640625,0.18448620864628225569730735954709
163980.20246139909880429309796401327048442908562719821929931640625,0.18463048895207331594125993448793
164009.21889313248988801798022851841096780844964087009429931640625,0.18315098445838771629259093371038
165334.09507152609165376612454512184058330603875219821929931640625,0.18315098445838771629259093371038
165334.09507152609165376612454512184058330603875219821929931640625,0.18330757590049685707489042384815
165365.79599541504120369973807047614400289603509008884429931640625,0.18219758753212299421697654108645
166373.24133301828276916035920240943823955603875219821929931640625,0.18219758753212299421697654108645
166373.24133301828276916035920240943823955603875219821929931640625,0.18263176331521350732554787875304
166461.61671769686216310925319650237952373572625219821929931640625,0.18171023826845221831606770169139
167305.80992657433790344635726743405257366248406469821929931640625,0.18171023826845221831606770169139
167305.80992657433790344635726743405257366248406469821929931640625,0.18194555945516136961989560741389
167353.93704352884727188689739652005528114386834204196929931640625,0.18247708390955207292210589655289
167462.74464797201906225178336118375455043860711157321929931640625,0.18247708390955207292210589655289
167462.74464797201906225178336118375455043860711157321929931640625,0.18310974188823495276071565548864
167592.43972081885163578386654936736022136756218969821929931640625,0.18243873617132648700003984185525
168208.84108120594074182486965529648159645148552954196929931640625,0.18243873617132648700003984185525
168208.84108120594074182486965529648159645148552954196929931640625,0.18264344772453345186880126233207
168250.96993308216831326286355707821940086432732641696929931640625,0.18136263582706156931409639624688
169439.18515210315622982785443983999584816046990454196929931640625,0.18136263582706156931409639624688
169439.18515210315622982785443983999584816046990454196929931640625,0.18180462622776482478741811877569
169530.71646081116510902143945660469626091071404516696929931640625,0.18190567919588710344087807296731
169551.65730057817707449908939398852680824347771704196929931640625,0.18190567919588710344087807296731
169551.65730057817707449908939398852680824347771704196929931640625,0.18215008462795415954963692545738
169602.32594439821363880606386320692990921088494360446929931640625,0.18248087559770472137920562313585
169670.95176145431777843010368034271095893927849829196929931640625,0.18248087559770472137920562313585
169670.95176145431777843010368034271095893927849829196929931640625,0.18263116236471331488604405311099
169702.14856957985324743300170613480304382392205297946929931640625,0.18255259873941058420975506217662
169775.18185481026788170334784755510781906195916235446929931640625,0.18255259873941058420975506217662
169775.18185481026788170334784755510781906195916235446929931640625,0.18257188175510220346858614879252
169779.18682775245508771201630171532315216609276831150054931640625,0.18311859845008633573106176017084
169892.81545942829906709926890417960976265021599829196929931640625,0.18311859845008633573106176017084
169892.81545942829906709926890417960976265021599829196929931640625,0.18333018417656319719285339559233
169936.83189555179867642233093594228421352454461157321929931640625,0.18228395853856080308169354436954
170912.19073565740598048302845146650952301570214331150054931640625,0.18228395853856080308169354436954
170912.19073565740598048302845146650952301570214331150054931640625,0.18229456941817441464153654789015
170914.40856204398664625922210635877718232222832739353179931640625,0.18227614491770294305230813107868
170931.68461647532452480670317473965269527980126440525054931640625,0.18227614491770294305230813107868
170931.68461647532452480670317473965269527980126440525054931640625,0.18244718038313790949931781395309
170967.44423901526343463098955854917448959895409643650054931640625,0.18254689291855597508976807162888
170988.29876533773845188358964097830039463588036596775054931640625,0.18349747425952901813917949205879
171187.36524854751311159641036230283361874171532690525054931640625,0.18349747425952901813917949205879
171187.36524854751311159641036230283361874171532690525054931640625,0.18364487454593004396493900651591
171218.27467249684873713301558328936380348750390112400054931640625,0.18364487454593004396493900651591
171218.27467249684873713301558328936380348750390112400054931640625,0.18389461473076507117765325548259
171270.66996890790866110189372140126806698390282690525054931640625,0.18372660364194666078954700587264
171427.29057351133000259603422765763980351039208471775054931640625,0.18372660364194666078954700587264
171427.29057351133000259603422765763980351039208471775054931640625,0.18438749417418623181834930854950
171566.19804795325729435996608973624688587733544409275054931640625,0.18374047455086973698547688014861
172170.34744457461491868623115752967578373500145971775054931640625,0.18374047455086973698547688014861
172170.34744457461491868623115752967578373500145971775054931640625,0.18402452604426850462255256434139
172230.28214343698456907129357151831072769709862768650054931640625,0.18304742860210126806686106963075
173149.63823290112217285520446186097842655726708471775054931640625,0.18304742860210126806686106963075
173149.63823290112217285520446186097842655726708471775054931640625,0.18404410473951189426376868569139
173361.13754754596840974324722939314824543544091284275054931640625,0.18397828694028960452108195930415
173423.15708655686999157576055896612388096400536596775054931640625,0.18397828694028960452108195930415
173423.15708655686999157576055896612388096400536596775054931640625,0.18413180715925455358150153433162
173455.78976090690176199184124872232359848567284643650054931640625,0.18410465878185023057672868401723
173481.36783847730077219063959947931152782985009253025054931640625,0.18410465878185023057672868401723
173481.36783847730077219063959947931152782985009253025054931640625,0.18447310715107629233933193683196
173559.74529927188243767256781158181411228724755346775054931640625,0.18432954865915517910550419596469
173694.91611412288749966871537200319153271266259253025054931640625,0.18432954865915517910550419596469
173694.91611412288749966871537200319153271266259253025054931640625,0.18433520638918035002885898891913
173696.12092147734995701592597416862417958327569067478179931640625,0.18425531263036049311946442338213
173771.43617722080147564890639788615089855738915503025054931640625,0.18425531263036049311946442338213
173771.43617722080147564890639788615089855738915503025054931640625,0.18429137718553151620521175370415
173779.11905487083547867423194421832022271701134741306304931640625,0.18412024084603004802252324123234
173940.64351399703414109178256641285997829982079565525054931640625,0.18412024084603004802252324123234
173940.64351399703414109178256641285997829982079565525054931640625,0.18497475630568979206678455803434
174123.01206036517958614974477260517460308619774878025054931640625,0.18500354167151863119342215025528
174129.16201911672649422536951480111611090251244604587554931640625,0.18617494277581193861284662195517
174379.79953742389707122863173882620912991114892065525054931640625,0.18617494277581193861284662195517
174379.79953742389707122863173882620912991114892065525054931640625,0.18700024403263788568687388793339
174556.81787804080391175200193121241909466334618628025054931640625,0.18700024403263788568687388793339
174556.81787804080391175200193121241909466334618628025054931640625,0.18720907311203051133152502685838
174601.66648347338139763730568976285439930506981909275054931640625,0.18669002136124347855723311628171
175087.10914408145665894546427754363548956462182104587554931640625,0.18669002136124347855723311628171
175087.10914408145665894546427754363548956462182104587554931640625,0.18687685141499035081904714869907
175127.33863953819968279669583299806845388957299292087554931640625,0.18658345587647416645924239723060
175402.71986017048439172351381731829178534098900854587554931640625,0.18658345587647416645924239723060
175402.71986017048439172351381731829178534098900854587554931640625,0.18670100396825144160500543307408
175428.07124399452409597467694712946695290156640112400054931640625,0.18624412053586121469660548656348
175858.42136241407765957257824940285217962809838354587554931640625,0.18624412053586121469660548656348
175858.42136241407765957257824940285217962809838354587554931640625,0.18658190179560040765600179373368
175931.44860293733350082613642317852509222575463354587554931640625,0.18632924664200424414021143908760
176170.00475002771898054045041082105171881266869604587554931640625,0.18632924664200424414021143908760
176170.00475002771898054045041082105171881266869604587554931640625,0.18633176462025071667450078639656
176170.54992583814557622658159008466327577480114996433258056640625,0.18637684199969274419997693571401
176180.31034950287447677676200274987650118418969213962554931640625,0.18637684199969274419997693571401
176180.31034950287447677676200274987650118418969213962554931640625,0.18650805934680744672676889814169
176208.72847116163882947616203811236346155055798590183258056640625,0.18655789784406474896489850662339
176219.52454159781010129860734370055297404178418219089508056640625,0.18670154069172917112325491451617
176250.64801666347621828846714553407082348712719976902008056640625,0.18697695267449087898233299658107
176310.35301591655475856625090447238335400470532476902008056640625,0.18698470784978301497284060297147
176312.03480186407439939989816313214987530955113470554351806640625,0.18759807160348681016943977766076
176445.15045276199227326265062121279925122507847845554351806640625,0.18775260828165404908625648312288
176478.72057894239580728458494096599906697520054876804351806640625,0.18781240403026919160142752438145
176491.71348509366594121440530162914228640147484838962554931640625,0.18781240403026919160142752438145
176491.71348509366594121440530162914228640147484838962554931640625,0.18826432133575534985563156695963
176589.97165175460101589101358232625216260203160345554351806640625,0.18837736307852661927718914838542
176614.56687278880041353824881245060396395274437963962554931640625,0.18837736307852661927718914838542
176614.56687278880041353824881245060396395274437963962554931640625,0.18845548332402507445613582811088
176631.56800216518727004479105691103768549510277807712554931640625,0.18845548332402507445613582811088
176631.56800216518727004479105691103768549510277807712554931640625,0.18938967301912651981570168263140
176835.12745010832492560150230875848365030833519995212554931640625,0.18938967301912651981570168263140
176835.12745010832492560150230875848365030833519995212554931640625,0.18957067300488199839556470195561
176874.62152378432685046784345050951969824382103979587554931640625,0.18957067300488199839556470195561
176874.62152378432685046784345050951969824382103979587554931640625,0.19005851018513246142360899335479
176981.15516566721599296153899505412709913798607885837554931640625,0.19005851018513246142360899335479
176981.15516566721599296153899505412709913798607885837554931640625,0.19008365125751668101437105630551
176986.64893800502760618821584959192705355235375463962554931640625,0.19008365125751668101437105630551
176986.64893800502760618821584959192705355235375463962554931640625,0.19022125687818511465468257474138
177016.72426152272178618597708865678441725322045385837554931640625,0.19022125687818511465468257474138
177016.72426152272178618597708865678441725322045385837554931640625,0.19224397660182257576389389321094
177459.99575589197540288234622440910470686503686010837554931640625,0.19207880485815458050021947088850
177612.59654363615904410812762481697291150339879095554351806640625,0.19207880485815458050021947088850
177612.59654363615904410812762481697291150339879095554351806640625,0.19239741383301057373690232416159
177682.66685826313331015603724782891958966501988470554351806640625,0.19225089104422183464709950553950
177818.08656802928816271537615367748230710276402533054351806640625,0.19225089104422183464709950553950
177818.08656802928816271537615367748230710276402533054351806640625,0.19273791343928602629291018863847
177925.36447919077081176487953317888468518503941595554351806640625,0.19222068402971247402638494489654
178404.12789470075664506089341276862114682444371283054351806640625,0.19222068402971247402638494489654
178404.12789470075664506089341276862114682444371283054351806640625,0.19315363076981894693187939673864
178610.41443931234438830847610635288447156199254095554351806640625,0.19311155712785022805624036718225
178649.32868525790904707696571396269291653879918158054351806640625,0.19311155712785022805624036718225
178649.32868525790904707696571396269291653879918158054351806640625,0.19452101015518490714341114562398
178961.93502300392110621919672386326283231028355658054351806640625,0.19431098294644311085775641591562
179155.37172490291822053200265774108856930979527533054351806640625,0.19431098294644311085775641591562
179155.37172490291822053200265774108856930979527533054351806640625,0.19437869565977171356990565728192
179170.42978786815036680059309848189741387614049017429351806640625,0.19441590987203117891215871997508
179178.70662263494197570003196862131744637736119329929351806640625,0.19441590987203117891215871997508
179178.70662263494197570003196862131744637736119329929351806640625,0.19508024369642266895576303864607
179326.59027748120437801594706517249733224161900579929351806640625,0.19501003451943182196459368214396
179391.15296702168650351018330812991052880533970892429351806640625,0.19501003451943182196459368214396
179391.15296702168650351018330812991052880533970892429351806640625,0.19518701965098043208240227891631
179430.60258771835628617032087905869275346049107611179351806640625,0.19506870044266323436022592559268
179539.43648468839709759527212273866325631388463079929351806640625,0.19506870044266323436022592559268
179539.43648468839709759527212273866325631388463079929351806640625,0.19506972047394200056554126420118
179539.66400233265104561565517204968500664108432829380035400390625,0.19459867051772930957180930305257
179974.26178576938285042820242498606830849894322454929351806640625,0.19459867051772930957180930305257
179974.26178576938285042820242498606830849894322454929351806640625,0.19486695793300835704641448383970
180034.23302901546632521535828974634796395548619329929351806640625,0.19485039361412001157497801785263
180049.53781948264456142828893181473404183634556829929351806640625,0.19485039361412001157497801785263
180049.53781948264456142828893181473404183634556829929351806640625,0.19576191682537109454617391429219
180253.60591365899550093422620822281032815226353704929351806640625,0.19452915289989052624297707938296
181395.90329940098983380926400688082367196329869329929351806640625,0.19452915289989052624297707938296
181395.90329940098983380926400688082367196329869329929351806640625,0.19466505574199687585765682899034
181426.51443701597377606594962973218798651942051947116851806640625,0.19362338694742153275395646882075
182402.56563401797533780814009052306801095255650579929351806640625,0.19362338694742153275395646882075
182402.56563401797533780814009052306801095255650579929351806640625,0.19402963585783048758363827775193
182494.50554501394170965090923974827319398173131048679351806640625,0.19417484100801417307846406471003
182527.39002595830586623583402516857177033671177923679351806640625,0.19417484100801417307846406471003
182527.39002595830586623583402516857177033671177923679351806640625,0.19430909196830348403057085740350
182557.80426688594765489460913787667095675715245306491851806640625,0.19422954472585367662219794655297
182632.57131603709288109917141529336959138163365423679351806640625,0.19422954472585367662219794655297
182632.57131603709288109917141529336959138163365423679351806640625,0.19427116917242376061207701071020
182642.00622691013850835452247967083394541987217962741851806640625,0.19438974377117100978027265674550
182668.88858402426764011329540782213598504313267767429351806640625,0.19438974377117100978027265674550
182668.88858402426764011329540782213598504313267767429351806640625,0.19447830914812016200030841442557
182688.97263533915849005075104916073769345530308783054351806640625,0.19421957992920369906888523646304
182932.34137916932215257338756320137918010004796087741851806640625,0.19421957992920369906888523646304
182932.34137916932215257338756320137918010004796087741851806640625,0.19427343927033466411302362767910
182944.56961621453549677630834313646346345194615423679351806640625,0.19392932569287792492490310058169
183269.19153763872284907711363022286832347162999212741851806640625,0.19392932569287792492490310058169
183269.19153763872284907711363022286832347162999212741851806640625,0.19403144873210735699379129668853
183292.41329586676026148529816683918625130900181829929351806640625,0.19391843269613994219949950420664
183399.23646726717700512244990651566922679194249212741851806640625,0.19391843269613994219949950420664
183399.23646726717700512244990651566922679194249212741851806640625,0.19427551702505567459560447480031
183480.51610399333111440546562054265677943476475775241851806640625,0.19386009525017299489945950761014
183873.69553350897294303513407331962525859125889837741851806640625,0.19386009525017299489945950761014
183873.69553350897294303513407331962525859125889837741851806640625,0.19411111154133030174683442210542
183930.96806047293836168000924491394698634394444525241851806640625,0.19333107841031743805511562691858
184673.07455512528028402675916996855676188715733587741851806640625,0.19333107841031743805511562691858
184673.07455512528028402675916996855676188715733587741851806640625,0.19423723776323920112855005144784
184880.75756256087785795762246099371850505121983587741851806640625,0.19404036387646354829985787229321
185068.33808758267983302948922474939763560541905462741851806640625,0.19404036387646354829985787229321
185068.33808758267983302948922474939763560541905462741851806640625,0.19416557099953320459927566269455
185097.09321810244483325937070450351029649027623236179351806640625,0.19389886141654570772211274730664
185351.69589180429957759634052028019368663080967962741851806640625,0.19389886141654570772211274730664
185351.69589180429957759634052028019368663080967962741851806640625,0.19433667440936655164786682029900
185452.41957888949609407382157488797247424372471868991851806640625,0.19355221034913927301928812273799
186204.05531469123641836495297585685193553217686712741851806640625,0.19355221034913927301928812273799
186204.05531469123641836495297585685193553217686712741851806640625,0.19388255595854996135986324543481
186280.36143184866429573821877685446679606684483587741851806640625,0.19380168707011697458515860488324
186358.09184789214486950049975977350413813837803900241851806640625,0.19380168707011697458515860488324
186358.09184789214486950049975977350413813837803900241851806640625,0.19524052593887807330372099027160
186691.28365824234242604552636013437449946650303900241851806640625,0.19505866132236229578146536058130
186865.34687839965226880713233814645946040400303900241851806640625,0.19505866132236229578146536058130
186865.34687839965226880713233814645946040400303900241851806640625,0.19519024358396937630263021612734
186895.89840285898183575886977170199543252238072454929351806640625,0.19491996816066911015144750298370
187155.04767592001047655549117454398810878046788275241851806640625,0.19491996816066911015144750298370
187155.04767592001047655549117454398810878046788275241851806640625,0.19499273964379418962802163737067
187171.96621947164897288053142521135896458872593939304351806640625,0.19500588100237748757769815645098
187175.02176219771735072618101813901603236445225775241851806640625,0.19500588100237748757769815645098
187175.02176219771735072618101813901603236445225775241851806640625,0.19512966803143723031041203923244
187203.80880892792299614348083824921786799677647650241851806640625,0.19420053157928432121216284806624
188099.47001712202575513833979758970826878794468939304351806640625,0.19420053157928432121216284806624
188099.47001712202575513833979758970826878794468939304351806640625,0.19420153894821171586157588217343
188099.70516967010498519431715980232411311590112745761871337890625,0.19441478118450619856294361203200
188149.49605564948148734606692134008198991068638861179351806640625,0.19441478118450619856294361203200
188149.49605564948148734606692134008198991068638861179351806640625,0.19465100436863122484261917484550
188204.68364921559858402889953143954926417791284620761871337890625,0.19486439812617658827741968992096
188254.56556294301622851185273876950532212504185736179351806640625,0.19486439812617658827741968992096
188254.56556294301622851185273876950532212504185736179351806640625,0.19500787938326267569305297600151
188288.11993077766297583798549286626666798838414251804351806640625,0.19495659137021491800300114790598
188337.65364227659542593375230357111149714910425245761871337890625,0.19495659137021491800300114790598
188337.65364227659542593375230357111149714910425245761871337890625,0.19553170059394553697485828837120
188472.29502201203748399695181436896973536931909620761871337890625,0.19552596085099557086923758920973
188477.82770177439865364778237566412144587957300245761871337890625,0.19552596085099557086923758920973
188477.82770177439865364778237566412144587957300245761871337890625,0.19663298511818799123896713066986
188737.54651674749250987207782603860550807439722120761871337890625,0.19623670318619405085640977337517
189118.68459315762893056291071847141438411199487745761871337890625,0.19623670318619405085640977337517
189118.68459315762893056291071847141438411199487745761871337890625,0.19635251983810454775188116676277
189145.93919595795674724360291296676450656377710402011871337890625,0.19606020487394794158400044711915
189427.94537090805189081567372344494515346013940870761871337890625,0.19606020487394794158400044711915
189427.94537090805189081567372344494515346013940870761871337890625,0.19615443683790859480253660240426
189450.15133700322407748518893644273930476629175245761871337890625,0.19569003190450090858962774896994
189899.74799790352547888307166434884720729314722120761871337890625,0.19569003190450090858962774896994
189899.74799790352547888307166434884720729314722120761871337890625,0.19571584373237215023342740419240
189905.84243550983213542383831740067989812814630568027496337890625,0.19470302143085122706050345331218
190893.71037404674242197490097172618561671697534620761871337890625,0.19470302143085122706050345331218
190893.71037404674242197490097172618561671697534620761871337890625,0.19581605109219399032928000174747
191157.91654490933321739777606129706555293523706495761871337890625,0.19580177374127636468411739244786
191171.85527796085371819191645048618966029607690870761871337890625,0.19580177374127636468411739244786
191171.85527796085371819191645048618966029607690870761871337890625,0.19613983134087167569953408480341
191252.25122370506229317090041153193169520818628370761871337890625,0.19602539901893600847995597287150
191363.89715985662188899897595550925188945257104933261871337890625,0.19602539901893600847995597287150
191363.89715985662188899897595550925188945257104933261871337890625,0.19677934700838205990271528829100
191543.52205493229728603711559120625906871282495558261871337890625,0.19673756032931040907818913721316
191584.20553027358766116396149303824358867132104933261871337890625,0.19673756032931040907818913721316
191584.20553027358766116396149303824358867132104933261871337890625,0.19675080835441066763281399603489
191587.36533720532999345610714048149247901164926588535308837890625,0.19662813326825930944787717664374
191706.89551916656701877929303012848549769842065870761871337890625,0.19662813326825930944787717664374
191706.89551916656701877929303012848549769842065870761871337890625,0.19696427589365751263546597852082
191787.14208508175669607755120527059489177190698683261871337890625,0.19811355498320749092901444102721
192062.01510907746631205174348000497275279485620558261871337890625,0.19817488270885093001606629651969
192076.70500381277753619048420663517617867910303175449371337890625,0.19832016207018439777442879911522
192111.51289058968532928207972876322173760854639112949371337890625,0.19842718491536788824554092132331
192137.16286313757532043001996502340489314519800245761871337890625,0.19842718491536788824554092132331
192137.16286313757532043001996502340489314519800245761871337890625,0.19851752352001145394240419301556
192158.81948533780225106017136571523451493703760206699371337890625,0.19904270073416462973183673584569
192284.81550732895524078759630359769516871892847120761871337890625,0.19904270073416462973183673584569
192284.81550732895524078759630359769516871892847120761871337890625,0.19922497335600589234132754607346
192328.58342752705347209786490569882744239293970167636871337890625,0.19922497335600589234132754607346
192328.58342752705347209786490569882744239293970167636871337890625,0.19937078932704997592372998003161
192363.61160134105369821401476659872287200414575636386871337890625,0.19937078932704997592372998003161
192363.61160134105369821401476659872287200414575636386871337890625,0.19941873239975476595362767237600
192375.13135953425209721291688769184702323400415480136871337890625,0.19941873239975476595362767237600
192375.13135953425209721291688769184702323400415480136871337890625,0.19945320215695382053411561604691
192383.41460304601924200841589485122540281736291944980621337890625,0.19939565227819811578199438024763
192438.94059901691709300354526934739851640188135206699371337890625,0.19939565227819811578199438024763
192438.94059901691709300354526934739851640188135206699371337890625,0.19956642580519943585694710440831
192479.99769316935915484424735044655108140432275831699371337890625,0.19929766478064213009515665281434
192739.56481576330493752681471963938975022756494581699371337890625,0.19929766478064213009515665281434
192739.56481576330493752681471963938975022756494581699371337890625,0.19935094579335718460348056947199
192752.39110856873214026353802186264374540769495069980621337890625,0.19915754372474254529191746482672
192939.57312775620740084338289310750269578420557081699371337890625,0.19915754372474254529191746482672
192939.57312775620740084338289310750269578420557081699371337890625,0.19934350321225670430874718570247
192984.38503434034866288772358533520900891744531691074371337890625,0.19834237474356747041177146167725
193958.46917606825486999656826814231180833303369581699371337890625,0.19834237474356747041177146167725
193958.46917606825486999656826814231180833303369581699371337890625,0.19834604862263763820919585923683
193959.35806329841624227362795185314325863146223127841949462890625,0.19783543914098034510401409260488
194459.96345388622997305862194483694338487111963331699371337890625,0.19783543914098034510401409260488
194459.96345388622997305862194483694338487111963331699371337890625,0.19793176213555581215474544588776
194483.31678608497973102277323054210000918828882277011871337890625,0.19829244688118412928241608522066
194570.81398549522954753189518672940039323293603956699371337890625,0.19829244688118412928241608522066
194570.81398549522954753189518672940039323293603956699371337890625,0.19857449571377326200161365718835
194639.29005800230881349267841873285078690969385206699371337890625,0.19819913862363223764949241910156
