x,y
289722.94965564418197588071601789039277718984521925449371337890625,0
289722.94965564418197588071601789039277718984521925449371337890625,0
290069.72374345212114364091215978902482675039209425449371337890625,0
290283.33841716386709450904712870311641381704248487949371337890625,0
290325.71227475647669067672362874787950204336084425449371337890625,0
290325.71227475647669067672362874787950204336084425449371337890625,0
290359.94660367733590320728220834922694848501123487949371337890625,0
290386.78079774215043571718164461259448216878809034824371337890625,0
290386.78079774215043571718164461259448216878809034824371337890625,0
290422.49222770624298804210960955884957002126611769199371337890625,0
290422.49222770624298804210960955884957002126611769199371337890625,0
290726.89626339279151310580895373192333863698877394199371337890625,0
290783.13052065544568123602042764019870446645654737949371337890625,0
290783.13052065544568123602042764019870446645654737949371337890625,0
290993.44591895459447770423688783836269067251123487949371337890625,0
291183.57938533049983463076026968252563165151514112949371337890625,0
291183.57938533049983463076026968252563165151514112949371337890625,0
291294.45416327453559078054790010270380662404932081699371337890625,0
292305.85276506881510514591904215109252618276514112949371337890625,0
292305.85276506881510514591904215109252618276514112949371337890625,0
292349.98227194478720279181838126447701142751611769199371337890625,0
292367.07316195294073211431717940200769589864648878574371337890625,0
292367.07316195294073211431717940200769589864648878574371337890625,0
292406.27697867300756471610478914868735955678857862949371337890625,0
292441.69293330833135045355997139182591126882471144199371337890625,0
292441.69293330833135045355997139182591126882471144199371337890625,0
292530.10688571062836403104123750296139405691064894199371337890625,0
293351.96978151180109038211052396860623048269189894199371337890625,0
293351.96978151180109038211052396860623048269189894199371337890625,0
293611.04511047545462319209585988488697694265283644199371337890625,0
293653.68755077867580170238037684526943849050439894199371337890625,0
293653.68755077867580170238037684526943849050439894199371337890625,0
293661.28298463529449311738839245577992187463678419589996337890625,0
293810.54999316885313718518413228508734391652978956699371337890625,0
293810.54999316885313718518413228508734391652978956699371337890625,0
293896.63995417901644444970410408046745942556299269199371337890625,0
293937.12363482296967352215555369099320159875787794589996337890625,0
293937.12363482296967352215555369099320159875787794589996337890625,0
293996.81399045288175717917378282351137386285699903964996337890625,0
294427.04589909627383879399398214360417114221490919589996337890625,0
294427.04589909627383879399398214360417114221490919589996337890625,0
294460.15881888478940784682758025070370422326959669589996337890625,0
294703.56505081853861914044367953380287872278131544589996337890625,0
294703.56505081853861914044367953380287872278131544589996337890625,0
294917.36560397059281133681774011989773498498834669589996337890625,0
294928.36499392637895387327129359533728347741998732089996337890625,0
294928.36499392637895387327129359533728347741998732089996337890625,0
295407.64699300390375545123655687262953506433404982089996337890625,0
295674.35450264968198628469375766059101806604303419589996337890625,0
295674.35450264968198628469375766059101806604303419589996337890625,0
295695.56407082217090807364778815014005886041559278964996337890625,0
295746.44498143723883363566395932053865180932916700839996337890625,0
295746.44498143723883363566395932053865180932916700839996337890625,0
295759.29761846423554392561394710270405994378961622714996337890625,0
295909.94607576967255700185754907494128929101862013339996337890625,0
295909.94607576967255700185754907494128929101862013339996337890625,0
295943.84375590179223867483282450763226734125055372714996337890625,0
296388.62136529928913451260863443081916557275690138339996337890625,0
296388.62136529928913451260863443081916557275690138339996337890625,0
296423.51075909309309584262204229077042327844537794589996337890625,0
296465.27732416423422610353421990936340080224908888339996337890625,0
296465.27732416423422610353421990936340080224908888339996337890625,0
296595.48219635415172111027326540266813026391901075839996337890625,0
296974.42168800075453891952614871030391441308893263339996337890625,0
296974.42168800075453891952614871030391441308893263339996337890625,0
297071.58225466623096242858859117319525466882623732089996337890625,0
297208.28014293812411115471017186706603752099908888339996337890625,0
297208.28014293812411115471017186706603752099908888339996337890625,0
297256.38389097959045746268069709827841506921686232089996337890625,0
297898.76933062214724732587323163812698112451471388339996337890625,0
297898.76933062214724732587323163812698112451471388339996337890625,0
297926.68482432774628397044447414288015352212823927402496337890625,0
298383.71735880377654457663860743110717521631158888339996337890625,0
298383.71735880377654457663860743110717521631158888339996337890625,0
298415.77203385391232235736291844574452625238336622714996337890625,0
299699.14896445944877332624722843235076652490533888339996337890625,0
299699.14896445944877332624722843235076652490533888339996337890625,0
299708.81595563038988115113492316510246382676996290683746337890625,0
299877.96811816856806463295337383812011466943658888339996337890625,0
299877.96811816856806463295337383812011466943658888339996337890625,0
299981.92733484099302263860276074325383888208307325839996337890625,0
300102.77564163398532646499783371751846061670221388339996337890625,0
300102.77564163398532646499783371751846061670221388339996337890625,0
300209.60548250867217821326315974062026725732721388339996337890625,0
300385.18109425939332955170224526142419563257135450839996337890625,0
300385.18109425939332955170224526142419563257135450839996337890625,0
300418.91403015748840819344744890173615203821100294589996337890625,0
300511.27673086153400181831651938324512229883112013339996337890625,0
300604.95988059027569836746673903604687438928522169589996337890625,0
300804.70919394195608352095272497450650917016901075839996337890625,0
300804.70919394195608352095272497450650917016901075839996337890625,0
300849.46734424430591634848364268606246696435846388339996337890625,0
300849.46734424430591634848364268606246696435846388339996337890625,0
301047.51113807755761418195883383219779716455377638339996337890625,0
301047.51113807755761418195883383219779716455377638339996337890625,0
301050.86321335338135061522601976236046539270319044589996337890625,0
301066.77663783321703381591627479707540260278619825839996337890625,0
301066.77663783321703381591627479707540260278619825839996337890625,0
301077.33217655317145909112108714822397814714349806308746337890625,0
301167.71009872621142353966983140622915016137994825839996337890625,0
301167.71009872621142353966983140622915016137994825839996337890625,0
301451.36319813759565609291579679762662635766901075839996337890625,0
302616.72701422032185878709109605466665016137994825839996337890625,0
302616.72701422032185878709109605466665016137994825839996337890625,0
302700.14430482147941934602253244435132728540338575839996337890625,0
302855.32862790514301896439841588204444633447565138339996337890625,0
302855.32862790514301896439841588204444633447565138339996337890625,0
302968.64954586548612856279627525424302803003229200839996337890625,0
303091.34591427854878607252298028384984718286432325839996337890625,0
303091.34591427854878607252298028384984718286432325839996337890625,0
303113.62304418788965041688110435558201061212457716464996337890625,0
303200.73864072401576284267188388099611984216608107089996337890625,0
303200.73864072401576284267188388099611984216608107089996337890625,0
303207.82181993481501678690259726778322146856226027011871337890625,0
303357.00344204076153762673906388869227157556451857089996337890625,0
303357.00344204076153762673906388869227157556451857089996337890625,0
303364.69762997490834408910453934282713817083276808261871337890625,0
303436.89472335331290840133855457594336257898248732089996337890625,0
303436.89472335331290840133855457594336257898248732089996337890625,0
303608.36235290997344880327413196852148757898248732089996337890625,0
303768.79087871379049688204398993462973521673120558261871337890625,0
303768.79087871379049688204398993462973521673120558261871337890625,0
303772.19642428215660665859199074390062378370203077793121337890625,0
304607.19001225324580304533450547666006968938745558261871337890625,0
304607.19001225324580304533450547666006968938745558261871337890625,0
304749.04523642336712072921367511213475154363550245761871337890625,0
304771.36736726367748560352632924974614070379175245761871337890625,0
304771.36736726367748560352632924974614070379175245761871337890625,0
304778.58070138886705333948479168526546345674432814121246337890625,0
306826.43491403906377599543342515886479304754175245761871337890625,0
306826.43491403906377599543342515886479304754175245761871337890625,0
307013.25982525155662614980978109002762721502222120761871337890625,0
307236.14452871187992031611069254637413905584253370761871337890625,0
307236.14452871187992031611069254637413905584253370761871337890625,0
307367.91286522294159653558021094710284160100854933261871337890625,0
307474.44796162959126804327392168403321193181909620761871337890625,0
307474.44796162959126804327392168403321193181909620761871337890625,0
307615.81651572348837107330477014244252131902612745761871337890625,0
307646.53395251336575342594736870438509868108667433261871337890625,0
307646.53395251336575342594736870438509868108667433261871337890625,0
307649.24694677192024026314565166018155650817789137363433837890625,0
308581.19759378508572098855078369439297603094018995761871337890625,0
308581.19759378508572098855078369439297603094018995761871337890625,0
308663.13229304150180241396450586677246974431909620761871337890625,0
309177.48270423581757058474617227972203181707300245761871337890625,0
309177.48270423581757058474617227972203181707300245761871337890625,0
309180.14885776503577050934590264574808315956033766269683837890625,0
309332.27952649536981397961066253543549464666284620761871337890625,0
309332.27952649536981397961066253543549464666284620761871337890625,0
309669.37546750991483322269781641722374843084253370761871337890625,0
310048.06473762297374350584144853115731166326440870761871337890625,0
310048.06473762297374350584144853115731166326440870761871337890625,0
310142.68061614029911397284744456470662044011987745761871337890625,0
310252.57241455966305097337321061701231883489526808261871337890625,0
310252.57241455966305097337321061701231883489526808261871337890625,0
310283.11709407518135493166122618191593574010767042636871337890625,0
310374.20821885547014205332383429691844867193140089511871337890625,0
310374.20821885547014205332383429691844867193140089511871337890625,0
310453.36652772373421414232874671057516025030054152011871337890625,0
310498.38201789859845434495222438187056468450464308261871337890625,0
310498.38201789859845434495222438187056468450464308261871337890625,0
310566.75789142549455477439190875799113200628198683261871337890625,0
310572.85343706837182751502590694059335874044336378574371337890625,0
310644.64306260878804864279667530269080089055933058261871337890625,0
310644.64306260878804864279667530269080089055933058261871337890625,0
310786.08365867008284653440208789021426127874292433261871337890625,0
310786.08365867008284653440208789021426127874292433261871337890625,0
310998.35069297850315337729265596777850078069604933261871337890625,0
311008.99941471235531296503362685967886136495508253574371337890625,0
311008.99941471235531296503362685967886136495508253574371337890625,0
311207.90348507569519640771071866680586026632227003574371337890625,0
311434.00233375092154617692907780934774564229883253574371337890625,0
311434.00233375092154617692907780934774564229883253574371337890625,0
311466.40637578877691525082449519601368592702783644199371337890625,0
312066.14853417010699374901927516390287564718164503574371337890625,0
312066.14853417010699374901927516390287564718164503574371337890625,0
312092.44748005102809316514689275123828338109888136386871337890625,0
312718.58885104792336549241194010306799100362695753574371337890625,0
312718.58885104792336549241194010306799100362695753574371337890625,0
312731.62134312911214515696978200054445551359094679355621337890625,0
313180.36604649446003166037011400391065762960352003574371337890625,0
313180.36604649446003166037011400391065762960352003574371337890625,0
313198.53164843433373463500724032115840600454248487949371337890625,0
313346.18196681085070552132132437606060193502344191074371337890625,0
313346.18196681085070552132132437606060193502344191074371337890625,0
313462.40846378169498607536846979115807698690332472324371337890625,0
313539.80989390778371259972667761672937558614648878574371337890625,0
313539.80989390778371259972667761672937558614648878574371337890625,0
313549.02220829444102776807634658240431235753931105136871337890625,0
314344.50663363047329810530394755829775021993555128574371337890625,0
314344.50663363047329810530394755829775021993555128574371337890625,0
314520.49573947300840857412007611770832227193750441074371337890625,0
314581.50472109184006328820581988026106046163477003574371337890625,0
314581.50472109184006328820581988026106046163477003574371337890625,0
314618.23335457892251796653548812088274644338525831699371337890625,0
315297.66743997687167209466319039989912198507227003574371337890625,0
315297.66743997687167209466319039989912198507227003574371337890625,0
315376.11919726741302370288944079135262654745019972324371337890625,0
315578.41490530178220795011478916336500333272852003574371337890625,0
315578.41490530178220795011478916336500333272852003574371337890625,0
315728.39639703084422237867878724415504620992578566074371337890625,0
316006.72075597222653684827131659318411038839258253574371337890625,0
316006.72075597222653684827131659318411038839258253574371337890625,0
316163.18266474067955116612760324557029889547266066074371337890625,0
316357.08878123089000198621401072074377225362695753574371337890625,0
316357.08878123089000198621401072074377225362695753574371337890625,0
316439.30527495256714119210850189034545110189355909824371337890625,0
316811.42843213615945317275512937982284711324609816074371337890625,0
316811.42843213615945317275512937982284711324609816074371337890625,0
316919.53107333275938615503586337496244595968164503574371337890625,0
316982.74401597789069271772499636341535733663477003574371337890625,0
316982.74401597789069271772499636341535733663477003574371337890625,0
316992.49473470478188084388515566303112791501916944980621337890625,0
316993.41481571445961649448330721412503407918848097324371337890625,0
316993.41481571445961649448330721412503407918848097324371337890625,0
317057.81040093323231119672167555023634122335352003574371337890625,0
317889.33831911745385910041117316637837575399316847324371337890625,0
317889.33831911745385910041117316637837575399316847324371337890625,0
317913.25128992422322114254351621553951190435327589511871337890625,0
318370.93419368913327603155816181157433675252832472324371337890625,0
318370.93419368913327603155816181157433675252832472324371337890625,0
318528.66040371673497120542928318087660954915918409824371337890625,0
319415.31546009574275999699788375352227376424707472324371337890625,0
319415.31546009574275999699788375352227376424707472324371337890625,0
319466.19964171256581651238415364701950238668359816074371337890625,0
319494.35838656542753242507937105898463414632715284824371337890625,0
319494.35838656542753242507937105898463414632715284824371337890625,0
319580.80813485447529374329500573281848119222559034824371337890625,0
319674.07374452537824070265382037092649625265039503574371337890625,0
319674.07374452537824070265382037092649625265039503574371337890625,0
319702.98958217980363614475758371469282792531885206699371337890625,0
320241.88116293552338718388095006872617886983789503574371337890625,0
320241.88116293552338718388095006872617886983789503574371337890625,0
320324.40290800945789826716103565473758862935937941074371337890625,0
320546.31702535966031562299216606248819516622461378574371337890625,0
320546.31702535966031562299216606248819516622461378574371337890625,0
320717.61281455560021911611878753234350369893945753574371337890625,0
320783.13395355522127759019535009343826459371484816074371337890625,0
320783.13395355522127759019535009343826459371484816074371337890625,0
320861.46294777832329246126941146854960607015527784824371337890625,0
321839.52325836579414428985368434865677045308984816074371337890625,0
321839.52325836579414428985368434865677045308984816074371337890625,0
321877.57434772206758098224421704713904546224512159824371337890625,0
321972.18057624765351463526352748800718472921289503574371337890625,0
321972.18057624765351463526352748800718472921289503574371337890625,0
322091.22302777850620245959911702726685689412988722324371337890625,0
322110.17475203799973358133323930729829953634180128574371337890625,0
322110.17475203799973358133323930729829953634180128574371337890625,0
322161.46390273457626094756600654278599904500879347324371337890625,0
322315.50041882527728873998607017625772641622461378574371337890625,0
322315.50041882527728873998607017625772641622461378574371337890625,0
322322.07774831418278680718325635012888596975244581699371337890625,0
322363.30657004231465621348073913310372518026269972324371337890625,0
322363.30657004231465621348073913310372518026269972324371337890625,0
322442.06216058287332757760490498100125478231348097324371337890625,0
322631.02470390457568314747371918116414235555566847324371337890625,0
322631.02470390457568314747371918116414235555566847324371337890625,0
322669.80061526011110360247224893015527413808740675449371337890625,0
322874.22866848812565863414969502542817281209863722324371337890625,0
322874.22866848812565863414969502542817281209863722324371337890625,0
322878.16569648606378859813370585385428057634271681308746337890625,0
323524.14393149302906736199114678953492330037988722324371337890625,0
323524.14393149302906736199114678953492330037988722324371337890625,0
323526.69951718745439415460263266055562780820764601230621337890625,0
323638.42850484562229483077866465379202054464258253574371337890625,0
323638.42850484562229483077866465379202054464258253574371337890625,0
323680.35296724498156593387288015861713574850000441074371337890625,0
324269.43522268145195106871236934154012487852014601230621337890625,0
324269.43522268145195106871236934154012487852014601230621337890625,0
324390.62624446168218093379531641318180845701135694980621337890625,0
324668.31936462421073905960933192460515783750452101230621337890625,0
324668.31936462421073905960933192460515783750452101230621337890625,0
324746.37974670230399419114386549978235052549280226230621337890625,0
325071.41663517028407135757428481070974157773889601230621337890625,0
325071.41663517028407135757428481070974157773889601230621337890625,0
325081.23297556206895529175293635404386805021204054355621337890625,0
325175.81571477602718254519553742198922918760217726230621337890625,0
325175.81571477602718254519553742198922918760217726230621337890625,0
325201.23993822103923954404403051654526279889978468418121337890625,0
325201.30323346268938131987946693612911985837854444980621337890625,0
325201.30323346268938131987946693612911985837854444980621337890625,0
325217.79965889719303071860034837214925573789514601230621337890625,0
325737.32354086463783880180111740543225096189416944980621337890625,0
325737.32354086463783880180111740543225096189416944980621337890625,0
325759.06281937399371238274492501574286507093347609043121337890625,0
326336.62931666646966697743759144856312559568323194980621337890625,0
326336.62931666646966697743759144856312559568323194980621337890625,0
326382.71557547280972209381710857911684797727502882480621337890625,0
326833.38082550896189524582136076702454374753870069980621337890625,0
326833.38082550896189524582136076702454374753870069980621337890625,0
326902.43778351273070790529440277083494947873987257480621337890625,0
327337.81396794792170077716131348921635435544885694980621337890625,0
327337.81396794792170077716131348921635435544885694980621337890625,0
327466.31456708901260264400756572200634764158166944980621337890625,0
327546.38184982015562661007701539261915968381799757480621337890625,0
327633.29832698748146378210643892003872679197229444980621337890625,0
327633.29832698748146378210643892003872679197229444980621337890625,0
327793.89845277793006481960313980295040892087854444980621337890625,0
327793.89845277793006481960313980295040892087854444980621337890625,0
327850.78313190043670453423241273327448652707971632480621337890625,0
327960.44734829221605274841844224198439405881799757480621337890625,0
328086.99107430597127142181401726617195890867151319980621337890625,0
328086.99107430597127142181401726617195890867151319980621337890625,0
328183.46707933548319567097772964103796766721643507480621337890625,0
328183.46707933548319567097772964103796766721643507480621337890625,0
328216.80160339684794899330066986209430979215539991855621337890625,0
328346.70965629064236133462240108116247938596643507480621337890625,0
328346.70965629064236133462240108116247938596643507480621337890625,0
328372.41558674780603575317494691176989363157190382480621337890625,0
329054.38010142183626236846161194904425428831018507480621337890625,0
329054.38010142183626236846161194904425428831018507480621337890625,0
329123.97541056576199445561636824919560240232385694980621337890625,0
329138.58693588787531745555592355145790861570276319980621337890625,0
329138.58693588787531745555592355145790861570276319980621337890625,0
329328.10174202789710727092009623362400816404260694980621337890625,0
329339.40668852269891851182459507896282957517541944980621337890625,0
329339.40668852269891851182459507896282957517541944980621337890625,0
329578.02061640122406480958583419038632200681604444980621337890625,0
329593.41105485550128116091495034112313078367151319980621337890625,0
329593.41105485550128116091495034112313078367151319980621337890625,0
329623.91059748602627686199506573672124432050622999668121337890625,0
329808.49366158636212696154965673400738523923791944980621337890625,0
329808.49366158636212696154965673400738523923791944980621337890625,0
329828.51893457974219779106628269715884016477502882480621337890625,0
329864.11038407900476408275702855377176092588342726230621337890625,0
329864.11038407900476408275702855377176092588342726230621337890625,0
329939.06240165933823924905576863153555677854456007480621337890625,0
330000.56643733393882620720527487634399221860803663730621337890625,0
330000.56643733393882620720527487634399221860803663730621337890625,0
330062.09212614616079115893720885566153810941614210605621337890625,0
331813.08749471474009305228813904165008352720178663730621337890625,0
331813.08749471474009305228813904165008352720178663730621337890625,0
331833.58304548208832039125903978771248148404993116855621337890625,0
332070.67860386018860617031445148228385733091272413730621337890625,0
332070.67860386018860617031445148228385733091272413730621337890625,0
332086.32725508117307165224796339231261299573816359043121337890625,0
332128.43250496392869728669305917634346769773401319980621337890625,0
332128.43250496392869728669305917634346769773401319980621337890625,0
332268.82475233274860635691860810680964277707971632480621337890625,0
332710.78251955042021202092750176149138496839441359043121337890625,0
332710.78251955042021202092750176149138496839441359043121337890625,0
332782.97801865989075829378729398655423210584558546543121337890625,0
332985.78884756187211089485666892784365700208581984043121337890625,0
332985.78884756187211089485666892784365700208581984043121337890625,0
333173.93118762013035259218762806909808205091394484043121337890625,0
333305.07137386503718155285336255388983772718347609043121337890625,0
333305.07137386503718155285336255388983772718347609043121337890625,0
333466.09409905189173948560077409553059624158777296543121337890625,0
333567.45341920201384120804599664467104958021081984043121337890625,0
333567.45341920201384120804599664467104958021081984043121337890625,0
333604.83643174198825740763008074196704910718835890293121337890625,0
333933.04520508803148779765346265691050575696863234043121337890625,0
333933.04520508803148779765346265691050575696863234043121337890625,0
333943.64352873096662109066168344639891074621118605136871337890625,0
333992.76162597155378251347068729870670722448267042636871337890625,0
334052.06979325215883911727454691487082527601160109043121337890625,0
334052.06979325215883911727454691487082527601160109043121337890625,0
334061.53797800873591293015218983697423027479089796543121337890625,0
334061.53797800873591293015218983697423027479089796543121337890625,0
334120.84381339595986369107871727379688309156335890293121337890625,0
334443.52534969337035762083909506969803260290063917636871337890625,0
334443.52534969337035762083909506969803260290063917636871337890625,0
334774.01912619597761875712971235685699866735376417636871337890625,0
334889.54857396993834471078665959709041999303735792636871337890625,0
334889.54857396993834471078665959709041999303735792636871337890625,0
334901.82763516499073362144012211416566060506738722324371337890625,0
334937.57484538236327751593857104950302527868188917636871337890625,0
334937.57484538236327751593857104950302527868188917636871337890625,0
335262.64838072466950678364450144641750739538110792636871337890625,0
336316.99188735159897476779955471926086829626001417636871337890625,0
336316.99188735159897476779955471926086829626001417636871337890625,0
336352.12461074462552688447980475672238753759302198886871337890625,0
336515.80923442430385137714987653367870734655298292636871337890625,0
336515.80923442430385137714987653367870734655298292636871337890625,0
336561.09675563098693971443575723156982348882593214511871337890625,0
336825.86307809155437696137236347482257770025171339511871337890625,0
336853.90691246295325698457967522614353583776392042636871337890625,0
336853.90691246295325698457967522614353583776392042636871337890625,0
336863.40444103895201941913095655678489492856897413730621337890625,0
336863.40444103895201941913095655678489492856897413730621337890625,0
336921.09373384622042799964314330196657465421594679355621337890625,0
336937.10836106485309103010516995624357150518335402011871337890625,0
336937.10836106485309103010516995624357150518335402011871337890625,0
336962.37634552705677635532632852033430026494897902011871337890625,0
337091.62342667439319286205867687300496982061304152011871337890625,0
337091.62342667439319286205867687300496982061304152011871337890625,0
337160.92417174755138973597790030822807239019311964511871337890625,0
337410.76675225911041054206729317144208835088647902011871337890625,0
337410.76675225911041054206729317144208835088647902011871337890625,0
337417.83663324262632141926909756790564642869867384433746337890625,0
337440.01951540183460907275370121993773864232935011386871337890625,0
337440.01951540183460907275370121993773864232935011386871337890625,0
337450.77739640825592524510379011104532764875330030918121337890625,0
337583.15569383372346010975528773911946700536645948886871337890625,0
337583.15569383372346010975528773911946700536645948886871337890625,0
337664.27052280410003846401745253302806304418481886386871337890625,0
337735.44046549744439354202862890730330036603845655918121337890625,0
337735.44046549744439354202862890730330036603845655918121337890625,0
337876.59462450984736457161583533803650425397790968418121337890625,0
337900.23965879071673222046323648015686558210290968418121337890625,0
337900.23965879071673222046323648015686558210290968418121337890625,0
337946.02458126993865825983542894306310699903406202793121337890625,0
338058.24518695750413208901685724327990101301111280918121337890625,0
338058.24518695750413208901685724327990101301111280918121337890625,0
338253.76206936400186074155593818346687839948572218418121337890625,0
338377.21102293366249178820093224118181751691736280918121337890625,0
338377.21102293366249178820093224118181751691736280918121337890625,0
338384.93699194159938390714936762293518768274225294589996337890625,0
338708.48614347467349781385659301946589039289392530918121337890625,0
338708.48614347467349781385659301946589039289392530918121337890625,0
338739.14511879810513826118134605991372154676355421543121337890625,0
338778.52746366030412226467982694799729870283044874668121337890625,0
338778.52746366030412226467982694799729870283044874668121337890625,0
338927.65707021954675391174627296919652508222497999668121337890625,0
339099.99485071234674713781809263224431560956872999668121337890625,0
339099.99485071234674713781809263224431560956872999668121337890625,0
339165.99597657004480375821098281363674686872400343418121337890625,0
339297.36886103812675295234024819279738949262537062168121337890625,0
339297.36886103812675295234024819279738949262537062168121337890625,0
339358.46510949081684381002654848913380192243494093418121337890625,0
340649.55462374540492540876679417038985775434412062168121337890625,0
340649.55462374540492540876679417038985775434412062168121337890625,0
340657.49523618520830912405339407911242233240045607089996337890625,0
341261.12597737709519727690443691159316585981287062168121337890625,0
341261.12597737709519727690443691159316585981287062168121337890625,0
341535.78649543292660049377540421033927486860193312168121337890625,0
342279.34068397232341916282261085058280514203943312168121337890625,0
342279.34068397232341916282261085058280514203943312168121337890625,0
342315.13664827890772166842092705252298401319421827793121337890625,0
342633.44803043457422185059935149098464535200037062168121337890625,0
342633.44803043457422185059935149098464535200037062168121337890625,0
342722.73930157868123622978695497209855602704919874668121337890625,0
342908.19999987969983188708378296638557003461755812168121337890625,0
342908.19999987969983188708378296638557003461755812168121337890625,0
342909.90739275586355037407637613711131052696146070957183837890625,0
343053.95645031412484658207839860466492609702982008457183837890625,0
343162.55494493159427869290178936267921017133630812168121337890625,0
343162.55494493159427869290178936267921017133630812168121337890625,0
343177.69460629084127021616590358377152369939722120761871337890625,0
343177.69460629084127021616590358377152369939722120761871337890625,0
343243.01328196628194320584592791334443973028101027011871337890625,0
343595.76490822218911634113036601689827875816263258457183837890625,0
343595.76490822218911634113036601689827875816263258457183837890625,0
343726.27447571315186823116827330437672571861185133457183837890625,0
343843.19832120247269389469446654317152933799661695957183837890625,0
343843.19832120247269389469446654317152933799661695957183837890625,0
343959.41951067096973846705376676169407801353372633457183837890625,0
344182.91034735609985804362376260456812815391458570957183837890625,0
344225.95112096850430847584656479654086069785989820957183837890625,0
344225.95112096850430847584656479654086069785989820957183837890625,0
344284.46605112054632089925443327871334986411966383457183837890625,0
344284.46605112054632089925443327871334986411966383457183837890625,0
344328.05022921882349893653307848495614962303079664707183837890625,0
344463.83173670955732890465450513062251047813333570957183837890625,0
344463.83173670955732890465450513062251047813333570957183837890625,0
344490.14664627716048104534574125779045061790384352207183837890625,0
344511.34583340877436372952369314504039721214212477207183837890625,0
344511.34583340877436372952369314504039721214212477207183837890625,0
344577.95365849455570670702153623921049074851907789707183837890625,0
344768.09718236881213757928643648398292498313821852207183837890625,0
344768.09718236881213757928643648398292498313821852207183837890625,0
344845.11512210839827761478526557681334452354349195957183837890625,0
344947.95226647869209133691337232363594011985696852207183837890625,0
344947.95226647869209133691337232363594011985696852207183837890625,0
344984.43551623959968142375809296851230101310648024082183837890625,0
345946.72353922123761125508034641740096049034036695957183837890625,0
345946.72353922123761125508034641740096049034036695957183837890625,0
346077.29240787351354955748983233121407465660013258457183837890625,0
346797.38134206964559356524413491484892801963724195957183837890625,0
346797.38134206964559356524413491484892801963724195957183837890625,0
346848.94173610534300709364041725990546183311380445957183837890625,0
347084.20181576614629224454555700418723063194192945957183837890625,0
347084.20181576614629224454555700418723063194192945957183837890625,0
347094.25422036378255195333830673831698732101358473300933837890625,0
347098.79085290935951067271825198901069597923196852207183837890625,0
347098.79085290935951067271825198901069597923196852207183837890625,0
347110.80942779432499743254292301486430005752481520175933837890625,0
347197.86976919828029617721976141098139123641885817050933837890625,0
347197.86976919828029617721976141098139123641885817050933837890625,0
347267.57605174517323230222454188975689248763956129550933837890625,0
348738.69325169580710730744821379545328454696573317050933837890625,0
348738.69325169580710730744821379545328454696573317050933837890625,0
348765.70832805753315606668574222481993274413980543613433837890625,0
348767.21444685832652619385252368289229707443155348300933837890625,0
348767.21444685832652619385252368289229707443155348300933837890625,0
348815.35994506152886993934070236633715467178262770175933837890625,0
349407.63262912396493684898113318837431506835855543613433837890625,0
349407.63262912396493684898113318837431506835855543613433837890625,0
349482.25349494511478563342488090626147823059000074863433837890625,0
349879.00052354406137065413739950514582233154214918613433837890625,0
349879.00052354406137065413739950514582233154214918613433837890625,0
350024.18175279991118496215884992039946155273355543613433837890625,0
350132.60934690045994453246047672934082584106363356113433837890625,0
350132.60934690045994453246047672934082584106363356113433837890625,0
350238.54611850143542038128752214021233157836832106113433837890625,0
350582.98831710143980909012706437266615466796793043613433837890625,0
350582.98831710143980909012706437266615466796793043613433837890625,0
350820.15583723471616404455952764607218341552652418613433837890625,0
350834.50695814116196411848458414084461765014566481113433837890625,0
350834.50695814116196411848458414084461765014566481113433837890625,0
350864.40017962312150710292579791627076701843179762363433837890625,0
353203.55706264336484887823852663046864108764566481113433837890625,0
353203.55706264336484887823852663046864108764566481113433837890625,0
353292.31289691500314129914139815724638538085855543613433837890625,0
353983.34437765270800933282979716665295200073160231113433837890625,0
353983.34437765270800933282979716665295200073160231113433837890625,0
353993.90292898717704804002759377823394970619119703769683837890625,0
354137.26024737308438725992554285681990222656168043613433837890625,0
354137.26024737308438725992554285681990222656168043613433837890625,0
354227.68988561968635518130421591109779910766519606113433837890625,0
354554.44322737310885360929868515000862316810525953769683837890625,0
354554.44322737310885360929868515000862316810525953769683837890625,0
354661.66105273811682183950078073308986859046854078769683837890625,0
354770.56632857062235973134856070743126110755838453769683837890625,0
354770.56632857062235973134856070743126110755838453769683837890625,0
354774.07059581062357909476967510187250809394754469394683837890625,0
354874.10156620447221984850083575935286717140115797519683837890625,0
354874.10156620447221984850083575935286717140115797519683837890625,0
354900.28079422384487815779474662036818699561990797519683837890625,0
355009.62793404417729379619894647390765385353006422519683837890625,0
355009.62793404417729379619894647390765385353006422519683837890625,0
355119.02822916011920926539213727579635815345682203769683837890625,0
355142.96643107522044078595835348011178211891092360019683837890625,0
355142.96643107522044078595835348011178211891092360019683837890625,0
355271.38427544256069199636594024838132099830545485019683837890625,0
355678.80178948877157483511590729818863110267557203769683837890625,0
355678.80178948877157483511590729818863110267557203769683837890625,0
355762.53910192043534197782472805471343235694803297519683837890625,0
356037.43868718123347536820555436776203350746072828769683837890625,0
356037.43868718123347536820555436776203350746072828769683837890625,0
356049.81834558449390224811603733456877307617105543613433837890625,0
356317.39725241007992837839746247396988110267557203769683837890625,0
356317.39725241007992837839746247396988110267557203769683837890625,0
356349.60834608867762017016256326229495243751443922519683837890625,0
357123.52295913926395097039157011664656238281168043613433837890625,0
357123.52295913926395097039157011664656238281168043613433837890625,0
357396.78964394800244018003676504946497516357339918613433837890625,0
357508.39136632882418107871880241788176135742105543613433837890625,0
