x,y
221467.80307489535854668406822387538568364107050001621246337890625,0.14764333516456124700508473649015
221467.80307489535854668406822387538568364107050001621246337890625,0.14763519106544550271888919259783
221480.02005193295752125993980374829561696969904005527496337890625,0.14625620967461514765618595383836
223568.25156546546558076517252633408361361944116652011871337890625,0.14625620967461514765618595383836
223568.25156546546558076517252633408361361944116652011871337890625,0.14624612934159098882780695725319
223583.66149419010838770606464098733567880117334425449371337890625,0.14632025061602052867715470730312
223603.07428445897781330888032247372620986425317823886871337890625,0.14632025061602052867715470730312
223603.07428445897781330888032247372620986425317823886871337890625,0.14620676623413171388815959671466
223776.63298715933689096192760192849391387426294386386871337890625,0.14617931455169596634952760951968
223818.65702513039915076166475049745940850698389112949371337890625,0.14617931455169596634952760951968
223818.65702513039915076166475049745940850698389112949371337890625,0.14594435392314222091020746522841
224178.99006250417935135789415657114886926137842237949371337890625,0.14640846153526554656355291400307
224300.87877751330316542822951308977508233510889112949371337890625,0.14640846153526554656355291400307
224300.87877751330316542822951308977508233510889112949371337890625,0.14639046251340247870479182927210
224328.45705243440451923976619585943126367055810987949371337890625,0.14667521333282189515028907393555
224403.31449588716134500333831969243192361318506300449371337890625,0.14668219754110958277603569377832
224405.15118496638895593565943276104235337697900831699371337890625,0.14668219754110958277603569377832
224405.15118496638895593565943276104235337697900831699371337890625,0.14689378100328776668846878384267
224460.80711357299657280651994373243951486074365675449371337890625,0.14689378100328776668846878384267
224460.80711357299657280651994373243951486074365675449371337890625,0.14688637108426337215881615131975
224472.13039967901438196708208128171690987073816359043121337890625,0.14677892914448027206149421116576
224636.44363767550149433606387905371093438589014112949371337890625,0.14677892914448027206149421116576
224636.44363767550149433606387905371093438589014112949371337890625,0.14674395911647994788717635917763
224689.97594504406114411000638941828810857259668409824371337890625,0.14616432922759375031267325814845
225581.00747427630691064638635001671218560659326612949371337890625,0.14616432922759375031267325814845
225581.00747427630691064638635001671218560659326612949371337890625,0.14606972040351640778980728714490
225727.11546840655185761949363953959846185171045362949371337890625,0.14592726124588009530967160644878
225947.47795894299170769460582963716888116323389112949371337890625,0.14592726124588009530967160644878
225947.47795894299170769460582963716888116323389112949371337890625,0.14591189741846985806214845002362
225971.26915155001872535268925279439145015203393995761871337890625,0.14558746292165520370160063425227
226474.83500489003964404634283713591003106557764112949371337890625,0.14558746292165520370160063425227
226474.83500489003964404634283713591003106557764112949371337890625,0.14555843091120011216343353237101
226520.00600416859244987978494467739665196859277784824371337890625,0.14569799611269214212984178928418
226557.01201625342177934686882512238526032888330519199371337890625,0.14581151363485509346105709509907
226570.88233786411395230021847968515658067190088331699371337890625,0.14581151363485509346105709509907
226570.88233786411395230021847968515658067190088331699371337890625,0.14635172744146891210695486558853
226714.26307528275255507611840588566565202199853956699371337890625,0.14635172744146891210695486558853
226714.26307528275255507611840588566565202199853956699371337890625,0.14634192736076669398798513434987
226729.44545065904772294419766698325702236616052687168121337890625,0.14633400687276489612519438571128
226741.71742961133360226046173924174809144460596144199371337890625,0.14633400687276489612519438571128
226741.71742961133360226046173924174809144460596144199371337890625,0.14607306129029214865651423721288
227146.76986708957268732735068628159069703542627394199371337890625,0.14606811183623759094499764609335
227154.46663599392325026161965073612236665212549269199371337890625,0.14606811183623759094499764609335
227154.46663599392325026161965073612236665212549269199371337890625,0.14600299656021108249516025081536
227255.77432243964084322175589480963253663503564894199371337890625,0.14549805586999815364957886318187
228044.44937967735045234764224009182953523122705519199371337890625,0.14549805586999815364957886318187
228044.44937967735045234764224009182953523122705519199371337890625,0.14543705550114119862816892572388
228140.09760000200060645926536384564542458974756300449371337890625,0.14507836460889020132052970411595
228704.14983058083764675717797221210503266775049269199371337890625,0.14507836460889020132052970411595
228704.14983058083764675717797221210503266775049269199371337890625,0.14507379727381504594245134443464
228711.35008662282477651973844334776231335126794874668121337890625,0.14486251079272460645744525899046
229044.93270976532703529261747465994858430349268019199371337890625,0.14486251079272460645744525899046
229044.93270976532703529261747465994858430349268019199371337890625,0.14477210225147117981983185235493
229187.96868096238627530471243520793223069631494581699371337890625,0.14450166541835795182748504656526
229616.89708298659506866858104334738754914724268019199371337890625,0.14450166541835795182748504656526
229616.89708298659506866858104334738754914724268019199371337890625,0.14447254993455456388153530556115
229663.17166629693570698879379055057370351278223097324371337890625,0.14414863572590473979507547822521
230179.24428905661504772030279131200813935720361769199371337890625,0.14414863572590473979507547822521
230179.24428905661504772030279131200813935720361769199371337890625,0.14411665251748931024392753181730
230230.32700999415256391290862669762873338186182081699371337890625,0.14366426564229579692694099285148
230955.30324361204491155109830291536354707204736769199371337890625,0.14366426564229579692694099285148
230955.30324361204491155109830291536354707204736769199371337890625,0.14365865484417016518241309362001
230964.32353956253672742394977834834435270749963819980621337890625,0.14360463821998473078147893729258
231051.20035092129004070972408957374000237905420362949371337890625,0.14360463821998473078147893729258
231051.20035092129004070972408957374000237905420362949371337890625,0.14360448465276832600457974914832
231051.44743157319772745329766738819898819201625883579254150390625,0.14350729577735761807142336355635
231207.92470484527842942458486508172654794179834425449371337890625,0.14350729577735761807142336355635
231207.92470484527842942458486508172654794179834425449371337890625,0.14349700096501347695559529614731
231224.51210514847379926851866915882283137761987745761871337890625,0.14284221150457540697270528593744
232284.44650357758604528914114784043931649648584425449371337890625,0.14284221150457540697270528593744
232284.44650357758604528914114784043931649648584425449371337890625,0.14271958662621991331478960861785
232484.02564102963796941782315119695567773305810987949371337890625,0.14218579676589160059987697289374
233356.81053514824924619876223008674287484609521925449371337890625,0.14218579676589160059987697289374
233356.81053514824924619876223008674287484609521925449371337890625,0.14213272420903384252176926485762
233443.94629268890830318429474576902293847524560987949371337890625,0.14191598342733328297419900369503
233800.47289512511980789401244695824289010488428175449371337890625,0.14191598342733328297419900369503
233800.47289512511980789401244695824289010488428175449371337890625,0.14191393779038720073299943605621
233803.84304250325960404001401915508040474378503859043121337890625,0.14164560321078734820798255076169
234246.76293912919374194149535473030709908925928175449371337890625,0.14164560321078734820798255076169
234246.76293912919374194149535473030709908925928175449371337890625,0.14157238874602016634422896491056
234367.90415546340918482616511031579875634633935987949371337890625,0.14086571303867727615538226392583
235543.64877688209463955405775781315469430410303175449371337890625,0.14086571303867727615538226392583
235543.64877688209463955405775781315469430410303175449371337890625,0.14078649220702193290147990143430
235676.18964394056078746376992061328792260610498487949371337890625,0.14014555136947434705907559863540
236754.02973878721542420368317838352822946035303175449371337890625,0.14014555136947434705907559863540
236754.02973878721542420368317838352822946035303175449371337890625,0.14014004853367069490552433851494
236763.32628581383147257401200480586567209684289991855621337890625,0.14005613769588471830640861065961
236905.17661377857962421746018666368627236806787550449371337890625,0.14005613769588471830640861065961
236905.17661377857962421746018666368627236806787550449371337890625,0.14004052307838048949840233423837
236931.59170875452095359793569517847799943410791456699371337890625,0.13971130415664096386096544720050
237489.90274606995046966818885270100736306631006300449371337890625,0.13971130415664096386096544720050
237489.90274606995046966818885270100736306631006300449371337890625,0.13969487800766656819085283026604
237517.82821175672813283387407867763840840780176222324371337890625,0.13954194576580766707626121100261
237778.13799710860979772820977817815446542226709425449371337890625,0.13954194576580766707626121100261
237778.13799710860979772820977817815446542226709425449371337890625,0.13953622433139820453851040277697
237787.88766625060668922532480795695164488279260694980621337890625,0.13947041239818449400853512447325
237900.09268746644913748201910497215294526540674269199371337890625,0.13947041239818449400853512447325
237900.09268746644913748201910497215294526540674269199371337890625,0.13937474952253807053083413663355
238063.38056465365461875950681136515640901052393019199371337890625,0.13930813729195791435754402247490
238177.21406431225379905260164381530785249196924269199371337890625,0.13930813729195791435754402247490
238177.21406431225379905260164381530785249196924269199371337890625,0.13922177516670654947122969632630
238324.96027979049360354980857668039107011281885206699371337890625,0.13921098968515324294623711221538
238343.42469462299821956509371378984951661550439894199371337890625,0.13921098968515324294623711221538
238343.42469462299821956509371378984951661550439894199371337890625,0.13916689357312371204739018443686
238418.94566147790458175183270217445397065603174269199371337890625,0.13911349871166499593783668482137
238510.45616686109143487516670578685307191335596144199371337890625,0.13911349871166499593783668482137
238510.45616686109143487516670578685307191335596144199371337890625,0.13908864206699330781765390358021
238553.08056502414461406448575875316464589559473097324371337890625,0.13939459969676088950781182153171
238637.88962510872265696849903182652496980153955519199371337890625,0.13939459969676088950781182153171
238637.88962510872265696849903182652496980153955519199371337890625,0.13931602860029973080046746503387
238772.47600998778044598981618040767216371023096144199371337890625,0.13908831244078915800773534950870
239163.39563709139832312945694869910084889852441847324371337890625,0.13908831244078915800773534950870
239163.39563709139832312945694869910084889852441847324371337890625,0.13904773199471108786144442208798
239233.19438275427834626231382575411998914205469191074371337890625,0.13829732190549425867888856575080
240531.28895368940510011458722150479161427938379347324371337890625,0.13829732190549425867888856575080
240531.28895368940510011458722150479161427938379347324371337890625,0.13823787717587156635692489769030
240634.72165773374509954198041672412955449544824659824371337890625,0.13781816742173098951564012005839
241367.54768317056669489108211568151318715536035597324371337890625,0.13781816742173098951564012005839
241367.54768317056669489108211568151318715536035597324371337890625,0.13781685282819818005595232265876
241369.85001565533123833208473119071868495666421949863433837890625,0.13755264781025970016270656562747
241833.46250562470202780974981582318150685750879347324371337890625,0.13755264781025970016270656562747
241833.46250562470202780974981582318150685750879347324371337890625,0.13751557345519193502824612173591
241898.66108227261906436257599128936135457479394972324371337890625,0.13737918451598041492044659665425
242138.81610938198735525662963485871159718954004347324371337890625,0.13737918451598041492044659665425
242138.81610938198735525662963485871159718954004347324371337890625,0.13726384780519722552826296542115
242342.27459498867053853433939369921290563070215284824371337890625,0.13723742654265533908256686460876
242388.93088273304902700334972909246289418661035597324371337890625,0.13723742654265533908256686460876
242388.93088273304902700334972909246289418661035597324371337890625,0.13721288234773550743865930633123
242432.28862775088468837526856081154846833669580519199371337890625,0.13679082971764391479658337745051
243180.28602820285930861433920657788121388875879347324371337890625,0.13679082971764391479658337745051
243180.28602820285930861433920657788121388875879347324371337890625,0.13669482615754419211958373100053
243351.07649526756940859019417988662326024495996534824371337890625,0.13668359022111329578404283452250
243371.08092463226324284920887297545277760946191847324371337890625,0.13668359022111329578404283452250
243371.08092463226324284920887297545277760946191847324371337890625,0.13665868057427951853339508404654
243415.44171935025493767358606422845923589193262159824371337890625,0.13653503326311126372302798241329
243635.88085607665595475924968926761948750936426222324371337890625,0.13653503326311126372302798241329
243635.88085607665595475924968926761948750936426222324371337890625,0.13650263745208493226895245531295
243693.70231727895531535256490318630540059530176222324371337890625,0.13623031827760899166956833102308
244180.83666944859600776186747683738076375448144972324371337890625,0.13623031827760899166956833102308
244180.83666944859600776186747683738076375448144972324371337890625,0.13622731694359113664968547218689
244186.21641462780835205893803507848360823118127882480621337890625,0.13598516040182172090667524060061
244621.05275662275635782140492668901288197957910597324371337890625,0.13598516040182172090667524060061
244621.05275662275635782140492668901288197957910597324371337890625,0.13593451925942222746110552040991
244712.18405744356293028164694991488659070455469191074371337890625,0.13605696623632165285607049178429
244746.86720896774792309048829341833197759115137159824371337890625,0.13679976942289749474869348859644
244844.44059366562648947553137990240657018148340284824371337890625,0.13679976942289749474869348859644
244844.44059366562648947553137990240657018148340284824371337890625,0.13724132639798671003705421933752
244969.75115137300921717457280468721592114889062941074371337890625,0.13724132639798671003705421933752
244969.75115137300921717457280468721592114889062941074371337890625,0.13717231621810776716719792605928
245092.99326798913502998590596693162524388753809034824371337890625,0.13716877965584343871984886108859
245099.31239274491141586810594166223609136068262159824371337890625,0.13716877965584343871984886108859
245099.31239274491141586810594166223609136068262159824371337890625,0.13713546885175383483383778959214
245158.84808577876311617461946301688158200704492628574371337890625,0.13712850156001472309907646456260
245171.30423601453771696202788010765516446554102003574371337890625,0.13712850156001472309907646456260
245171.30423601453771696202788010765516446554102003574371337890625,0.13711903195059402075847472341352
245188.23606859278824530480600518700384782277978956699371337890625,0.13629585946977477214931855967027
246669.07495348230163288195948556591474698507227003574371337890625,0.13629585946977477214931855967027
246669.07495348230163288195948556591474698507227003574371337890625,0.13628472233786036064864554114647
246689.23264966303936660853290963046902106725610792636871337890625,0.13582587282362895160365939917051
247522.60284794918852455981872484613859342061914503574371337890625,0.13582587282362895160365939917051
247522.60284794918852455981872484613859342061914503574371337890625,0.13577102796498100323527204842159
247622.58988029948847995644067854215109036886133253574371337890625,0.13567232585542789993442703941373
247802.73621331240242214068170145679914639913477003574371337890625,0.13567232585542789993442703941373
247802.73621331240242214068170145679914639913477003574371337890625,0.13564663305735667751057317302513
247849.67247350201526743564139909636878655874170362949371337890625,0.13473065969295802841084136713028
249534.69130201534990008173375830580198453390039503574371337890625,0.13473065969295802841084136713028
249534.69130201534990008173375830580198453390039503574371337890625,0.13471457752084932941676313388176
249564.48065314914977961581465937257462428533472120761871337890625,0.13466551780379502732767634146078
249655.39897438923123716182639331151449368917383253574371337890625,0.13466551780379502732767634146078
249655.39897438923123716182639331151449368917383253574371337890625,0.13465513599872393302289110093587
249674.64720928108822548853462652829193757497705519199371337890625,0.13454747831025549349654445552533
249874.42349439096325156885181062449419187032617628574371337890625,0.13454747831025549349654445552533
249874.42349439096325156885181062449419187032617628574371337890625,0.13452616945748997991030099365472
249914.00343130273349132909610492703222917043603956699371337890625,0.13438477823862286177654413159987
250176.94724101285283766361866586436235593282617628574371337890625,0.13438477823862286177654413159987
250176.94724101285283766361866586436235593282617628574371337890625,0.13438336809470698773161430623184
250179.57245799502603198806449658064821051084436476230621337890625,0.13401730892271773562379368289768
250862.92095886224968624179931797613107846700586378574371337890625,0.13401730892271773562379368289768
250862.92095886224968624179931797613107846700586378574371337890625,0.13399258254942283633438272640491
250909.21404547538147753772685977224909947835840284824371337890625,0.13342495326463054022258729280739
251976.65618603174756160757719047893488095724023878574371337890625,0.13342495326463054022258729280739
251976.65618603174756160757719047893488095724023878574371337890625,0.13330529762473507963654717085983
252202.83195377605677365596970052052938626729883253574371337890625,0.13261159942773318454606273323792
253522.11812904345482409286527403224908994161523878574371337890625,0.13261159942773318454606273323792
253522.11812904345482409286527403224908994161523878574371337890625,0.13259715941561635841368995816754
253549.72703464747384203593905116491669105016626417636871337890625,0.13175038605372984834786396493658
255179.31736221568111020775726505149805234395898878574371337890625,0.13175038605372984834786396493658
255179.31736221568111020775726505149805234395898878574371337890625,0.13167352510503053330424828943365
255328.27156090717017875892091982592546628438867628574371337890625,0.13133390122263994011689029378028
255988.53961100181357822026806392301523374044336378574371337890625,0.13133390122263994011689029378028
255988.53961100181357822026806392301523374044336378574371337890625,0.13131700502353520720461020576869
256021.47695474508663935654662058283292935811914503574371337890625,0.13127343196779073010233352719670
256106.45712110403135384519013317827784703695215284824371337890625,0.13127343196779073010233352719670
256106.45712110403135384519013317827784703695215284824371337890625,0.13125029831582116730421266621064
256151.59741961932399576841457022879922078573144972324371337890625,0.13082606833249062227283743859525
256982.22077541140597632153552698497378514730371534824371337890625,0.13082606833249062227283743859525
256982.22077541140597632153552698497378514730371534824371337890625,0.13074784676626999211648958064647
257135.96366523385000378044973334823453114950098097324371337890625,0.13071520951081540139506843140515
257200.16592726679439338301202955250346349203027784824371337890625,0.13071520951081540139506843140515
257200.16592726679439338301202955250346349203027784824371337890625,0.13065969346772405211775175127437
257309.44779618720100231900327347744905637227930128574371337890625,0.13065415487189654854861021655136
257320.35547099737845642454525663112008260213769972324371337890625,0.13065415487189654854861021655136
257320.35547099737845642454525663112008260213769972324371337890625,0.13064491248853593014346191925939
257338.55942036251160474381871612337135957204736769199371337890625,0.13061725811521820506128383358762
257393.04331241434710862182877466608488248311914503574371337890625,0.13061725811521820506128383358762
257393.04331241434710862182877466608488248311914503574371337890625,0.13061515089262752294016821264680
257397.19585085912683795374145123702191995107568800449371337890625,0.13078714642310196472707870584023
257448.12833196639764097614355708998346017324365675449371337890625,0.13078714642310196472707870584023
257448.12833196639764097614355708998346017324365675449371337890625,0.13066719022492491476761687524343
257684.47303831035543695594791646641397164785303175449371337890625,0.13031478038815776045033347473686
258381.32832065339698844087801266056203530752100050449371337890625,0.13031478038815776045033347473686
258381.32832065339698844087801266056203530752100050449371337890625,0.13017425388936111898431230543794
258660.25769676633678060585774804991388009511865675449371337890625,0.12987251796289259654579445745039
259261.20925850490494000456787038189077065908350050449371337890625,0.12987251796289259654579445745039
259261.20925850490494000456787038189077065908350050449371337890625,0.12986744560499762625560142960702
259271.33547324267533327503409967818015502416528761386871337890625,0.12985039989155913093835522689556
259305.37052350808591925403201461364233182393945753574371337890625,0.12985039989155913093835522689556
259305.37052350808591925403201461364233182393945753574371337890625,0.12984214756988438572272335255758
259321.85108370828786903718177203614914105855859816074371337890625,0.12956551337236293180404135856286
259875.52690613297324760157247514058553861104883253574371337890625,0.12956551337236293180404135856286
259875.52690613297324760157247514058553861104883253574371337890625,0.12954485734760722123065877021941
259916.96425399134859433349087343145811246358789503574371337890625,0.12925987776616687460088579334715
260490.00384649617542252332536012460195706808008253574371337890625,0.12925987776616687460088579334715
260490.00384649617542252332536012460195706808008253574371337890625,0.12918927006557044309841900945704
260632.37325682430458571349485286106073544942773878574371337890625,0.12884462418560290677583039967520
261329.53756769015701409177021563579046414815820753574371337890625,0.12884462418560290677583039967520
261329.53756769015701409177021563579046414815820753574371337890625,0.12882492466423020760568061568047
261369.49929733253984196796049221944713281118310987949371337890625,0.12873294274614519436754036167187
261556.25233320228083287208031837423050092183984816074371337890625,0.12873294274614519436754036167187
261556.25233320228083287208031837423050092183984816074371337890625,0.12872993682545688338891656678519
261562.35982746067917646161371525437289164983667433261871337890625,0.12843889147895623924077201149255
262155.06587444475971680236947580766582177602685987949371337890625,0.12843889147895623924077201149255
262155.06587444475971680236947580766582177602685987949371337890625,0.12840118629970302319737711073618
262232.04805845560527431149788757380747483693994581699371337890625,0.12835506539276966194806882748124
262326.27402333232942297815137866479062722646631300449371337890625,0.12835506539276966194806882748124
262326.27402333232942297815137866479062722646631300449371337890625,0.12831029372992449164343652591316
262417.80824989036026082846186913144492791616357862949371337890625,0.12838463958184463010113050392478
262440.19160429108343877448172865030073808156885206699371337890625,0.12838463958184463010113050392478
262440.19160429108343877448172865030073808156885206699371337890625,0.12834732464309107266714284125980
262516.49190664189798625517691110786699937307275831699371337890625,0.12834526677281266956544104363857
262520.70105981029330408961508513954186128103174269199371337890625,0.12834526677281266956544104363857
262520.70105981029330408961508513954186128103174269199371337890625,0.12830112080265761469278660113380
262611.02942920853171202867637479272389100515283644199371337890625,0.12804830416740201026353277699848
263129.52467421002636414374686868455910371267236769199371337890625,0.12804830416740201026353277699848
263129.52467421002636414374686868455910371267236769199371337890625,0.12794280756647644840385279508903
263346.49091861469735207680609168079399751150049269199371337890625,0.12772047055247962326766929448675
263804.92700316802090541347391994264626191579736769199371337890625,0.12772047055247962326766929448675
263804.92700316802090541347391994264626191579736769199371337890625,0.12771155592835554857492293346104
263823.34132557774465042445266593773567365133203566074371337890625,0.12768330198732758913204949149643
263881.72052639408862504712127705630564378225244581699371337890625,0.12768330198732758913204949149643
263881.72052639408862504712127705630564378225244581699371337890625,0.12766852554376816796705798271747
263912.26237947113736724037702519041204141103662550449371337890625,0.12739505769421946267267342041033
264478.77979520697893421089796905931734727346338331699371337890625,0.12739505769421946267267342041033
264478.77979520697893421089796905931734727346338331699371337890625,0.12738249769150284000712515878899
264504.85758652774398911634856634833568023168481886386871337890625,0.12724974991119599261637762767398
264780.79080250258336335679454354163908647024072706699371337890625,0.12724974991119599261637762767398
264780.79080250258336335679454354163908647024072706699371337890625,0.12723909168106296862375227262004
264802.97026453655486364670290644340866492711938917636871337890625,0.12712558858651374441591082592266
265039.39754015460944700822987218913340257131494581699371337890625,0.12712558858651374441591082592266
265039.39754015460944700822987218913340257131494581699371337890625,0.12703376043253874465623026537604
265230.98502464605077720040393618461393998586572706699371337890625,0.12699220809136066441917777489292
265317.76962778338408342239385095950865434133447706699371337890625,0.12699220809136066441917777489292
265317.76962778338408342239385095950865434133447706699371337890625,0.12695017902746338568907339681654
265405.60768817995316013781670339000129388296045362949371337890625,0.12708665001049795054253750208362
265447.10111268139717808668687215600812123739160597324371337890625,0.12764797960091141161078936137697
265526.68193451438894457129757942226433442556299269199371337890625,0.12764797960091141161078936137697
265526.68193451438894457129757942226433442556299269199371337890625,0.12860507948677244159717200521293
265818.32416353140330287675718867745899842702783644199371337890625,0.12860507948677244159717200521293
265818.32416353140330287675718867745899842702783644199371337890625,0.12858450596311288592467836011993
265860.85510099046774244203883430515134023153223097324371337890625,0.12856747523650623890926378059878
265896.07243360359751236689229703102910207235254347324371337890625,0.12856747523650623890926378059878
265896.07243360359751236689229703102910207235254347324371337890625,0.12856614970104633458437977375258
265898.81386028145626430375936255501301275216974318027496337890625,0.12814838640360464967739304997136
266765.64307586164835115784266239558064626180566847324371337890625,0.12814838640360464967739304997136
266765.64307586164835115784266239558064626180566847324371337890625,0.12811397052931839750984190077931
266837.30561819062128379488607610170447514974512159824371337890625,0.12798921822496567640980887868626
267097.39446961738371542384451462481820271932519972324371337890625,0.12798921822496567640980887868626
267097.39446961738371542384451462481820271932519972324371337890625,0.12798479585764785719351539424533
267106.62371266974522819072357382452764795743860304355621337890625,0.12793190966006221627951422779168
267217.04380813801153735954907464389407323324121534824371337890625,0.12793190966006221627951422779168
267217.04380813801153735954907464389407323324121534824371337890625,0.12792858674184915249559728099238
267223.98471481356893851046019339179338203393854200839996337890625,0.12785151677351866616536275434236
267385.06957762047454239297261668895089314901269972324371337890625,0.12785151677351866616536275434236
267385.06957762047454239297261668895089314901269972324371337890625,0.12778707522110313835649587237863
267519.90879313974678653000049965982043431722559034824371337890625,0.12774970290263781006081072242990
267598.16994756961247035366435742531621144735254347324371337890625,0.12774970290263781006081072242990
267598.16994756961247035366435742531621144735254347324371337890625,0.12772864269817200336361382535090
267642.29217461847283019739374143597387956106103956699371337890625,0.12741972587325398605898497988390
268291.16507515041638030385551250134312795125879347324371337890625,0.12741972587325398605898497988390
268291.16507515041638030385551250134312795125879347324371337890625,0.12733312755081904853924079825105
268473.62792096679936080551309718345009969198144972324371337890625,0.12746454839587114141163470762548
268514.06528198256998039329668248598181889974512159824371337890625,0.12856425083191625553085336100240
268671.85086015923857403510377483968341039144434034824371337890625,0.12905061024234672410891475878180
268741.69298614028172765035018532131516622030176222324371337890625,0.12905061024234672410891475878180
268741.69298614028172765035018532131516622030176222324371337890625,0.12989299289854652779209608912906
268862.74666933040929948407760097239815877401269972324371337890625,0.13017684353463846595395674908510
268889.33954892704314929875730744157635854207910597324371337890625,0.13017684353463846595395674908510
268889.33954892704314929875730744157635854207910597324371337890625,0.13032021398278376018665510167374
268909.95847276679999524919006947953903363668359816074371337890625,0.13032021398278376018665510167374
268909.95847276679999524919006947953903363668359816074371337890625,0.13178702592497185572381987193202
269364.27135478907778563285868589360916303121484816074371337890625,0.13178702592497185572381987193202
269364.27135478907778563285868589360916303121484816074371337890625,0.13177196134725257153861250745447
269395.06591046795309794294193128649794743978418409824371337890625,0.13153418241275980375949968273432
269882.06077792216444309093825726364457295858301222324371337890625,0.13153418241275980375949968273432
269882.06077792216444309093825726364457295858301222324371337890625,0.13152467027944395926584394970876
269901.57920086304797877875538691938572810613550245761871337890625,0.13227847849958002693945131303654
270136.04846777429630820012429470722281621419824659824371337890625,0.13227847849958002693945131303654
270136.04846777429630820012429470722281621419824659824371337890625,0.13218684364591429246074730402708
270323.31277175822278622564776018322163508855737745761871337890625,0.13241067808827206941134078559948
270393.05506392618670006601500066523158238851465284824371337890625,0.13241067808827206941134078559948
270393.05506392618670006601500066523158238851465284824371337890625,0.13239148720140077373029932056656
270432.25005025202146200814790066857540296041406691074371337890625,0.13235248786561798229647255297999
270511.93633568787966823566970564485245631658472120761871337890625,0.13235248786561798229647255297999
270511.93633568787966823566970564485245631658472120761871337890625,0.13234616572521080934698600529656
270524.85861744768034207499207699498811052762903273105621337890625,0.13171353690774804587575421294835
271824.20738158651496150543247498632126735174097120761871337890625,0.13171353690774804587575421294835
271824.20738158651496150543247498632126735174097120761871337890625,0.13171224693383367153825892779562
271826.86959519975531372228128024204352186643518507480621337890625,0.13145706391078074137044549585859
272354.53695872307112922118543796301537440740503370761871337890625,0.13145706391078074137044549585859
272354.53695872307112922118543796301537440740503370761871337890625,0.13145134557249716659576456795787
272366.38480530549665268626180480993070887052454054355621337890625,0.13134222636369122220862265207878
272592.66697851149583329589953795135670588933862745761871337890625,0.13134222636369122220862265207878
272592.66697851149583329589953795135670588933862745761871337890625,0.13132431094314949167844748774273
272629.85439819364484635190459815845542834722436964511871337890625,0.13122693937906291179467412564208
272832.14819141217431906244750283718758510076440870761871337890625,0.13122693937906291179467412564208
272832.14819141217431906244750283718758510076440870761871337890625,0.13117677384333847221098762578656
272936.48656226750340778909598160595351146184839308261871337890625,0.13003478683079642609093389756061
275333.45994530955541421991805695057564662420190870761871337890625,0.13003478683079642609093389756061
275333.45994530955541421991805695057564662420190870761871337890625,0.13000921223507727582863909310540
275387.62181434175845027613471760474794791662134230136871337890625,0.13030285371512993121190689120378
275480.60272062986159966914423424810820506536401808261871337890625,0.13030285371512993121190689120378
275480.60272062986159966914423424810820506536401808261871337890625,0.13025946913308972836226870533327
275572.35505839661850900103312600464278148137964308261871337890625,0.13007356093775971926682229199546
275966.21802979832527456284518851958864615880884230136871337890625,0.13007356093775971926682229199546
275966.21802979832527456284518851958864615880884230136871337890625,0.13005888854672337635584611127912
275997.35072906246854416469072024398201392614282667636871337890625,0.13003654660978244927770725071320
276044.77059345148305056528992285080903457128442823886871337890625,0.13003654660978244927770725071320
276044.77059345148305056528992285080903457128442823886871337890625,0.12998135681262046891666352428095
276161.97859366216225283398311152183168815099634230136871337890625,0.13018467421426370183357622836058
276226.53084315212893671588612054534905837499536573886871337890625,0.13018467421426370183357622836058
276226.53084315212893671588612054534905837499536573886871337890625,0.13016067402869601226545086613569
276277.46395369743235080096932509974294589483179152011871337890625,0.12967850381847270949251579212556
277304.71796227999497717366106375180834220373071730136871337890625,0.12967850381847270949251579212556
277304.71796227999497717366106375180834220373071730136871337890625,0.12963515063043113844306397851421
277397.45549160108515594248823621370547698461450636386871337890625,0.12999978026975978770970093378687
277513.71676585449874495072075664126032279455102980136871337890625,0.12999978026975978770970093378687
277513.71676585449874495072075664126032279455102980136871337890625,0.12999902588041087016226753094604
277515.32718863027608578210314593803786920034326612949371337890625,0.12999127334312429445742989258614
277531.87789904563729124521709312745088027440942823886871337890625,0.12999127334312429445742989258614
277531.87789904563729124521709312745088027440942823886871337890625,0.12997198314034848059595071947103
277573.06867010315006070488019762620979236089624464511871337890625,0.12989032018737379666596841296077
277747.58080019218476650923188575603717254125513136386871337890625,0.12989032018737379666596841296077
277747.58080019218476650923188575603717254125513136386871337890625,0.12983344090931578858952516897707
277869.26040575164625921235350691773646758520044386386871337890625,0.12955392966029623243385316269693
278468.76043051974369178271084823705905364477075636386871337890625,0.12955392966029623243385316269693
278468.76043051974369178271084823705905364477075636386871337890625,0.12951848424662874236695835378644
278544.96916986954720017212461247169130729162134230136871337890625,0.12943897121543690145176756487184
278716.07648487648876199120062668868058608495630323886871337890625,0.12943897121543690145176756487184
278716.07648487648876199120062668868058608495630323886871337890625,0.12943327111372356599891250574902
278728.35084039138335285958059106548034833394922316074371337890625,0.12907679161767824379328205009553
279498.13246260144526787218277608104699538671411573886871337890625,0.12907679161767824379328205009553
279498.13246260144526787218277608104699538671411573886871337890625,0.12899367807004687924537484748746
279678.21943812510877933920350191243642257177270948886871337890625,0.12880114376795256055205479502633
280096.28754851015915392810351480790131972753442823886871337890625,0.12880114376795256055205479502633
280096.28754851015915392810351480790131972753442823886871337890625,0.12860970675128223112884356298357
280513.21407002395559857933771130689137862646020948886871337890625,0.12838200346000384535857709160739
281010.74316576455990344431123961754792617284692823886871337890625,0.12838200346000384535857709160739
281010.74316576455990344431123961754792617284692823886871337890625,0.12827534197550233438811056066868
