x,y
290726.89626339279151310580895373192333863698877394199371337890625,-0.0436592494708366108215396879546211250000000000000000000000000000
290993.44591895459447770423688783836269067251123487949371337890625,-0.0435429122209247900151669052131094750000000000000000000000000000
291294.45416327453559078054790010270380662404932081699371337890625,-0.0433177174493706967751338280988028250000000000000000000000000000
292367.07316195294073211431717940200769589864648878574371337890625,-0.0438218822516830275120247665163129250000000000000000000000000000
292406.27697867300756471610478914868735955678857862949371337890625,-0.0432848372660393019010678355843583250000000000000000000000000000
292530.10688571062836403104123750296139405691064894199371337890625,-0.0428322733281226891337541286738757000000000000000000000000000000
293611.04511047545462319209585988488697694265283644199371337890625,-0.0440301040760685197906534379326557000000000000000000000000000000
293810.54999316885313718518413228508734391652978956699371337890625,-0.0432550008917522517783692135768627000000000000000000000000000000
293896.63995417901644444970410408046745942556299269199371337890625,-0.0434855817710194257403110488982913500000000000000000000000000000
293996.81399045288175717917378282351137386285699903964996337890625,-0.0429672476849843583449131532550194500000000000000000000000000000
294460.15881888478940784682758025070370422326959669589996337890625,-0.0428134105907208199623999417088048500000000000000000000000000000
294928.36499392637895387327129359533728347741998732089996337890625,-0.0429054874947387437919191878045064250000000000000000000000000000
295407.64699300390375545123655687262953506433404982089996337890625,-0.0434662698739823403944765003802176250000000000000000000000000000
295695.56407082217090807364778815014005886041559278964996337890625,-0.0431020076390781893182499951543337000000000000000000000000000000
295759.29761846423554392561394710270405994378961622714996337890625,-0.0424807653513367766888151047611677250000000000000000000000000000
295943.84375590179223867483282450763226734125055372714996337890625,-0.0420249357804126212760292240730848500000000000000000000000000000
296423.51075909309309584262204229077042327844537794589996337890625,-0.0425522911215041271654704222098548500000000000000000000000000000
296595.48219635415172111027326540266813026391901075839996337890625,-0.0422207076549525331956744505952208000000000000000000000000000000
297071.58225466623096242858859117319525466882623732089996337890625,-0.0421766108659919108000696694340434750000000000000000000000000000
297256.38389097959045746268069709827841506921686232089996337890625,-0.0417450755210038025007589339179156250000000000000000000000000000
297926.68482432774628397044447414288015352212823927402496337890625,-0.0418170896663878976318156937237940750000000000000000000000000000
298415.77203385391232235736291844574452625238336622714996337890625,-0.0416973783830166203273632440242208250000000000000000000000000000
299708.81595563038988115113492316510246382676996290683746337890625,-0.0424156730699304325699917454709382000000000000000000000000000000
300102.77564163398532646499783371751846061670221388339996337890625,-0.0420602822243121195218935446167978750000000000000000000000000000
300209.60548250867217821326315974062026725732721388339996337890625,-0.0422042175404837063333932896200054750000000000000000000000000000
300804.70919394195608352095272497450650917016901075839996337890625,-0.0398163866331635706732941084555700750000000000000000000000000000
300849.46734424430591634848364268606246696435846388339996337890625,-0.0407539682427147588940237273724913750000000000000000000000000000
301047.51113807755761418195883383219779716455377638339996337890625,-0.0414808047790440212565772765980982500000000000000000000000000000
301066.77663783321703381591627479707540260278619825839996337890625,-0.0428558749324745165440427291278787000000000000000000000000000000
301077.33217655317145909112108714822397814714349806308746337890625,-0.0422595616751942077270646280000314000000000000000000000000000000
301451.36319813759565609291579679762662635766901075839996337890625,-0.0423582210890354531357893125921724500000000000000000000000000000
302855.32862790514301896439841588204444633447565138339996337890625,-0.0430052549059684096927684543319248500000000000000000000000000000
302968.64954586548612856279627525424302803003229200839996337890625,-0.0433107854873103306809725768600369250000000000000000000000000000
303113.62304418788965041688110435558201061212457716464996337890625,-0.0428050768393766829106645145161513500000000000000000000000000000
303207.82181993481501678690259726778322146856226027011871337890625,-0.0422259202963058787695414337889050000000000000000000000000000000
303436.89472335331290840133855457594336257898248732089996337890625,-0.0416548211789947581222850637759210250000000000000000000000000000
303608.36235290997344880327413196852148757898248732089996337890625,-0.0417156268447880864292888228879023750000000000000000000000000000
303772.19642428215660665859199074390062378370203077793121337890625,-0.0418937332208378817550882592908523750000000000000000000000000000
304749.04523642336712072921367511213475154363550245761871337890625,-0.0424542803971546433350333225640925750000000000000000000000000000
304778.58070138886705333948479168526546345674432814121246337890625,-0.0418108178801414502124058749844445250000000000000000000000000000
307013.25982525155662614980978109002762721502222120761871337890625,-0.0442088545219325328241073131323745250000000000000000000000000000
307367.91286522294159653558021094710284160100854933261871337890625,-0.0445862270175678079130374515864545250000000000000000000000000000
307646.53395251336575342594736870438509868108667433261871337890625,-0.0443312374897665066675414270124174250000000000000000000000000000
307649.24694677192024026314565166018155650817789137363433837890625,-0.0437972308150145424713332543874925750000000000000000000000000000
308663.13229304150180241396450586677246974431909620761871337890625,-0.0443020141473148739110472810179917750000000000000000000000000000
309180.14885776503577050934590264574808315956033766269683837890625,-0.0441737126350795682322220218498496750000000000000000000000000000
309669.37546750991483322269781641722374843084253370761871337890625,-0.0444625910802614140601778295330482250000000000000000000000000000
310142.68061614029911397284744456470662044011987745761871337890625,-0.0444110018624253944780206624672663000000000000000000000000000000
310283.11709407518135493166122618191593574010767042636871337890625,-0.0439253586940755675415483024654742250000000000000000000000000000
310453.36652772373421414232874671057516025030054152011871337890625,-0.0435368977591029298721947204812287250000000000000000000000000000
310644.64306260878804864279667530269080089055933058261871337890625,-0.0427778071253310708890908176483247750000000000000000000000000000
310786.08365867008284653440208789021426127874292433261871337890625,-0.0423394493488279554969236297875479250000000000000000000000000000
310998.35069297850315337729265596777850078069604933261871337890625,-0.0431328374857347601021565906179137500000000000000000000000000000
311207.90348507569519640771071866680586026632227003574371337890625,-0.0429417224007343143857667711811346750000000000000000000000000000
311466.40637578877691525082449519601368592702783644199371337890625,-0.0425879634157831840575708763109338000000000000000000000000000000
312092.44748005102809316514689275123828338109888136386871337890625,-0.0426144280210029986422772948069344500000000000000000000000000000
312731.62134312911214515696978200054445551359094679355621337890625,-0.0426372802805281592820250076612357000000000000000000000000000000
313198.53164843433373463500724032115840600454248487949371337890625,-0.0424867201056886296100822593398129250000000000000000000000000000
313462.40846378169498607536846979115807698690332472324371337890625,-0.0422505618689697818262814132181846500000000000000000000000000000
313549.02220829444102776807634658240431235753931105136871337890625,-0.0416946673357275671859636581577250500000000000000000000000000000
314520.49573947300840857412007611770832227193750441074371337890625,-0.0422716245499450190991816615452072750000000000000000000000000000
314618.23335457892251796653548812088274644338525831699371337890625,-0.0423729872344857401396723059054572750000000000000000000000000000
315376.11919726741302370288944079135262654745019972324371337890625,-0.0426018250536537236992693248985877750000000000000000000000000000
316006.72075597222653684827131659318411038839258253574371337890625,-0.0422611363673286545281154195816283500000000000000000000000000000
316357.08878123089000198621401072074377225362695753574371337890625,-0.0430309571983955858181386472520283750000000000000000000000000000
316439.30527495256714119210850189034545110189355909824371337890625,-0.0434195539567117110363531461078410750000000000000000000000000000
316982.74401597789069271772499636341535733663477003574371337890625,-0.0433422637705408265435438556589940250000000000000000000000000000
316992.49473470478188084388515566303112791501916944980621337890625,-0.0429873281038564082172288033146665250000000000000000000000000000
317057.81040093323231119672167555023634122335352003574371337890625,-0.0430550970284982763602536790606565250000000000000000000000000000
317913.25128992422322114254351621553951190435327589511871337890625,-0.0433162474771474898528113714880154000000000000000000000000000000
318528.66040371673497120542928318087660954915918409824371337890625,-0.0434951498100731104736411823851788250000000000000000000000000000
319494.35838656542753242507937105898463414632715284824371337890625,-0.0438464260304467660029685954932667000000000000000000000000000000
319580.80813485447529374329500573281848119222559034824371337890625,-0.0435165160123288205555463548195476500000000000000000000000000000
319702.98958217980363614475758371469282792531885206699371337890625,-0.0430299249092928230166730158385268750000000000000000000000000000
320324.40290800945789826716103565473758862935937941074371337890625,-0.0436651456247827020346714943561468750000000000000000000000000000
320717.61281455560021911611878753234350369893945753574371337890625,-0.0436323598765931872300642241573775500000000000000000000000000000
320861.46294777832329246126941146854960607015527784824371337890625,-0.0432309014233902205010904134769495750000000000000000000000000000
321877.57434772206758098224421704713904546224512159824371337890625,-0.0436674110592465240241747753682113500000000000000000000000000000
322091.22302777850620245959911702726685689412988722324371337890625,-0.0433890386063452260367315415633540000000000000000000000000000000
322161.46390273457626094756600654278599904500879347324371337890625,-0.0428832523670419151771567945243121500000000000000000000000000000
322322.07774831418278680718325635012888596975244581699371337890625,-0.0424161401653612315014552189291300000000000000000000000000000000
322442.06216058287332757760490498100125478231348097324371337890625,-0.0425375313133708034014420062969400000000000000000000000000000000
322669.80061526011110360247224893015527413808740675449371337890625,-0.0421790731641802965427476615205990250000000000000000000000000000
322878.16569648606378859813370585385428057634271681308746337890625,-0.0423894471337941361578535853034890250000000000000000000000000000
323638.42850484562229483077866465379202054464258253574371337890625,-0.0423144648415216343503844697297197500000000000000000000000000000
323680.35296724498156593387288015861713574850000441074371337890625,-0.0422548008840693243719126297460562250000000000000000000000000000
324390.62624446168218093379531641318180845701135694980621337890625,-0.0424829398794036430469881597528244750000000000000000000000000000
324746.37974670230399419114386549978235052549280226230621337890625,-0.0423032242487081017369663749970594000000000000000000000000000000
325081.23297556206895529175293635404386805021204054355621337890625,-0.0420216441391868170709788773406756000000000000000000000000000000
325201.23993822103923954404403051654526279889978468418121337890625,-0.0415454913425258057167897342362067000000000000000000000000000000
325217.79965889719303071860034837214925573789514601230621337890625,-0.0409571369197390471157422816645233500000000000000000000000000000
325759.06281937399371238274492501574286507093347609043121337890625,-0.0414971931409231127883479939761233500000000000000000000000000000
326382.71557547280972209381710857911684797727502882480621337890625,-0.0415495444962634891289187213743421750000000000000000000000000000
326902.43778351273070790529440277083494947873987257480621337890625,-0.0420646741919791351248736858167121750000000000000000000000000000
327633.29832698748146378210643892003872679197229444980621337890625,-0.0417430110296555663551077960386889750000000000000000000000000000
327793.89845277793006481960313980295040892087854444980621337890625,-0.0416894846321528007139070728230655250000000000000000000000000000
328086.99107430597127142181401726617195890867151319980621337890625,-0.0416469900409347280034533624863546000000000000000000000000000000
328183.46707933548319567097772964103796766721643507480621337890625,-0.0419374029746072366652233556274099750000000000000000000000000000
328216.80160339684794899330066986209430979215539991855621337890625,-0.0423268960154730892681780264670003500000000000000000000000000000
328372.41558674780603575317494691176989363157190382480621337890625,-0.0418893470883215035701478402471671750000000000000000000000000000
329138.58693588787531745555592355145790861570276319980621337890625,-0.0420844368563034303714161690269712250000000000000000000000000000
329339.40668852269891851182459507896282957517541944980621337890625,-0.0419241195620774286230453203200814750000000000000000000000000000
329578.02061640122406480958583419038632200681604444980621337890625,-0.0418650397854984848424496009981914000000000000000000000000000000
329623.91059748602627686199506573672124432050622999668121337890625,-0.0419106947667725811284963237078014000000000000000000000000000000
329828.51893457974219779106628269715884016477502882480621337890625,-0.0415187079534887198138256927069379750000000000000000000000000000
329939.06240165933823924905576863153555677854456007480621337890625,-0.0410976980840460818949988608646126000000000000000000000000000000
330062.09212614616079115893720885566153810941614210605621337890625,-0.0406749217255788454318531549677744750000000000000000000000000000
331833.58304548208832039125903978771248148404993116855621337890625,-0.0418357423725204519116265974301794250000000000000000000000000000
332128.43250496392869728669305917634346769773401319980621337890625,-0.0414531201552689706738996382669564250000000000000000000000000000
332268.82475233274860635691860810680964277707971632480621337890625,-0.0413152751388407011457218907990349750000000000000000000000000000
332782.97801865989075829378729398655423210584558546543121337890625,-0.0412926292131661642381668307072677000000000000000000000000000000
333305.07137386503718155285336255388983772718347609043121337890625,-0.0414102150122748556240911065178677000000000000000000000000000000
333466.09409905189173948560077409553059624158777296543121337890625,-0.0416845987607447247320524723514712750000000000000000000000000000
333604.83643174198825740763008074196704910718835890293121337890625,-0.0418203680694784211420924777524712750000000000000000000000000000
334052.06979325215883911727454691487082527601160109043121337890625,-0.0412823565501024232851721941885101500000000000000000000000000000
334061.53797800873591293015218983697423027479089796543121337890625,-0.0411141935685869507579021363019385250000000000000000000000000000
334120.84381339595986369107871727379688309156335890293121337890625,-0.0409162490275669748447443179087522250000000000000000000000000000
334889.54857396993834471078665959709041999303735792636871337890625,-0.0412167889765382789208575341541573250000000000000000000000000000
334901.82763516499073362144012211416566060506738722324371337890625,-0.0411109461307993094808415585824635750000000000000000000000000000
335262.64838072466950678364450144641750739538110792636871337890625,-0.0412203990134333516114329273674663000000000000000000000000000000
336352.12461074462552688447980475672238753759302198886871337890625,-0.0417193496846614205143481824418168000000000000000000000000000000
336853.90691246295325698457967522614353583776392042636871337890625,-0.0410275511043794347254915223157706750000000000000000000000000000
336863.40444103895201941913095655678489492856897413730621337890625,-0.0416087057748491407437794817286845500000000000000000000000000000
336921.09373384622042799964314330196657465421594679355621337890625,-0.0412782670090453121026462415628526750000000000000000000000000000
336962.37634552705677635532632852033430026494897902011871337890625,-0.0407448126465922567140805862763620250000000000000000000000000000
337160.92417174755138973597790030822807239019311964511871337890625,-0.0404143595076413679495904716203188250000000000000000000000000000
337417.83663324262632141926909756790564642869867384433746337890625,-0.0400745855147366159505664073531220500000000000000000000000000000
337583.15569383372346010975528773911946700536645948886871337890625,-0.0402356837657853244784921076365020500000000000000000000000000000
337664.27052280410003846401745253302806304418481886386871337890625,-0.0403146699404746696684265383942820500000000000000000000000000000
337900.23965879071673222046323648015686558210290968418121337890625,-0.0400559400689262054761721333172043500000000000000000000000000000
337946.02458126993865825983542894306310699903406202793121337890625,-0.0396496637646641579978114955447908500000000000000000000000000000
338253.76206936400186074155593818346687839948572218418121337890625,-0.0395643299450487805214126790844277000000000000000000000000000000
338384.93699194159938390714936762293518768274225294589996337890625,-0.0391070261314597864125358831849391250000000000000000000000000000
338739.14511879810513826118134605991372154676355421543121337890625,-0.0388925315788966936586505912327741500000000000000000000000000000
338927.65707021954675391174627296919652508222497999668121337890625,-0.0386433545916985376495994640036254750000000000000000000000000000
339165.99597657004480375821098281363674686872400343418121337890625,-0.0383554393510014385129426026589538000000000000000000000000000000
339358.46510949081684381002654848913380192243494093418121337890625,-0.0380188721411761729914562297273192000000000000000000000000000000
340657.49523618520830912405339407911242233240045607089996337890625,-0.0386970564239845725583261934323744750000000000000000000000000000
341535.78649543292660049377540421033927486860193312168121337890625,-0.0392458711336502137275144154830359500000000000000000000000000000
342315.13664827890772166842092705252298401319421827793121337890625,-0.0394464796043887350625785745176938250000000000000000000000000000
342722.73930157868123622978695497209855602704919874668121337890625,-0.0393473731581513524058460795343164000000000000000000000000000000
343162.55494493159427869290178936267921017133630812168121337890625,-0.0387161251620889295939406098817110750000000000000000000000000000
343177.69460629084127021616590358377152369939722120761871337890625,-0.0386864920151627671484334184175710750000000000000000000000000000
343243.01328196628194320584592791334443973028101027011871337890625,-0.0392956294954098126103423641999098750000000000000000000000000000
343843.19832120247269389469446654317152933799661695957183837890625,-0.0392055525961875133840041357931442500000000000000000000000000000
344225.95112096850430847584656479654086069785989820957183837890625,-0.0389497210602464125733372194502226750000000000000000000000000000
344284.46605112054632089925443327871334986411966383457183837890625,-0.0393637574860627560857280518828881750000000000000000000000000000
344328.05022921882349893653307848495614962303079664707183837890625,-0.0392674580488277195702157184882277000000000000000000000000000000
344511.34583340877436372952369314504039721214212477207183837890625,-0.0388493744182419577822442569544645000000000000000000000000000000
344577.95365849455570670702153623921049074851907789707183837890625,-0.0384844623727610284648533803221933000000000000000000000000000000
344947.95226647869209133691337232363594011985696852207183837890625,-0.0381453638318140925786822264773540750000000000000000000000000000
344984.43551623959968142375809296851230101310648024082183837890625,-0.0380412201554869707758592055171491250000000000000000000000000000
346077.29240787351354955748983233121407465660013258457183837890625,-0.0386437128094637604514480590285150250000000000000000000000000000
346848.94173610534300709364041725990546183311380445957183837890625,-0.0388564380990939395424370945695546500000000000000000000000000000
347098.79085290935951067271825198901069597923196852207183837890625,-0.0385216338215340885734288004067916250000000000000000000000000000
347110.80942779432499743254292301486430005752481520175933837890625,-0.0379901649287885376010559764884621000000000000000000000000000000
347267.57605174517323230222454188975689248763956129550933837890625,-0.0376378187058723951270723762896690250000000000000000000000000000
348767.21444685832652619385252368289229707443155348300933837890625,-0.0385126909749182965600680505103772500000000000000000000000000000
348815.35994506152886993934070236633715467178262770175933837890625,-0.0380439907600850511955804987825888500000000000000000000000000000
349482.25349494511478563342488090626147823059000074863433837890625,-0.0381797553914189393799240448913565500000000000000000000000000000
350132.60934690045994453246047672934082584106363356113433837890625,-0.0381678979535929965942663788231817250000000000000000000000000000
350238.54611850143542038128752214021233157836832106113433837890625,-0.0382244960088587629009248458584363000000000000000000000000000000
350820.15583723471616404455952764607218341552652418613433837890625,-0.0387703331886928135090476537017563000000000000000000000000000000
350864.40017962312150710292579791627076701843179762363433837890625,-0.0382769151430117128146733970704801750000000000000000000000000000
353292.31289691500314129914139815724638538085855543613433837890625,-0.0400622880335135599675173564383465250000000000000000000000000000
354137.26024737308438725992554285681990222656168043613433837890625,-0.0404347847031710157887192418204135750000000000000000000000000000
354227.68988561968635518130421591109779910766519606113433837890625,-0.0405181071330669407325189341414835750000000000000000000000000000
354661.66105273811682183950078073308986859046854078769683837890625,-0.0404640330466178292358664759594369250000000000000000000000000000
354774.07059581062357909476967510187250809394754469394683837890625,-0.0400110852922339697077920753855651000000000000000000000000000000
354900.28079422384487815779474662036818699561990797519683837890625,-0.0395949445375708495481785506995997750000000000000000000000000000
355142.96643107522044078595835348011178211891092360019683837890625,-0.0393257159782196453740308283149919250000000000000000000000000000
355271.38427544256069199636594024838132099830545485019683837890625,-0.0391054054710959028781202310353226750000000000000000000000000000
355762.53910192043534197782472805471343235694803297519683837890625,-0.0390836622832394696956929905866614250000000000000000000000000000
356317.39725241007992837839746247396988110267557203769683837890625,-0.0388408514134859352695247351092814250000000000000000000000000000
356349.60834608867762017016256326229495243751443922519683837890625,-0.0393619048284460937338218479990175250000000000000000000000000000
357396.78964394800244018003676504946497516357339918613433837890625,-0.0400341671518816821557470357244874750000000000000000000000000000
357516.59871021802760646980667846861479119979776442050933837890625,-0.0401435589827916078167271497289674750000000000000000000000000000
357593.31609218054202268578800616438684301101602613925933837890625,-0.0396656746854655592252322494815628500000000000000000000000000000
357693.43219489917888973852522216390070752822794020175933837890625,-0.0393225166133448434471202479796322000000000000000000000000000000
357876.51565188925215219885311856984344558441080152988433837890625,-0.0389501544311717312561029770921197000000000000000000000000000000
358636.72030709457074524638964252432060675346292555332183837890625,-0.0391378284675182562062910118565211500000000000000000000000000000
358842.54645863188551689094973884408545927726663649082183837890625,-0.0387294243581749650648262911978622750000000000000000000000000000
358882.35594007682397264293039373939109282218851149082183837890625,-0.0384158342807863269365897427717055500000000000000000000000000000
359317.69303669599378568168257519488406614982523024082183837890625,-0.0384512174456465561772083946257719500000000000000000000000000000
359467.63246899893190120824082445238900618278421461582183837890625,-0.0385872685622402954806278740831919500000000000000000000000000000
360679.27586646246864463850878568251800970756448805332183837890625,-0.0396825317268834631812243384015719500000000000000000000000000000
361289.14647316594103474730881320198250250541605055332183837890625,-0.0397781669305080569819231556995199000000000000000000000000000000
361388.84453429273095823905104229112339453422464430332183837890625,-0.0393432526309388374111019364065354500000000000000000000000000000
361466.08036738220438020309510651628670530044473707675933837890625,-0.0394126156684318142916103958004354500000000000000000000000000000
362405.50816588176633390762371167426181273185648024082183837890625,-0.0402539190366850760127696707613154500000000000000000000000000000
363507.57588300890626274199102230255675749504007399082183837890625,-0.0408468283300039395317983902652079250000000000000000000000000000
363962.81197844898204183695933355835450129234232008457183837890625,-0.0407267069363696940624294893023496250000000000000000000000000000
364154.81949256439005611386827698794377283775247633457183837890625,-0.0403750436356474670875358145278606750000000000000000000000000000
364278.11925846403674998132127260674906210624612867832183837890625,-0.0399367308717579463890320688747908750000000000000000000000000000
364433.74645434571154399040759930272770361625589430332183837890625,-0.0397182607582189602945670955976854750000000000000000000000000000
364968.64871915312407078292589179824290113174356520175933837890625,-0.0395444055591917889379282076706113750000000000000000000000000000
365248.70704484481874738978357530783114270889200270175933837890625,-0.0400604053481107198279703872496569000000000000000000000000000000
365867.79876036060227415848411514076587991439737379550933837890625,-0.0401204462429162740449738205860508000000000000000000000000000000
366357.74043859096874451754255463953313665115274488925933837890625,-0.0401297009011736531347163822594159250000000000000000000000000000
366623.08797542069177064806562160725889043533243238925933837890625,-0.0399170600188402308203673806953078750000000000000000000000000000
367187.97060265860344794620895303438601331436075270175933837890625,-0.0403151077417841628210673822447409250000000000000000000000000000
368982.39032484685090305422117129552361802780069410800933837890625,-0.0418929533056519607115198513620309250000000000000000000000000000
369044.53846730767050241840687707650658921920694410800933837890625,-0.0414218449076648294015479281348518500000000000000000000000000000
369910.00709944602548626992055691431460218154825270175933837890625,-0.0417880303435455600744939773956495500000000000000000000000000000
370124.28241836169429455384582983157315538846887648105621337890625,-0.0414436764642837409810821058993862000000000000000000000000000000
370158.76699422987475982839422616876845495426096022129058837890625,-0.0409487631861626702461457396438190000000000000000000000000000000
371326.49308432357982321693479210722443895065225660800933837890625,-0.0414594945882281857499308159420354250000000000000000000000000000
371931.54864575804810764882157858579603271209634840488433837890625,-0.0414630560207624980825945075699143000000000000000000000000000000
372639.36123693757242601211354671164599494659341871738433837890625,-0.0415581127317235701591470442731401000000000000000000000000000000
373026.38068503098171045141706603232023553573526442050933837890625,-0.0414803785152250621956663438646960750000000000000000000000000000
373559.50407318451422720474719429972765283309854567050933837890625,-0.0414491952991143440028694463168923750000000000000000000000000000
373961.68259031157100589527753076168892221176065504550933837890625,-0.0408770767306079433235283760406126250000000000000000000000000000
373997.64534188335608287136191396626827554428018629550933837890625,-0.0413194247928334759462246248379212250000000000000000000000000000
374950.90760185108222766504904033268985585891641676425933837890625,-0.0417005885467999425985562858055276250000000000000000000000000000
375709.30029030850955360822107653717694120132364332675933837890625,-0.0418806519488300289673472455939774250000000000000000000000000000
375905.26851043869557964828553853209314183914102613925933837890625,-0.0416006915384605936395997508125554500000000000000000000000000000
375974.66314940003189202545608171845969991409219801425933837890625,-0.0416597685649348313747760631788654500000000000000000000000000000
376734.16930689735835822463949629224089221679605543613433837890625,-0.0418087393301746201878994506595944750000000000000000000000000000
377399.76347062353195236684977320607004003250040113925933837890625,-0.0412287843877175955978595420642044750000000000000000000000000000
377434.27422295010434647767605387258527116500772535800933837890625,-0.0423197760086689541481691804400778750000000000000000000000000000
378770.76248248936399074839054268437621431075967848300933837890625,-0.0430994938152546161425169817055249750000000000000000000000000000
380083.31596382867879067336824849832055406295694410800933837890625,-0.0434142066760950264068179634688214250000000000000000000000000000
380140.22039790860456174616255342613158063613809645175933837890625,-0.0436706376018814606794822048310276500000000000000000000000000000
380597.78611501616215060696257754813132123672403395175933837890625,-0.0436130634914457224821074295170698750000000000000000000000000000
380852.40176383066074914697518583039936856948770582675933837890625,-0.0435911189608974965740465619857769000000000000000000000000000000
381412.92035406231469461292571399013695554458536207675933837890625,-0.0435018380600996498567429406181513500000000000000000000000000000
381505.59886373180642602821743825103339986526407301425933837890625,-0.0433082857899808761191289467428230250000000000000000000000000000
382670.93485022491842360327363170569014982902444899082183837890625,-0.0437728026363396417132260883108270000000000000000000000000000000
382798.24987885967067422800236276003715829574503004550933837890625,-0.0433460711490835566753945592047205000000000000000000000000000000
382924.66829432841684986189856321203706102096475660800933837890625,-0.0428431479110946020981658555037023000000000000000000000000000000
383002.93150957895828521461434323924777345382608473300933837890625,-0.0428431515819729048800278043440080250000000000000000000000000000
383368.52634666680563067277243138875064687454141676425933837890625,-0.0426783757175509376377124016063778000000000000000000000000000000
383582.66412039994166714197698642152545289718545973300933837890625,-0.0423963855068377205469163831776288250000000000000000000000000000
383843.22799241479760577223923068146405057632364332675933837890625,-0.0421707452154900702495970442801095250000000000000000000000000000
384000.13810203037072919275696225582805709564127027988433837890625,-0.0423012715526376316578382052866595250000000000000000000000000000
384249.23424263444479829533728665325043039047159254550933837890625,-0.0420189555609951526187561586600387500000000000000000000000000000
384798.25157935065302548284515982146558599197305738925933837890625,-0.0424743049759677819335570343977687500000000000000000000000000000
384951.22458351526662421494828780765828923904336988925933837890625,-0.0421801418827591791337002888396140500000000000000000000000000000
385178.14351096563941576934875232751664952957071363925933837890625,-0.0419540572072586912334092179382720250000000000000000000000000000
385629.00858011669746015261106553140280084335245192050933837890625,-0.0418675715504804443053564040216270000000000000000000000000000000
385675.33328655139596572755389392028746442520059645175933837890625,-0.0414155133512330363473485476380590750000000000000000000000000000
386197.18502339284230482664705963458118276321329176425933837890625,-0.0412697683146048165224668407160219750000000000000000000000000000
386254.00975781718533250998215411442515687667764723300933837890625,-0.0410433938095107926806377777766405000000000000000000000000000000
386469.58340070489235105501146794182432131492532789707183837890625,-0.0408577532506267231823121184317743250000000000000000000000000000
386487.28519268276871588031762261294943527900613844394683837890625,-0.0408723562687803249485580251089343250000000000000000000000000000
386743.60892186006638058561046822347861962043680250644683837890625,-0.0406043369074100097901728255855220750000000000000000000000000000
387537.20842633933517194268214556274187998496927320957183837890625,-0.0407983143082434554081555490677545000000000000000000000000000000
387842.11258887520197478383787714761865572654642164707183837890625,-0.0406172790426175431019636524433687500000000000000000000000000000
388410.63873757415718588649478082430732683860696852207183837890625,-0.0404568430003198530240109829813884750000000000000000000000000000
388446.77679055841426534502469625209641890251077711582183837890625,-0.0403492038654300678768443472397507750000000000000000000000000000
388574.51790726471101254137219260798019604408182203769683837890625,-0.0399685969554864736034916635748691750000000000000000000000000000
389090.17251884433251094864980590415370897972024977207183837890625,-0.0399585529297869068029631670062828250000000000000000000000000000
389498.64694389338491651610107968650709153735078871250152587890625,-0.0398012426407296963430298472325906250000000000000000000000000000
390174.59556031799362616797888225761425928794778883457183837890625,-0.0403514526078568229070736455516006250000000000000000000000000000
390709.99490479552343667225822176902738647186197340488433837890625,-0.0402982846315718669395216938067698500000000000000000000000000000
390918.91084728566765280934058868211877779685892164707183837890625,-0.0400089856378729778543878868584705500000000000000000000000000000
391184.45561268409522102419695332997662262641824781894683837890625,-0.0397427609303632305216826342998910750000000000000000000000000000
391226.42630107770923617895031387803328470909036695957183837890625,-0.0393078811791320559849839253590650000000000000000000000000000000
391930.49999633230326810152954752908271984779275953769683837890625,-0.0395644088383200107865960521589638250000000000000000000000000000
392270.25904099754596219586100236398351626121439039707183837890625,-0.0393701577086409459981737338979301500000000000000000000000000000
392926.86619033846640934061478223071617321693338453769683837890625,-0.0397153381294449192372485610626237250000000000000000000000000000
392972.08439414451243652283418672510606484138406813144683837890625,-0.0393132778860583329672503773033155500000000000000000000000000000
393277.83177325338426942070990666167062954627908766269683837890625,-0.0392269227738547534734464990728190000000000000000000000000000000
393362.30047303205262852233980996885520653449930250644683837890625,-0.0388584155211815498402139351672694500000000000000000000000000000
393688.23638326165240573263626178146523670875467360019683837890625,-0.0386592253704175860332725207209619500000000000000000000000000000
393758.33947252898215583317986787648123936378397047519683837890625,-0.0382784770333340040004565067672386250000000000000000000000000000
393885.68092649089769461713539389080551700317300856113433837890625,-0.0379110207386446222973314446224788000000000000000000000000000000
393946.05976033129015266044670173783970312797464430332183837890625,-0.0375053168166572713868905605354324750000000000000000000000000000
394303.54800653533532471019251719468456940376199781894683837890625,-0.0373485803082026204714398451691993500000000000000000000000000000
394478.70214174272776761799585987233740524970926344394683837890625,-0.0370590284361982594417574794725411750000000000000000000000000000
394834.79296920797833723472403111287576393806375563144683837890625,-0.0373330854505609905518654289424311750000000000000000000000000000
394994.93001794820526771136182109245282845222391188144683837890625,-0.0371338525849450291192174515204444250000000000000000000000000000
395102.12613411917447268396907933407646851264871656894683837890625,-0.0368159881714035233261709870236349250000000000000000000000000000
395178.53975591936521214765642984190208153449930250644683837890625,-0.0364249307865733489599554916667338750000000000000000000000000000
395764.91634309490506214192218070735407309257425367832183837890625,-0.0364026789295509870555993050504299250000000000000000000000000000
395823.15650219196289614533024181497466997825540602207183837890625,-0.0360636482739136855082318825834698250000000000000000000000000000
395923.03310096703539098551838382178402753197588026523590087890625,-0.0357073164138952289687012898704289500000000000000000000000000000
396712.20563639514249441343773927570737214409746229648590087890625,-0.0360226299873743851463460628475965000000000000000000000000000000
397322.39579531171695545889444023401892991387285292148590087890625,-0.0361456256434147367881502869684031000000000000000000000000000000
