x,y
15619.490977800866630786913447082042694091796875000000,0.80957480583902757221982817908442
15828.284125972890251432545483112335205078125000000000,0.81182792818560188480655445598330
16129.7407095138895289920810682815499603748321533203125,0.79665528046227869695510941298723
17033.7563420650124914601519776624627411365509033203125,0.75437518599399125029992943240237
17181.3294438004809894238178458181209862232208251953125,0.74923922115213449745734775347419
17230.9825203524427639223404185031540691852569580078125,0.74812837361860599195763226861369
17391.2421073479232109804115680162794888019561767578125,0.74123440115616399618308723323888
17859.9375206760994547749987759743817150592803955078125,0.72178230824594199369207913988494
18135.4090077859576854990564243053086102008819580078125,0.71081864893521273787003721534516
18454.2668334425776652807371647213585674762725830078125,0.69853693160223660789283663751454
19238.4065929607670728529456027899868786334991455078125,0.67006520870177712671824399175914
19696.9908573947265200132505924557335674762725830078125,0.65446478714094103912680374303689
19916.0616421799625630484342764248140156269073486328125,0.64726586814233650188013533678121
20464.1251054867512255697192813386209309101104736328125,0.62993100669354424064559291322557
20546.0257214941384251716272046905942261219024658203125,0.62741997423453284442457522734852
20932.8824263035520818476697968435473740100860595703125,0.61582474244462020384605964336057
21663.6105007653719969340500028920359909534454345703125,0.59505256191466629527717637237958
23339.9241834114119757970229329657740890979766845703125,0.55231485875879687208031402215317
23756.7350563934249709774348957580514252185821533203125,0.54262451882388073682047797924233
24066.3589903598530401751531826448626816272735595703125,0.53564342383347571395301390800131
24263.1424527963203860991825422388501465320587158203125,0.53129914865237164633892351318834
26813.4676868397723143999655803781934082508087158203125,0.48076537803161070674218161065732
26958.4682321084149254630801806342788040637969970703125,0.48021215387683889424305949327869
28151.8834011520692701679990932461805641651153564453125,0.45985499124478948118107271943710
28556.7776958196622576480194766190834343433380126953125,0.45333490468906133439207220647613
29128.2380340723089506838050510850735008716583251953125,0.44444102934815305593123589077384
29394.2829629302543725799523599562235176563262939453125,0.44041843481221564356639901229797
29851.1028139108448744565293964114971458911895751953125,0.43367858720878759574227983956809
30466.3057742928699003215342600014992058277130126953125,0.42492136036672446939668978788448
30743.2745588340428657403435863670893013477325439453125,0.42758451007073173939620392376723
30923.0935330578187336669770957087166607379913330078125,0.42509808975470808181622389694806
31123.5622028792275717279380842228420078754425048828125,0.42793185144117515211836815511046
31296.4509692811133962919711848371662199497222900390625,0.42556785783779951409323730858333
31759.0300633677498698403951493673957884311676025390625,0.41936934378500212360054410567803
32119.8391484470401113782145330333150923252105712890625,0.42584182367651736447460718940890
33445.4841566770824943244377891460317187011241912841796875,0.40896315972272757048520380032512
34216.2973878562147251880531939605134539306163787841796875,0.39975017530755868402472297360553
34483.3689658304633940399952507505076937377452850341796875,0.39665413471417401484351731517778
35399.8531434714001580044140382597106508910655975341796875,0.38638496108263197424909844603465
36032.9632958338230810380053981134551577270030975341796875,0.37959605949901290659746644669882
36429.9012010647461738965802169332164339721202850341796875,0.37546000478231641497001813603717
36865.3684398280752521070979810247081331908702850341796875,0.37102493364460383720005902608745
37041.4331456872123158330367687085526995360851287841796875,0.36926138428214757285679199155642
37663.5100905902823729132222752014058642089366912841796875,0.36316240430783268353285407445543
37947.7428603594022138434382895866292528808116912841796875,0.36044227793741143621172010881045
38311.2149201302136407587539679298060946166515350341796875,0.35702263443449667795019973950157
39184.0262004301763727465157671758788637816905975341796875,0.34907007282015655681342382580897
39751.4905101192706797785803018996375612914562225341796875,0.34408699406351001298225789741349
39961.0526665531965295752314659694093279540538787841796875,0.34228254679134969790037258124676
40513.0005359964443119036303642133134417235851287841796875,0.33761929993356058086482195441151
40543.5784734785951026747596870336565189063549041748046875,0.33736466770239506752532778141664
40828.42537517575432788087541613464281908818520605564117431640625,0.33501098201762831217347442136464
40852.45048380875528210888492086638734690495766699314117431640625,0.33481396384268647315497534036390
40946.29588139249671258947105290104673258611001074314117431640625,0.33486007860033221937046679387583
41535.62690514887254040511666008939073435612954199314117431640625,0.33010889395137219560923227983270
41599.60726669874564948893580496047661654301919043064117431640625,0.33012538664108161546874712584684
41697.06899869521177721433391472061202875920571386814117431640625,0.32935375945646943887406100610627
41793.54747607669719628754878559817598215886391699314117431640625,0.32859346148821448241876573044699
41905.62561495923879079962548477311656824895180761814117431640625,0.32771462617500478108754185359089
42504.13507245983828626047229537476823679753579199314117431640625,0.32310000920202934057088099865076
42880.02602704894735780906389610578344218083657324314117431640625,0.32026767951057604720586651498799
42980.44139829043196472137255970125124804326333105564117431640625,0.31951943689397084690289333986056
43329.86918129199257749585572074835226885625161230564117431640625,0.31694271624908201824782962448285
43422.50759945177753935420528197397516123601235449314117431640625,0.31626654452377725430838055783318
43706.23697938580903838735880473365114085027016699314117431640625,0.31421342540913159228831088438323
44031.81580050858673531545550705601499430486001074314117431640625,0.31764918955769966713264506864854
44777.88789936543513421109141692255661837407387793064117431640625,0.31235663984910011640908170779053
44968.93783717615962076431801452969239107915200293064117431640625,0.31494269175741372913182516628647
45174.86133345609781082098665994095654241391457617282867431640625,0.31350706808751944790236945295621
45250.45549381593046740258901028397531263181008398532867431640625,0.31298333184397626983067695525589
45525.28499130537527201691150313678235761472024023532867431640625,0.31109389717421681479769879892471
46921.06603552117455586435712522330732099362649023532867431640625,0.30183965379623667168994184650505
47154.88810231386973776702975502672643415280617773532867431640625,0.30034295272173736714068163659391
48229.40587313376663354015649876060933820554055273532867431640625,0.2936515196800585244302565440783200000000000000000000000000000000
48264.32374600851208918707302419903726331540383398532867431640625,0.2871609045838504428496600567975828000000000000000000000000000000
48445.99260328959231054236911351296157590695656836032867431640625,0.1606967449269840350608643757676644000000000000000000000000000000
48551.75766990103899496157568993481845609494484961032867431640625,0.1573705845728308837793381352600487000000000000000000000000000000
48829.92340601865965561169391495610625497647561132907867431640625,0.1834645833267260815983350675471129500000000000000000000000000000
49006.53466688177182015474786513919980279752053320407867431640625,0.2009241191923896401964535605251991250000000000000000000000000000
50687.53897005295002793114067518587262384244240820407867431640625,0.2044188959988986351979013925312478250000000000000000000000000000
50954.78658037987006730086536610002667657681740820407867431640625,0.2128525145445689717417687491149893500000000000000000000000000000
51012.30971010962139950729865578438193551846779882907867431640625,0.2189872027893037830946742766007108250000000000000000000000000000
51953.86798688169965793927362884829790345975197851657867431640625,0.2201847358030415938860938361287577500000000000000000000000000000
52239.97314654707542353785643118868620149441994726657867431640625,0.2186678276429390337064144951924277500000000000000000000000000000
52439.76643419211432523875660027812273256131447851657867431640625,0.2176183537756961978485724330475877500000000000000000000000000000
52994.70070936181257843268499474476129762479104101657867431640625,0.2199074271855838931191488484891079500000000000000000000000000000
53467.09439530508711208890704202900678865262307226657867431640625,0.2218104742645381504683627798023981250000000000000000000000000000
53541.73063845114521847913524599249512903043068945407867431640625,0.2250755436241614663202177809607198000000000000000000000000000000
53636.44559571603942822216881669561416856595315039157867431640625,0.2182709933380589019313170987222655750000000000000000000000000000
53839.87877120371140244638186178605110399075783789157867431640625,0.2172531243517853761251837340879955750000000000000000000000000000
54013.03212902084978759044420204560310594388283789157867431640625,0.2154522765986740974303553633758731750000000000000000000000000000
54277.99238168540849664746306135754139177151955664157867431640625,0.2144716409440625643684774042114890000000000000000000000000000000
54757.55354783672375924320763207475692979642190039157867431640625,0.2152300824142174470727206729845549500000000000000000000000000000
55086.09801626972463190791418075065166704007424414157867431640625,0.2136507731803362559862412795342549500000000000000000000000000000
55657.25084973509327619135833575825245134183205664157867431640625,0.2137034140163944571248432443384024500000000000000000000000000000
57125.09024097546292659567657157282383195706643164157867431640625,0.2094732762250328491642508892790318000000000000000000000000000000
59146.36092927051466767475462749104053727933205664157867431640625,0.2030166135605931313815855852198832000000000000000000000000000000
59368.65622812172048179159278280536682359525002539157867431640625,0.2044413055547592441669601902569432000000000000000000000000000000
59423.98813193702497465788214814352841131039895117282867431640625,0.1840051845540063058491959131859870000000000000000000000000000000
60174.15671790028875826929211090288163177319802343845367431640625,0.1809224907939322782229178238906870000000000000000000000000000000
60314.95702946850798704427065732858181945630349218845367431640625,0.1832283768290636954300497150358807750000000000000000000000000000
60365.65783329216006032093277955397070400067605078220367431640625,0.1856496125075031687815657584363972750000000000000000000000000000
60644.96127240484466065263691181286276332684792578220367431640625,0.1869355690694807619342857587279273750000000000000000000000000000
60816.41049327427375865463832216306627742596901953220367431640625,0.1862525020341012649171419286646273750000000000000000000000000000
61325.92883927680244633175166146799028865643776953220367431640625,0.1864595518162771637341967420813786750000000000000000000000000000
61925.19604337161260027878884049101770870038308203220367431640625,0.1861849363449978584593877303343606500000000000000000000000000000
63001.87138901483532700022183181687296382733620703220367431640625,0.1840224924622079206188109154900210000000000000000000000000000000
63165.24459277608201241728524966134727947064675390720367431640625,0.1738907722499403875243504783463542750000000000000000000000000000
63508.25752638803060763118824016970620505162514746189117431640625,0.1747305412900516539834200832328468750000000000000000000000000000
64943.44772375183748154038598787707314841100014746189117431640625,0.1715326755792592010546596796950026500000000000000000000000000000
65819.75968079931595384503284495991692892857827246189117431640625,0.1703305110835531676917530122367490250000000000000000000000000000
66152.93617449881650800259935696345792166539467871189117431640625,0.1709209876587990799177612130740324750000000000000000000000000000
66345.61218482543801628660562474948392264195717871189117431640625,0.1718911365294756244871570389866915000000000000000000000000000000
66552.19253260038595471949351978224740378209389746189117431640625,0.1726069496844163064508657050422374500000000000000000000000000000
67033.78434628851527550021105472666249625035561621189117431640625,0.1724474135161457209634987109345158250000000000000000000000000000
67536.36068649612661347371445064169392935582436621189117431640625,0.1721622118212645422190401127317459250000000000000000000000000000
68482.40309006587335234096658442837224356480874121189117431640625,0.1704143444424762453822542910462879250000000000000000000000000000
71443.26164760058349629569252048355565420933999121189117431640625,0.1626494605859003794844133093475361500000000000000000000000000000
72220.68790489666025196081877712828145376988686621189117431640625,0.1615710823922096849362979527732501000000000000000000000000000000
73048.13627468227457002238056649190411917516030371189117431640625,0.1603431048939458096934302991204613250000000000000000000000000000
73137.37365066786089557761274537739382139989174902439117431640625,0.1575991891905130059873120367808950000000000000000000000000000000
73308.92286852067479025786556068311483613797463476657867431640625,0.1582279502355700813879705981712879750000000000000000000000000000
73629.53718650145952346643130059788973085233010351657867431640625,0.1583962829556617751465026324644687250000000000000000000000000000
73729.47997087950849299554934024314434282132424414157867431640625,0.1591284019481728225053885778611239750000000000000000000000000000
74041.37331402997900704245071157316715471097268164157867431640625,0.1582757052468252395770055011211839750000000000000000000000000000
74266.17991026184673637212940722207576982327736914157867431640625,0.1586276739368995091627693680446094500000000000000000000000000000
74724.69983438815383942378789416949302903958596289157867431640625,0.1583148512766934108074970441959694500000000000000000000000000000
74928.17035686568134928743634137759954683133400976657867431640625,0.1586536208930378257279891702443305500000000000000000000000000000
75273.52964518989409065975737522791177980252541601657867431640625,0.1574667967061691280222158860088827000000000000000000000000000000
75399.95713646549429449474077902237922899075783789157867431640625,0.1571337006543981221463370790461227000000000000000000000000000000
75646.80996921898181335232325128714592210599221289157867431640625,0.1564865315999657244306248549242527000000000000000000000000000000
76377.53226633129022411262953884403259507962502539157867431640625,0.1554359030828418626131122461479363000000000000000000000000000000
77299.23658037698751195089530430237800828763283789157867431640625,0.1539083610794867131476978909170577750000000000000000000000000000
78692.30651938435780629911564520995170823880471289157867431640625,0.1512590888574330569917330125015760500000000000000000000000000000
78907.76623343252676840743620179097206346341408789157867431640625,0.1514857068620578218758733113044563250000000000000000000000000000
79024.70834867177259092964336506526024095364846289157867431640625,0.1519226262726010346825499895538505500000000000000000000000000000
79323.27169415368521094601705900828392259427346289157867431640625,0.1519011901563777927367649565982257250000000000000000000000000000
79526.84715468252735399469488530854732744046486914157867431640625,0.1520842936743695864292598754826834250000000000000000000000000000
80216.03609459004584232057200043897182695218361914157867431640625,0.1511106931232473128816554046790880250000000000000000000000000000
80512.85050194021013021151988997559101335355080664157867431640625,0.1510428350590395086601182370317375250000000000000000000000000000
81018.44170805755768378399184204141647569485940039157867431640625,0.1504818237649279770453290516155656750000000000000000000000000000
81375.59816105917857293784722916285545579739846289157867431640625,0.1502494946082579465638170478597418500000000000000000000000000000
81513.50107757587118635124456833551676027127541601657867431640625,0.1487777627511297843667908189872181000000000000000000000000000000
81782.00437831928544391880964159469158403226174414157867431640625,0.1487532380350087707114406009460625500000000000000000000000000000
82002.88824146365535534310142740110904924222268164157867431640625,0.1452519619372007344632015573662278250000000000000000000000000000
82290.81399334935022033855889223019630662747658789157867431640625,0.1480939082229645276527680840996378250000000000000000000000000000
82420.15125310624539929117704506467134706326760351657867431640625,0.1263467657385544416771676860958694500000000000000000000000000000
82696.68481560278348092320188644777090303250588476657867431640625,0.1200167562610129452513463040584196500000000000000000000000000000
83350.37205140433541268076000907427669517346657812595367431640625,0.1196352641724739850150071397034191750000000000000000000000000000
83720.12069371370460097760146656042934409924782812595367431640625,0.1198913809195188580582867410428348000000000000000000000000000000
84678.63802777371056557977058165675998679944314062595367431640625,0.1187937900754869508865836808084226500000000000000000000000000000
84889.17370039044964309150886894173027030774392187595367431640625,0.1193659194845954059607402009543849500000000000000000000000000000
85123.25825158812186949953970671600700370618142187595367431640625,0.1188455771516052105423382662628249500000000000000000000000000000
85177.70421163739391496629027589193583480664528906345367431640625,0.1197373230462527185967382905485572000000000000000000000000000000
85285.06566933122664815082603073648215286084450781345367431640625,0.1199780555873374623726397075025483000000000000000000000000000000
86770.20211710961276147836829242265821449109353125095367431640625,0.1167502388450296258336250351443983000000000000000000000000000000
87405.08237797651073159622969743764997474499978125095367431640625,0.1163701811247532847795357691339821250000000000000000000000000000
88600.28782253225081839455301579988599769421853125095367431640625,0.1148273553382191535521231890821564000000000000000000000000000000
88762.06250521275332638661270667768121711560525000095367431640625,0.1154102526201533440132615920652979500000000000000000000000000000
90396.43406562575014057993316729522348396130837500095367431640625,0.1130231981632713121293814650661267750000000000000000000000000000
90747.35356419315595084308656570470930091687478125095367431640625,0.1132005121733860623064229343124137500000000000000000000000000000
90982.42498899629659498723699417865873328992165625095367431640625,0.1134617364638916454889723448906651250000000000000000000000000000
91531.86122344354068453876893673992753974744118750095367431640625,0.1132233179592683079718968394482155750000000000000000000000000000
91727.32899431633406501541971866942049018689431250095367431640625,0.1136507303798887185983367613584606250000000000000000000000000000
92283.65082770483413250085791279531122199841775000095367431640625,0.1133750136177557099504223212862993500000000000000000000000000000
92583.09135146661829602644788739240766517468728125095367431640625,0.1134036062279052820169290117631601000000000000000000000000000000
92802.56782283594985878162619830078483573743142187595367431640625,0.1110887526150944214466451943888649500000000000000000000000000000
92824.09897102253240725767968744008840076276101171970367431640625,0.1091843563128122338395451489301179250000000000000000000000000000
92875.02992705683710689991416931121648303815163671970367431640625,0.1089985077250849700403999097620831000000000000000000000000000000
93810.18528756930163987372284228882790557690896093845367431640625,0.1080430054725454385326460094591899750000000000000000000000000000
94000.96313637453517182175632971308232299634255468845367431640625,0.1076879855292749948762150461171399750000000000000000000000000000
94544.04507061740551827379308580390215865918435156345367431640625,0.1074720765621235680726892027361693750000000000000000000000000000
95294.04939594736530190412227003804446212598122656345367431640625,0.1068745854077571775249901068821790500000000000000000000000000000
96374.67754448871838641489662169448138229199685156345367431640625,0.1056946122742773765239749140366124000000000000000000000000000000
97794.51358974125438245673935799828768722363747656345367431640625,0.1039563399071368502738069309752708750000000000000000000000000000
97931.86754652979846420303433607301712982007302343845367431640625,0.1044383396500220008967608919334083000000000000000000000000000000
98175.84349165350207450965458466640711776562966406345367431640625,0.1047233318221979980391243131388666500000000000000000000000000000
98888.38506549289494224931618138185740463086403906345367431640625,0.1042049319052928693950476483255938250000000000000000000000000000
99078.88200161079365508622063263288737289258278906345367431640625,0.1045569524968469924564366161889617250000000000000000000000000000
99286.79745045932628906039385530135632507153786718845367431640625,0.1042101188197781831439304769406517250000000000000000000000000000
99963.51523824910265554090360584638119689770974218845367431640625,0.1037478896912775497999255377112651500000000000000000000000000000
101306.79859353487569657327471706054211608716286718845367431640625,0.1022138844482257430330604744204638000000000000000000000000000000
101558.63065717171040043022289811602831832715310156345367431640625,0.1024413655805543206943172816316815500000000000000000000000000000
102574.22200734906383396728701828948260299512185156345367431640625,0.1008415459365361610662273561630015500000000000000000000000000000
103143.29770421058336588894521756998301498242653906345367431640625,0.1005749146444400557368541094825124750000000000000000000000000000
103608.41834404875234960409502438238860122510232031345367431640625,0.1004640229409611359557240928528453500000000000000000000000000000
104359.89779153902108938846426955393553726025857031345367431640625,0.0999145453021864312573008993862785500000000000000000000000000000
104780.24215626261858298230722486010790817090310156345367431640625,0.0998628173646440640247099515423296750000000000000000000000000000
105541.03625231859931383505968316427470199414528906345367431640625,0.0987338705515078251103111082992396750000000000000000000000000000
106303.58352458504035504584239735237360946484841406345367431640625,0.0981860388373189220351934587539959750000000000000000000000000000
106602.45146111372523429518255344561339370557107031345367431640625,0.0983095184959347994373221790405799750000000000000000000000000000
106823.20508807188534612132857493094206802197732031345367431640625,0.0985367616148165872082651507738011500000000000000000000000000000
107183.89131874205222467490161708525420181103982031345367431640625,0.0985545871548421606948272673037729000000000000000000000000000000
107344.32750065867032114065582337758542053052224218845367431640625,0.0988502467852640589844519494156746000000000000000000000000000000
107412.31700940394519656374827665246129981824196875095367431640625,0.0984089997102533877837756715335153000000000000000000000000000000
108317.03961275401454728874173216723875157185830175876617431640625,0.0976464236414513081457063445668971500000000000000000000000000000
108554.12594909374673208569961335712150685139931738376617431640625,0.0978227574982652304232700797950947500000000000000000000000000000
109255.32965650336882974281993430309967152425087988376617431640625,0.0973480459870461930582137045193851500000000000000000000000000000
109570.78593792437755511694208454542831532307900488376617431640625,0.0974038993615267301074000673307080500000000000000000000000000000
109696.76272720467924288480221495234445683308877050876617431640625,0.0975650701950113715057996583043677500000000000000000000000000000
110160.21695944879595303357577851244286648579873144626617431640625,0.0974075085084480749725627526195762250000000000000000000000000000
110296.83226873919095696076342338898257366963662207126617431640625,0.0974089239495112279224675244526380250000000000000000000000000000
110496.83925696729446614720304697954134098836220800876617431640625,0.0976000476192743765448156874480551250000000000000000000000000000
111024.91162702924649481085739299857095829793252050876617431640625,0.0973435755463796690628878065795424500000000000000000000000000000
111106.46859910198398908344474822484926335164345800876617431640625,0.0976804030178726086627809648828762500000000000000000000000000000
111529.30254624795035185182145998084024540730752050876617431640625,0.0975555807361556266884936707128339750000000000000000000000000000
111841.10454743505088132972391523622945896931923925876617431640625,0.0975738480519133622493322030877972750000000000000000000000000000
112709.82321794312676972206477277183012120076455175876617431640625,0.0968601155859611353255921748227805000000000000000000000000000000
112961.11440683726684725864120029115156285115517675876617431640625,0.0969507575487058268007219561068563750000000000000000000000000000
113135.66552753634014167639920689367727391072548925876617431640625,0.0953062343542159075040660226138860000000000000000000000000000000
113329.61616751772248307995882843357549063512124121189117431640625,0.0954831894258299394630075756652188500000000000000000000000000000
113384.23763747719744061394353540350721232243813574314117431640625,0.0958342387299947896227779947012626250000000000000000000000000000
113674.61944057660400859456617528309152476140297949314117431640625,0.0958740222474017662191152273429268500000000000000000000000000000
113808.23974658475663319402715334405229441472329199314117431640625,0.0961103043072300771094628960899500000000000000000000000000000000
114279.03119105506306369714197845866010538884438574314117431640625,0.0959092296604974333330767500737277750000000000000000000000000000
114433.07322538180179322987728429694698206731118261814117431640625,0.0961084396086100447948238846942862000000000000000000000000000000
114648.77426253496554637602289350439832560368813574314117431640625,0.0962237882808090079347496199424836250000000000000000000000000000
114721.76216021921469463175358161066696993657387793064117431640625,0.0958946284057890001824957948261806500000000000000000000000000000
115311.56305376098326804547300472592041842290200293064117431640625,0.0938760831913359355470860561192727500000000000000000000000000000
116706.70319833579411345804432986739129773923195898532867431640625,0.0921276221643815888246901322808227500000000000000000000000000000
117186.49044275281777111909209398987741224118508398532867431640625,0.0919389234941881860226042876262410250000000000000000000000000000
117338.70377644103648202313083803716153852292336523532867431640625,0.0921490476307039973347638763553923250000000000000000000000000000
118109.84348987395132774859407565060109845944680273532867431640625,0.0916014048474707462636110515535763250000000000000000000000000000
118425.43040364932964842760443335833997480222024023532867431640625,0.0916058030159368846511241408512150000000000000000000000000000000
118653.60618001943099437435480414393396131345070898532867431640625,0.0913319292687308540693897735233350000000000000000000000000000000
119153.70278544307369423572995348337144605466164648532867431640625,0.0911145324216130394672723026131360750000000000000000000000000000
120365.70514571705528845436961038473100416013039648532867431640625,0.0900628236268354869158691451860128500000000000000000000000000000
121232.29809382938877655201681537988633863278664648532867431640625,0.0894292853015145598770405391772643750000000000000000000000000000
121988.31647709982029021726079864862413160153664648532867431640625,0.0889297994499183160013850655718521500000000000000000000000000000
122238.22590337179353576525786539974660627194680273532867431640625,0.0890045863324463332796341819638086500000000000000000000000000000
122415.57610425354197098736508397820443860837258398532867431640625,0.0891569982650626780371912433526604500000000000000000000000000000
122622.81119864645235446355686637076587430783547461032867431640625,0.0892714265454915285861489367943502500000000000000000000000000000
123187.73540628621687227119141372355670682736672461032867431640625,0.0889830200322022208887936662423614500000000000000000000000000000
123755.92124793956647061700382383975238553830422461032867431640625,0.0886919585748824969307892947583351750000000000000000000000000000
124116.97377849783505660875848608526439420529641211032867431640625,0.0886283187840052194573235211524227500000000000000000000000000000
124434.36053777753132061102692151877135984250344336032867431640625,0.0886099026235963131371146603875458000000000000000000000000000000
124504.92749799452178700344406880873293630429543554782867431640625,0.0885330813804497326464774207458158000000000000000000000000000000
124576.27644503473742838318971681843549959012307226657867431640625,0.0887791509744527959655346672512692000000000000000000000000000000
125484.80786573026579639768274265776426545926369726657867431640625,0.0881181585094904334113205060114135250000000000000000000000000000
125516.60270722865746557440902453350872747250832617282867431640625,0.0882117817412625921126298308976217500000000000000000000000000000
126349.12481498976302647131719769646451823064126074314117431640625,0.0876383172888826955497048520922419250000000000000000000000000000
126374.07126219660241390509158865285144202061928808689117431640625,0.0877213339717711046977394757174776750000000000000000000000000000
126488.29756013032856738244336103349496625014580786228179931640625,0.0879077024552066173694901375728243500000000000000000000000000000
126998.14463359698514916852618572562505505629815161228179931640625,0.0876741589930998132889604438003965750000000000000000000000000000
127250.02733102395352655401838948279191754409112036228179931640625,0.0877097515976372988436729155522644250000000000000000000000000000
127487.66797650625587319007936404346992276259697973728179931640625,0.0868274607218371244701613053269676000000000000000000000000000000
127886.88748282870149803637505048214961789199151098728179931640625,0.0867137565956486922475222723781342250000000000000000000000000000
128137.04444502887911478718196978121568463393487036228179931640625,0.0867530604073777143586633325729017000000000000000000000000000000
128617.51005987174163631460432899444867871352471411228179931640625,0.0865521816879819310553577057230757250000000000000000000000000000
128762.77727193620483087978245695381929181166924536228179931640625,0.0855290836186354861023042964566147500000000000000000000000000000
129554.32196282645817493085760307991449735709466040134429931640625,0.0850169965950649310847459998809592750000000000000000000000000000
130101.09649146634013933999940437757913969107903540134429931640625,0.0847587005075439521849430738613180250000000000000000000000000000
130187.80047923324700238391360418432896040030755102634429931640625,0.0849655305049262942915315548925982750000000000000000000000000000
130510.18142309858147515934378990465347669669426977634429931640625,0.0849309338706330243882964048092066750000000000000000000000000000
130808.04941674560710313836298102074806593009270727634429931640625,0.0849189298527885745482789411621721250000000000000000000000000000
130977.32272048949808069574773927712385557242669165134429931640625,0.0850332749752542229323329184151721750000000000000000000000000000
132942.43875722990760752419137080693190000602044165134429931640625,0.0833769399503193767968263243651768500000000000000000000000000000
133047.72201694278642409609292318606321714469231665134429931640625,0.0834134390448424117598374292609613750000000000000000000000000000
133913.17018840509747607848967110300009153434075415134429931640625,0.0828543077143985372825727182358024500000000000000000000000000000
134049.29620518513838962372519691967909238883294165134429931640625,0.0829960890138770738578699805745968000000000000000000000000000000
134875.11505233387613517971603815936987302848137915134429931640625,0.0824802189815923867325338239106831250000000000000000000000000000
135202.25804807720932305438454879009668729850091040134429931640625,0.0824376570911659461978663325708521750000000000000000000000000000
135543.82466463892303838202624266529028318473137915134429931640625,0.0823799692524023536236563517871213250000000000000000000000000000
135928.97630213250086146127559860730116270133294165134429931640625,0.0820208419479098735769595238282313250000000000000000000000000000
136356.56752565571248598554066067123358152457512915134429931640625,0.0818839600959212200746695849062360750000000000000000000000000000
136596.70819329094710698792314307326023481437005102634429931640625,0.0819188924434153440818545137520726000000000000000000000000000000
136916.34556045124183671669870765441601179190911352634429931640625,0.0818787425152018263582041221540179500000000000000000000000000000
137325.47149207101504859475371578270141981192864477634429931640625,0.0817554719864680632340469869997916500000000000000000000000000000
137610.40228830643603348017622867160980604239739477634429931640625,0.0806869226795866696546998068976757000000000000000000000000000000
138400.73392125649139845246227142894213102408684790134429931640625,0.0802248674339916064384727614077359000000000000000000000000000000
138510.72241371729812360082123579019253156729973852634429931640625,0.0803796251769092762251111695372949500000000000000000000000000000
139184.30344012564300643954029457205479047843255102634429931640625,0.0800254562711135995814418613476675000000000000000000000000000000
139721.72621289110536142198670805925075910636223852634429931640625,0.0797950631384868171345344494739004750000000000000000000000000000
139834.71105097551327307338342453846280477591790258884429931640625,0.0798679826986914335779456570146498750000000000000000000000000000
141201.92845137750778323516842593932096860953606665134429931640625,0.0789111107006916499124500468892680500000000000000000000000000000
141277.63540221084275489739356945761983297416009008884429931640625,0.0790358272123885151633941005625947000000000000000000000000000000
141308.77460409836598304901544853606765173026360571384429931640625,0.0791698781510891918576658241666009500000000000000000000000000000
141526.60540356899431830607627436080520055838860571384429931640625,0.0790158836445921190290855962960036750000000000000000000000000000
142227.07081764130016583204396685147230527945794165134429931640625,0.0786478072443157831601537043706758750000000000000000000000000000
142541.58398299402484983057493028724138639518059790134429931640625,0.0786125773500233606942281626269069750000000000000000000000000000
143344.37886055208583886179385391557161710807122290134429931640625,0.0781613369906526359145579521671041500000000000000000000000000000
145271.55268676739844042368476895177309415885247290134429931640625,0.0767814295857026956608020923532804000000000000000000000000000000
145809.23929225668838600450671894037668607779778540134429931640625,0.0765671312742351404193237639212346500000000000000000000000000000
