x,y
245188.23606859278824530480600518700384782277978956699371337890625,144.96374843770119716285633082716274
247622.58988029948847995644067854215109036886133253574371337890625,144.85742050368842826979194695687633
247849.67247350201526743564139909636878655874170362949371337890625,144.62647437087221227220979542546759
249564.48065314914977961581465937257462428533472120761871337890625,144.35626937502027737164949214462360
249674.64720928108822548853462652829193757497705519199371337890625,144.06258854290017575417310421286810
249914.00343130273349132909610492703222917043603956699371337890625,143.81789849224179182912877444727013
250179.57245799502603198806449658064821051084436476230621337890625,143.48800904946125772280942177500148
250909.21404547538147753772685977224909947835840284824371337890625,143.26144745870058297589361319696212
252202.83195377605677365596970052052938626729883253574371337890625,143.45427145936478909001570365474034
253549.72703464747384203593905116491669105016626417636871337890625,143.18548870796027453979078039134806
255328.27156090717017875892091982592546628438867628574371337890625,143.19884220329251711852081019316074
256021.47695474508663935654662058283292935811914503574371337890625,142.94419671031325740493595510416919
256151.59741961932399576841457022879922078573144972324371337890625,142.71884210617726520336519123768613
257135.96366523385000378044973334823453114950098097324371337890625,142.74418474460546465682622345636561
257309.44779618720100231900327347744905637227930128574371337890625,142.66743631381601774003531754000914
257338.55942036251160474381871612337135957204736769199371337890625,142.38262284253756723792831099985409
257448.12833196639764097614355708998346017324365675449371337890625,142.18331324598394387061412486155282
257684.47303831035543695594791646641397164785303175449371337890625,142.51382321000500231054941493072785
258660.25769676633678060585774804991388009511865675449371337890625,142.82385855751167228749130202267927
259271.33547324267533327503409967818015502416528761386871337890625,142.52295687084559228972027011173508
259321.85108370828786903718177203614914105855859816074371337890625,142.23779307747309536097237302420289
259916.96425399134859433349087343145811246358789503574371337890625,142.01025256907784084939437308123826
260632.37325682430458571349485286106073544942773878574371337890625,142.01106148294957806187359632370497
262232.04805845560527431149788757380747483693994581699371337890625,141.86492917402350161119327006627224
262440.19160429108343877448172865030073808156885206699371337890625,141.80226695829419783133931733066515
262516.49190664189798625517691110786699937307275831699371337890625,141.70580474306655471634015787797110
262611.02942920853171202867637479272389100515283644199371337890625,141.59112296774327760299801754711219
263346.49091861469735207680609168079399751150049269199371337890625,141.75899628942908542110505809376948
263823.34132557774465042445266593773567365133203566074371337890625,141.48489701414085133130477740021686
264504.85758652774398911634856634833568023168481886386871337890625,141.22900542723757905541596547092374
264802.97026453655486364670290644340866492711938917636871337890625,140.96562148167725587230643537674419
265526.68193451438894457129757942226433442556299269199371337890625,141.11561416434685323494793050496938
265818.32416353140330287675718867745899842702783644199371337890625,141.71385394669730100918579956836694
265860.85510099046774244203883430515134023153223097324371337890625,142.31174435188933015939715377184117
265898.81386028145626430375936255501301275216974318027496337890625,142.00566909383224555803195620989411
267106.62371266974522819072357382452764795743860304355621337890625,141.71512986835856780575372229958736
267223.98471481356893851046019339179338203393854200839996337890625,141.42086300549218971262087818702909
267519.90879313974678653000049965982043431722559034824371337890625,141.40652390421502207520128560485881
267642.29217461847283019739374143597387956106103956699371337890625,141.19503630235555541817634668834968
268741.69298614028172765035018532131516622030176222324371337890625,141.86604036892282177810762288386296
268909.95847276679999524919006947953903363668359816074371337890625,142.50340944128446206526253489557773
269364.27135478907778563285868589360916303121484816074371337890625,144.03192491291561399436469357486942
269395.06591046795309794294193128649794743978418409824371337890625,144.86875102546869197812439106784190
270136.04846777429630820012429470722281621419824659824371337890625,145.10341541004216116765355589875746
270393.05506392618670006601500066523158238851465284824371337890625,145.84670392431919241254541439199155
270432.25005025202146200814790066857540296041406691074371337890625,145.76766875209109708785580995107798
270524.85861744768034207499207699498811052762903273105621337890625,145.48381108757765601253843080876828
271826.86959519975531372228128024204352186643518507480621337890625,145.17928742558546559932800516793022
272366.38480530549665268626180480993070887052454054355621337890625,144.89560350889789125436151232043870
272629.85439819364484635190459815845542834722436964511871337890625,144.66692371308738408196585106329785
272936.48656226750340778909598160595351146184839308261871337890625,144.58148186381247243926390747792808
275572.35505839661850900103312600464278148137964308261871337890625,144.66636931030517346735192967860877
276277.46395369743235080096932509974294589483179152011871337890625,144.60480599959834841355368977122334
277513.71676585449874495072075664126032279455102980136871337890625,144.74037231028235982274001819884066
277515.32718863027608578210314593803786920034326612949371337890625,144.68392551347334421353177217263371
277573.06867010315006070488019762620979236089624464511871337890625,144.46695873264323818679410200979540
277869.26040575164625921235350691773646758520044386386871337890625,144.41928644567005461883662820048976
278544.96916986954720017212461247169130729162134230136871337890625,144.27688446843442508599858464314976
278728.35084039138335285958059106548034833394922316074371337890625,144.00187919978121709804521251759487
279678.21943812510877933920350191243642257177270948886871337890625,144.07690019005955866637988094444267
280513.21407002395559857933771130689137862646020948886871337890625,144.64297824259843187381733803065543
281244.40477652571024578566361018516772674047388136386871337890625,144.82728182959336336546854927814397
282601.75284809677350381963700787224524901830591261386871337890625,144.59687719123817482829723748673395
282848.23430063129650123034120046128236936056055128574371337890625,144.42408396194586139042121826535259
283565.43350781201813746480733247068428681814111769199371337890625,144.89344599021212823822908810359563
284278.08665180352632504724719186839365647756494581699371337890625,144.76604101484615813896458682782515
286480.51735477331776522948170171645188020193018019199371337890625,145.42385471338354439584356525379045
286535.52749811394864097070789288324021981679834425449371337890625,145.73061054701973769889214716284685
286971.15771551521540303798796234246992753469385206699371337890625,145.88139648781685082220719148641105
287196.24018999286518536752377261933588670217432081699371337890625,146.14815404579337293856597079935795
287407.40654558247037429243031514403128312551416456699371337890625,146.47487304402133029657625711807461
287542.91272336632018167580648881909155534231103956699371337890625,146.88401108674695684083322210691290
288060.14714911139042173050806017187142060720361769199371337890625,146.97230782606863899938661703406809
288489.08428792818007722377482426878714250051416456699371337890625,147.02153410907903794587265507504866
288540.42325784512155693352364327353143380605615675449371337890625,146.83752291595109394029666603731152
288771.00532096739901775396541783180737184011377394199371337890625,146.67222532533190837539886431532946
288812.38175974848681691088680967283153222524560987949371337890625,146.44323841415018302528997888127075
289123.57115951212260782955676408079170869314111769199371337890625,146.41711194061442438996768624908650
289159.98730073934571536443949302253031419240869581699371337890625,146.30781269602403207280572061677049
289361.34136215001260226432899802517795251333154737949371337890625,146.18109710808260451353413200426522
289469.39584599490194947481180864912175820791162550449371337890625,146.05943570842619531813565286151481
289700.60896859545514090729378953170680688344873487949371337890625,146.03015229832540006078207422626046
290325.71227475647669067672362874787950204336084425449371337890625,146.93636751025787885985990267195734
290386.78079774215043571718164461259448216878809034824371337890625,147.27324015734653512365477313166350
290422.49222770624298804210960955884957002126611769199371337890625,147.25719385375963662248759468843044
290726.89626339279151310580895373192333863698877394199371337890625,147.69051232685962868023126165232445
290993.44591895459447770423688783836269067251123487949371337890625,147.81378966145074908926272857859579
291294.45416327453559078054790010270380662404932081699371337890625,147.74121792919649566502014488869713
292367.07316195294073211431717940200769589864648878574371337890625,147.57156926048067043228167036391717
292406.27697867300756471610478914868735955678857862949371337890625,147.39294526335295945672786358802733
292530.10688571062836403104123750296139405691064894199371337890625,147.27775191792120956243246007733028
293810.54999316885313718518413228508734391652978956699371337890625,147.29643552507960357007450938602908
293896.63995417901644444970410408046745942556299269199371337890625,147.46775952122482214548743001295254
293996.81399045288175717917378282351137386285699903964996337890625,147.29731796027081682803409175881578
294460.15881888478940784682758025070370422326959669589996337890625,147.07603036691470200676432336026594
294928.36499392637895387327129359533728347741998732089996337890625,147.22636675519502237954200864208657
295407.64699300390375545123655687262953506433404982089996337890625,147.88863513797130794273675151488705
295695.56407082217090807364778815014005886041559278964996337890625,147.64455215730563860525354781348948
295759.29761846423554392561394710270405994378961622714996337890625,147.38533693590119835849334865958309
295943.84375590179223867483282450763226734125055372714996337890625,147.16751033934883460285895696432994
296595.48219635415172111027326540266813026391901075839996337890625,147.13501486396678222815374640595632
297071.58225466623096242858859117319525466882623732089996337890625,147.03946142572875094953215691466939
297256.38389097959045746268069709827841506921686232089996337890625,146.85065281240000590250627593817425
297926.68482432774628397044447414288015352212823927402496337890625,146.62410965219657548487211396972963
298415.77203385391232235736291844574452625238336622714996337890625,146.40629703888467282763989381202033
299708.81595563038988115113492316510246382676996290683746337890625,146.14682966532121255249235643236328
300102.77564163398532646499783371751846061670221388339996337890625,146.29580825206381870643090208283115
300209.60548250867217821326315974062026725732721388339996337890625,146.44965010351110667782642098059019
300804.70919394195608352095272497450650917016901075839996337890625,146.96489246120743054064042863857603
300849.46734424430591634848364268606246696435846388339996337890625,147.49895728536112183558279354468855
301047.51113807755761418195883383219779716455377638339996337890625,148.22966301831349493807914602759130
301066.77663783321703381591627479707540260278619825839996337890625,148.81800653468240270639128559557148
301077.33217655317145909112108714822397814714349806308746337890625,148.58888847600282912168998181615256
301451.36319813759565609291579679762662635766901075839996337890625,148.84134494504092520287046029012498
302855.32862790514301896439841588204444633447565138339996337890625,149.00880813298827638752426040120194
302968.64954586548612856279627525424302803003229200839996337890625,149.23133407881885075033478085261477
303113.62304418788965041688110435558201061212457716464996337890625,148.99535972162651248563965695525254
303207.82181993481501678690259726778322146856226027011871337890625,148.73207181715373464047934351635000
303436.89472335331290840133855457594336257898248732089996337890625,148.60458887177484137406104749259241
303608.36235290997344880327413196852148757898248732089996337890625,148.78030076468295646341429803812495
304749.04523642336712072921367511213475154363550245761871337890625,148.76752387059704938079522953553703
304778.58070138886705333948479168526546345674432814121246337890625,148.50683475504381276634801633645781
307646.53395251336575342594736870438509868108667433261871337890625,148.55017879204515591453979102521497
307649.24694677192024026314565166018155650817789137363433837890625,148.33894989710274621412749944813703
308663.13229304150180241396450586677246974431909620761871337890625,148.21733039043482191964267568023271
309180.14885776503577050934590264574808315956033766269683837890625,147.95124048758067818656215841274787
309669.37546750991483322269781641722374843084253370761871337890625,148.29639505058608756805216752856729
310142.68061614029911397284744456470662044011987745761871337890625,148.19861633194626841121966084096252
310283.11709407518135493166122618191593574010767042636871337890625,147.98470008318912665766887603136969
310453.36652772373421414232874671057516025030054152011871337890625,147.85978830239978899057511203206349
310644.64306260878804864279667530269080089055933058261871337890625,147.85689202777621979729117967497791
310786.08365867008284653440208789021426127874292433261871337890625,147.98613050013935193465595182589517
310998.35069297850315337729265596777850078069604933261871337890625,148.48705310918265874679965362589750
311207.90348507569519640771071866680586026632227003574371337890625,148.57789458171267176426970306406187
311466.40637578877691525082449519601368592702783644199371337890625,148.36894880375609388173305866536152
312092.44748005102809316514689275123828338109888136386871337890625,148.14979260461276355055602914816578
312731.62134312911214515696978200054445551359094679355621337890625,147.90764690474999655434456286277028
313198.53164843433373463500724032115840600454248487949371337890625,147.67555022323858994686744759166917
313462.40846378169498607536846979115807698690332472324371337890625,147.61939119957360010866598276635386
313549.02220829444102776807634658240431235753931105136871337890625,147.37267626764326804994884138703002
314520.49573947300840857412007611770832227193750441074371337890625,147.42359518147759517169059812577091
315376.11919726741302370288944079135262654745019972324371337890625,147.30108747652033719022796162890711
316006.72075597222653684827131659318411038839258253574371337890625,147.79932287225424497694414702926334
316357.08878123089000198621401072074377225362695753574371337890625,148.65046103389635388779475070439135
316439.30527495256714119210850189034545110189355909824371337890625,148.87567684516488964068907252054043
316982.74401597789069271772499636341535733663477003574371337890625,148.91525340071438937596999102929361
316992.49473470478188084388515566303112791501916944980621337890625,148.78153580911457970222506022165061
317913.25128992422322114254351621553951190435327589511871337890625,148.56208314654455295765547723892216
318528.66040371673497120542928318087660954915918409824371337890625,148.57816056212535496154357486020353
319494.35838656542753242507937105898463414632715284824371337890625,148.45638256896871646323628574014268
319580.80813485447529374329500573281848119222559034824371337890625,148.39720793710322828276019232466306
319702.98958217980363614475758371469282792531885206699371337890625,148.18868896627831059891960518857075
320717.61281455560021911611878753234350369893945753574371337890625,148.22894523845542138793390312634302
320861.46294777832329246126941146854960607015527784824371337890625,148.10738010625480676790458166242783
321877.57434772206758098224421704713904546224512159824371337890625,147.91631015703608911152348088297654
322091.22302777850620245959911702726685689412988722324371337890625,147.86626880759729638832211538671360
322161.46390273457626094756600654278599904500879347324371337890625,147.69918036795885215125967706811286
322322.07774831418278680718325635012888596975244581699371337890625,147.45544660132836276596768658297600
322669.80061526011110360247224893015527413808740675449371337890625,147.26806809228389217577636045050361
323638.42850484562229483077866465379202054464258253574371337890625,147.21129787758562941380219721025190
323680.35296724498156593387288015861713574850000441074371337890625,147.22236686758552897113118011452649
324390.62624446168218093379531641318180845701135694980621337890625,147.17771618990567425568341299095379
324746.37974670230399419114386549978235052549280226230621337890625,147.05936459039914614074480189606376
325081.23297556206895529175293635404386805021204054355621337890625,146.82476113023057475235750933135824
325201.23993822103923954404403051654526279889978468418121337890625,146.61759297718412676984298882583468
325217.79965889719303071860034837214925573789514601230621337890625,146.39592148222214980668945883028134
326382.71557547280972209381710857911684797727502882480621337890625,146.22532681780738433952906777296887
327633.29832698748146378210643892003872679197229444980621337890625,146.47873773838760909108325462807559
327793.89845277793006481960313980295040892087854444980621337890625,146.78569561626986307936208906782621
328086.99107430597127142181401726617195890867151319980621337890625,147.45206368542307083187033765125384
328183.46707933548319567097772964103796766721643507480621337890625,147.76495538094608336616911295405199
328216.80160339684794899330066986209430979215539991855621337890625,147.94807393022717242667284501925614
328372.41558674780603575317494691176989363157190382480621337890625,147.74227907589541569601944384217087
329138.58693588787531745555592355145790861570276319980621337890625,147.63549681604691761096242681319649
329339.40668852269891851182459507896282957517541944980621337890625,147.74924812668599480298465130986859
329578.02061640122406480958583419038632200681604444980621337890625,147.92038652910917899517172180676456
329828.51893457974219779106628269715884016477502882480621337890625,147.70651510179190623904186378695919
329939.06240165933823924905576863153555677854456007480621337890625,147.58505517270766845761825256206904
330062.09212614616079115893720885566153810941614210605621337890625,147.44162289544019228510844203109779
331833.58304548208832039125903978771248148404993116855621337890625,147.23039814980276805058907840167177
332128.43250496392869728669305917634346769773401319980621337890625,147.08176609490897622843922712142657
332268.82475233274860635691860810680964277707971632480621337890625,147.14049865072434365543131902456599
332782.97801865989075829378729398655423210584558546543121337890625,147.01641752565604266638732643052708
333466.09409905189173948560077409553059624158777296543121337890625,147.25632908583142340064687323977651
334052.06979325215883911727454691487082527601160109043121337890625,147.20974205460748928830194619525206
334061.53797800873591293015218983697423027479089796543121337890625,147.16144667935734398772729802423941
334120.84381339595986369107871727379688309156335890293121337890625,147.13006631874064783178960185968489
334889.54857396993834471078665959709041999303735792636871337890625,147.62085968156138237901153611693893
334901.82763516499073362144012211416566060506738722324371337890625,147.58838041809818849783989492618543
335262.64838072466950678364450144641750739538110792636871337890625,147.87886348671391360548288352761052
336352.12461074462552688447980475672238753759302198886871337890625,147.69463776760658131546850013955472
336853.90691246295325698457967522614353583776392042636871337890625,148.00524631617271969114869801647627
336863.40444103895201941913095655678489492856897413730621337890625,148.25655322023101343709909948440582
336921.09373384622042799964314330196657465421594679355621337890625,148.17033224874228992100344368008507
336962.37634552705677635532632852033430026494897902011871337890625,147.97081545038751945899730360684481
337160.92417174755138973597790030822807239019311964511871337890625,147.84331128446008133487237965194753
337417.83663324262632141926909756790564642869867384433746337890625,147.61552256229026876131627839748882
337900.23965879071673222046323648015686558210290968418121337890625,147.64328293503822040900144532668974
337946.02458126993865825983542894306310699903406202793121337890625,147.51713240894959633364534556584834
338253.76206936400186074155593818346687839948572218418121337890625,147.59442669235949670774984433456708
338384.93699194159938390714936762293518768274225294589996337890625,147.36955778932987837239807358062365
338739.14511879810513826118134605991372154676355421543121337890625,147.18222138087739323929201688633766
338927.65707021954675391174627296919652508222497999668121337890625,147.18534219045810676238139898431019
339165.99597657004480375821098281363674686872400343418121337890625,147.05544744432569068215421737022552
339358.46510949081684381002654848913380192243494093418121337890625,146.91813242996205553866465200748768
340657.49523618520830912405339407911242233240045607089996337890625,146.69647769313564617371508573619779
341535.78649543292660049377540421033927486860193312168121337890625,146.90024208861764578684113013359038
342315.13664827890772166842092705252298401319421827793121337890625,146.72360571694509675141785062018553
342722.73930157868123622978695497209855602704919874668121337890625,146.63244328111519503336669149774256
343162.55494493159427869290178936267921017133630812168121337890625,146.80316039961088322951954619647243
343243.01328196628194320584592791334443973028101027011871337890625,147.09794319836216093458639747112395
343843.19832120247269389469446654317152933799661695957183837890625,147.25645104951843489448999573819370
344225.95112096850430847584656479654086069785989820957183837890625,147.81231886372322039188776907534507
344284.46605112054632089925443327871334986411966383457183837890625,148.09142787409464300927408859887527
344328.05022921882349893653307848495614962303079664707183837890625,148.08678707847927979839930122038708
344511.34583340877436372952369314504039721214212477207183837890625,147.92890216422612085809548628599780
344577.95365849455570670702153623921049074851907789707183837890625,147.83466722700538277785031435605332
344947.95226647869209133691337232363594011985696852207183837890625,147.88477742557013171522085679968963
344984.43551623959968142375809296851230101310648024082183837890625,147.87139557667268057786734425373965
346077.29240787351354955748983233121407465660013258457183837890625,147.84440255494975274280422747005801
346848.94173610534300709364041725990546183311380445957183837890625,147.69442746379826934838926182344586
347098.79085290935951067271825198901069597923196852207183837890625,147.48742063592799710745579904453665
347110.80942779432499743254292301486430005752481520175933837890625,147.28410974585752264840571956818884
347267.57605174517323230222454188975689248763956129550933837890625,147.16383404477385662278804369363161
348767.21444685832652619385252368289229707443155348300933837890625,146.98017670904281260152429178371490
348815.35994506152886993934070236633715467178262770175933837890625,146.82974616854042141338075340405154
349482.25349494511478563342488090626147823059000074863433837890625,146.71831271121420139389165308663462
350132.60934690045994453246047672934082584106363356113433837890625,146.88301303578305250711882015002069
350238.54611850143542038128752214021233157836832106113433837890625,146.98683050142265432698345069166652
350864.40017962312150710292579791627076701843179762363433837890625,146.80696320646188149850028289302407
353292.31289691500314129914139815724638538085855543613433837890625,146.71792773263546495083525618847461
354137.26024737308438725992554285681990222656168043613433837890625,146.72895061469938671649568572829343
354661.66105273811682183950078073308986859046854078769683837890625,146.66853605009741207049217870972277
354774.07059581062357909476967510187250809394754469394683837890625,146.44996464733390643277145952756204
354900.28079422384487815779474662036818699561990797519683837890625,146.26662510979128257892469497166791
355142.96643107522044078595835348011178211891092360019683837890625,146.24694759368968724317254080429277
355271.38427544256069199636594024838132099830545485019683837890625,146.25623193820146808737892570120507
355762.53910192043534197782472805471343235694803297519683837890625,146.16136256110505275969353859203257
356349.60834608867762017016256326229495243751443922519683837890625,146.39413322465517194933346736072301
357396.78964394800244018003676504946497516357339918613433837890625,146.58607354475212099208734289411499
357593.31609218054202268578800616438684301101602613925933837890625,146.39616012890408469505047354892514
357693.43219489917888973852522216390070752822794020175933837890625,146.33431985937969545563239574123288
357876.51565188925215219885311856984344558441080152988433837890625,146.13186513625293786247660854371588
358636.72030709457074524638964252432060675346292555332183837890625,145.98213377476614921828919586760846
358842.54645863188551689094973884408545927726663649082183837890625,145.87271892296512982441921565254091
358882.35594007682397264293039373939109282218851149082183837890625,145.77719072788730411369291425262622
359317.69303669599378568168257519488406614982523024082183837890625,145.84909560392132529047109746377278
361289.14647316594103474730881320198250250541605055332183837890625,145.77322587799170379202625741695196
361388.84453429273095823905104229112339453422464430332183837890625,145.58576274200169920534650394790618
363507.57588300890626274199102230255675749504007399082183837890625,145.60410788144744582449306463212317
363962.81197844898204183695933355835450129234232008457183837890625,145.41398623781804921642843298981585
364154.81949256439005611386827698794377283775247633457183837890625,145.22599152168584302841947241306027
364278.11925846403674998132127260674906210624612867832183837890625,145.03286819430528754175960811681635
364433.74645434571154399040759930272770361625589430332183837890625,145.06118270594006518197999005897819
364968.64871915312407078292589179824290113174356520175933837890625,145.29071280851631371058265971863655
365248.70704484481874738978357530783114270889200270175933837890625,145.70454221268224552333018375030276
365867.79876036060227415848411514076587991439737379550933837890625,145.56494437424998639345258621674032
366357.74043859096874451754255463953313665115274488925933837890625,145.52406668351910510015608666025037
366623.08797542069177064806562160725889043533243238925933837890625,145.44661072666388920912594606704715
367187.97060265860344794620895303438601331436075270175933837890625,145.90554128667375555620728947823237
369044.53846730767050241840687707650658921920694410800933837890625,145.70596521735946318128452834824074
369910.00709944602548626992055691431460218154825270175933837890625,145.71320779289616178164932067374382
370124.28241836169429455384582983157315538846887648105621337890625,145.50251162385179732564299046877048
370158.76699422987475982839422616876845495426096022129058837890625,145.29947744569968003336251099575960
371326.49308432357982321693479210722443895065225660800933837890625,145.12858315912930183304632689871417
371931.54864575804810764882157858579603271209634840488433837890625,144.93095982654156453641745831566972
372639.36123693757242601211354671164599494659341871738433837890625,144.73900868914417794742398154118804
373026.38068503098171045141706603232023553573526442050933837890625,144.70527599790870329310830489826643
373559.50407318451422720474719429972765283309854567050933837890625,144.55072921651933871402483683790495
373961.68259031157100589527753076168892221176065504550933837890625,144.76082896761086048822138720563705
373997.64534188335608287136191396626827554428018629550933837890625,144.96388366109573591430588792352449
374950.90760185108222766504904033268985585891641676425933837890625,144.88940181161362248945333468884705
375709.30029030850955360822107653717694120132364332675933837890625,144.76488216147901565393033495567097
375905.26851043869557964828553853209314183914102613925933837890625,144.67013863913501614832695288572618
376734.16930689735835822463949629224089221679605543613433837890625,144.49822978516829308589372944484579
377434.27422295010434647767605387258527116500772535800933837890625,144.95949617511351546711623186987515
378770.76248248936399074839054268437621431075967848300933837890625,145.00976003128893834212911728232199
380083.31596382867879067336824849832055406295694410800933837890625,145.14482878445025404743607237265257
380140.22039790860456174616255342613158063613809645175933837890625,145.28815078556927582762289422443506
380597.78611501616215060696257754813132123672403395175933837890625,145.24573966626404377227189904157595
380852.40176383066074914697518583039936856948770582675933837890625,145.41893851572581620142403898170676
381412.92035406231469461292571399013695554458536207675933837890625,145.32593009456443873924334283803254
381505.59886373180642602821743825103339986526407301425933837890625,145.31460385860855369220665472324521
382670.93485022491842360327363170569014982902444899082183837890625,145.11668997405036935924836609017880
382798.24987885967067422800236276003715829574503004550933837890625,144.95481631999146341989019884558420
382924.66829432841684986189856321203706102096475660800933837890625,144.95437119972202787444036868632092
383002.93150957895828521461434323924777345382608473300933837890625,145.00999080097989514436013570291521
383368.52634666680563067277243138875064687454141676425933837890625,144.86953001364590164046376501131912
383582.66412039994166714197698642152545289718545973300933837890625,144.74214611291483746854583779075153
383843.22799241479760577223923068146405057632364332675933837890625,144.64115252728731548279544542650381
384249.23424263444479829533728665325043039047159254550933837890625,144.46669024977501964895929653529150
384951.22458351526662421494828780765828923904336988925933837890625,144.39642308354261085087011840807762
385178.14351096563941576934875232751664952957071363925933837890625,144.33604564306908640603422009437681
385629.00858011669746015261106553140280084335245192050933837890625,144.20439757389826090594231688724280
385675.33328655139596572755389392028746442520059645175933837890625,144.02346899638163069166560760457963
386197.18502339284230482664705963458118276321329176425933837890625,143.91207608797318582703651621408479
386254.00975781718533250998215411442515687667764723300933837890625,143.86162991029662132103300582555620
386469.58340070489235105501146794182432131492532789707183837890625,143.87551946127554614350380370002573
386743.60892186006638058561046822347861962043680250644683837890625,143.70740944178511721975341794730083
387537.20842633933517194268214556274187998496927320957183837890625,143.57018197153709121345754904085780
387842.11258887520197478383787714761865572654642164707183837890625,143.47470255707470566026607047281150
388410.63873757415718588649478082430732683860696852207183837890625,143.45390686531393518110006797203139
388446.77679055841426534502469625209641890251077711582183837890625,143.43622377076604534447128974792431
388574.51790726471101254137219260798019604408182203769683837890625,143.25317269480043812138096762768767
389090.17251884433251094864980590415370897972024977207183837890625,143.15298940466399185237703998533713
389498.64694389338491651610107968650709153735078871250152587890625,142.95852697792061404983760024998025
390709.99490479552343667225822176902738647186197340488433837890625,142.76734881289450745945115659243594
390918.91084728566765280934058868211877779685892164707183837890625,142.62046003865173443863123955047622
391184.45561268409522102419695332997662262641824781894683837890625,142.43664646924690528408860910291243
391226.42630107770923617895031387803328470909036695957183837890625,142.27079130181280578538589046684200
391930.49999633230326810152954752908271984779275953769683837890625,142.35175385436219390854047436719753
392270.25904099754596219586100236398351626121439039707183837890625,142.18493058572796292136311917543206
392926.86619033846640934061478223071617321693338453769683837890625,142.47666800537818296748110814097749
392972.08439414451243652283418672510606484138406813144683837890625,142.34730437430962236087269813116622
393277.83177325338426942070990666167062954627908766269683837890625,142.39423055165399138140793718367560
393362.30047303205262852233980996885520653449930250644683837890625,142.27524460439487310068783403902778
393688.23638326165240573263626178146523670875467360019683837890625,142.11518589544762461564829234424078
393758.33947252898215583317986787648123936378397047519683837890625,141.99291691651715437553956797563545
393885.68092649089769461713539389080551700317300856113433837890625,141.81690596238989790016870250687552
393946.05976033129015266044670173783970312797464430332183837890625,141.66466452524599046318872269899699
394303.54800653533532471019251719468456940376199781894683837890625,141.52789814582452666476608388578374
394478.70214174272776761799585987233740524970926344394683837890625,141.41224947395919117124156859020847
394994.93001794820526771136182109245282845222391188144683837890625,141.44344596180859558984613345172977
395102.12613411917447268396907933407646851264871656894683837890625,141.36900752979055562082008482061397
395178.53975591936521214765642984190208153449930250644683837890625,141.21458680571189710474455241878555
395764.91634309490506214192218070735407309257425367832183837890625,141.04224253112345141328302474370797
395823.15650219196289614533024181497466997825540602207183837890625,140.94687495859345581320403660299993
395923.03310096703539098551838382178402753197588026523590087890625,140.81513310413897878761275848281558
396712.20563639514249441343773927570737214409746229648590087890625,140.88240287874792789957201222250660
397322.39579531171695545889444023401892991387285292148590087890625,140.86927627967441001329415953686924
398196.54368364989376825359423950345671983086504042148590087890625,140.93195034963513497987795645598758
398494.31190598435136560918901071914888234459795057773590087890625,140.75838866312741335301524702693134
398944.50555431311800045658666480363763184868730604648590087890625,140.72281579554902870305882611038800
398978.25898615369745268434409357638514848076738417148590087890625,140.61177510251611933000286362449509
399020.42700526447551421550807848603881211602129042148590087890625,140.45671512874084739607654586595547
399271.65157348501766019534253704392767758690752089023590087890625,140.59128892213622902882668357774113
399442.25216236718294336195678173595524640404619276523590087890625,140.93613537097928785811719017143970
399838.73185431636851337212912316232404918991960585117340087890625,140.89840088149372364128292910959706
400183.52891538408141645401239205881438465439714491367340087890625,140.81721818698713048734643945405615
400429.81691405275444271306961585565886707627214491367340087890625,140.83202739846799761253668289987845
400789.30783360604162755304324949889860363327898085117340087890625,140.74463379512528968327986375936062
401207.03560685397298033773305636628947468125261366367340087890625,140.82415463860022394918264820582317
401291.38803516092517174353171416356644840561784803867340087890625,140.69467990005829465277656216161065
401963.01302323048646900939540049790821285569109022617340087890625,140.61342668951446763744868406608469
402223.97094870111266249647352655216536732041276991367340087890625,140.62126183877934778595686534272650
402252.46116721528026037059400099593631239258684217929840087890625,140.47401273598793639952315089621385
402912.31324165856077843851645869932553978287614881992340087890625,140.32825330198714358335484777192311
403059.66558238327898198473386859319589348160661756992340087890625,140.34231906475696958019991377474042
403067.94452926310165661628881483835584731423296034336090087890625,140.19571570355783029580212038147444
403986.21180113214558591618053018379441709839738905429840087890625,140.50272620404953230952588909777140
404204.94225834765490421897349282431832762085832655429840087890625,140.52134204585497110644402830115172
404437.63909078737381317704413508096195073449052870273590087890625,140.34381874573039444676826810147505
404761.44770633765117427184387910443774671875871717929840087890625,140.52190183849823937082925397208555
405086.81582152918432402667614500302306623780168592929840087890625,141.05532835286043949560207793990318
406324.42439759273254394102148356893167147063650190830230712890625,140.87410700758938306980329081472364
407001.35688129702638125319291706460944624268449842929840087890625,140.91118661884484718446388059810944
407414.82234871588435030399788505661717863404192030429840087890625,141.16341868526590157519165455853121
408060.78096757669148562409910940829149694764055311679840087890625,141.09823439794245659131009712433736
408187.46651101306918494639186523187390776001848280429840087890625,141.04462900926707688034551388329582
409100.00325516192645156944573958668343038880266249179840087890625,140.96897346858419533977585489370195
409838.71037242994452529966376008729866953217424452304840087890625,140.84238556801627660935922816000192
410078.49301876753171345636739264506331892334856092929840087890625,140.79690410123297438639299250489564
410157.65898087131809066942234043295911760651506483554840087890625,140.64208344342379714221206007554851
410668.51312957652574684754009926024309606873430311679840087890625,140.69313921226717386936258659640951
411264.74507586628477671421288963671258898102678358554840087890625,140.53196134381082323095886222368679
412125.91813905412322103540001538846127004944719374179840087890625,140.75290484991161226803364813995046
412544.43723274703729007352459579038850279175676405429840087890625,140.67908853759128431164791649044202
412654.72116263177352866488301064151755781495012342929840087890625,140.63847634236620341994503964654487
