x,y
299708.81595563038988115113492316510246382676996290683746337890625,0E-32
300102.77564163398532646499783371751846061670221388339996337890625,0E-32
300209.60548250867217821326315974062026725732721388339996337890625,0E-32
300804.70919394195608352095272497450650917016901075839996337890625,0E-32
300849.46734424430591634848364268606246696435846388339996337890625,0E-32
301047.51113807755761418195883383219779716455377638339996337890625,0E-32
301066.77663783321703381591627479707540260278619825839996337890625,0E-32
301077.33217655317145909112108714822397814714349806308746337890625,0E-32
301451.36319813759565609291579679762662635766901075839996337890625,0E-32
302855.32862790514301896439841588204444633447565138339996337890625,0E-32
302968.64954586548612856279627525424302803003229200839996337890625,0E-32
303113.62304418788965041688110435558201061212457716464996337890625,0E-32
303207.82181993481501678690259726778322146856226027011871337890625,0E-32
303436.89472335331290840133855457594336257898248732089996337890625,0E-32
303608.36235290997344880327413196852148757898248732089996337890625,0E-32
303772.19642428215660665859199074390062378370203077793121337890625,0E-32
304749.04523642336712072921367511213475154363550245761871337890625,0E-32
304778.58070138886705333948479168526546345674432814121246337890625,0E-32
307013.25982525155662614980978109002762721502222120761871337890625,0E-32
307367.91286522294159653558021094710284160100854933261871337890625,0E-32
307646.53395251336575342594736870438509868108667433261871337890625,0E-32
307649.24694677192024026314565166018155650817789137363433837890625,0E-32
308663.13229304150180241396450586677246974431909620761871337890625,0E-32
309180.14885776503577050934590264574808315956033766269683837890625,0E-32
309669.37546750991483322269781641722374843084253370761871337890625,0E-32
310142.68061614029911397284744456470662044011987745761871337890625,0E-32
310283.11709407518135493166122618191593574010767042636871337890625,0E-32
310453.36652772373421414232874671057516025030054152011871337890625,0E-32
310644.64306260878804864279667530269080089055933058261871337890625,0E-32
310786.08365867008284653440208789021426127874292433261871337890625,0E-32
310998.35069297850315337729265596777850078069604933261871337890625,0E-32
311207.90348507569519640771071866680586026632227003574371337890625,0E-32
311466.40637578877691525082449519601368592702783644199371337890625,0E-32
312092.44748005102809316514689275123828338109888136386871337890625,0E-32
312731.62134312911214515696978200054445551359094679355621337890625,0E-32
313198.53164843433373463500724032115840600454248487949371337890625,0E-32
313462.40846378169498607536846979115807698690332472324371337890625,0E-32
313549.02220829444102776807634658240431235753931105136871337890625,0E-32
314520.49573947300840857412007611770832227193750441074371337890625,0E-32
314618.23335457892251796653548812088274644338525831699371337890625,0E-32
315376.11919726741302370288944079135262654745019972324371337890625,0E-32
316006.72075597222653684827131659318411038839258253574371337890625,0E-32
316357.08878123089000198621401072074377225362695753574371337890625,0E-32
316439.30527495256714119210850189034545110189355909824371337890625,0E-32
316982.74401597789069271772499636341535733663477003574371337890625,0E-32
316992.49473470478188084388515566303112791501916944980621337890625,0E-32
317057.81040093323231119672167555023634122335352003574371337890625,0E-32
317913.25128992422322114254351621553951190435327589511871337890625,0E-32
318528.66040371673497120542928318087660954915918409824371337890625,0E-32
319494.35838656542753242507937105898463414632715284824371337890625,0E-32
319580.80813485447529374329500573281848119222559034824371337890625,0E-32
319702.98958217980363614475758371469282792531885206699371337890625,0E-32
320324.40290800945789826716103565473758862935937941074371337890625,0E-32
320717.61281455560021911611878753234350369893945753574371337890625,0E-32
320861.46294777832329246126941146854960607015527784824371337890625,0E-32
321877.57434772206758098224421704713904546224512159824371337890625,0E-32
322091.22302777850620245959911702726685689412988722324371337890625,0E-32
322161.46390273457626094756600654278599904500879347324371337890625,0E-32
322322.07774831418278680718325635012888596975244581699371337890625,0E-32
322442.06216058287332757760490498100125478231348097324371337890625,0E-32
322669.80061526011110360247224893015527413808740675449371337890625,0E-32
322878.16569648606378859813370585385428057634271681308746337890625,0E-32
323638.42850484562229483077866465379202054464258253574371337890625,0E-32
323680.35296724498156593387288015861713574850000441074371337890625,0E-32
324390.62624446168218093379531641318180845701135694980621337890625,0E-32
324746.37974670230399419114386549978235052549280226230621337890625,0E-32
325081.23297556206895529175293635404386805021204054355621337890625,0E-32
325201.23993822103923954404403051654526279889978468418121337890625,0E-32
325217.79965889719303071860034837214925573789514601230621337890625,0E-32
325759.06281937399371238274492501574286507093347609043121337890625,0E-32
326382.71557547280972209381710857911684797727502882480621337890625,0E-32
326902.43778351273070790529440277083494947873987257480621337890625,0E-32
327633.29832698748146378210643892003872679197229444980621337890625,0E-32
327793.89845277793006481960313980295040892087854444980621337890625,0E-32
328086.99107430597127142181401726617195890867151319980621337890625,0E-32
328183.46707933548319567097772964103796766721643507480621337890625,0E-32
328216.80160339684794899330066986209430979215539991855621337890625,0E-32
328372.41558674780603575317494691176989363157190382480621337890625,0E-32
329138.58693588787531745555592355145790861570276319980621337890625,0E-32
329339.40668852269891851182459507896282957517541944980621337890625,0E-32
329578.02061640122406480958583419038632200681604444980621337890625,0E-32
329623.91059748602627686199506573672124432050622999668121337890625,0E-32
329828.51893457974219779106628269715884016477502882480621337890625,0E-32
329939.06240165933823924905576863153555677854456007480621337890625,0E-32
330062.09212614616079115893720885566153810941614210605621337890625,0E-32
331833.58304548208832039125903978771248148404993116855621337890625,0E-32
332128.43250496392869728669305917634346769773401319980621337890625,0E-32
332268.82475233274860635691860810680964277707971632480621337890625,0E-32
332782.97801865989075829378729398655423210584558546543121337890625,0E-32
333305.07137386503718155285336255388983772718347609043121337890625,0E-32
333466.09409905189173948560077409553059624158777296543121337890625,0E-32
333604.83643174198825740763008074196704910718835890293121337890625,0E-32
334052.06979325215883911727454691487082527601160109043121337890625,0E-32
334061.53797800873591293015218983697423027479089796543121337890625,0E-32
334120.84381339595986369107871727379688309156335890293121337890625,0E-32
334889.54857396993834471078665959709041999303735792636871337890625,0E-32
334901.82763516499073362144012211416566060506738722324371337890625,0E-32
335262.64838072466950678364450144641750739538110792636871337890625,0E-32
336352.12461074462552688447980475672238753759302198886871337890625,0E-32
336853.90691246295325698457967522614353583776392042636871337890625,0E-32
336863.40444103895201941913095655678489492856897413730621337890625,0E-32
336921.09373384622042799964314330196657465421594679355621337890625,0E-32
336962.37634552705677635532632852033430026494897902011871337890625,0E-32
337160.92417174755138973597790030822807239019311964511871337890625,0E-32
337417.83663324262632141926909756790564642869867384433746337890625,0E-32
337583.15569383372346010975528773911946700536645948886871337890625,0E-32
337664.27052280410003846401745253302806304418481886386871337890625,0E-32
337900.23965879071673222046323648015686558210290968418121337890625,0E-32
337946.02458126993865825983542894306310699903406202793121337890625,0E-32
338253.76206936400186074155593818346687839948572218418121337890625,0E-32
338384.93699194159938390714936762293518768274225294589996337890625,0E-32
338739.14511879810513826118134605991372154676355421543121337890625,0E-32
338927.65707021954675391174627296919652508222497999668121337890625,0E-32
339165.99597657004480375821098281363674686872400343418121337890625,0E-32
339358.46510949081684381002654848913380192243494093418121337890625,0E-32
340657.49523618520830912405339407911242233240045607089996337890625,0E-32
341535.78649543292660049377540421033927486860193312168121337890625,0E-32
342315.13664827890772166842092705252298401319421827793121337890625,0E-32
342722.73930157868123622978695497209855602704919874668121337890625,0E-32
343162.55494493159427869290178936267921017133630812168121337890625,0E-32
343177.69460629084127021616590358377152369939722120761871337890625,0E-32
343243.01328196628194320584592791334443973028101027011871337890625,0E-32
343843.19832120247269389469446654317152933799661695957183837890625,0E-32
344225.95112096850430847584656479654086069785989820957183837890625,0E-32
344284.46605112054632089925443327871334986411966383457183837890625,0E-32
344328.05022921882349893653307848495614962303079664707183837890625,0E-32
344511.34583340877436372952369314504039721214212477207183837890625,0E-32
344577.95365849455570670702153623921049074851907789707183837890625,0E-32
344947.95226647869209133691337232363594011985696852207183837890625,0E-32
344984.43551623959968142375809296851230101310648024082183837890625,0E-32
346077.29240787351354955748983233121407465660013258457183837890625,0E-32
346848.94173610534300709364041725990546183311380445957183837890625,0E-32
347098.79085290935951067271825198901069597923196852207183837890625,0E-32
347110.80942779432499743254292301486430005752481520175933837890625,0E-32
347267.57605174517323230222454188975689248763956129550933837890625,0E-32
348767.21444685832652619385252368289229707443155348300933837890625,0E-32
348815.35994506152886993934070236633715467178262770175933837890625,0E-32
349482.25349494511478563342488090626147823059000074863433837890625,0E-32
350132.60934690045994453246047672934082584106363356113433837890625,0E-32
350238.54611850143542038128752214021233157836832106113433837890625,0E-32
350820.15583723471616404455952764607218341552652418613433837890625,0E-32
350864.40017962312150710292579791627076701843179762363433837890625,0E-32
353292.31289691500314129914139815724638538085855543613433837890625,0E-32
354137.26024737308438725992554285681990222656168043613433837890625,0E-32
354227.68988561968635518130421591109779910766519606113433837890625,0E-32
354661.66105273811682183950078073308986859046854078769683837890625,0E-32
354774.07059581062357909476967510187250809394754469394683837890625,0E-32
354900.28079422384487815779474662036818699561990797519683837890625,0E-32
355142.96643107522044078595835348011178211891092360019683837890625,0E-32
355271.38427544256069199636594024838132099830545485019683837890625,0E-32
355762.53910192043534197782472805471343235694803297519683837890625,0E-32
356317.39725241007992837839746247396988110267557203769683837890625,0E-32
356349.60834608867762017016256326229495243751443922519683837890625,0E-32
357396.78964394800244018003676504946497516357339918613433837890625,0E-32
357516.59871021802760646980667846861479119979776442050933837890625,0E-32
357593.31609218054202268578800616438684301101602613925933837890625,0E-32
357693.43219489917888973852522216390070752822794020175933837890625,0E-32
357876.51565188925215219885311856984344558441080152988433837890625,0E-32
358636.72030709457074524638964252432060675346292555332183837890625,0E-32
358842.54645863188551689094973884408545927726663649082183837890625,0E-32
358882.35594007682397264293039373939109282218851149082183837890625,0E-32
359317.69303669599378568168257519488406614982523024082183837890625,0E-32
359467.63246899893190120824082445238900618278421461582183837890625,0E-32
360679.27586646246864463850878568251800970756448805332183837890625,0E-32
361289.14647316594103474730881320198250250541605055332183837890625,0E-32
361388.84453429273095823905104229112339453422464430332183837890625,0E-32
361466.08036738220438020309510651628670530044473707675933837890625,0E-32
362405.50816588176633390762371167426181273185648024082183837890625,0E-32
363507.57588300890626274199102230255675749504007399082183837890625,0E-32
363962.81197844898204183695933355835450129234232008457183837890625,0E-32
364154.81949256439005611386827698794377283775247633457183837890625,0E-32
364278.11925846403674998132127260674906210624612867832183837890625,0E-32
364433.74645434571154399040759930272770361625589430332183837890625,0E-32
364968.64871915312407078292589179824290113174356520175933837890625,0E-32
365248.70704484481874738978357530783114270889200270175933837890625,0E-32
365867.79876036060227415848411514076587991439737379550933837890625,0E-32
366357.74043859096874451754255463953313665115274488925933837890625,0E-32
366623.08797542069177064806562160725889043533243238925933837890625,0E-32
367187.97060265860344794620895303438601331436075270175933837890625,0E-32
368982.39032484685090305422117129552361802780069410800933837890625,0E-32
369044.53846730767050241840687707650658921920694410800933837890625,0E-32
369910.00709944602548626992055691431460218154825270175933837890625,0E-32
370124.28241836169429455384582983157315538846887648105621337890625,0E-32
370158.76699422987475982839422616876845495426096022129058837890625,0E-32
371326.49308432357982321693479210722443895065225660800933837890625,0E-32
371931.54864575804810764882157858579603271209634840488433837890625,0E-32
372639.36123693757242601211354671164599494659341871738433837890625,0E-32
373026.38068503098171045141706603232023553573526442050933837890625,0E-32
373559.50407318451422720474719429972765283309854567050933837890625,0E-32
373961.68259031157100589527753076168892221176065504550933837890625,0E-32
373997.64534188335608287136191396626827554428018629550933837890625,0E-32
374950.90760185108222766504904033268985585891641676425933837890625,0E-32
375709.30029030850955360822107653717694120132364332675933837890625,0E-32
375905.26851043869557964828553853209314183914102613925933837890625,0E-32
375974.66314940003189202545608171845969991409219801425933837890625,0E-32
376734.16930689735835822463949629224089221679605543613433837890625,0E-32
377399.76347062353195236684977320607004003250040113925933837890625,0E-32
377434.27422295010434647767605387258527116500772535800933837890625,0E-32
378770.76248248936399074839054268437621431075967848300933837890625,0E-32
380083.31596382867879067336824849832055406295694410800933837890625,0E-32
380140.22039790860456174616255342613158063613809645175933837890625,0E-32
380597.78611501616215060696257754813132123672403395175933837890625,0E-32
380852.40176383066074914697518583039936856948770582675933837890625,0E-32
381412.92035406231469461292571399013695554458536207675933837890625,0E-32
381505.59886373180642602821743825103339986526407301425933837890625,0E-32
382670.93485022491842360327363170569014982902444899082183837890625,0E-32
382798.24987885967067422800236276003715829574503004550933837890625,0E-32
382924.66829432841684986189856321203706102096475660800933837890625,0E-32
383002.93150957895828521461434323924777345382608473300933837890625,0E-32
383368.52634666680563067277243138875064687454141676425933837890625,0E-32
383582.66412039994166714197698642152545289718545973300933837890625,0E-32
383843.22799241479760577223923068146405057632364332675933837890625,0E-32
384000.13810203037072919275696225582805709564127027988433837890625,0E-32
384249.23424263444479829533728665325043039047159254550933837890625,0E-32
384798.25157935065302548284515982146558599197305738925933837890625,0E-32
384951.22458351526662421494828780765828923904336988925933837890625,0E-32
385178.14351096563941576934875232751664952957071363925933837890625,0E-32
385629.00858011669746015261106553140280084335245192050933837890625,0E-32
385675.33328655139596572755389392028746442520059645175933837890625,0E-32
386197.18502339284230482664705963458118276321329176425933837890625,0E-32
386254.00975781718533250998215411442515687667764723300933837890625,0E-32
386469.58340070489235105501146794182432131492532789707183837890625,0E-32
386487.28519268276871588031762261294943527900613844394683837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
386743.60892186006638058561046822347861962043680250644683837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
387537.20842633933517194268214556274187998496927320957183837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
387842.11258887520197478383787714761865572654642164707183837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
388410.63873757415718588649478082430732683860696852207183837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
388446.77679055841426534502469625209641890251077711582183837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
388574.51790726471101254137219260798019604408182203769683837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
389090.17251884433251094864980590415370897972024977207183837890625,-0.1418887591135107140161153438384644750000000000000000000000000000
389498.64694389338491651610107968650709153735078871250152587890625,-0.1418887591135107140161153438384644750000000000000000000000000000
390174.59556031799362616797888225761425928794778883457183837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
390709.99490479552343667225822176902738647186197340488433837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
390918.91084728566765280934058868211877779685892164707183837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
391184.45561268409522102419695332997662262641824781894683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
391226.42630107770923617895031387803328470909036695957183837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
391930.49999633230326810152954752908271984779275953769683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
392270.25904099754596219586100236398351626121439039707183837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
392926.86619033846640934061478223071617321693338453769683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
392972.08439414451243652283418672510606484138406813144683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
393277.83177325338426942070990666167062954627908766269683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
393362.30047303205262852233980996885520653449930250644683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
393688.23638326165240573263626178146523670875467360019683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
393758.33947252898215583317986787648123936378397047519683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
393885.68092649089769461713539389080551700317300856113433837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
393946.05976033129015266044670173783970312797464430332183837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
394303.54800653533532471019251719468456940376199781894683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
394478.70214174272776761799585987233740524970926344394683837890625,-0.2487419641685566906730286973470356250000000000000000000000000000
394834.79296920797833723472403111287576393806375563144683837890625,-0.2500426222988016503971190710823672500000000000000000000000000000
394994.93001794820526771136182109245282845222391188144683837890625,-0.2500426222988016503971190710823672500000000000000000000000000000
395102.12613411917447268396907933407646851264871656894683837890625,-0.2500426222988016503971190710823672500000000000000000000000000000
395178.53975591936521214765642984190208153449930250644683837890625,-0.2500426222988016503971190710823672500000000000000000000000000000
395764.91634309490506214192218070735407309257425367832183837890625,-0.2500426222988016503971190710823672500000000000000000000000000000
395823.15650219196289614533024181497466997825540602207183837890625,-0.2500426222988016503971190710823672500000000000000000000000000000
395923.03310096703539098551838382178402753197588026523590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
396712.20563639514249441343773927570737214409746229648590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
397322.39579531171695545889444023401892991387285292148590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
398196.54368364989376825359423950345671983086504042148590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
398494.31190598435136560918901071914888234459795057773590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
398944.50555431311800045658666480363763184868730604648590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
398978.25898615369745268434409357638514848076738417148590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
399020.42700526447551421550807848603881211602129042148590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
399271.65157348501766019534253704392767758690752089023590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
399442.25216236718294336195678173595524640404619276523590087890625,-0.2500426222988016503971190710823672500000000000000000000000000000
399674.96891481015251333143434298023066730820573866367340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
399838.73185431636851337212912316232404918991960585117340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
400183.52891538408141645401239205881438465439714491367340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
400429.81691405275444271306961585565886707627214491367340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
400789.30783360604162755304324949889860363327898085117340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
401207.03560685397298033773305636628947468125261366367340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
401291.38803516092517174353171416356644840561784803867340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
401963.01302323048646900939540049790821285569109022617340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
402223.97094870111266249647352655216536732041276991367340087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
402252.46116721528026037059400099593631239258684217929840087890625,-0.2852802793761948829676100558572216000000000000000000000000000000
402665.67736572231403744705213743060312481247819960117340087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
402912.31324165856077843851645869932553978287614881992340087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
403059.66558238327898198473386859319589348160661756992340087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
403067.94452926310165661628881483835584731423296034336090087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
403986.21180113214558591618053018379441709839738905429840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
404204.94225834765490421897349282431832762085832655429840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
404437.63909078737381317704413508096195073449052870273590087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
404761.44770633765117427184387910443774671875871717929840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
405086.81582152918432402667614500302306623780168592929840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
406324.42439759273254394102148356893167147063650190830230712890625,-0.2558518090326974725456921078148298000000000000000000000000000000
407001.35688129702638125319291706460944624268449842929840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
407414.82234871588435030399788505661717863404192030429840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
408060.78096757669148562409910940829149694764055311679840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
408187.46651101306918494639186523187390776001848280429840087890625,-0.2558518090326974725456921078148298000000000000000000000000000000
408662.13645306888311868089014300409189672791399061679840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
409100.00325516192645156944573958668343038880266249179840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
409838.71037242994452529966376008729866953217424452304840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
410078.49301876753171345636739264506331892334856092929840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
410157.65898087131809066942234043295911760651506483554840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
410668.51312957652574684754009926024309606873430311679840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
411264.74507586628477671421288963671258898102678358554840087890625,-0.2484751821939591076571218764001969250000000000000000000000000000
411568.31895514728626526458621359694234342896379530429840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
412125.91813905412322103540001538846127004944719374179840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
412544.43723274703729007352459579038850279175676405429840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
412654.72116263177352866488301064151755781495012342929840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
413000.07529914955415282530604148547581644379533827304840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
413313.79361042938085322485941563996902914368547499179840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
414016.13732341884637520347534067610695274197496473789215087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
414362.26338164270225792630564232155165882431901991367340087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
414547.77970074294626588208567685711614103638567030429840087890625,-0.2502242675176937160484515386217806000000000000000000000000000000
414672.80449602819232300145169123339883299195207655429840087890625,-0.2743246154118692820000902088395378000000000000000000000000000000
414930.46467391272546396986664607453576536499895155429840087890625,-0.3607342304212068280951560457954959250000000000000000000000000000
415173.41279331125207850174130275178185911499895155429840087890625,-0.3607342304212068280951560457954959250000000000000000000000000000
415378.58911591799836091933040282953015776001848280429840087890625,-0.3607342304212068280951560457954959250000000000000000000000000000
415407.28635053909036176957025876532725305878557264804840087890625,-0.3607342304212068280951560457954959250000000000000000000000000000
416398.26699832034793711567355334324247451149858534336090087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
416960.86446159272662679608212332738048644387163221836090087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
417288.96097384549119755671464648827395649277605116367340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
417694.57175439712369911272882294639430256211198866367340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
417914.15433560054680260133219693585715504013933241367340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
418023.45878893059345802508952605336389751755632460117340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
418065.57827571727805480474027266524217338883318006992340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
418343.58778562444607860594525394759557457291521131992340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
418416.97504062455926419385188186339519234024919569492340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
418499.51723097013383199406499901584766121231950819492340087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
419549.96801307588159655505288814225650639855302870273590087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
419580.22277517480500062287129825477904887520708143711090087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
419588.76335756212959491630309916132546277367509901523590087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
419610.20213591668480244446792770673937411629594862461090087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
419764.10076466041775898087318186213678927742876112461090087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
420058.02915609461742494669389547112814398133195936679840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
420344.50757457706163176293368000102645964943803846836090087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
420519.29171796968394889983111628595224829041399061679840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
420939.79498921748672078148312269973985166870988905429840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
421141.80035131787741906929378732371560545288957655429840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
421401.95130837810153454948969287130466909729875624179840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
421457.75187945082821048582710776742032976471818983554840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
421954.35968214671844609721385044309727163636125624179840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
422962.23060413062980476307795019152990789734758436679840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
423154.28217217558019090130339012745253057801164686679840087890625,-0.3272269595429298130184747606108430750000000000000000000000000000
423734.20040235188345920970542923811308355652727186679840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
424059.42071220346075708686195415708652944886125624179840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
424474.83775535024181156142086823734871359192766249179840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
424576.41478124654354562618474577817551107727922499179840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
424585.95646860238323536985982631364322514855302870273590087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
424778.32070760820659803026766443423412056290544569492340087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
425699.39364985133490846581916233759557144367136061191558837890625,-0.3376608011445345759359394254385155000000000000000000000000000000
425990.00224711224870819716026293377808542572893202304840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
426154.91686572900423389011204111653796644532121717929840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
426510.71231638827316377284015747051171274506486952304840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
426591.61616199460221164098394641683853478753007948398590087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
426844.70651755758889354420981820936731310212053358554840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
428602.13624250596876439668714287023476572358049452304840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
429823.91040402137053753374440479007034809910692274570465087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
429938.16817732703191044275892185311249704682268202304840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
429999.22422013015469975140414593539617271744646131992340087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
430407.81251460399770801014407428652930320822633802890777587890625,-0.3376608011445345759359394254385155000000000000000000000000000000
430554.64552574261667803635911244697354050003923475742340087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
431763.36277685564045956435885731394819231354631483554840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
431884.97494567452200218450608648623756380402483046054840087890625,-0.3376608011445345759359394254385155000000000000000000000000000000
432053.65661487312631326186684876944354982697404921054840087890625,-0.3242427688272327486925424485283050000000000000000000000000000000
432151.79102753181228766844734767715863199555315077304840087890625,-0.3242427688272327486925424485283050000000000000000000000000000000
432840.22922615070831440543808188436969430767931044101715087890625,-0.3242427688272327486925424485283050000000000000000000000000000000
433212.69064293754436565687948590408495874726213514804840087890625,-0.3242427688272327486925424485283050000000000000000000000000000000
433282.45553892908701019461015224720767946564592421054840087890625,-0.3170086475095758495366628547064745000000000000000000000000000000
434235.95947824058183915109376815877340050064958631992340087890625,-0.3170086475095758495366628547064745000000000000000000000000000000
434701.40636341371769677845160462226203890168108046054840087890625,-0.3170086475095758495366628547064745000000000000000000000000000000
434797.40115680889135550170332411568097086274065077304840087890625,-0.3170086475095758495366628547064745000000000000000000000000000000
434856.04217477471780515553556600849560709320940077304840087890625,-0.3170086475095758495366628547064745000000000000000000000000000000
436032.75076855072145807536154737960032434784807264804840087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
436580.79598108716572600097871603708199472748674452304840087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
436719.48756060957336220564040107916525812470354139804840087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
437198.07493976651219423114336226632303805672563612461090087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
438136.12947168518892436007983182122416110360063612461090087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
438907.69542741702888075973343351421362967812456190586090087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
438977.34572073662711087262133791142559857689775526523590087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
439306.49486275554308132608449799505478949868120253086090087890625,-0.3096358239402224965530763256538193750000000000000000000000000000
439373.51373201997237980843957760868079276406206190586090087890625,-0.2985174025578260827984422576264478250000000000000000000000000000
439585.39468937769218069046284202983088107430376112461090087890625,-0.2992575438367748413837077237076300750000000000000000000000000000
