x,y
324668.31936462421073905960933192460515783750452101230621337890625,0.00362618911172977006358170597087
324746.37974670230399419114386549978235052549280226230621337890625,0.00362256330778159976338218566614
325071.41663517028407135757428481070974157773889601230621337890625,0.00362256330778159976338218566614
325071.41663517028407135757428481070974157773889601230621337890625,0.00362245391877075321102150594541
325081.23297556206895529175293635404386805021204054355621337890625,0.00362140026841375925329329259731
325175.81571477602718254519553742198922918760217726230621337890625,0.00362140026841375925329329259731
325175.81571477602718254519553742198922918760217726230621337890625,0.00362111714744649151171483389475
325201.23993822103923954404403051654526279889978468418121337890625,0.00362111644265385196145152359709
325201.30323346268938131987946693612911985837854444980621337890625,0.00362111644265385196145152359709
325201.30323346268938131987946693612911985837854444980621337890625,0.00362093276427754984149126861207
325217.79965889719303071860034837214925573789514601230621337890625,0.00361515767831075983481424645509
325737.32354086463783880180111740543225096189416944980621337890625,0.00361515767831075983481424645509
325737.32354086463783880180111740543225096189416944980621337890625,0.00361491642356578406461781755127
325759.06281937399371238274492501574286507093347609043121337890625,0.00360851856801050728338069380917
326336.62931666646966697743759144856312559568323194980621337890625,0.00360851856801050728338069380917
326336.62931666646966697743759144856312559568323194980621337890625,0.00360800903391848408040315547791
326382.71557547280972209381710857911684797727502882480621337890625,0.00360303400875643777528548190270
326833.38082550896189524582136076702454374753870069980621337890625,0.00360303400875643777528548190270
326833.38082550896189524582136076702454374753870069980621337890625,0.00360227288084954336840434449749
326902.43778351273070790529440277083494947873987257480621337890625,0.00359748167202723417505886903618
327337.81396794792170077716131348921635435544885694980621337890625,0.00359748167202723417505886903618
327337.81396794792170077716131348921635435544885694980621337890625,0.00359606998926876258677893903330
327466.31456708901260264400756572200634764158166944980621337890625,0.00359519094566301219535473062886
327546.38184982015562661007701539261915968381799757480621337890625,0.00359423719238660061889093365301
327633.29832698748146378210643892003872679197229444980621337890625,0.00359423719238660061889093365301
327633.29832698748146378210643892003872679197229444980621337890625,0.00359247622322902139849262965191
327793.89845277793006481960313980295040892087854444980621337890625,0.00359247622322902139849262965191
327793.89845277793006481960313980295040892087854444980621337890625,0.00359185290046229980469072795753
327850.78313190043670453423241273327448652707971632480621337890625,0.00359065184790578398594823794666
327960.44734829221605274841844224198439405881799757480621337890625,0.00358926692721092697613002252362
328086.99107430597127142181401726617195890867151319980621337890625,0.00358926692721092697613002252362
328086.99107430597127142181401726617195890867151319980621337890625,0.00358821179138338648491461756423
328183.46707933548319567097772964103796766721643507480621337890625,0.00358821179138338648491461756423
328183.46707933548319567097772964103796766721643507480621337890625,0.00358784736356703820594354908492
328216.80160339684794899330066986209430979215539991855621337890625,0.00358642785713869901145829938220
328346.70965629064236133462240108116247938596643507480621337890625,0.00358642785713869901145829938220
328346.70965629064236133462240108116247938596643507480621337890625,0.00358614710132393147358231925044
328372.41558674780603575317494691176989363157190382480621337890625,0.00357871481895543584832457692303
329054.38010142183626236846161194904425428831018507480621337890625,0.00357871481895543584832457692303
329054.38010142183626236846161194904425428831018507480621337890625,0.00357795807747571696846148113103
329123.97541056576199445561636824919560240232385694980621337890625,0.00357779924035626163177537414999
329138.58693588787531745555592355145790861570276319980621337890625,0.00357779924035626163177537414999
329138.58693588787531745555592355145790861570276319980621337890625,0.00357574036373486973221958393971
329328.10174202789710727092009623362400816404260694980621337890625,0.00357561762241491114917575499424
329339.40668852269891851182459507896282957517541944980621337890625,0.00357561762241491114917575499424
329339.40668852269891851182459507896282957517541944980621337890625,0.00357302888132143534035606349744
329578.02061640122406480958583419038632200681604444980621337890625,0.00357286203793425312437060183193
329593.41105485550128116091495034112313078367151319980621337890625,0.00357286203793425312437060183193
329593.41105485550128116091495034112313078367151319980621337890625,0.00357253144705617805773647941787
329623.91059748602627686199506573672124432050622999668121337890625,0.00357053201764861079755166588666
329808.49366158636212696154965673400738523923791944980621337890625,0.00357053201764861079755166588666
329808.49366158636212696154965673400738523923791944980621337890625,0.00357031523567167326198018284873
329828.51893457974219779106628269715884016477502882480621337890625,0.00356993000826921684339818894967
329864.11038407900476408275702855377176092588342726230621337890625,0.00356993000826921684339818894967
329864.11038407900476408275702855377176092588342726230621337890625,0.00356911902985764999073766300017
329939.06240165933823924905576863153555677854456007480621337890625,0.00356845383335053749162163237396
330000.56643733393882620720527487634399221860803663730621337890625,0.00356845383335053749162163237396
330000.56643733393882620720527487634399221860803663730621337890625,0.00356778865069148921924371405526
330062.09212614616079115893720885566153810941614210605621337890625,0.00354896123960122640325030374121
331813.08749471474009305228813904165008352720178663730621337890625,0.00354896123960122640325030374121
331813.08749471474009305228813904165008352720178663730621337890625,0.00354874203961974764991087935320
331833.58304548208832039125903978771248148404993116855621337890625,0.00354620826886057981014245724610
332070.67860386018860617031445148228385733091272413730621337890625,0.00354620826886057981014245724610
332070.67860386018860617031445148228385733091272413730621337890625,0.00354604116358763749803443796602
332086.32725508117307165224796339231261299573816359043121337890625,0.00354559161776537440864158118151
332128.43250496392869728669305917634346769773401319980621337890625,0.00354559161776537440864158118151
332128.43250496392869728669305917634346769773401319980621337890625,0.00354409351280219839491649323415
332268.82475233274860635691860810680964277707971632480621337890625,0.00353938570127932821457506644709
332710.78251955042021202092750176149138496839441359043121337890625,0.00353938570127932821457506644709
332710.78251955042021202092750176149138496839441359043121337890625,0.00353861785035508275478877789539
332782.97801865989075829378729398655423210584558546543121337890625,0.00353646259315362180861182552817
332985.78884756187211089485666892784365700208581984043121337890625,0.00353646259315362180861182552817
332985.78884756187211089485666892784365700208581984043121337890625,0.00353446556311759016169592539119
333173.93118762013035259218762806909808205091394484043121337890625,0.00353307491379349531434944996046
333305.07137386503718155285336255388983772718347609043121337890625,0.00353307491379349531434944996046
333305.07137386503718155285336255388983772718347609043121337890625,0.00353136887722493385303201032325
333466.09409905189173948560077409553059624158777296543121337890625,0.00353029581945228302033541821013
333567.45341920201384120804599664467104958021081984043121337890625,0.00353029581945228302033541821013
333567.45341920201384120804599664467104958021081984043121337890625,0.00352990022239110130505610555377
333604.83643174198825740763008074196704910718835890293121337890625,0.00352643083162950902825820754821
333933.04520508803148779765346265691050575696863234043121337890625,0.00352643083162950902825820754821
333933.04520508803148779765346265691050575696863234043121337890625,0.00352631891377755321188188433156
333943.64352873096662109066168344639891074621118605136871337890625,0.00352580032147493853478301804864
333992.76162597155378251347068729870670722448267042636871337890625,0.00352517434494561043920865804762
334052.06979325215883911727454691487082527601160109043121337890625,0.00352517434494561043920865804762
334052.06979325215883911727454691487082527601160109043121337890625,0.00352507443221037275432571232069
334061.53797800873591293015218983697423027479089796543121337890625,0.00352507443221037275432571232069
334061.53797800873591293015218983697423027479089796543121337890625,0.00352444873798064927927253741946
334120.84381339595986369107871727379688309156335890293121337890625,0.00352104823999766714832190057310
334443.52534969337035762083909506969803260290063917636871337890625,0.00352104823999766714832190057310
334443.52534969337035762083909506969803260290063917636871337890625,0.00351757221000847606161288103599
334774.01912619597761875712971235685699866735376417636871337890625,0.00351635872581149895441381666704
334889.54857396993834471078665959709041999303735792636871337890625,0.00351635872581149895441381666704
334889.54857396993834471078665959709041999303735792636871337890625,0.00351622979971908887478887610921
334901.82763516499073362144012211416566060506738722324371337890625,0.00351585451962135372832369042801
334937.57484538236327751593857104950302527868188917636871337890625,0.00351585451962135372832369042801
334937.57484538236327751593857104950302527868188917636871337890625,0.00351244551696638260904751209424
335262.64838072466950678364450144641750739538110792636871337890625,0.00350143410745533776835778303896
336316.99188735159897476779955471926086829626001417636871337890625,0.00350143410745533776835778303896
336316.99188735159897476779955471926086829626001417636871337890625,0.00350106837491799018791010100217
336352.12461074462552688447980475672238753759302198886871337890625,0.00349936542057320319372743860712
336515.80923442430385137714987653367870734655298292636871337890625,0.00349936542057320319372743860712
336515.80923442430385137714987653367870734655298292636871337890625,0.00349889454741756569224776613079
336561.09675563098693971443575723156982348882593214511871337890625,0.00349614419614248471322188449302
336825.86307809155437696137236347482257770025171339511871337890625,0.00349585313438911568963860791364
336853.90691246295325698457967522614353583776392042636871337890625,0.00349585313438911568963860791364
336853.90691246295325698457967522614353583776392042636871337890625,0.00349575457228767149197120893700
336863.40444103895201941913095655678489492856897413730621337890625,0.00349575457228767149197120893700
336863.40444103895201941913095655678489492856897413730621337890625,0.00349515601193376750067183181410
336921.09373384622042799964314330196657465421594679355621337890625,0.00349498988710152699760537734308
336937.10836106485309103010516995624357150518335402011871337890625,0.00349498988710152699760537734308
336937.10836106485309103010516995624357150518335402011871337890625,0.00349472780635791221371459426568
336962.37634552705677635532632852033430026494897902011871337890625,0.00349338786392984281329486865813
337091.62342667439319286205867687300496982061304152011871337890625,0.00349338786392984281329486865813
337091.62342667439319286205867687300496982061304152011871337890625,0.00349266982585234440956470915257
337160.92417174755138973597790030822807239019311964511871337890625,0.00349008360831528958577555590776
337410.76675225911041054206729317144208835088647902011871337890625,0.00349008360831528958577555590776
337410.76675225911041054206729317144208835088647902011871337890625,0.00349001048095492384181152749298
337417.83663324262632141926909756790564642869867384433746337890625,0.00348978105205865775654492026090
337440.01951540183460907275370121993773864232935011386871337890625,0.00348978105205865775654492026090
337440.01951540183460907275370121993773864232935011386871337890625,0.00348966979835349171703853592314
337450.77739640825592524510379011104532764875330030918121337890625,0.00388043675059628693453323512491
337583.15569383372346010975528773911946700536645948886871337890625,0.00388043675059628693453323512491
337583.15569383372346010975528773911946700536645948886871337890625,0.00387950457923309343278049990048
337664.27052280410003846401745253302806304418481886386871337890625,0.00387868706325608481720093937482
337735.44046549744439354202862890730330036603845655918121337890625,0.00387868706325608481720093937482
337735.44046549744439354202862890730330036603845655918121337890625,0.00387706667042865431332900263858
337876.59462450984736457161583533803650425397790968418121337890625,0.00387679536735285870952028918116
337900.23965879071673222046323648015686558210290968418121337890625,0.00387679536735285870952028918116
337900.23965879071673222046323648015686558210290968418121337890625,0.00387627013917305696113978209831
337946.02458126993865825983542894306310699903406202793121337890625,0.00387498338640479936079395855394
338058.24518695750413208901685724327990101301111280918121337890625,0.00387498338640479936079395855394
338058.24518695750413208901685724327990101301111280918121337890625,0.00387274357489035572478809404499
338253.76206936400186074155593818346687839948572218418121337890625,0.00387133069563551891322514145121
338377.21102293366249178820093224118181751691736280918121337890625,0.00387133069563551891322514145121
338377.21102293366249178820093224118181751691736280918121337890625,0.00387124230582349052772692339749
338384.93699194159938390714936762293518768274225294589996337890625,0.00386754432595387023919478917694
338708.48614347467349781385659301946589039289392530918121337890625,0.00386754432595387023919478917694
338708.48614347467349781385659301946589039289392530918121337890625,0.00386719427799584604116316833232
338739.14511879810513826118134605991372154676355421543121337890625,0.00386674472418307822439050423187
338778.52746366030412226467982694799729870283044874668121337890625,0.00386674472418307822439050423187
338778.52746366030412226467982694799729870283044874668121337890625,0.00386504334010493266542802514705
338927.65707021954675391174627296919652508222497999668121337890625,0.00386307904343475604795383552908
339099.99485071234674713781809263224431560956872999668121337890625,0.00386307904343475604795383552908
339099.99485071234674713781809263224431560956872999668121337890625,0.00386232729482443372487623209873
339165.99597657004480375821098281363674686872400343418121337890625,0.00386083183649186792914220384042
339297.36886103812675295234024819279738949262537062168121337890625,0.00386083183649186792914220384042
339297.36886103812675295234024819279738949262537062168121337890625,0.00386013675337071974234473877607
339358.46510949081684381002654848913380192243494093418121337890625,0.00384550652116222507009959839835
340649.55462374540492540876679417038985775434412062168121337890625,0.00384550652116222507009959839835
340649.55462374540492540876679417038985775434412062168121337890625,0.00384541688368955441961738998642
340657.49523618520830912405339407911242233240045607089996337890625,0.00383861501946594753989752761021
341261.12597737709519727690443691159316585981287062168121337890625,0.00383861501946594753989752761021
341261.12597737709519727690443691159316585981287062168121337890625,0.00383552803405606718761835188380
341535.78649543292660049377540421033927486860193312168121337890625,0.00382719588368647810650032964254
342279.34068397232341916282261085058280514203943312168121337890625,0.00382719588368647810650032964254
342279.34068397232341916282261085058280514203943312168121337890625,0.00382679567302507369986694731198
342315.13664827890772166842092705252298401319421827793121337890625,0.00382324052501804160239496046775
342633.44803043457422185059935149098464535200037062168121337890625,0.00382324052501804160239496046775
342633.44803043457422185059935149098464535200037062168121337890625,0.00382224443702264271785851611170
342722.73930157868123622978695497209855602704919874668121337890625,0.00382017718951334532659411057114
342908.19999987969983188708378296638557003461755812168121337890625,0.00382017718951334532659411057114
342908.19999987969983188708378296638557003461755812168121337890625,0.00382015816835595547156653131450
342909.90739275586355037407637613711131052696146070957183837890625,0.00381855407613218638117050234110
343053.95645031412484658207839860466492609702982008457183837890625,0.00413380935044539540906018253060
343162.55494493159427869290178936267921017133630812168121337890625,0.00413380935044539540906018253060
343162.55494493159427869290178936267921017133630812168121337890625,0.00413362698290032161913647262237
343177.69460629084127021616590358377152369939722120761871337890625,0.00413362698290032161913647262237
343177.69460629084127021616590358377152369939722120761871337890625,0.00413284035934263389094780240691
343243.01328196628194320584592791334443973028101027011871337890625,0.00412859739040440040518195845866
343595.76490822218911634113036601689827875816263258457183837890625,0.00412859739040440040518195845866
343595.76490822218911634113036601689827875816263258457183837890625,0.00412702980159965202805652029137
343726.27447571315186823116827330437672571861185133457183837890625,0.00412562640552490610329792774315
343843.19832120247269389469446654317152933799661695957183837890625,0.00412562640552490610329792774315
343843.19832120247269389469446654317152933799661695957183837890625,0.00412423238872828841676474901074
343959.41951067096973846705376676169407801353372633457183837890625,0.00412155437038533649048285789795
344182.91034735609985804362376260456812815391458570957183837890625,0.00412103902606568456802223642880
344225.95112096850430847584656479654086069785989820957183837890625,0.00412103902606568456802223642880
344225.95112096850430847584656479654086069785989820957183837890625,0.00412033861017550534880721518465
344284.46605112054632089925443327871334986411966383457183837890625,0.00412033861017550534880721518465
344284.46605112054632089925443327871334986411966383457183837890625,0.00411981706808303989377766312820
344328.05022921882349893653307848495614962303079664707183837890625,0.00411819310956968879361813641447
344463.83173670955732890465450513062251047813333570957183837890625,0.00411819310956968879361813641447
344463.83173670955732890465450513062251047813333570957183837890625,0.00411787852907931695408860176076
344490.14664627716048104534574125779045061790384352207183837890625,0.00411762513923140924574594918388
344511.34583340877436372952369314504039721214212477207183837890625,0.00411762513923140924574594918388
344511.34583340877436372952369314504039721214212477207183837890625,0.00411682919145781905763449681987
344577.95365849455570670702153623921049074851907789707183837890625,0.00411455871337110057792176813493
344768.09718236881213757928643648398292498313821852207183837890625,0.00411455871337110057792176813493
344768.09718236881213757928643648398292498313821852207183837890625,0.00411363976506316472910029698449
344845.11512210839827761478526557681334452354349195957183837890625,0.00411241339174038477579836713953
344947.95226647869209133691337232363594011985696852207183837890625,0.00411241339174038477579836713953
344947.95226647869209133691337232363594011985696852207183837890625,0.00411197849036674323091692432299
344984.43551623959968142375809296851230101310648024082183837890625,0.00410054057989441171757439690130
345946.72353922123761125508034641740096049034036695957183837890625,0.00410054057989441171757439690130
345946.72353922123761125508034641740096049034036695957183837890625,0.00409899351813646038878021067400
346077.29240787351354955748983233121407465660013258457183837890625,0.00409048238156925449071769314795
346797.38134206964559356524413491484892801963724195957183837890625,0.00409048238156925449071769314795
346797.38134206964559356524413491484892801963724195957183837890625,0.00408987431604558841598095590477
346848.94173610534300709364041725990546183311380445957183837890625,0.00408710212372925161493029858164
347084.20181576614629224454555700418723063194192945957183837890625,0.00408710212372925161493029858164
347084.20181576614629224454555700418723063194192945957183837890625,0.00408698375471656983021036816471
347094.25422036378255195333830673831698732101358473300933837890625,0.00408693033723427514621494105946
347098.79085290935951067271825198901069597923196852207183837890625,0.00408693033723427514621494105946
347098.79085290935951067271825198901069597923196852207183837890625,0.00408678882888312739812835116811
347110.80942779432499743254292301486430005752481520175933837890625,0.00408576406098658196737577960625
347197.86976919828029617721976141098139123641885817050933837890625,0.00408576406098658196737577960625
347197.86976919828029617721976141098139123641885817050933837890625,0.00408494393424946144281411928737
347267.57605174517323230222454188975689248763956129550933837890625,0.00406771203139843138441357027761
348738.69325169580710730744821379545328454696573317050933837890625,0.00406771203139843138441357027761
348738.69325169580710730744821379545328454696573317050933837890625,0.00406739695010310410522403998523
348765.70832805753315606668574222481993274413980543613433837890625,0.00406737938542740327809102532844
348767.21444685832652619385252368289229707443155348300933837890625,0.00406737938542740327809102532844
348767.21444685832652619385252368289229707443155348300933837890625,0.00406681798237759583863957562572
348815.35994506152886993934070236633715467178262770175933837890625,0.00405992441458718406306733930023
349407.63262912396493684898113318837431506835855543613433837890625,0.00405992441458718406306733930023
349407.63262912396493684898113318837431506835855543613433837890625,0.00405905754632147024326276946019
349482.25349494511478563342488090626147823059000074863433837890625,0.00405445475787744984834977271924
349879.00052354406137065413739950514582233154214918613433837890625,0.00405445475787744984834977271924
349879.00052354406137065413739950514582233154214918613433837890625,0.00405277307199288262151366652933
350024.18175279991118496215884992039946155273355543613433837890625,0.00405151802627048804610685588186
350132.60934690045994453246047672934082584106363356113433837890625,0.00405151802627048804610685588186
350132.60934690045994453246047672934082584106363356113433837890625,0.00405029256224163431621651007167
350238.54611850143542038128752214021233157836832106113433837890625,0.00404631321435082936735169499468
350582.98831710143980909012706437266615466796793043613433837890625,0.00404631321435082936735169499468
350582.98831710143980909012706437266615466796793043613433837890625,0.00404357775558438571349917132145
350820.15583723471616404455952764607218341552652418613433837890625,0.00404341235032317539037847039078
350834.50695814116196411848458414084461765014566481113433837890625,0.00404341235032317539037847039078
350834.50695814116196411848458414084461765014566481113433837890625,0.00404306785649345307539071133285
350864.40017962312150710292579791627076701843179762363433837890625,0.00401629188038583639878492278963
353203.55706264336484887823852663046864108764566481113433837890625,0.00401629188038583639878492278963
353203.55706264336484887823852663046864108764566481113433837890625,0.00401528288776553541923684007513
353292.31289691500314129914139815724638538085855543613433837890625,0.00400744442043766824378698914122
353983.34437765270800933282979716665295200073160231113433837890625,0.00400744442043766824378698914122
353983.34437765270800933282979716665295200073160231113433837890625,0.00400732489067378496359555163894
353993.90292898717704804002759377823394970619119703769683837890625,0.00441050991259421808508481833997
354137.26024737308438725992554285681990222656168043613433837890625,0.00441050991259421808508481833997
354137.26024737308438725992554285681990222656168043613433837890625,0.00440938396782121704408039443792
354227.68988561968635518130421591109779910766519606113433837890625,0.00440532032971406297235515589544
354554.44322737310885360929868515000862316810525953769683837890625,0.00440532032971406297235515589544
354554.44322737310885360929868515000862316810525953769683837890625,0.00440398855659715432933004646381
354661.66105273811682183950078073308986859046854078769683837890625,0.00440263664740839932597638742723
354770.56632857062235973134856070743126110755838453769683837890625,0.00440263664740839932597638742723
354770.56632857062235973134856070743126110755838453769683837890625,0.00440259316053421138966118400364
354774.07059581062357909476967510187250809394754469394683837890625,0.00440135216925264445614762255697
354874.10156620447221984850083575935286717140115797519683837890625,0.00440135216925264445614762255697
354874.10156620447221984850083575935286717140115797519683837890625,0.00440102750340066325145758097576
354900.28079422384487815779474662036818699561990797519683837890625,0.00439967193517968844331053595015
355009.62793404417729379619894647390765385353006422519683837890625,0.00439967193517968844331053595015
355009.62793404417729379619894647390765385353006422519683837890625,0.00439831654340999880717594472157
355119.02822916011920926539213727579635815345682203769683837890625,0.00439802007748090905703117580788
355142.96643107522044078595835348011178211891092360019683837890625,0.00439802007748090905703117580788
355142.96643107522044078595835348011178211891092360019683837890625,0.00439643035119606844399250113221
355271.38427544256069199636594024838132099830545485019683837890625,0.00439139439539732579836983266156
355678.80178948877157483511590729818863110267557203769683837890625,0.00439139439539732579836983266156
355678.80178948877157483511590729818863110267557203769683837890625,0.00439036077458545978006781458861
355762.53910192043534197782472805471343235694803297519683837890625,0.00438697093906555193267551822768
356037.43868718123347536820555436776203350746072828769683837890625,0.00438697093906555193267551822768
356037.43868718123347536820555436776203350746072828769683837890625,0.00438681840647361574118582834584
356049.81834558449390224811603733456877307617105543613433837890625,0.00438352409616853947159792094622
356317.39725241007992837839746247396988110267557203769683837890625,0.00438352409616853947159792094622
356317.39725241007992837839746247396988110267557203769683837890625,0.00438312786139797409262774045373
356349.60834608867762017016256326229495243751443922519683837890625,0.00437362928041765268118967719226
357123.52295913926395097039157011664656238281168043613433837890625,0.00437362928041765268118967719226
357123.52295913926395097039157011664656238281168043613433837890625,0.00437028519001540583815675274249
357396.78964394800244018003676504946497516357339918613433837890625,0.00436892093852850478953417987614
357508.39136632882418107871880241788176135742105543613433837890625,0.00436892093852850478953417987614
357508.39136632882418107871880241788176135742105543613433837890625,0.00436882064322278582740733245749
357516.59871021802760646980667846861479119979776442050933837890625,0.00436813821911151761871015304221
357572.45269992718993033210816978595403270446695387363433837890625,0.00436813821911151761871015304221
357572.45269992718993033210816978595403270446695387363433837890625,0.00436794785873940537856337642350
357588.03613346494487077766033511494470076286233961582183837890625,0.00436788336484836162102595269163
357593.31609218054202268578800616438684301101602613925933837890625,0.00436788336484836162102595269163
357593.31609218054202268578800616438684301101602613925933837890625,0.00436666082224551083327624480235
357693.43219489917888973852522216390070752822794020175933837890625,0.00436457209670693037756525729088
357864.61126818603949859866342197989297346794046461582183837890625,0.00436457209670693037756525729088
357864.61126818603949859866342197989297346794046461582183837890625,0.00436442691383332132973762549919
357876.51565188925215219885311856984344558441080152988433837890625,0.00435574109903824797015908547957
358590.15979734703225576854246359204125838004983961582183837890625,0.00435574109903824797015908547957
358590.15979734703225576854246359204125838004983961582183837890625,0.00435517560890738277205920398263
358636.72030709457074524638964252432060675346292555332183837890625,0.00435356456274232044501418014799
358769.43461615659828399006736621146274046623148024082183837890625,0.00435356456274232044501418014799
358769.43461615659828399006736621146274046623148024082183837890625,0.00435319125921525914483756532380
358800.20052727076859187295421182994914488517679274082183837890625,0.00435267755218669252359772312305
358842.54645863188551689094973884408545927726663649082183837890625,0.00435267755218669252359772312305
358842.54645863188551689094973884408545927726663649082183837890625,0.00435219472589729280521854039516
358882.35594007682397264293039373939109282218851149082183837890625,0.00434926767332012956899948489050
359123.88338877738033548016327589635920958244241774082183837890625,0.00434926767332012956899948489050
359123.88338877738033548016327589635920958244241774082183837890625,0.00434743390790145574830474074437
359275.36331287266739596165943115835261778556741774082183837890625,0.00446472759803532997419405537939
359317.69303669599378568168257519488406614982523024082183837890625,0.00446472759803532997419405537939
359317.69303669599378568168257519488406614982523024082183837890625,0.00446286529205568266524852102906
359467.63246899893190120824082445238900618278421461582183837890625,0.00444890692602260719128643516045
360595.45574659919612090820673078184199766837991774082183837890625,0.00444890692602260719128643516045
360595.45574659919612090820673078184199766837991774082183837890625,0.00444787302156301793756251593771
360679.27586646246864463850878568251800970756448805332183837890625,0.00444153385638926418395455164102
361194.05422420893649191643570706133914427482523024082183837890625,0.00444153385638926418395455164102
361194.05422420893649191643570706133914427482523024082183837890625,0.00444036483305339682206814579624
361289.14647316594103474730881320198250250541605055332183837890625,0.00443938765753546036364305809291
361368.67160952804232752245960913484168486320413649082183837890625,0.00443938765753546036364305809291
361368.67160952804232752245960913484168486320413649082183837890625,0.00443913984846616782191232005252
361388.84453429273095823905104229112339453422464430332183837890625,0.00443829964489356306441164400621
361457.25816621741813892444705746953559355461038649082183837890625,0.00443829964489356306441164400621
361457.25816621741813892444705746953559355461038649082183837890625,0.00443819132055990206385352140425
361466.08036738220438020309510651628670530044473707675933837890625,0.00442781842202511131791719025444
362312.87457122051813771836104027812552885734476149082183837890625,0.00442781842202511131791719025444
362312.87457122051813771836104027812552885734476149082183837890625,0.00442668663807675107543493726098
362405.50816588176633390762371167426181273185648024082183837890625,0.00441518379269186573321932776197
363349.68053169880858208930229924504828886711038649082183837890625,0.00441518379269186573321932776197
363349.68053169880858208930229924504828886711038649082183837890625,0.00441326598673045683580046987318
363507.57588300890626274199102230255675749504007399082183837890625,0.00440796206706746866178442124987
363944.96961508648911663189873255674910978996194899082183837890625,0.00440796206706746866178442124987
363944.96961508648911663189873255674910978996194899082183837890625,0.00440774597779048681417432058834
363962.81197844898204183695933355835450129234232008457183837890625,0.00440565048992819519691494613600
364135.92595028354677142747031215463948683463968336582183837890625,0.00440565048992819519691494613600
364135.92595028354677142747031215463948683463968336582183837890625,0.00440542191038084205275021800275
364154.81949256439005611386827698794377283775247633457183837890625,0.00440411286188536647505956651308
364263.05838959684530496165033586208892302238382399082183837890625,0.00440411286188536647505956651308
364263.05838959684530496165033586208892302238382399082183837890625,0.00440403375653254087765966053885
364269.60129079793134929989018022666869001113809645175933837890625,0.00440393077637766650756031964390
364278.11925846403674998132127260674906210624612867832183837890625,0.00440393077637766650756031964390
364278.11925846403674998132127260674906210624612867832183837890625,0.00440205012892321754675125366297
364433.74645434571154399040759930272770361625589430332183837890625,0.00439921723340924117314568669359
364668.42518710564000026554121181021628217422403395175933837890625,0.00439921723340924117314568669359
364668.42518710564000026554121181021628217422403395175933837890625,0.00439735023396022572384118853565
364823.25382541596659644912714615117010907852090895175933837890625,0.00439559843343643964028101544294
364968.64871915312407078292589179824290113174356520175933837890625,0.00439559843343643964028101544294
364968.64871915312407078292589179824290113174356520175933837890625,0.00439222806164883985117456446941
365248.70704484481874738978357530783114270889200270175933837890625,0.00438540787869499233913980407710
365816.74155260499171869216505914579329328262247145175933837890625,0.00438540787869499233913980407710
365816.74155260499171869216505914579329328262247145175933837890625,0.00438479589075313392481487356306
365867.79876036060227415848411514076587991439737379550933837890625,0.00438034054404819957408331975126
366239.93144622298715627241316727946696119033731520175933837890625,0.00438034054404819957408331975126
366239.93144622298715627241316727946696119033731520175933837890625,0.00437893196590513879144672636697
366357.74043859096874451754255463953313665115274488925933837890625,0.00437687118804237658047184974525
366530.23395939871947144840513832519945935928262770175933837890625,0.00437687118804237658047184974525
366530.23395939871947144840513832519945935928262770175933837890625,0.00437576266520038949183657078866
366623.08797542069177064806562160725889043533243238925933837890625,0.00437448710040599781863357655677
366729.99228056522057637468814395020899610244669020175933837890625,0.00437448710040599781863357655677
366729.99228056522057637468814395020899610244669020175933837890625,0.00436903098413134178577806623652
367187.97060265860344794620895303438601331436075270175933837890625,0.00434801618982940142115576255749
368962.66033137015998842091202281068262891494669020175933837890625,0.00434801618982940142115576255749
368962.66033137015998842091202281068262891494669020175933837890625,0.00434778369545213220917712250260
368982.39032484685090305422117129552361802780069410800933837890625,0.00434716689280006124070343681013
369034.74380529334414655952267825256285505020059645175933837890625,0.00434716689280006124070343681013
369034.74380529334414655952267825256285505020059645175933837890625,0.00434705151639966338515675661999
369044.53846730767050241840687707650658921920694410800933837890625,0.00433864782928153893372251518253
369759.35445513710087903948287024746832685195840895175933837890625,0.00433864782928153893372251518253
369759.35445513710087903948287024746832685195840895175933837890625,0.00433688083526769296873462769363
369910.00709944602548626992055691431460218154825270175933837890625,0.00433438879562885008591687265251
370122.68539019514342068052636935959753827773965895175933837890625,0.00433438879562885008591687265251
370122.68539019514342068052636935959753827773965895175933837890625,0.00433437009342172610828561233346
370124.28241836169429455384582983157315538846887648105621337890625,0.00433404151387461935122843927276
370152.34289464022330771487967471244928674423135817050933837890625,0.00433404151387461935122843927276
370152.34289464022330771487967471244928674423135817050933837890625,0.00433396629665219098628505361197
370158.76699422987475982839422616876845495426096022129058837890625,0.00432066365900714192508469031682
371298.42708746515958860047457168462869958602823317050933837890625,0.00432066365900714192508469031682
371298.42708746515958860047457168462869958602823317050933837890625,0.00432033708997708769878570384674
371326.49308432357982321693479210722443895065225660800933837890625,0.00431341736357189117095648194383
371922.18729208669432859980796823862192468368448317050933837890625,0.00431341736357189117095648194383
371922.18729208669432859980796823862192468368448317050933837890625,0.00431330879675194922033699977876
371931.54864575804810764882157858579603271209634840488433837890625,0.00430526452671915006821498263549
372626.49265964043283470320810923936960534774698317050933837890625,0.00430526452671915006821498263549
372626.49265964043283470320810923936960534774698317050933837890625,0.00430511585045166502524852539727
372639.36123693757242601211354671164599494659341871738433837890625,0.00430205044649335957619049823296
372904.88350060307956932749429146412012414657510817050933837890625,0.00430205044649335957619049823296
372904.88350060307956932749429146412012414657510817050933837890625,0.00430064923992036634030673172337
373026.38068503098171045141706603232023553573526442050933837890625,0.00429494927363532802869107421722
