x,y
297898.76933062214724732587323163812698112451471388339996337890625,0.35211913916677972257432823577953
297898.76933062214724732587323163812698112451471388339996337890625,0.35217984508878611214033532951788
297926.68482432774628397044447414288015352212823927402496337890625,0.35164041335096526620411004248156
298383.71735880377654457663860743110717521631158888339996337890625,0.35164041335096526620411004248156
298383.71735880377654457663860743110717521631158888339996337890625,0.35171005764531347990301319619353
298415.77203385391232235736291844574452625238336622714996337890625,0.35020395869306898657691824723913
299699.14896445944877332624722843235076652490533888339996337890625,0.35020395869306898657691824723913
299699.14896445944877332624722843235076652490533888339996337890625,0.35022491761139175131180715672096
299708.81595563038988115113492316510246382676996290683746337890625,0.35002736624554623565020860329362
299877.96811816856806463295337383812011466943658888339996337890625,0.35002736624554623565020860329362
299877.96811816856806463295337383812011466943658888339996337890625,0.35025261530126085992927164339116
299981.92733484099302263860276074325383888208307325839996337890625,0.35091695163620727671781490407470
300102.77564163398532646499783371751846061670221388339996337890625,0.35091695163620727671781490407470
300102.77564163398532646499783371751846061670221388339996337890625,0.35114792838546788868900121912504
300209.60548250867217821326315974062026725732721388339996337890625,0.35094268186792436668370481932586
300385.18109425939332955170224526142419563257135450839996337890625,0.35094268186792436668370481932586
300385.18109425939332955170224526142419563257135450839996337890625,0.35101556212906711526009428916213
300418.91403015748840819344744890173615203821100294589996337890625,0.35152238056782109978140800762050
300511.27673086153400181831651938324512229883112013339996337890625,0.35234777521690821508532325349905
300604.95988059027569836746673903604687438928522169589996337890625,0.35476999802451852170453338459486
300804.70919394195608352095272497450650917016901075839996337890625,0.35476999802451852170453338459486
300804.70919394195608352095272497450650917016901075839996337890625,0.35516353570652887620192008994789
300849.46734424430591634848364268606246696435846388339996337890625,0.35516353570652887620192008994789
300849.46734424430591634848364268606246696435846388339996337890625,0.35624558967333461237052311237668
301047.51113807755761418195883383219779716455377638339996337890625,0.35624558967333461237052311237668
301047.51113807755761418195883383219779716455377638339996337890625,0.35625275760907651788485174625904
301050.86321335338135061522601976236046539270319044589996337890625,0.35633964081783784970192973978998
301066.77663783321703381591627479707540260278619825839996337890625,0.35633964081783784970192973978998
301066.77663783321703381591627479707540260278619825839996337890625,0.35636220705288029037661468838206
301077.33217655317145909112108714822397814714349806308746337890625,0.35625526572173997637704893680019
301167.71009872621142353966983140622915016137994825839996337890625,0.35625526572173997637704893680019
301167.71009872621142353966983140622915016137994825839996337890625,0.35686100253835462602139410491669
301451.36319813759565609291579679762662635766901075839996337890625,0.35548674638327545875470982054886
302616.72701422032185878709109605466665016137994825839996337890625,0.35548674638327545875470982054886
302616.72701422032185878709109605466665016137994825839996337890625,0.35566435961004387267608315702426
302700.14430482147941934602253244435132728540338575839996337890625,0.35650692399361386331698109190821
302855.32862790514301896439841588204444633447565138339996337890625,0.35650692399361386331698109190821
302855.32862790514301896439841588204444633447565138339996337890625,0.35674761300940303393137181437102
302968.64954586548612856279627525424302803003229200839996337890625,0.35660319570040912395510728653047
303091.34591427854878607252298028384984718286432325839996337890625,0.35660319570040912395510728653047
303091.34591427854878607252298028384984718286432325839996337890625,0.35665048171167014628693251254022
303113.62304418788965041688110435558201061212457716464996337890625,0.35654800894195165003220479258829
303200.73864072401576284267188388099611984216608107089996337890625,0.35654800894195165003220479258829
303200.73864072401576284267188388099611984216608107089996337890625,0.35656304049931337408322339580204
303207.82181993481501678690259726778322146856226027011871337890625,0.35638769378847048815505876180435
303357.00344204076153762673906388869227157556451857089996337890625,0.35638769378847048815505876180435
303357.00344204076153762673906388869227157556451857089996337890625,0.35640401761942184485217677457236
303364.69762997490834408910453934282713817083276808261871337890625,0.35679508032366052151557905573024
303436.89472335331290840133855457594336257898248732089996337890625,0.35679508032366052151557905573024
303436.89472335331290840133855457594336257898248732089996337890625,0.35715834048567109895092938384256
303608.36235290997344880327413196852148757898248732089996337890625,0.35696971549270553926181676525098
303768.79087871379049688204398993462973521673120558261871337890625,0.35696971549270553926181676525098
303768.79087871379049688204398993462973521673120558261871337890625,0.35697692441097227358795371445915
303772.19642428215660665859199074390062378370203077793121337890625,0.35599837415769423501390835213869
304607.19001225324580304533450547666006968938745558261871337890625,0.35599837415769423501390835213869
304607.19001225324580304533450547666006968938745558261871337890625,0.35629814538397948869030027407143
304749.04523642336712072921367511213475154363550245761871337890625,0.35627204931764581313433534256893
304771.36736726367748560352632924974614070379175245761871337890625,0.35627204931764581313433534256893
304771.36736726367748560352632924974614070379175245761871337890625,0.35628728472160139764366054309449
304778.58070138886705333948479168526546345674432814121246337890625,0.35390931354993477080093173613185
306826.43491403906377599543342515886479304754175245761871337890625,0.35390931354993477080093173613185
306826.43491403906377599543342515886479304754175245761871337890625,0.35430247518471222757098447317881
307013.25982525155662614980978109002762721502222120761871337890625,0.35404544617454176778833062545848
307236.14452871187992031611069254637413905584253370761871337890625,0.35404544617454176778833062545848
307236.14452871187992031611069254637413905584253370761871337890625,0.35432236628707364472798852078797
307367.91286522294159653558021094710284160100854933261871337890625,0.35419959911828394336521394857541
307474.44796162959126804327392168403321193181909620761871337890625,0.35419959911828394336521394857541
307474.44796162959126804327392168403321193181909620761871337890625,0.35449638447197605694899641543670
307615.81651572348837107330477014244252131902612745761871337890625,0.35466068228690056612746501830771
307646.53395251336575342594736870438509868108667433261871337890625,0.35466068228690056612746501830771
307646.53395251336575342594736870438509868108667433261871337890625,0.35466637318938497241767128861628
307649.24694677192024026314565166018155650817789137363433837890625,0.35359524002072454612635297867239
308581.19759378508572098855078369439297603094018995761871337890625,0.35359524002072454612635297867239
308581.19759378508572098855078369439297603094018995761871337890625,0.35376682831250840343978098537269
308663.13229304150180241396450586677246974431909620761871337890625,0.35317829866921768037140524803245
309177.48270423581757058474617227972203181707300245761871337890625,0.35317829866921768037140524803245
309177.48270423581757058474617227972203181707300245761871337890625,0.35318387640753027603269280997527
309180.14885776503577050934590264574808315956033766269683837890625,0.35301017937408489626419837692653
309332.27952649536981397961066253543549464666284620761871337890625,0.35301017937408489626419837692653
309332.27952649536981397961066253543549464666284620761871337890625,0.35371447130505631079172421360213
309669.37546750991483322269781641722374843084253370761871337890625,0.35328244836990175278046813867975
310048.06473762297374350584144853115731166326440870761871337890625,0.35328244836990175278046813867975
310048.06473762297374350584144853115731166326440870761871337890625,0.35347974385073816580590246490573
310142.68061614029911397284744456470662044011987745761871337890625,0.35335454094120460796094257705002
310252.57241455966305097337321061701231883489526808261871337890625,0.35335454094120460796094257705002
310252.57241455966305097337321061701231883489526808261871337890625,0.35341819757354766776222952034428
310283.11709407518135493166122618191593574010767042636871337890625,0.35331447355176266101030686879879
310374.20821885547014205332383429691844867193140089511871337890625,0.35331447355176266101030686879879
310374.20821885547014205332383429691844867193140089511871337890625,0.35347936315568536213630025308754
310453.36652772373421414232874671057516025030054152011871337890625,0.35342811636111032703247884803280
310498.38201789859845434495222438187056468450464308261871337890625,0.35342811636111032703247884803280
310498.38201789859845434495222438187056468450464308261871337890625,0.35357046874177688742979706150529
310566.75789142549455477439190875799113200628198683261871337890625,0.35360278285501795056790822544520
310572.85343706837182751502590694059335874044336378574371337890625,0.35421436225769816215119852610622
310644.64306260878804864279667530269080089055933058261871337890625,0.35421436225769816215119852610622
310644.64306260878804864279667530269080089055933058261871337890625,0.35496336909497678305016787027361
310786.08365867008284653440208789021426127874292433261871337890625,0.35496336909497678305016787027361
310786.08365867008284653440208789021426127874292433261871337890625,0.35540362870522041927488155984583
310998.35069297850315337729265596777850078069604933261871337890625,0.35539145994369774491591004718255
311008.99941471235531296503362685967886136495508253574371337890625,0.35539145994369774491591004718255
311008.99941471235531296503362685967886136495508253574371337890625,0.35580345225164476091538369653054
311207.90348507569519640771071866680586026632227003574371337890625,0.35554514150103328368244654621913
311434.00233375092154617692907780934774564229883253574371337890625,0.35554514150103328368244654621913
311434.00233375092154617692907780934774564229883253574371337890625,0.35561218867497828074084418606681
311466.40637578877691525082449519601368592702783644199371337890625,0.35492875786204187743686286276358
312066.14853417010699374901927516390287564718164503574371337890625,0.35492875786204187743686286276358
312066.14853417010699374901927516390287564718164503574371337890625,0.35498311577369050550997854119779
312092.44748005102809316514689275123828338109888136386871337890625,0.35427235017575172041025377142297
312718.58885104792336549241194010306799100362695753574371337890625,0.35427235017575172041025377142297
312718.58885104792336549241194010306799100362695753574371337890625,0.35429925964031688421346929138017
312731.62134312911214515696978200054445551359094679355621337890625,0.35379159717674388717377172944784
313180.36604649446003166037011400391065762960352003574371337890625,0.35379159717674388717377172944784
313180.36604649446003166037011400391065762960352003574371337890625,0.35382907744382593596060875149836
313198.53164843433373463500724032115840600454248487949371337890625,0.35366235137871950464848898799678
313346.18196681085070552132132437606060193502344191074371337890625,0.35366235137871950464848898799678
313346.18196681085070552132132437606060193502344191074371337890625,0.35390200231845349072009390637425
313462.40846378169498607536846979115807698690332472324371337890625,0.35381463694972023973690087004101
313539.80989390778371259972667761672937558614648878574371337890625,0.35381463694972023973690087004101
313539.80989390778371259972667761672937558614648878574371337890625,0.35383362237877547982367990418203
313549.02220829444102776807634658240431235753931105136871337890625,0.35293820626739867107560276108231
314344.50663363047329810530394755829775021993555128574371337890625,0.35293820626739867107560276108231
314344.50663363047329810530394755829775021993555128574371337890625,0.35330026797099650033589577502956
314520.49573947300840857412007611770832227193750441074371337890625,0.35323174999002466587450582836603
314581.50472109184006328820581988026106046163477003574371337890625,0.35323174999002466587450582836603
314581.50472109184006328820581988026106046163477003574371337890625,0.35330725392300532689680221419355
314618.23335457892251796653548812088274644338525831699371337890625,0.35254591308314853928987123209815
315297.66743997687167209466319039989912198507227003574371337890625,0.35254591308314853928987123209815
315297.66743997687167209466319039989912198507227003574371337890625,0.35270697128569366719334287430941
315376.11919726741302370288944079135262654745019972324371337890625,0.35248087500307462863656825120350
315578.41490530178220795011478916336500333272852003574371337890625,0.35248087500307462863656825120350
315578.41490530178220795011478916336500333272852003574371337890625,0.35278846812868000458421660007216
315728.39639703084422237867878724415504620992578566074371337890625,0.35423925718959675105091879877377
316006.72075597222653684827131659318411038839258253574371337890625,0.35423925718959675105091879877377
316006.72075597222653684827131659318411038839258253574371337890625,0.35455882937246849711625587697495
316163.18266474067955116612760324557029889547266066074371337890625,0.35556737673437107608200604695873
316357.08878123089000198621401072074377225362695753574371337890625,0.35556737673437107608200604695873
316357.08878123089000198621401072074377225362695753574371337890625,0.35573481165740861039720413001983
316439.30527495256714119210850189034545110189355909824371337890625,0.35531696953002960442624254239169
316811.42843213615945317275512937982284711324609816074371337890625,0.35531696953002960442624254239169
316811.42843213615945317275512937982284711324609816074371337890625,0.35553687373755004824893786219535
316919.53107333275938615503586337496244595968164503574371337890625,0.35586481383916397641822790837009
316982.74401597789069271772499636341535733663477003574371337890625,0.35586481383916397641822790837009
316982.74401597789069271772499636341535733663477003574371337890625,0.35588462749761543115797851290638
316992.49473470478188084388515566303112791501916944980621337890625,0.35588359453392567390821888545598
316993.41481571445961649448330721412503407918848097324371337890625,0.35588359453392567390821888545598
316993.41481571445961649448330721412503407918848097324371337890625,0.35601441689981077575004067106221
317057.81040093323231119672167555023634122335352003574371337890625,0.35508316224215664083638183977914
317889.33831911745385910041117316637837575399316847324371337890625,0.35508316224215664083638183977914
317889.33831911745385910041117316637837575399316847324371337890625,0.35513167194551604306279404032485
317913.25128992422322114254351621553951190435327589511871337890625,0.35462114263087695215056185496526
318370.93419368913327603155816181157433675252832472324371337890625,0.35462114263087695215056185496526
318370.93419368913327603155816181157433675252832472324371337890625,0.35494071563594267819751672834802
318528.66040371673497120542928318087660954915918409824371337890625,0.35395544672427488889629565397300
319415.31546009574275999699788375352227376424707472324371337890625,0.35395544672427488889629565397300
319415.31546009574275999699788375352227376424707472324371337890625,0.35405834790261021674824530676057
319466.19964171256581651238415364701950238668359816074371337890625,0.35420341353462375836332190775232
319494.35838656542753242507937105898463414632715284824371337890625,0.35420341353462375836332190775232
319494.35838656542753242507937105898463414632715284824371337890625,0.35437810785582435978797672196005
319580.80813485447529374329500573281848119222559034824371337890625,0.35427471726835492324168288432775
319674.07374452537824070265382037092649625265039503574371337890625,0.35427471726835492324168288432775
319674.07374452537824070265382037092649625265039503574371337890625,0.35433312049901982329965453215702
319702.98958217980363614475758371469282792531885206699371337890625,0.35373686140034599328202196774809
320241.88116293552338718388095006872617886983789503574371337890625,0.35373686140034599328202196774809
320241.88116293552338718388095006872617886983789503574371337890625,0.35390335125091637566348082504570
320324.40290800945789826716103565473758862935937941074371337890625,0.35365834406896234789920187943989
320546.31702535966031562299216606248819516622461378574371337890625,0.35365834406896234789920187943989
320546.31702535966031562299216606248819516622461378574371337890625,0.35400355617961414237532546853832
320717.61281455560021911611878753234350369893945753574371337890625,0.35393124964677079493967359167688
320783.13395355522127759019535009343826459371484816074371337890625,0.35393124964677079493967359167688
320783.13395355522127759019535009343826459371484816074371337890625,0.35408896854186409934620205724564
320861.46294777832329246126941146854960607015527784824371337890625,0.35301290316915462540012752126967
321839.52325836579414428985368434865677045308984816074371337890625,0.35301290316915462540012752126967
321839.52325836579414428985368434865677045308984816074371337890625,0.35308938741594862904620045569451
321877.57434772206758098224421704713904546224512159824371337890625,0.35298563790809969945317607589076
321972.18057624765351463526352748800718472921289503574371337890625,0.35298563790809969945317607589076
321972.18057624765351463526352748800718472921289503574371337890625,0.35322476946565986275743126486342
322091.22302777850620245959911702726685689412988722324371337890625,0.35320398707827427458639133011252
322110.17475203799973358133323930729829953634180128574371337890625,0.35320398707827427458639133011252
322110.17475203799973358133323930729829953634180128574371337890625,0.35330695910284485720327459566161
322161.46390273457626094756600654278599904500879347324371337890625,0.35313811158226305334282803867338
322315.50041882527728873998607017625772641622461378574371337890625,0.35313811158226305334282803867338
322315.50041882527728873998607017625772641622461378574371337890625,0.35315131149647203691194617133852
322322.07774831418278680718325635012888596975244581699371337890625,0.35310614502693906465260616125279
322363.30657004231465621348073913310372518026269972324371337890625,0.35310614502693906465260616125279
322363.30657004231465621348073913310372518026269972324371337890625,0.35326414707922742121099763949494
322442.06216058287332757760490498100125478231348097324371337890625,0.35305724294854833940041397804997
322631.02470390457568314747371918116414235555566847324371337890625,0.35305724294854833940041397804997
322631.02470390457568314747371918116414235555566847324371337890625,0.35313498742587996356043784455596
322669.80061526011110360247224893015527413808740675449371337890625,0.35291139975118730789821281718902
322874.22866848812565863414969502542817281209863722324371337890625,0.35291139975118730789821281718902
322874.22866848812565863414969502542817281209863722324371337890625,0.35291929005225746755179483348591
322878.16569648606378859813370585385428057634271681308746337890625,0.35221461874915947244707883637047
323524.14393149302906736199114678953492330037988722324371337890625,0.35221461874915947244707883637047
323524.14393149302906736199114678953492330037988722324371337890625,0.35221973570258511871882512659667
323526.69951718745439415460263266055562780820764601230621337890625,0.35278859528351804872180386210855
323638.42850484562229483077866465379202054464258253574371337890625,0.35278859528351804872180386210855
323638.42850484562229483077866465379202054464258253574371337890625,0.35287242487018504819468762482169
323680.35296724498156593387288015861713574850000441074371337890625,0.35223138115361917294321544649133
324269.43522268145195106871236934154012487852014601230621337890625,0.35223138115361917294321544649133
324269.43522268145195106871236934154012487852014601230621337890625,0.35247338488135944603788338947481
324390.62624446168218093379531641318180845701135694980621337890625,0.35217190971983613343340855757633
324668.31936462421073905960933192460515783750452101230621337890625,0.35217190971983613343340855757633
324668.31936462421073905960933192460515783750452101230621337890625,0.35232763034184163433400980097290
324746.37974670230399419114386549978235052549280226230621337890625,0.35197534013474497400589636885497
325071.41663517028407135757428481070974157773889601230621337890625,0.35197534013474497400589636885497
325071.41663517028407135757428481070974157773889601230621337890625,0.35199490826110305930390640354902
325081.23297556206895529175293635404386805021204054355621337890625,0.35189252474731215889562241862639
325175.81571477602718254519553742198922918760217726230621337890625,0.35189252474731215889562241862639
325175.81571477602718254519553742198922918760217726230621337890625,0.35194319377080769426736471725118
325201.23993822103923954404403051654526279889978468418121337890625,0.35194312527068400056334021594106
325201.30323346268938131987946693612911985837854444980621337890625,0.35194312527068400056334021594106
325201.30323346268938131987946693612911985837854444980621337890625,0.35197599746255819204576628215117
325217.79965889719303071860034837214925573789514601230621337890625,0.35141462508258844179872451961504
325737.32354086463783880180111740543225096189416944980621337890625,0.35141462508258844179872451961504
325737.32354086463783880180111740543225096189416944980621337890625,0.35145790792476140879936791572761
325759.06281937399371238274492501574286507093347609043121337890625,0.35083588056224651696159835869141
326336.62931666646966697743759144856312559568323194980621337890625,0.35083588056224651696159835869141
326336.62931666646966697743759144856312559568323194980621337890625,0.35092754456339758286137784727776
326382.71557547280972209381710857911684797727502882480621337890625,0.35044365626160973494877374775826
326833.38082550896189524582136076702454374753870069980621337890625,0.35044365626160973494877374775826
326833.38082550896189524582136076702454374753870069980621337890625,0.35058087269062984903465630916074
326902.43778351273070790529440277083494947873987257480621337890625,0.35011458203866456323121316485732
327337.81396794792170077716131348921635435544885694980621337890625,0.35011458203866456323121316485732
327337.81396794792170077716131348921635435544885694980621337890625,0.35036960266785963361451816458553
327466.31456708901260264400756572200634764158166944980621337890625,0.35077284761496956551696264004055
327546.38184982015562661007701539261915968381799757480621337890625,0.35147565008491731037169960638370
327633.29832698748146378210643892003872679197229444980621337890625,0.35147565008491731037169960638370
327633.29832698748146378210643892003872679197229444980621337890625,0.35228333204365614943354753763152
327793.89845277793006481960313980295040892087854444980621337890625,0.35228333204365614943354753763152
327793.89845277793006481960313980295040892087854444980621337890625,0.35239571595949438707122905393913
327850.78313190043670453423241273327448652707971632480621337890625,0.35294664590910857356415321135099
327960.44734829221605274841844224198439405881799757480621337890625,0.35396761901531748491714696266982
328086.99107430597127142181401726617195890867151319980621337890625,0.35396761901531748491714696266982
328086.99107430597127142181401726617195890867151319980621337890625,0.35445150270903270967445148899228
328183.46707933548319567097772964103796766721643507480621337890625,0.35445150270903270967445148899228
328183.46707933548319567097772964103796766721643507480621337890625,0.35451706623841511560877376484391
328216.80160339684794899330066986209430979215539991855621337890625,0.35437680406907325660782589384344
328346.70965629064236133462240108116247938596643507480621337890625,0.35437680406907325660782589384344
328346.70965629064236133462240108116247938596643507480621337890625,0.35442734529661966060727631181914
328372.41558674780603575317494691176989363157190382480621337890625,0.35369279536463603299645513456828
329054.38010142183626236846161194904425428831018507480621337890625,0.35369279536463603299645513456828
329054.38010142183626236846161194904425428831018507480621337890625,0.35382946103796607338285418503596
329123.97541056576199445561636824919560240232385694980621337890625,0.35390253986697388562790183121944
329138.58693588787531745555592355145790861570276319980621337890625,0.35390253986697388562790183121944
329138.58693588787531745555592355145790861570276319980621337890625,0.35427434243789625893967865887976
329328.10174202789710727092009623362400816404260694980621337890625,0.35433083382679785459948943930435
329339.40668852269891851182459507896282957517541944980621337890625,0.35433083382679785459948943930435
329339.40668852269891851182459507896282957517541944980621337890625,0.35479829720788890831854845502313
329578.02061640122406480958583419038632200681604444980621337890625,0.35478172982160717358478961651446
329593.41105485550128116091495034112313078367151319980621337890625,0.35478172982160717358478961651446
329593.41105485550128116091495034112313078367151319980621337890625,0.35484143077625463529463642905427
329623.91059748602627686199506573672124432050622999668121337890625,0.35464283759317659444473463592261
329808.49366158636212696154965673400738523923791944980621337890625,0.35464283759317659444473463592261
329808.49366158636212696154965673400738523923791944980621337890625,0.35468201993373700267272959730701
329828.51893457974219779106628269715884016477502882480621337890625,0.35464375069860842312020292212899
329864.11038407900476408275702855377176092588342726230621337890625,0.35464375069860842312020292212899
329864.11038407900476408275702855377176092588342726230621337890625,0.35479035580984054107570384486625
329939.06240165933823924905576863153555677854456007480621337890625,0.35472423156364208367300574485560
330000.56643733393882620720527487634399221860803663730621337890625,0.35472423156364208367300574485560
330000.56643733393882620720527487634399221860803663730621337890625,0.35484451510141869526611921351523
330062.09212614616079115893720885566153810941614210605621337890625,0.35297198166039086281741596345393
331813.08749471474009305228813904165008352720178663730621337890625,0.35297198166039086281741596345393
331813.08749471474009305228813904165008352720178663730621337890625,0.35301194505251069705502883341733
331833.58304548208832039125903978771248148404993116855621337890625,0.35275989761315755168017127710322
332070.67860386018860617031445148228385733091272413730621337890625,0.35275989761315755168017127710322
332070.67860386018860617031445148228385733091272413730621337890625,0.35279039701583457351707855637241
332086.32725508117307165224796339231261299573816359043121337890625,0.35299922036594593860700450277753
332128.43250496392869728669305917634346769773401319980621337890625,0.35299922036594593860700450277753
332128.43250496392869728669305917634346769773401319980621337890625,0.35327259507562539595320085989964
332268.82475233274860635691860810680964277707971632480621337890625,0.35280332393822352482147223755281
332710.78251955042021202092750176149138496839441359043121337890625,0.35280332393822352482147223755281
332710.78251955042021202092750176149138496839441359043121337890625,0.35294372981874199990625899573242
332782.97801865989075829378729398655423210584558546543121337890625,0.35272876325621081297298014042373
332985.78884756187211089485666892784365700208581984043121337890625,0.35272876325621081297298014042373
332985.78884756187211089485666892784365700208581984043121337890625,0.35309427542188142758688080653714
333173.93118762013035259218762806909808205091394484043121337890625,0.35374225693190987857429515608852
333305.07137386503718155285336255388983772718347609043121337890625,0.35374225693190987857429515608852
333305.07137386503718155285336255388983772718347609043121337890625,0.35405431919192189520707000557142
333466.09409905189173948560077409553059624158777296543121337890625,0.35394673463976713845869257272825
333567.45341920201384120804599664467104958021081984043121337890625,0.35394673463976713845869257272825
333567.45341920201384120804599664467104958021081984043121337890625,0.35401912992509566684895343385431
333604.83643174198825740763008074196704910718835890293121337890625,0.35367117938218851412268365466252
333933.04520508803148779765346265691050575696863234043121337890625,0.35367117938218851412268365466252
333933.04520508803148779765346265691050575696863234043121337890625,0.35369169183137988431153538254273
333943.64352873096662109066168344639891074621118605136871337890625,0.35393380346031144018240203062362
333992.76162597155378251347068729870670722448267042636871337890625,0.35440359051092620716950983182693
334052.06979325215883911727454691487082527601160109043121337890625,0.35440359051092620716950983182693
334052.06979325215883911727454691487082527601160109043121337890625,0.35445023105186997812610938094651
334061.53797800873591293015218983697423027479089796543121337890625,0.35445023105186997812610938094651
334061.53797800873591293015218983697423027479089796543121337890625,0.35456481494880542365217004810372
334120.84381339595986369107871727379688309156335890293121337890625,0.35422271976521632837971449232555
334443.52534969337035762083909506969803260290063917636871337890625,0.35422271976521632837971449232555
334443.52534969337035762083909506969803260290063917636871337890625,0.35486024048047805728462427404948
334774.01912619597761875712971235685699866735376417636871337890625,0.35542777711677381874617990341535
334889.54857396993834471078665959709041999303735792636871337890625,0.35542777711677381874617990341535
334889.54857396993834471078665959709041999303735792636871337890625,0.35545141013730793250838006692438
334901.82763516499073362144012211416566060506738722324371337890625,0.35541347352692283157787538353567
334937.57484538236327751593857104950302527868188917636871337890625,0.35541347352692283157787538353567
334937.57484538236327751593857104950302527868188917636871337890625,0.35603847014377431164608417528334
335262.64838072466950678364450144641750739538110792636871337890625,0.35492230040462771189036795827960
336316.99188735159897476779955471926086829626001417636871337890625,0.35492230040462771189036795827960
336316.99188735159897476779955471926086829626001417636871337890625,0.35498968019719813800909184847290
336352.12461074462552688447980475672238753759302198886871337890625,0.35481700969965022170082236275845
336515.80923442430385137714987653367870734655298292636871337890625,0.35481700969965022170082236275845
336515.80923442430385137714987653367870734655298292636871337890625,0.35490382525449919264806988413029
336561.09675563098693971443575723156982348882593214511871337890625,0.35619697436217424443047517292434
336825.86307809155437696137236347482257770025171339511871337890625,0.35641707682392439872456340412324
336853.90691246295325698457967522614353583776392042636871337890625,0.35641707682392439872456340412324
336853.90691246295325698457967522614353583776392042636871337890625,0.35646341600940460888968892971965
336863.40444103895201941913095655678489492856897413730621337890625,0.35646341600940460888968892971965
336863.40444103895201941913095655678489492856897413730621337890625,0.35657360551999473564353888365731
336921.09373384622042799964314330196657465421594679355621337890625,0.35655665756968975711179626648252
336937.10836106485309103010516995624357150518335402011871337890625,0.35655665756968975711179626648252
336937.10836106485309103010516995624357150518335402011871337890625,0.35660490781220990636494276720663
336962.37634552705677635532632852033430026494897902011871337890625,0.35646817898166520776536324610318
337091.62342667439319286205867687300496982061304152011871337890625,0.35646817898166520776536324610318
337091.62342667439319286205867687300496982061304152011871337890625,0.35660045182670029655924684908983
337160.92417174755138973597790030822807239019311964511871337890625,0.35633639985837236479983736825406
337410.76675225911041054206729317144208835088647902011871337890625,0.35633639985837236479983736825406
337410.76675225911041054206729317144208835088647902011871337890625,0.35634988647511980426171573151775
337417.83663324262632141926909756790564642869867384433746337890625,0.35632646048210784015911439608701
337440.01951540183460907275370121993773864232935011386871337890625,0.35632646048210784015911439608701
337440.01951540183460907275370121993773864232935011386871337890625,0.35634698069960012683092163636173
337450.77739640825592524510379011104532764875330030918121337890625,0.35699151519305261055284522777545
337583.15569383372346010975528773911946700536645948886871337890625,0.35699151519305261055284522777545
337583.15569383372346010975528773911946700536645948886871337890625,0.35714598082008167483884141017931
337664.27052280410003846401745253302806304418481886386871337890625,0.35707072055437461722705233577300
337735.44046549744439354202862890730330036603845655918121337890625,0.35707072055437461722705233577300
337735.44046549744439354202862890730330036603845655918121337890625,0.35733931608063606912050033198287
337876.59462450984736457161583533803650425397790968418121337890625,0.35745426352258618675060127151659
337900.23965879071673222046323648015686558210290968418121337890625,0.35745426352258618675060127151659
337900.23965879071673222046323648015686558210290968418121337890625,0.35754131560958861347639244503134
337946.02458126993865825983542894306310699903406202793121337890625,0.35742262747354315952096266484877
338058.24518695750413208901685724327990101301111280918121337890625,0.35742262747354315952096266484877
338058.24518695750413208901685724327990101301111280918121337890625,0.35779404898800829136405824906840
338253.76206936400186074155593818346687839948572218418121337890625,0.35766351625855084594733972780869
338377.21102293366249178820093224118181751691736280918121337890625,0.35766351625855084594733972780869
338377.21102293366249178820093224118181751691736280918121337890625,0.35767818201705111801504155254036
338384.93699194159938390714936762293518768274225294589996337890625,0.35733651218281942306781361579915
338708.48614347467349781385659301946589039289392530918121337890625,0.35733651218281942306781361579915
338708.48614347467349781385659301946589039289392530918121337890625,0.35739467907701568530726239820533
338739.14511879810513826118134605991372154676355421543121337890625,0.35735313264073856397093526049165
338778.52746366030412226467982694799729870283044874668121337890625,0.35735313264073856397093526049165
338778.52746366030412226467982694799729870283044874668121337890625,0.35763589998794847504871390071120
338927.65707021954675391174627296919652508222497999668121337890625,0.35745414186891458276249913384221
339099.99485071234674713781809263224431560956872999668121337890625,0.35745414186891458276249913384221
339099.99485071234674713781809263224431560956872999668121337890625,0.35757918019986442836939556287714
339165.99597657004480375821098281363674686872400343418121337890625,0.35744072876274813373323374703897
339297.36886103812675295234024819279738949262537062168121337890625,0.35744072876274813373323374703897
339297.36886103812675295234024819279738949262537062168121337890625,0.35755641163180055124081044097358
339358.46510949081684381002654848913380192243494093418121337890625,0.35620124375458960622006853178374
340649.55462374540492540876679417038985775434412062168121337890625,0.35620124375458960622006853178374
340649.55462374540492540876679417038985775434412062168121337890625,0.35621625048857920443381934115775
340657.49523618520830912405339407911242233240045607089996337890625,0.35558616676986912132575554490239
341261.12597737709519727690443691159316585981287062168121337890625,0.35558616676986912132575554490239
341261.12597737709519727690443691159316585981287062168121337890625,0.35610439954158980511422449332998
341535.78649543292660049377540421033927486860193312168121337890625,0.35533081233849614563910026222577
342279.34068397232341916282261085058280514203943312168121337890625,0.35533081233849614563910026222577
342279.34068397232341916282261085058280514203943312168121337890625,0.35539822552815826838100093657023
342315.13664827890772166842092705252298401319421827793121337890625,0.35506805548482528137042642071996
342633.44803043457422185059935149098464535200037062168121337890625,0.35506805548482528137042642071996
342633.44803043457422185059935149098464535200037062168121337890625,0.35523608283324270627980192673684
342722.73930157868123622978695497209855602704919874668121337890625,0.35504395464271242794366140002827
342908.19999987969983188708378296638557003461755812168121337890625,0.35504395464271242794366140002827
342908.19999987969983188708378296638557003461755812168121337890625,0.35504716596246009709526308525924
342909.90739275586355037407637613711131052696146070957183837890625,0.35573788501995978113636854956719
343053.95645031412484658207839860466492609702982008457183837890625,0.35657469801404335820901264141571
343162.55494493159427869290178936267921017133630812168121337890625,0.35657469801404335820901264141571
