x,y
179974.26178576938285042820242498606830849894322454929351806640625,0.0516354755843908575345973981660013250000000000000000000000000000
180049.53781948264456142828893181473404183634556829929351806640625,0.0518366991335786127748560882056961500000000000000000000000000000
181395.90329940098983380926400688082367196329869329929351806640625,0.0511191921435890598641629739476765750000000000000000000000000000
182402.56563401797533780814009052306801095255650579929351806640625,0.0506546372908872548118582648491117000000000000000000000000000000
182527.39002595830586623583402516857177033671177923679351806640625,0.0507348530000557244823318092398407000000000000000000000000000000
182632.57131603709288109917141529336959138163365423679351806640625,0.0509106989355730215262663044884149000000000000000000000000000000
182668.88858402426764011329540782213598504313267767429351806640625,0.0510675571115817725781583274326201750000000000000000000000000000
182932.34137916932215257338756320137918010004796087741851806640625,0.0511290649083600539730027969388424250000000000000000000000000000
183269.19153763872284907711363022286832347162999212741851806640625,0.0511378758434568395003725051571424750000000000000000000000000000
183399.23646726717700512244990651566922679194249212741851806640625,0.0512911643385227284385314307500629000000000000000000000000000000
183873.69553350897294303513407331962525859125889837741851806640625,0.0512018290765816135900336459246964250000000000000000000000000000
184673.07455512528028402675916996855676188715733587741851806640625,0.0508871112947104775768715649544700250000000000000000000000000000
185068.33808758267983302948922474939763560541905462741851806640625,0.0508539429436772111184984033196178500000000000000000000000000000
185351.69589180429957759634052028019368663080967962741851806640625,0.0508973879936591879523228861839599500000000000000000000000000000
186204.05531469123641836495297585685193553217686712741851806640625,0.0505508882532244766575235664802331250000000000000000000000000000
186358.09184789214486950049975977350413813837803900241851806640625,0.0506817120737131821921031817460787750000000000000000000000000000
186865.34687839965226880713233814645946040400303900241851806640625,0.0505717267576253804225324103256211000000000000000000000000000000
187155.04767592001047655549117454398810878046788275241851806640625,0.0506087956005818472231586144753785500000000000000000000000000000
187175.02176219771735072618101813901603236445225775241851806640625,0.0508197109391320241952614653536607750000000000000000000000000000
188099.47001712202575513833979758970826878794468939304351806640625,0.0504291315010801943780264634527058000000000000000000000000000000
188149.49605564948148734606692134008198991068638861179351806640625,0.0505106918558705218060425590759011000000000000000000000000000000
188254.56556294301622851185273876950532212504185736179351806640625,0.0505559512589777272263315392613987250000000000000000000000000000
188337.65364227659542593375230357111149714910425245761871337890625,0.0507285338605319742571817460763325000000000000000000000000000000
188477.82770177439865364778237566412144587957300245761871337890625,0.0508616332962413707875105230472750000000000000000000000000000000
189118.68459315762893056291071847141438411199487745761871337890625,0.0506603256857814745800807593573883750000000000000000000000000000
189427.94537090805189081567372344494515346013940870761871337890625,0.0506795287305484613940732357886989750000000000000000000000000000
189899.74799790352547888307166434884720729314722120761871337890625,0.0505909770697676111363651139040706750000000000000000000000000000
190893.71037404674242197490097172618561671697534620761871337890625,0.0501615684050208209938435881804901750000000000000000000000000000
191171.85527796085371819191645048618966029607690870761871337890625,0.0502007901589098916053261638017216250000000000000000000000000000
191363.89715985662188899897595550925188945257104933261871337890625,0.0502950231397953104465415541308026500000000000000000000000000000
191584.20553027358766116396149303824358867132104933261871337890625,0.0503699315257896030514490407993811500000000000000000000000000000
191706.89551916656701877929303012848549769842065870761871337890625,0.0505069072487830707282777657783452250000000000000000000000000000
192137.16286313757532043001996502340489314519800245761871337890625,0.0505394861966111429818326513285098000000000000000000000000000000
192284.81550732895524078759630359769516871892847120761871337890625,0.0519940777783557832047955573464964000000000000000000000000000000
192328.58342752705347209786490569882744239293970167636871337890625,0.0510362699758922139751410731849664500000000000000000000000000000
192363.61160134105369821401476659872287200414575636386871337890625,0.0497734604887492491727314195467803000000000000000000000000000000
192375.13135953425209721291688769184702323400415480136871337890625,0.0484907986364211046693946456637086500000000000000000000000000000
192438.94059901691709300354526934739851640188135206699371337890625,0.0486835621766657218314615919622828750000000000000000000000000000
192739.56481576330493752681471963938975022756494581699371337890625,0.0487152314752263209111816771016003000000000000000000000000000000
192939.57312775620740084338289310750269578420557081699371337890625,0.0488138043282682510471326622164269500000000000000000000000000000
193958.46917606825486999656826814231180833303369581699371337890625,0.0483641530119407539532147396460169250000000000000000000000000000
194459.96345388622997305862194483694338487111963331699371337890625,0.0482618766800643411448168313464783750000000000000000000000000000
194570.81398549522954753189518672940039323293603956699371337890625,0.0482442612331966156110250643819673250000000000000000000000000000
195007.90537111939293055985766844884210513555444777011871337890625,0.0481845974992728681045162489601441000000000000000000000000000000
195222.07190050409065549576193010494762347661890089511871337890625,0.0482716825751785753497944373375685000000000000000000000000000000
195864.98930388051838378561664288923793719732202589511871337890625,0.0480764454836135007342659866344987000000000000000000000000000000
196114.24269965199739005658197132930808948003686964511871337890625,0.0481392751234240323024261318885006500000000000000000000000000000
196465.05900284922956331758181480751090930425561964511871337890625,0.0481351227459816934656431468205183250000000000000000000000000000
196587.60067318424909530751032438189440654241479933261871337890625,0.0482787221975056837959299158040433500000000000000000000000000000
196762.35178675293774717448835875899249003850854933261871337890625,0.0483831923249275072251809406836923000000000000000000000000000000
196963.29638413863266664140250217229777263128198683261871337890625,0.0484737948087065847342468164184253250000000000000000000000000000
197037.63067111438306853489488279507213519536890089511871337890625,0.0486453048783608821861610123123170500000000000000000000000000000
197089.77718198264548619437486198791020797216333448886871337890625,0.0488299815959832600668062154946086500000000000000000000000000000
197396.75707691599566715769109581657403396093286573886871337890625,0.0488489697036632711214674675557108250000000000000000000000000000
197516.12385506387599208057148647554868148290552198886871337890625,0.0489880673386556267876255854309600500000000000000000000000000000
197613.80121787130943176481745471306794570409692823886871337890625,0.0491400216564514779425309340552138000000000000000000000000000000
197698.03467484996620726935001588486784385167993605136871337890625,0.0492995011112142949255486107530119000000000000000000000000000000
198329.89297549944875130069343871497267173253931105136871337890625,0.0491071593875865844098667001801931750000000000000000000000000000
198562.21769809683375627475110380970590995275415480136871337890625,0.0490124365325507872164835113615396750000000000000000000000000000
199188.41775132072122176697670514755600379430688917636871337890625,0.0488251193224412323462201319998555000000000000000000000000000000
199382.61701620662024823406321960561626838170923292636871337890625,0.0489125138641829399595593674436686750000000000000000000000000000
199450.13832203587956713210227466248625205480493605136871337890625,0.0489726313400544764648842129871934750000000000000000000000000000
199559.64222260216258207111972300396018908941186964511871337890625,0.0491126174239289275007844615608264250000000000000000000000000000
199710.62576087961972491104101212755494998418726027011871337890625,0.0490222263598895677511298837872860000000000000000000000000000000
199989.29216038870582992405255939871722148382104933261871337890625,0.0490544857442457268357825328262524750000000000000000000000000000
200340.05855636414945906455253865630083964788354933261871337890625,0.0487588826641516739304940531914473250000000000000000000000000000
200635.48562608553509421273342017144614146673120558261871337890625,0.0482150753253109639290330713440278000000000000000000000000000000
200771.04317926654788693287267964393549846136011183261871337890625,0.0485344536237129049232554485468433750000000000000000000000000000
200907.43979549090629775111305210799628184759058058261871337890625,0.0474320554947096434565963408674126500000000000000000000000000000
201671.40193313647638604681200380497330115758813917636871337890625,0.0471557486309654064744293936848442750000000000000000000000000000
201821.24093206086099770192598956697338508092798292636871337890625,0.0472806550237782144003564613007008500000000000000000000000000000
202362.65117787055710494616145300739162848913110792636871337890625,0.0489091345319147626060592775053388500000000000000000000000000000
202516.60075137513943730784016228341215537511743605136871337890625,0.0477296384395788653515219475748037500000000000000000000000000000
202880.76949377755521084810974574708097861730493605136871337890625,0.0473800817967182815577909706632702250000000000000000000000000000
203174.04584663761191507848347104214781211339868605136871337890625,0.0464627544997094219487924490454410750000000000000000000000000000
203306.71328947321732869869814752661341117345727980136871337890625,0.0433772180407900556157168933873495750000000000000000000000000000
203566.58052762105418651873700586207860396825708448886871337890625,0.0434533207528816696889092164514851500000000000000000000000000000
204461.30195993875642444283224907763951705419458448886871337890625,0.0430859183667632754575456039959989000000000000000000000000000000
204629.36055879052679416264803879954570220434106886386871337890625,0.0432250840048098481297261171795291250000000000000000000000000000
204861.61746826132002639343776539959662841283716261386871337890625,0.0433186613863296417253787497098118500000000000000000000000000000
205833.96564459597891414734116555251830504857935011386871337890625,0.0429018995184961558826092153802932750000000000000000000000000000
206149.45226407344034556291811899342292235814966261386871337890625,0.0428663109074071941203547591477705500000000000000000000000000000
206567.26632645944925912619150043525451110326685011386871337890625,0.0435027046710365469733598454048992750000000000000000000000000000
206837.70171093244101599185891249277347014867700636386871337890625,0.0447888709492455430655554390081546750000000000000000000000000000
207041.55699470315903341390006975331061767064966261386871337890625,0.0457084471111745763454341432516338750000000000000000000000000000
207072.08249925637456699024918638230019496404565870761871337890625,0.0433015642532283705565199371087116500000000000000000000000000000
207555.04138746413078451570621840716057704412378370761871337890625,0.0437916655351576036374495238257392000000000000000000000000000000
207642.66330789409591404438837347612434314214624464511871337890625,0.0399657071540693575187389006793702500000000000000000000000000000
207733.60113576073118822097607338861280368291772902011871337890625,0.0380333604289102330299848964886433000000000000000000000000000000
207794.68237385141934823497289475113802836858667433261871337890625,0.0379672373930847903930790708474828250000000000000000000000000000
209391.46486894521475250786901600719147609197534620761871337890625,0.0370585146347478352976704262059240250000000000000000000000000000
210754.30365973633941821009651906848603175603784620761871337890625,0.0363403478113603426029215001639616000000000000000000000000000000
210905.30525699291739869824235942274981425725854933261871337890625,0.0365282719948412641203917019721983750000000000000000000000000000
211022.55911960141985759566163327605181621038354933261871337890625,0.0366288970615891250579797333724109000000000000000000000000000000
211861.20830060055820951749050440326982425176538527011871337890625,0.0363063419472692266451293610162758000000000000000000000000000000
212224.58563315984608863874749662414842532598413527011871337890625,0.0363356711888402030921703446837045500000000000000000000000000000
212499.36929376421060198555645914808565066778101027011871337890625,0.0364293553815313076812624279696210250000000000000000000000000000
212693.62772421503252105214054612503105090581811964511871337890625,0.0365809951754905795998666043742742250000000000000000000000000000
213150.83078287026837103514120830283218310796655714511871337890625,0.0365396689661417268477440004452126750000000000000000000000000000
213280.98374658838731108591313390121513293706811964511871337890625,0.0367359261651510013468855050086664750000000000000000000000000000
213921.87953502019678951075187800512367175542749464511871337890625,0.0365606129755451015532077329054015500000000000000000000000000000
214576.41684727284832121842195196137481616460718214511871337890625,0.0363768581310996659984740025762617500000000000000000000000000000
214778.12159872488448429141139062181764529668726027011871337890625,0.0365187788856354780126848264058000750000000000000000000000000000
216598.07891606822088335394804747835451053106226027011871337890625,0.0355093770374214984980589261557479500000000000000000000000000000
216811.53252711990794552622541235820108340703882277011871337890625,0.0356429413866945421276558805099651750000000000000000000000000000
217601.83823609825569776222986551061922000371851027011871337890625,0.0353711588352348328276051287359536250000000000000000000000000000
217868.95083382135866288155379155710988925420679152011871337890625,0.0354659500960748929855742653636412500000000000000000000000000000
218434.01934589849955757091815033987813876592554152011871337890625,0.0353528867161477652977441969477550000000000000000000000000000000
218814.96872191361464985749629708067232058965601027011871337890625,0.0353676714963090393809641466756254750000000000000000000000000000
218910.10243478140158999468989353687220500432886183261871337890625,0.0355791772268632324605721913841455000000000000000000000000000000
219442.42031708431760848344860281855517314397729933261871337890625,0.0354883452780514900067762473132275500000000000000000000000000000
219497.06461560659164320742642306782954619848169386386871337890625,0.0357253980041445057525174512064974250000000000000000000000000000
219752.84874271403862054131972403325789855443872511386871337890625,0.0358231878181960949929555090519339250000000000000000000000000000
219779.15106831987628653070354634024852202855981886386871337890625,0.0360771637502887684603729321658293750000000000000000000000000000
219872.56147575066914499376802272223585532628931105136871337890625,0.0362839015896238226660887820070190750000000000000000000000000000
220159.38273309840671630201180963837259696447290480136871337890625,0.0363572360127441005071963418123005750000000000000000000000000000
220903.76829557058105877632991909109705375158227980136871337890625,0.0361188369666814700043077025372178000000000000000000000000000000
220997.99113767438149012224679612614863799535669386386871337890625,0.0363218699662501848310223792938616750000000000000000000000000000
221217.39999194546928038863919940837376998388208448886871337890625,0.0361744386224799308841495293935918000000000000000000000000000000
221461.74171325504238326022099503376239226781763136386871337890625,0.0365901969682829980915819754837905250000000000000000000000000000
221467.80307489535854668406822387538568364107050001621246337890625,0.0361813729332001189126621358619891500000000000000000000000000000
223568.25156546546558076517252633408361361944116652011871337890625,0.0350257658603451119754551801751277250000000000000000000000000000
223603.07428445897781330888032247372620986425317823886871337890625,0.0352436786313959801612450257105144250000000000000000000000000000
223818.65702513039915076166475049745940850698389112949371337890625,0.0353651087458330971748339786448237500000000000000000000000000000
224300.87877751330316542822951308977508233510889112949371337890625,0.0351470508195737888813262062511458750000000000000000000000000000
224405.15118496638895593565943276104235337697900831699371337890625,0.0356818695310824908047337389606146250000000000000000000000000000
224460.80711357299657280651994373243951486074365675449371337890625,0.0353959397959725224047758857761161750000000000000000000000000000
224636.44363767550149433606387905371093438589014112949371337890625,0.0355426725691287845708953154185219500000000000000000000000000000
225581.00747427630691064638635001671218560659326612949371337890625,0.0351752681007266900216612027025304500000000000000000000000000000
225947.47795894299170769460582963716888116323389112949371337890625,0.0351941481707676999091905504927033250000000000000000000000000000
226474.83500489003964404634283713591003106557764112949371337890625,0.0351063944134003211672012670417396500000000000000000000000000000
226570.88233786411395230021847968515658067190088331699371337890625,0.0352995661118800134779100266779271250000000000000000000000000000
226714.26307528275255507611840588566565202199853956699371337890625,0.0352052027769318984920370675294257750000000000000000000000000000
226741.71742961133360226046173924174809144460596144199371337890625,0.0354471571053894825501502504247073500000000000000000000000000000
227154.46663599392325026161965073612236665212549269199371337890625,0.0354332593196124428737616865578344750000000000000000000000000000
228044.44937967735045234764224009182953523122705519199371337890625,0.0351060638150754131468800734030280500000000000000000000000000000
228704.14983058083764675717797221210503266775049269199371337890625,0.0349320145520516600282913020106824250000000000000000000000000000
229044.93270976532703529261747465994858430349268019199371337890625,0.0349659932720185459186653491169483250000000000000000000000000000
229616.89708298659506866858104334738754914724268019199371337890625,0.0348500379255172625393933796786635000000000000000000000000000000
230179.24428905661504772030279131200813935720361769199371337890625,0.0347409675925175186691215177981872500000000000000000000000000000
230955.30324361204491155109830291536354707204736769199371337890625,0.0344959873189634071153372911299179750000000000000000000000000000
231051.20035092129004070972408957374000237905420362949371337890625,0.0346857593644402237890996439161880750000000000000000000000000000
231207.92470484527842942458486508172654794179834425449371337890625,0.0348357151859457745337908557432199750000000000000000000000000000
232284.44650357758604528914114784043931649648584425449371337890625,0.0344019464542218806350298955702973750000000000000000000000000000
233356.81053514824924619876223008674287484609521925449371337890625,0.0339759762290732069469550289384125250000000000000000000000000000
233800.47289512511980789401244695824289010488428175449371337890625,0.0339456470195376048286081323665521500000000000000000000000000000
234246.76293912919374194149535473030709908925928175449371337890625,0.0339136523220246544901849801827431500000000000000000000000000000
235543.64877688209463955405775781315469430410303175449371337890625,0.0333577197643569970390457562929820500000000000000000000000000000
236754.02973878721542420368317838352822946035303175449371337890625,0.0328620112867982442382495709025989000000000000000000000000000000
236905.17661377857962421746018666368627236806787550449371337890625,0.0330125164726230718443387809707116750000000000000000000000000000
237489.90274606995046966818885270100736306631006300449371337890625,0.0328998531231277408597662945584030000000000000000000000000000000
237778.13799710860979772820977817815446542226709425449371337890625,0.0329662143775928962384346035198285500000000000000000000000000000
237900.09268746644913748201910497215294526540674269199371337890625,0.0331319221793672441360670249781949750000000000000000000000000000
238177.21406431225379905260164381530785249196924269199371337890625,0.0332034752990815221928142581449218750000000000000000000000000000
238343.42469462299821956509371378984951661550439894199371337890625,0.0333408341039489090257307556588362250000000000000000000000000000
238510.45616686109143487516670578685307191335596144199371337890625,0.0334768187682788218097029234889832250000000000000000000000000000
238637.88962510872265696849903182652496980153955519199371337890625,0.0335350255566863271511671654531882250000000000000000000000000000
239163.39563709139832312945694869910084889852441847324371337890625,0.0334557176982287053336719694987034500000000000000000000000000000
240531.28895368940510011458722150479161427938379347324371337890625,0.0328780313418602539736063011062765000000000000000000000000000000
241367.54768317056669489108211568151318715536035597324371337890625,0.0326193316965182603010553894782190750000000000000000000000000000
241833.46250562470202780974981582318150685750879347324371337890625,0.0325788572604006977186125865190834000000000000000000000000000000
242138.81610938198735525662963485871159718954004347324371337890625,0.0326318580787626330334511063770526250000000000000000000000000000
242388.93088273304902700334972909246289418661035597324371337890625,0.0327164120279838942361406512023815750000000000000000000000000000
243180.28602820285930861433920657788121388875879347324371337890625,0.0324871847971125419456438825071896750000000000000000000000000000
243371.08092463226324284920887297545277760946191847324371337890625,0.0326052163288727027430648250580658750000000000000000000000000000
243635.88085607665595475924968926761948750936426222324371337890625,0.0326798881327338128853583238571073250000000000000000000000000000
244180.83666944859600776186747683738076375448144972324371337890625,0.0325933640925511031961386783745004750000000000000000000000000000
244621.05275662275635782140492668901288197957910597324371337890625,0.0325670035943681985495666581601618750000000000000000000000000000
244844.44059366562648947553137990240657018148340284824371337890625,0.0329094622686715405039860409748957750000000000000000000000000000
244969.75115137300921717457280468721592114889062941074371337890625,0.0324082644741319880421009439169455250000000000000000000000000000
245099.31239274491141586810594166223609136068262159824371337890625,0.0325601094203019955812235594145125000000000000000000000000000000
245171.30423601453771696202788010765516446554102003574371337890625,0.0327441147376916434707760986016285750000000000000000000000000000
246669.07495348230163288195948556591474698507227003574371337890625,0.0321143276339885970796273965044402000000000000000000000000000000
247522.60284794918852455981872484613859342061914503574371337890625,0.0318556436266833251904948777990808750000000000000000000000000000
247802.73621331240242214068170145679914639913477003574371337890625,0.0319206575351473797828453653776733750000000000000000000000000000
249534.69130201534990008173375830580198453390039503574371337890625,0.0311762509481543831914454171287645500000000000000000000000000000
249655.39897438923123716182639331151449368917383253574371337890625,0.0313301227838233246475453131816047750000000000000000000000000000
249874.42349439096325156885181062449419187032617628574371337890625,0.0314288207931223422135836219211233000000000000000000000000000000
250176.94724101285283766361866586436235593282617628574371337890625,0.0314808006169469171941572104133689750000000000000000000000000000
250862.92095886224968624179931797613107846700586378574371337890625,0.0313218185276583229101099633047930250000000000000000000000000000
251976.65618603174756160757719047893488095724023878574371337890625,0.0309312426775863400218603929237919750000000000000000000000000000
253522.11812904345482409286527403224908994161523878574371337890625,0.0303130672415032240493261866573614750000000000000000000000000000
255179.31736221568111020775726505149805234395898878574371337890625,0.0296449138571507936812292591758940750000000000000000000000000000
255988.53961100181357822026806392301523374044336378574371337890625,0.0294321149186836087732390623112708250000000000000000000000000000
256106.45712110403135384519013317827784703695215284824371337890625,0.0295836685577014784563863818945988750000000000000000000000000000
256982.22077541140597632153552698497378514730371534824371337890625,0.0293374575200744265073112065214604500000000000000000000000000000
257200.16592726679439338301202955250346349203027784824371337890625,0.0294355942487783144435786487976137750000000000000000000000000000
257320.35547099737845642454525663112008260213769972324371337890625,0.0295839688744441714203783073571047500000000000000000000000000000
257393.04331241434710862182877466608488248311914503574371337890625,0.0297562770077860277675165790087197500000000000000000000000000000
257448.12833196639764097614355708998346017324365675449371337890625,0.0298790724838725182029551370541226500000000000000000000000000000
258381.32832065339698844087801266056203530752100050449371337890625,0.0296034974817079738560487482516975750000000000000000000000000000
259261.20925850490494000456787038189077065908350050449371337890625,0.0293579674744779158554952801821546250000000000000000000000000000
259305.37052350808591925403201461364233182393945753574371337890625,0.0295425998956790118970387972685881250000000000000000000000000000
259875.52690613297324760157247514058553861104883253574371337890625,0.0294568526449239559615905947774921750000000000000000000000000000
260490.00384649617542252332536012460195706808008253574371337890625,0.0293489994652631064643619868033957500000000000000000000000000000
261329.53756769015701409177021563579046414815820753574371337890625,0.0291278815724396797741578133749488000000000000000000000000000000
261556.25233320228083287208031837423050092183984816074371337890625,0.0290068505565782618718029074750256500000000000000000000000000000
262155.06587444475971680236947580766582177602685987949371337890625,0.0289086430308204220072635851250775000000000000000000000000000000
262326.27402333232942297815137866479062722646631300449371337890625,0.0290264462002860184066745133636090000000000000000000000000000000
262440.19160429108343877448172865030073808156885206699371337890625,0.0291475729724517587246927073934376000000000000000000000000000000
262520.70105981029330408961508513954186128103174269199371337890625,0.0293098374907376194771685615800192250000000000000000000000000000
263129.52467421002636414374686868455910371267236769199371337890625,0.0292056417864841805032014066399629750000000000000000000000000000
263804.92700316802090541347391994264626191579736769199371337890625,0.0290688164330211304513114730559744250000000000000000000000000000
263881.72052639408862504712127705630564378225244581699371337890625,0.0292309815443748694793750315696583250000000000000000000000000000
264478.77979520697893421089796905931734727346338331699371337890625,0.0291334186057350609519055596539378750000000000000000000000000000
264780.79080250258336335679454354163908647024072706699371337890625,0.0291824958005191084155384657581775000000000000000000000000000000
265039.39754015460944700822987218913340257131494581699371337890625,0.0292526097640822370361678420983831500000000000000000000000000000
265317.76962778338408342239385095950865434133447706699371337890625,0.0293124474663141158622191282394986500000000000000000000000000000
265526.68193451438894457129757942226433442556299269199371337890625,0.0295762571821562055106990036368603000000000000000000000000000000
265818.32416353140330287675718867745899842702783644199371337890625,0.0289343825752867379092769302557923500000000000000000000000000000
265896.07243360359751236689229703102910207235254347324371337890625,0.0290953161389421686374298749429557000000000000000000000000000000
266765.64307586164835115784266239558064626180566847324371337890625,0.0288622105882124478501311808680864000000000000000000000000000000
267097.39446961738371542384451462481820271932519972324371337890625,0.0288962926213619965547519887664805500000000000000000000000000000
267217.04380813801153735954907464389407323324121534824371337890625,0.0290346220877998478771577765265663500000000000000000000000000000
267385.06957762047454239297261668895089314901269972324371337890625,0.0291483991040220437834973209993069000000000000000000000000000000
267598.16994756961247035366435742531621144735254347324371337890625,0.0292393427202708494572287484078970500000000000000000000000000000
268291.16507515041638030385551250134312795125879347324371337890625,0.0290943274864209581947214736679851000000000000000000000000000000
268741.69298614028172765035018532131516622030176222324371337890625,0.0308409633352902741372279474944447500000000000000000000000000000
268889.33954892704314929875730744157635854207910597324371337890625,0.0301871362022024367558272341394146250000000000000000000000000000
268909.95847276679999524919006947953903363668359816074371337890625,0.0286529971233493449690358753033781250000000000000000000000000000
269364.27135478907778563285868589360916303121484816074371337890625,0.0279426953380735343009390144953167000000000000000000000000000000
269882.06077792216444309093825726364457295858301222324371337890625,0.0278856516544547378033316354790908000000000000000000000000000000
270136.04846777429630820012429470722281621419824659824371337890625,0.0277251730704685835491257227570236750000000000000000000000000000
270393.05506392618670006601500066523158238851465284824371337890625,0.0277300384487441834762116178396279000000000000000000000000000000
270511.93633568787966823566970564485245631658472120761871337890625,0.0278742303207721546477737136740693500000000000000000000000000000
271824.20738158651496150543247498632126735174097120761871337890625,0.0274186309194678216039064851930104250000000000000000000000000000
272354.53695872307112922118543796301537440740503370761871337890625,0.0273567783689949798505015696345085000000000000000000000000000000
272592.66697851149583329589953795135670588933862745761871337890625,0.0274402595975714810953394660509555250000000000000000000000000000
272832.14819141217431906244750283718758510076440870761871337890625,0.0275225251840405815971158429139712500000000000000000000000000000
275333.45994530955541421991805695057564662420190870761871337890625,0.0264933084759428466851828636842727500000000000000000000000000000
275480.60272062986159966914423424810820506536401808261871337890625,0.0265276120009477206835605119602106500000000000000000000000000000
275966.21802979832527456284518851958864615880884230136871337890625,0.0264908723116456958722546141157259250000000000000000000000000000
276044.77059345148305056528992285080903457128442823886871337890625,0.0266043570136558573078331281882624750000000000000000000000000000
276226.53084315212893671588612054534905837499536573886871337890625,0.0266506146684277903289484717742604750000000000000000000000000000
277304.71796227999497717366106375180834220373071730136871337890625,0.0263264208692487035482261385896653500000000000000000000000000000
277513.71676585449874495072075664126032279455102980136871337890625,0.0263079857378017319264649362524830250000000000000000000000000000
277531.87789904563729124521709312745088027440942823886871337890625,0.0264972210137782343066555175587689000000000000000000000000000000
277747.58080019218476650923188575603717254125513136386871337890625,0.0265902777128831610238106992927792500000000000000000000000000000
278468.76043051974369178271084823705905364477075636386871337890625,0.0264395175899798433196037134335287250000000000000000000000000000
278716.07648487648876199120062668868058608495630323886871337890625,0.0265166746664920068128308565765342500000000000000000000000000000
279498.13246260144526787218277608104699538671411573886871337890625,0.0263378557170812830550989480902323250000000000000000000000000000
280096.28754851015915392810351480790131972753442823886871337890625,0.0262476735341393515583312799524724500000000000000000000000000000
281010.74316576455990344431123961754792617284692823886871337890625,0.0260086257644690127802198267287927250000000000000000000000000000
282568.44141123109139244508336563654893325292505323886871337890625,0.0254709057873637066126487956268341500000000000000000000000000000
282601.75284809677350381963700787224524901830591261386871337890625,0.0256436437085630259059395800680271000000000000000000000000000000
282787.44213964683034377191328534451031373464502394199371337890625,0.0257487467303872042220877662576419750000000000000000000000000000
283192.89947811266658803976137281921410249196924269199371337890625,0.0257511049860197896119879345671568250000000000000000000000000000
284195.23942881654163515083022506502175019704736769199371337890625,0.0254774198714332389969985017683871000000000000000000000000000000
286014.73822887222711373357564301755928681814111769199371337890625,0.0248331066382352785937543979939951250000000000000000000000000000
286480.51735477331776522948170171645188020193018019199371337890625,0.0245723286805340231144243351836897000000000000000000000000000000
286751.54199397761023491472409663316511796438135206699371337890625,0.0246388020005617802420691886683762750000000000000000000000000000
286971.15771551521540303798796234246992753469385206699371337890625,0.0246775104048552842868001102019325750000000000000000000000000000
287196.24018999286518536752377261933588670217432081699371337890625,0.0246761760409455392952831700110293500000000000000000000000000000
287407.40654558247037429243031514403128312551416456699371337890625,0.0245578621393277852117856545606787750000000000000000000000000000
287869.64454879973247856429774405029320405446924269199371337890625,0.0245366965753104548687574845815739500000000000000000000000000000
288317.74497001196395971379937694933914826833643019199371337890625,0.0245219719379614613434693523958020750000000000000000000000000000
288489.08428792818007722377482426878714250051416456699371337890625,0.0246287433979991520517841901939010000000000000000000000000000000
288706.32070058918314956787620761957668946706689894199371337890625,0.0247183442908031398020831673287418750000000000000000000000000000
288779.74501619165413288971289151874088929616846144199371337890625,0.0248726850296424301963292920289994000000000000000000000000000000
288990.16503139231598383009080865946316407644189894199371337890625,0.0249642492583719793635912905824042000000000000000000000000000000
289123.57115951212260782955676408079170869314111769199371337890625,0.0250384151763881077964078475201449500000000000000000000000000000
289278.51805901264377738658917227354550050222314894199371337890625,0.0251543113176252625836620418420733500000000000000000000000000000
289384.28877151433676105131420630556249307119287550449371337890625,0.0252918913792644525028801268074558500000000000000000000000000000
289569.27908816772896003800819020312928842031396925449371337890625,0.0253930273163855437511255688780213750000000000000000000000000000
289722.94965564418197588071601789039277718984521925449371337890625,0.0255077702976997044928972928417041750000000000000000000000000000
290325.71227475647669067672362874787950204336084425449371337890625,0.0253323716728836380204348321027307000000000000000000000000000000
290386.78079774215043571718164461259448216878809034824371337890625,0.0253425014858245216647962483387785750000000000000000000000000000
290422.49222770624298804210960955884957002126611769199371337890625,0.0253627705807147225360677873914358000000000000000000000000000000
290783.13052065544568123602042764019870446645654737949371337890625,0.0253838747888442957435347995777200000000000000000000000000000000
291183.57938533049983463076026968252563165151514112949371337890625,0.0253867423477316535030315339978412500000000000000000000000000000
292305.85276506881510514591904215109252618276514112949371337890625,0.0250647999348693461795874134762994500000000000000000000000000000
292367.07316195294073211431717940200769589864648878574371337890625,0.0252050363640276115022651502251386250000000000000000000000000000
292441.69293330833135045355997139182591126882471144199371337890625,0.0253539704465312859214292366671851000000000000000000000000000000
293351.96978151180109038211052396860623048269189894199371337890625,0.0251287895112980087155694431329833000000000000000000000000000000
293653.68755077867580170238037684526943849050439894199371337890625,0.0251756126601486071027954471057675500000000000000000000000000000
293810.54999316885313718518413228508734391652978956699371337890625,0.0251554709868803204234450614063540000000000000000000000000000000
293937.12363482296967352215555369099320159875787794589996337890625,0.0252800514596336878806260968625104000000000000000000000000000000
294427.04589909627383879399398214360417114221490919589996337890625,0.0252424784608583318290880024264866750000000000000000000000000000
294703.56505081853861914044367953380287872278131544589996337890625,0.0252995538529543468310553454184562500000000000000000000000000000
294928.36499392637895387327129359533728347741998732089996337890625,0.0253696663632346876663011046683726000000000000000000000000000000
295674.35450264968198628469375766059101806604303419589996337890625,0.0252188306744714422508901011105059250000000000000000000000000000
295746.44498143723883363566395932053865180932916700839996337890625,0.0253651120545952576955989788188822500000000000000000000000000000
295909.94607576967255700185754907494128929101862013339996337890625,0.0254705875106844558289531496519984250000000000000000000000000000
296388.62136529928913451260863443081916557275690138339996337890625,0.0254372155591719198655228673033698250000000000000000000000000000
296465.27732416423422610353421990936340080224908888339996337890625,0.0255798508527886659729355205823843750000000000000000000000000000
