x,y
31123.5622028792275717279380842228420078754425048828125,0.53067333143322597245273513840512
31168.5424930006812775928892733645625412464141845703125,0.53135063130114919924232497156353
31447.5858288359997008143409402691759169101715087890625,0.53144173549318495769672203338658
32119.8391484470401113782145330333150923252105712890625,0.54273546877702923015099456243410
32249.7485103123659886392715634428896009922027587890625,0.54457743487595333445223815366211
33501.8305297135186424650754588583367876708507537841796875,0.52590653745174933037733837537650
34259.3638903446857273404901889080065302550792694091796875,0.51553491335088869845130016390095
34687.8290822965013251444332809114712290465831756591796875,0.51506129913012739270654946815554
35431.5649982292811717154989992195623926818370819091796875,0.50514478168784813830462185117161
36223.1105822604745572146356380471843294799327850341796875,0.49935571963757073408854550137641
36449.5537744458464455288293493140372447669506072998046875,0.49679263943121846356018019978081
36981.2712085709554503676343983897822909057140350341796875,0.49278383892375055140120959345295
37079.3368468715073322794495425114291720092296600341796875,0.49250278048500346754772147781670
37694.7023016939189961060918676594155840575695037841796875,0.48529017580027029381319236122965
37988.7411867887343166483304912617313675582408905029296875,0.48261317591468806616665502165348
38351.9375069147154195814408694786834530532360076904296875,0.47910459847377612041639734797849
39311.7785758321519711255831452945130877196788787841796875,0.47065644612473621776026565778291
39786.8602156716204862885177817588555626571178436279296875,0.46592547389789374022854477288733
40023.5115086541940090381075378900277428328990936279296875,0.46473110034273676595850967427991
40543.5784734785951026747596870336565189063549041748046875,0.46027801833440377239460826240054
40734.6203432785168014884646936479839496314525604248046875,0.46280926805959062597188008029270
40852.45048380875528210888492086638734690495766699314117431640625,0.46211976076280074182544905981655
40946.29588139249671258947105290104673258611001074314117431640625,0.46416601576986709260203827013087
40981.14936203502999718419064212326929919072426855564117431640625,0.46462172966973827550030697640082
41599.60726669874564948893580496047661654301919043064117431640625,0.45977644248348789498292703987943
41689.41145001866002190761550938447044245549477636814117431640625,0.46094015129360417318088800131674
41774.34938492804710336893381228406951777287758886814117431640625,0.46185289038413547663039210167450
41905.62561495923879079962548477311656824895180761814117431640625,0.46309820510484652457973598191728
41956.54359175793568909919317722057030550786294043064117431640625,0.46374978292311610414857657760623
42505.43290036929164827685101446519411183544434607028961181640625,0.45779173350384570332740944724980
42974.06214318844323203118451548476741663762368261814117431640625,0.2198974616068925765432463149933600750000000000000000000000000000
43167.14757609946060996387873220925257555791176855564117431640625,0.1063499285998916378930494120624783750000000000000000000000000000
43370.13996434708362188482910770659373156377114355564117431640625,0.1885551632488120136084370806322210250000000000000000000000000000
43424.97090466158322869839880642217622153111733496189117431640625,0.2533741913940320159944854750412976000000000000000000000000000000
44031.81580050858673531545550705601499430486001074314117431640625,0.1378942815702898672477025295672541500000000000000000000000000000
44116.11523291545126086200812043358610026189126074314117431640625,0.0522246135494801278946281418604271500000000000000000000000000000
44968.93783717615962076431801452969239107915200293064117431640625,0.0421112567710882772242300732515705000000000000000000000000000000
45134.11024830091382626685858614479229800053872168064117431640625,-0.0099403984189218975844813103917071250000000000000000000000000000
45180.31229519809873946580014436591454796143807470798492431640625,0.0409383267752517129037613233632486750000000000000000000000000000
45307.28273416242869637594881115916223279782570898532867431640625,0.0690336798464446612043619060331500750000000000000000000000000000
45561.81669416574892090589232740427405587979592382907867431640625,0.0948795767908835767263568352248165000000000000000000000000000000
47042.97048991867590978822877278986425153561867773532867431640625,0.0881521417481173407427063823663549250000000000000000000000000000
47190.38614056477924713940697021286041490384377539157867431640625,0.1085522620983164717446265503894734000000000000000000000000000000
48264.32374600851208918707302419903726331540383398532867431640625,0.1175205465316224967273049344271267500000000000000000000000000000
48445.99260328959231054236911351296157590695656836032867431640625,0.1132770901482940233605909016336419500000000000000000000000000000
48551.75766990103899496157568993481845609494484961032867431640625,0.0954899310624969520033320511495921500000000000000000000000000000
48614.29095202550166072465176458905489198514260351657867431640625,0.0989087716240646530006488234353991250000000000000000000000000000
48847.58750895788604091431184262006581775494851171970367431640625,0.1141360172037887375884164164985470000000000000000000000000000000
49070.11837483706034441534316048461050741025246679782867431640625,0.1225810850317159996135458381772962750000000000000000000000000000
50852.18403847889573705411125903452784768887795507907867431640625,0.1057907818483088261492086123441890750000000000000000000000000000
51012.30971010962139950729865578438193551846779882907867431640625,0.1144481202788512645746090608029649000000000000000000000000000000
51015.00034205028812201755672450786960325785912573337554931640625,0.1281498671814278139779623713508580250000000000000000000000000000
52074.49512877881837675554665967325718156644143164157867431640625,0.1218276950756920147285022754283695000000000000000000000000000000
52256.44905370604642820021867866131515256711281836032867431640625,0.1316825527312170454214318248611577500000000000000000000000000000
52542.90880044325214066371076970796138994046486914157867431640625,0.1328000033096052030587415564070907750000000000000000000000000000
53003.67208806031528440551314762529955260106362402439117431640625,0.1396854638881229411194471886988778500000000000000000000000000000
53473.94861529839687858990660007663109354325570166110992431640625,0.1459418113719652479204141672280993750000000000000000000000000000
53636.44559571603942822216881669561416856595315039157867431640625,0.1488369391159533128532578575538194750000000000000000000000000000
53659.16667814227408024076171333405227414914406836032867431640625,0.1514023009426684024776987555545079500000000000000000000000000000
54013.03212902084978759044420204560310594388283789157867431640625,0.1469475210760666368350953885561890250000000000000000000000000000
54277.99238168540849664746306135754139177151955664157867431640625,0.1352995093030018418319305604974562750000000000000000000000000000
54321.50365379044122755326784446339161149808205664157867431640625,0.1397394205182733488680010453241945500000000000000000000000000000
54882.34905936295026458206225417058021776028908789157867431640625,0.1368715384776187282316814155764229500000000000000000000000000000
55151.29029067719348995192663043241054765530861914157867431640625,0.1396248137248848320462314084196773500000000000000000000000000000
55840.52601429174534836998022857557089082547463476657867431640625,0.1326847946293559579434626264817372500000000000000000000000000000
57163.78381255975483605548392862516493551083840429782867431640625,0.1289363252675794544428828505893267000000000000000000000000000000
59368.65622812172048179159278280536682359525002539157867431640625,0.1144030248358563442013500828471709500000000000000000000000000000
59423.98813193702497465788214814352841131039895117282867431640625,0.1118880215247593216283781341171355500000000000000000000000000000
59444.29202099493324291425155880830288879224099218845367431640625,0.1058670780671390521543583188731922500000000000000000000000000000
60304.21441922730884195071043851754666320630349218845367431640625,0.1016105837250597621598895024882311250000000000000000000000000000
60365.10332156334558512990329237624109737225808203220367431640625,0.1063165949943308613313950295034448000000000000000000000000000000
60401.19296143484901457677838099158407203503884375095367431640625,0.1116112982990421676817493585972053250000000000000000000000000000
60768.08257896793945158388228211521209232159890234470367431640625,0.1108273729415904857425042874195304750000000000000000000000000000
61008.04466586149459012868023766174019328900612890720367431640625,0.1081329835062524271649757203800015000000000000000000000000000000
61492.63464226813698283204134842350185863324441015720367431640625,0.1049798169582054899749678187983072500000000000000000000000000000
61974.80301914735112640310321641123891822644509375095367431640625,0.1064408634753838395064448312588324750000000000000000000000000000
63165.24459277608201241728524966134727947064675390720367431640625,0.1014809640033060290413955869582442000000000000000000000000000000
63422.71921190322614998204076020016373149701394140720367431640625,0.0887075919980933991181368507933402000000000000000000000000000000
63656.33238304584352335903363329094872824498452246189117431640625,0.0883889723991219932979336919401219000000000000000000000000000000
65155.99264382035391436100157935840115897008217871189117431640625,0.0780423576534314482236791028435696500000000000000000000000000000
65868.79529829650603518255425061767027727910317480564117431640625,0.0783353396007851295109013842811417500000000000000000000000000000
66176.96368178350086226326143279408142916508950293064117431640625,0.0817616285072596835862081953520992500000000000000000000000000000
66552.19253260038595471949351978224740378209389746189117431640625,0.0787858534323189872319135234375840000000000000000000000000000000
66727.18508706656020963189634986889586798497475683689117431640625,0.0779915451695474520321556100729215750000000000000000000000000000
67072.27210836499792862876179189157710425206460058689117431640625,0.0805326438127334612605836964852654250000000000000000000000000000
67559.23368018893033466222564076275602928944863379001617431640625,0.0825908939504422512210457547569389750000000000000000000000000000
68644.03157173356344828742126029652581564732827246189117431640625,0.0770862593269905817008284065261710250000000000000000000000000000
71656.56324069603919697281357858997807852574624121189117431640625,0.0599642691586151235864660157299804000000000000000000000000000000
72359.03335957302084097998717826527581564732827246189117431640625,0.0576976450608146574128364408323716500000000000000000000000000000
73137.37365066786089557761274537739382139989174902439117431640625,0.0574981190882009285987743395551015500000000000000000000000000000
73269.38337263165943597821583299634085051366128027439117431640625,0.0552679016075311037729505233643278250000000000000000000000000000
73464.56978159562847758602688319484741441556252539157867431640625,0.0552115987361926365881952220584360500000000000000000000000000000
73637.71288602353907088750306630942077390500344336032867431640625,0.0591480589901963564406814424490958500000000000000000000000000000
74041.37331402997900704245071157316715471097268164157867431640625,0.0550862233206808177825709643839604750000000000000000000000000000
74149.82379738202026737449445992211849443265236914157867431640625,0.0537226316643963233339834532884530500000000000000000000000000000
74333.58445006462888977362413189808876268216408789157867431640625,0.0560185036345505661891581670364802250000000000000000000000000000
74782.02957122020330211521754737447054139920510351657867431640625,0.0571589823486629174321383336959948000000000000000000000000000000
75273.52964518989409065975737522791177980252541601657867431640625,0.0516468371041807102768930915318901500000000000000000000000000000
75302.17736458429404018156960720631332151242531836032867431640625,0.0545056349048243185208781622274855250000000000000000000000000000
75411.68797078654234107043807799897194854565896093845367431640625,0.0582939074327243677630111308650174000000000000000000000000000000
75671.56626624238522944333740216649175636121071875095367431640625,0.0609327138651431837817659217669552750000000000000000000000000000
76584.82596517607549253293941493581087343045510351657867431640625,0.0563320315457397005200549601287554000000000000000000000000000000
77420.91556714627116570805187567572147600003518164157867431640625,0.0540471471954940407871428951984261500000000000000000000000000000
78869.10694550056393176996893945585043184109963476657867431640625,0.0477876688981237349962355752010873250000000000000000000000000000
78973.83988563570704195294924776504785768338479101657867431640625,0.0501821518686961499353805589000328500000000000000000000000000000
79150.03160972334480811364587626854927293607033789157867431640625,0.0509902207889819006066698699716583000000000000000000000000000000
79481.77361883114027613951579898099453203030861914157867431640625,0.0504136028709394583840827901631099250000000000000000000000000000
79534.59777385060420369124190020926334909745492041110992431640625,0.0540875963716379685763986696358321000000000000000000000000000000
80370.29722907406542071508115387956650010892190039157867431640625,0.0512716143388914893225537903728415000000000000000000000000000000
80533.46550516267691272910556055109054796048440039157867431640625,0.0540734663348552198916674020290873500000000000000000000000000000
81262.35260064448555590056744168947489015408791601657867431640625,0.0501125320316815695398660537231173250000000000000000000000000000
81513.50107757587118635124456833551676027127541601657867431640625,0.0510329667797867610574579021357208500000000000000000000000000000
81631.47988177393670434535410951326639406033791601657867431640625,0.0504319925068159957531972165433861750000000000000000000000000000
82002.88824146365535534310142740110904924222268164157867431640625,0.0533493772669778152522400342704177250000000000000000000000000000
82290.81399334935022033855889223019630662747658789157867431640625,0.0485603769021724914392667848954826000000000000000000000000000000
82420.15125310624539929117704506467134706326760351657867431640625,0.0505867632502293226171365157075748750000000000000000000000000000
82696.68481560278348092320188644777090303250588476657867431640625,0.0343647629262961073761320319210282750000000000000000000000000000
82697.82360015861607689148515820676266230293549597263336181640625,0.0312719864283987068511438530538902500000000000000000000000000000
83386.35975447993573490303165218762160293408669531345367431640625,0.0314925968194522301076854154260466250000000000000000000000000000
83722.49863487618772201794004050867670230218209326267242431640625,0.0338281156585551342039218542426251250000000000000000000000000000
84692.79988896321762277021039100333155147382058203220367431640625,0.0330557614802619167601518179752216750000000000000000000000000000
85069.99528338213780338274150327748657218762673437595367431640625,0.0323411548403291341613771826816071750000000000000000000000000000
85152.88185632045933155277739334820807926007546484470367431640625,0.0352460735805075708017785690658045000000000000000000000000000000
85285.06566933122664815082603073648215286084450781345367431640625,0.0369610482551984895478024204887212000000000000000000000000000000
85288.37428520558169570998929831517898492165841162204742431640625,0.0399479622957591814473399338181085750000000000000000000000000000
86828.80957668361846353045907509482503883191384375095367431640625,0.0359017956082000847163279366865999750000000000000000000000000000
87449.94651569494201887901285719095767490216530859470367431640625,0.0360854989353775177928102623872526500000000000000000000000000000
88629.16762675273150457778970068289936534711159765720367431640625,0.0341553185955763448186065048761175000000000000000000000000000000
88877.15795684262579763081080219677687637158669531345367431640625,0.0348788347382203955274740605477418750000000000000000000000000000
90525.28617823482396837798946709341407768079079687595367431640625,0.0297216361971039603030570911327778000000000000000000000000000000
90982.42498899629659498723699417865873328992165625095367431640625,0.0280177295672757966082795519853975750000000000000000000000000000
90990.62175336095996820186260212182105533429421484470367431640625,0.0310146603779185021532254374024083000000000000000000000000000000
91562.44010747231984887785360971435011379071511328220367431640625,0.0315608110245267507431766501082754500000000000000000000000000000
91771.46105689055735561178439585461319438763894140720367431640625,0.0333230172833748250570729826114793250000000000000000000000000000
92583.09135146661829602644788739240766517468728125095367431640625,0.0294728155373408638995768030947755000000000000000000000000000000
92802.56782283594985878162619830078483573743142187595367431640625,0.0313687362564833819896837385938140250000000000000000000000000000
92824.09897102253240725767968744008840076276101171970367431640625,0.0303588570742427116583785443721135500000000000000000000000000000
92875.02992705683710689991416931121648303815163671970367431640625,0.0309322709409523530026658082724128250000000000000000000000000000
92915.27973978545079753767199637337625972577370703220367431640625,0.0322918149733011038736554996963923500000000000000000000000000000
94000.96313637453517182175632971308232299634255468845367431640625,0.0292765601642408914971602262873789000000000000000000000000000000
94393.05934855008036216995892520031929961987771093845367431640625,0.0250784605888613054569928444316235750000000000000000000000000000
94545.16547686661547362542423744713460109778679907321929931640625,0.0275273992054923835915083521632970250000000000000000000000000000
95417.21126504528132678852048176310063354321755468845367431640625,0.0257435941065776830181573534182452750000000000000000000000000000
96399.12227632614916268162519319417924634763039648532867431640625,0.0247201513013084666501311977252024750000000000000000000000000000
97842.30278714324094530875586261942089549847878515720367431640625,0.0217699295494367110187940705939466750000000000000000000000000000
97986.09621224455280647826216355866790763684548437595367431640625,0.0235136960719447317870322054054774250000000000000000000000000000
98374.53736787523260838052296950451136581250466406345367431640625,0.0227241963998222015566129265096430750000000000000000000000000000
98946.13845157889365517812907402372957221814431250095367431640625,0.0228539009594147141256786180822644000000000000000000000000000000
99087.65719348770056258170202401203141562291420996189117431640625,0.0250435895334293039201705575938804250000000000000000000000000000
99446.62636968301638213697801749191285125561989843845367431640625,0.0247881480608860874944622821249512250000000000000000000000000000
100008.62658277261501333678384018099905006238259375095367431640625,0.0250415349589817470920027208307793750000000000000000000000000000
101331.70461787231473189431485426581502906628884375095367431640625,0.0228533404277127548935689090687893500000000000000000000000000000
101562.60371011864762109434823234010991654940880835056304931640625,0.0246709615954195405760039352934530000000000000000000000000000000
102612.75101973579443332719451920098663322278298437595367431640625,0.0233147404789634805680640505491656250000000000000000000000000000
103149.21175794773935281180288203728423468419350683689117431640625,0.0240336698831007931367280655337456250000000000000000000000000000
103627.05572476408086452816237343910188428708352148532867431640625,0.0247952470565851801357482609847246250000000000000000000000000000
104435.37559243150559902015006574771405212231911718845367431640625,0.0238828272526603087166272208116769000000000000000000000000000000
104954.03066148524778051533135059258938781567849218845367431640625,0.0229343503872548171195338551180619750000000000000000000000000000
105545.48061427545155195086012955840715221711434423923492431640625,0.0234432485880173520626921550651835000000000000000000000000000000
106500.49597676213713677052796757749320022412575781345367431640625,0.0208937821592159520330626105976549250000000000000000000000000000
106648.03236475396923006210558870776594631024636328220367431640625,0.0223987633952167108806061835391427500000000000000000000000000000
106834.12268798696843192554128965099380366154946386814117431640625,0.0240908785282379285992318399034310000000000000000000000000000000
107195.47871344551633805176893421418071739026345312595367431640625,0.0251960842973028183403957938806419000000000000000000000000000000
107412.31700940394519656374827665246129981824196875095367431640625,0.0267508176192662937636756551131649500000000000000000000000000000
107496.60078177484568990630864337987304679700173437595367431640625,0.0269046769237252365733573796846630000000000000000000000000000000
108534.93076239673846445678295768999532810994423925876617431640625,0.0239639332722260743871880861089294250000000000000000000000000000
108668.33272757364883049670256642826871029683388769626617431640625,0.0247921427993830878374444573705455000000000000000000000000000000
109303.82634443544291131568402253293470494099892675876617431640625,0.0246588955131079073190745811493574500000000000000000000000000000
109696.76272720467924288480221495234445683308877050876617431640625,0.0246709544391048918586687624303843000000000000000000000000000000
109836.17340105053347671694441434198097340413369238376617431640625,0.0250464444087187010024052048917730000000000000000000000000000000
110296.83226873919095696076342338898257366963662207126617431640625,0.0248540848789931899766276105941783000000000000000000000000000000
110422.24215319735616575892722668328360668965615332126617431640625,0.0252170506355636238050075241301830000000000000000000000000000000
110571.87694121429885869313525237345174900838173925876617431640625,0.0263034118483708905641044462985065750000000000000000000000000000
111044.77897037265057506895404859648124329396523535251617431640625,0.0268582296748268046947599291037212250000000000000000000000000000
111208.16849766291847474188048128240779988118447363376617431640625,0.0276529814378246658532917742301606000000000000000000000000000000
111705.91103367109489014931400507890657536336220800876617431640625,0.0268236406601171245594583743573870750000000000000000000000000000
111925.59480896331759553798124162682370297261513769626617431640625,0.0275836679444935886310823336092650750000000000000000000000000000
112751.24337004587777373056101115622595898457802832126617431640625,0.0268749575247720842776588799004335000000000000000000000000000000
113135.66552753634014167639920689367727391072548925876617431640625,0.0277617914465463801066579916285323000000000000000000000000000000
113136.63124010035711093126453707924383706995286047458648681640625,0.0272615449680905729651185062953937750000000000000000000000000000
113380.79985024524100596134135177095458857365883886814117431640625,0.0281840008604106332422803389540514500000000000000000000000000000
113421.53635499840321416466226711605713717290200293064117431640625,0.0297985034659771585252426856022158250000000000000000000000000000
113725.80147882406363863717901896421835772343911230564117431640625,0.0305121260846054682061421720618028000000000000000000000000000000
113981.00862046269813505385004592795894495793618261814117431640625,0.0304499309210541738599892824509341750000000000000000000000000000
114382.00838070236200622910305302326605669804848730564117431640625,0.0304816827254381968169822214532096500000000000000000000000000000
114492.02401621002698790287299690504596583195962011814117431640625,0.0316841504210862166879289404826406250000000000000000000000000000
114721.76216021921469463175358161066696993657387793064117431640625,0.0329213878000764520106989400279790250000000000000000000000000000
115311.56305376098326804547300472592041842290200293064117431640625,0.0293406517086809195646695999225535250000000000000000000000000000
115639.59121547220262244716482147310898653813637793064117431640625,0.0255751917583367092802344655981344250000000000000000000000000000
116965.12281139613860198901706954899282209225930273532867431640625,0.0218452565015759332743411128336039500000000000000000000000000000
117199.01072247449934821995898293067739359685219824314117431640625,0.0230594380874634729500005031054965250000000000000000000000000000
117415.02192434538238836362611383634657613583840429782867431640625,0.0238643932112722260060568774110025250000000000000000000000000000
118113.13539784371320224588830516410098425694741308689117431640625,0.0237717688171092021928773018679940500000000000000000000000000000
118428.31015688311598627914522641191297225304879248142242431640625,0.0247702522661757616153016903608957750000000000000000000000000000
118712.17576869851738814200248217645139447995461523532867431640625,0.0254647962274543977857018025386075250000000000000000000000000000
119173.54451252503859188559831583376080743619240820407867431640625,0.0259050948687967053030266974309997500000000000000000000000000000
120390.63934875290365817714077767419666997739113867282867431640625,0.0241984695465913096190097667407436250000000000000000000000000000
121233.10550663386050857829590032821442946442402899265289306640625,0.0237172194740816827092210387142797250000000000000000000000000000
122217.39771693456639007659136897387952558347024023532867431640625,0.0213561081007097456295753533541497500000000000000000000000000000
122300.38590765503218500166726645517201177426613867282867431640625,0.0225410382220319802009967361509766750000000000000000000000000000
122432.78670023964225472591638155250848285504616796970367431640625,0.0238717211073042524558678329287832250000000000000000000000000000
122659.69949633367723913247859801600725404568947851657867431640625,0.0248052595253283827606282451176460000000000000000000000000000000
123286.75973966960108947100993592727036229916848242282867431640625,0.0242628838983282713930557424759870250000000000000000000000000000
123778.84793007464803389107432796123475782223977148532867431640625,0.0245616213890126726819198358555571250000000000000000000000000000
124212.31793391514588671166452460425944082089699804782867431640625,0.0245555642264250797325222324880148250000000000000000000000000000
124504.92749799452178700344406880873293630429543554782867431640625,0.0252321138344942873518129539631136750000000000000000000000000000
124527.59809502504293427828374607457817546674050390720367431640625,0.0264564176204655344773520752032276000000000000000000000000000000
124605.80932739666218418174425952571482412167824804782867431640625,0.0277633812225837813237815317364008750000000000000000000000000000
125516.60270722865746557440902453350872747250832617282867431640625,0.0270359396999026602733038703380320500000000000000000000000000000
125521.54828090777397570955431493899823180981911718845367431640625,0.0283636871252196325868785209842099250000000000000000000000000000
126374.07126219660241390509158865285144202061928808689117431640625,0.0278404171113349428366044387345045750000000000000000000000000000
126375.05280745484835464888251355120019070454873144626617431640625,0.0291482341364420718817540462747047000000000000000000000000000000
126580.80130836242618836730289277880956433364190161228179931640625,0.0296983286822846826476148267774372000000000000000000000000000000
127000.49469896617326687172921939605885199853219091892242431640625,0.0302132333162056489199864451775245750000000000000000000000000000
127487.66797650625587319007936404346992276259697973728179931640625,0.0300723070758791324345115579147138750000000000000000000000000000
127569.16457308207323701788882264196445248671807348728179931640625,0.0295191480496203782454515827544126250000000000000000000000000000
127980.72637913404525018302992922514249585219658911228179931640625,0.0295321127721781286659874837358465000000000000000000000000000000
128187.07761600063308289089436531327237389632500708103179931640625,0.0303031767393621306461191923593199250000000000000000000000000000
128762.77727193620483087978245695381929181166924536228179931640625,0.0307248083792509309599047133864260750000000000000000000000000000
128918.94162962044980697863538754432966015883721411228179931640625,0.0291568648853155751691484591726809250000000000000000000000000000
129641.91693833931124319770733510637228391715325415134429931640625,0.0284222047768167577612973671435490000000000000000000000000000000
130144.82183010109861160709388006040398977347649633884429931640625,0.0284772366109804910456799858580401500000000000000000000000000000
130346.71719466790140901958638952606861494132317602634429931640625,0.0286664471501818124977402492807960500000000000000000000000000000
130574.01294495999389428698977955178861520835198462009429931640625,0.0292927397776484321228976635314803250000000000000000000000000000
130916.95640523491749635832948062130753896781243383884429931640625,0.0293919989028112352723691332797512000000000000000000000000000000
131119.85837874202151371628988218986933134146966040134429931640625,0.0296641411283918630001655244043362250000000000000000000000000000
133047.72201694278642409609292318606321714469231665134429931640625,0.0260456924956571633732848942909963000000000000000000000000000000
133058.91663553793342084953510440215040944167412817478179931640625,0.0272232876487531241598458443463776500000000000000000000000000000
133934.63147228743633749582786496290509603568352758884429931640625,0.0264909682322918181949581902313612250000000000000000000000000000
134056.39203750065963933503498939359133146353997290134429931640625,0.0276293020916157846842270989401911500000000000000000000000000000
134903.05390595629411538448894081199114225455559790134429931640625,0.0269363406610205995626896360869533250000000000000000000000000000
135283.79450331459103924226783366435711286612786352634429931640625,0.0270743386548218393710249955292750000000000000000000000000000000
135560.17346992227152841815895900623445413657464087009429931640625,0.0277754910768685369171965811085912750000000000000000000000000000
135966.27489781812592812594575608642344377585686743259429931640625,0.0280626621059550774062494795773734500000000000000000000000000000
136375.97326721300249292335993178681974313803948462009429931640625,0.0284231733557175980384677630679185250000000000000000000000000000
136814.72403829217846211487030760878269575187005102634429931640625,0.0277518235216215038407391216971564500000000000000000000000000000
137054.23849972265706671260832028025333784171380102634429931640625,0.0279315217883461341659541635376131750000000000000000000000000000
137610.40228830643603348017622867160980604239739477634429931640625,0.0277798315444625694788962734134395500000000000000000000000000000
137650.49727198547825597098326344536189935752190649509429931640625,0.0270853932131049079200442514434558750000000000000000000000000000
138470.58441331013969406195374123313968084403313696384429931640625,0.0262601124903192492305665635548615250000000000000000000000000000
138533.76759997544914699597884411019776962348259985446929931640625,0.0273856196622991173154959738182950750000000000000000000000000000
139204.54402045580074360510425268699918888160027563571929931640625,0.0271309569832096544830358321135794750000000000000000000000000000
139834.71105097551327307338342453846280477591790258884429931640625,0.0266219363659990050989998300649344500000000000000000000000000000
139933.32982443539758239149650709265415571280755102634429931640625,0.0271736059610688275157607175565932750000000000000000000000000000
141277.63540221084275489739356945761983297416009008884429931640625,0.0252228533333068505355621438511340500000000000000000000000000000
141308.77460409836598304901544853606765173026360571384429931640625,0.0263415228630117810138678461339665250000000000000000000000000000
141526.60540356899431830607627436080520055838860571384429931640625,0.0262935133595394218262135089671141250000000000000000000000000000
141619.84538291582131736869032412329261205741204321384429931640625,0.0266415339380411169570019880769796750000000000000000000000000000
142469.54865555594865529111248125815336607047356665134429931640625,0.0250136706406124525458433858391398500000000000000000000000000000
142543.62076759197754911336064598259554259129799902439117431640625,0.0261580372640063271644995135192780000000000000000000000000000000
