x,y
209562.15207489364205770999982636482172893011011183261871337890625,0.19645144697155672579412723925110
210754.30365973633941821009651906848603175603784620761871337890625,0.19645144697155672579412723925110
210754.30365973633941821009651906848603175603784620761871337890625,0.19631635320969606414485710992781
210899.33279889983005859523113034725838588201440870761871337890625,0.19631079388442871757500358903317
210905.30525699291739869824235942274981425725854933261871337890625,0.19631079388442871757500358903317
210905.30525699291739869824235942274981425725854933261871337890625,0.19647182228369091102870773805427
210947.57103514889920490606167735592180179082788527011871337890625,0.19675736065978661468455968648990
211022.55911960141985759566163327605181621038354933261871337890625,0.19675736065978661468455968648990
211022.55911960141985759566163327605181621038354933261871337890625,0.19679652839293332814533057606907
211032.84950749901668196929771514902540729963220655918121337890625,0.19602707118057360142278934702616
211861.20830060055820951749050440326982425176538527011871337890625,0.19602707118057360142278934702616
211861.20830060055820951749050440326982425176538527011871337890625,0.19576879391108464343718484017410
212140.71625126690916005901821339563184665166772902011871337890625,0.19569142772049808505938824917230
212224.58563315984608863874749662414842532598413527011871337890625,0.19569142772049808505938824917230
212224.58563315984608863874749662414842532598413527011871337890625,0.19597852674573826084367361683845
212300.36653416074786691371267810524159358465112745761871337890625,0.19579499552973964750013737666663
212499.36929376421060198555645914808565066778101027011871337890625,0.19579499552973964750013737666663
212499.36929376421060198555645914808565066778101027011871337890625,0.19596109447270090027987091150945
212543.26756830912159899373004012801402495824731886386871337890625,0.19582256309763491514756855906281
212693.62772421503252105214054612503105090581811964511871337890625,0.19582256309763491514756855906281
212693.62772421503252105214054612503105090581811964511871337890625,0.19652874905013498661844551507009
212880.56814293885398712592726955250554965459741652011871337890625,0.19627956222620553265956328476716
213150.83078287026837103514120830283218310796655714511871337890625,0.19627956222620553265956328476716
213150.83078287026837103514120830283218310796655714511871337890625,0.19628838294942951827084053168639
213153.17011011577711674692958698784650550805963575839996337890625,0.19617075252790115643390846745008
213280.98374658838731108591313390121513293706811964511871337890625,0.19617075252790115643390846745008
213280.98374658838731108591313390121513293706811964511871337890625,0.19622850390816046432809928966279
213296.30809095033406983833723646881708191358484327793121337890625,0.19565467317694065482337527138930
213921.87953502019678951075187800512367175542749464511871337890625,0.19565467317694065482337527138930
213921.87953502019678951075187800512367175542749464511871337890625,0.19623566266390299836362058251383
214076.50988780866698022765926001653724597417749464511871337890625,0.19577848486728346592582727429182
214576.41684727284832121842195196137481616460718214511871337890625,0.19577848486728346592582727429182
214576.41684727284832121842195196137481616460718214511871337890625,0.19585043669989732824559148583378
214595.61621904707079864539631675057762549840845167636871337890625,0.19568401491520195178464330958635
214778.12159872488448429141139062181764529668726027011871337890625,0.19568401491520195178464330958635
214778.12159872488448429141139062181764529668726027011871337890625,0.19604957286486557557970311107900
214875.78166222409462336219443390206151889287866652011871337890625,0.19449066872937084890987444754203
216598.07891606822088335394804747835451053106226027011871337890625,0.19449066872937084890987444754203
216598.07891606822088335394804747835451053106226027011871337890625,0.19458510874345498814476149103488
216623.47641721389486122763268216573351310216821730136871337890625,0.19441633119657170393900258709889
216811.53252711990794552622541235820108340703882277011871337890625,0.19441633119657170393900258709889
216811.53252711990794552622541235820108340703882277011871337890625,0.19505660366407313420629855281796
216983.98993908924919680504539432064348147832788527011871337890625,0.19450276923247495542485495115684
217601.83823609825569776222986551061922000371851027011871337890625,0.19450276923247495542485495115684
217601.83823609825569776222986551061922000371851027011871337890625,0.19477166445801813499385786538056
217674.50345761175706258729045661226564334356226027011871337890625,0.19459783133967386072185206061167
217868.95083382135866288155379155710988925420679152011871337890625,0.19459783133967386072185206061167
217868.95083382135866288155379155710988925420679152011871337890625,0.19508661641742343160147570332113
218001.25214007936526770282947840229326175176538527011871337890625,0.19470010569838573394770742198820
218434.01934589849955757091815033987813876592554152011871337890625,0.19470010569838573394770742198820
218434.01934589849955757091815033987813876592554152011871337890625,0.19464026557532960993507813278761
218501.17461081075153715193304382324868129217065870761871337890625,0.19436113947404968821903556296443
218814.96872191361464985749629708067232058965601027011871337890625,0.19436113947404968821903556296443
218814.96872191361464985749629708067232058965601027011871337890625,0.19469906470902271427034741451381
218906.78917869012433670451722722560816691839136183261871337890625,0.19469611789270433380256130946332
218910.10243478140158999468989353687220500432886183261871337890625,0.19469611789270433380256130946332
218910.10243478140158999468989353687220500432886183261871337890625,0.19465961620199837346583098806172
218951.15146697096805781558581660561912940465845167636871337890625,0.19422382896598046776506046387117
219442.42031708431760848344860281855517314397729933261871337890625,0.19422382896598046776506046387117
219442.42031708431760848344860281855517314397729933261871337890625,0.19441612454262244167178258515469
219494.80195981596482710830608997554236339055933058261871337890625,0.19441412043030887631049100842293
219497.06461560659164320742642306782954619848169386386871337890625,0.19441412043030887631049100842293
219497.06461560659164320742642306782954619848169386386871337890625,0.19448468178171965463727437283065
219516.29207057819177138259514325824284242116846144199371337890625,0.19427532545543354033598919874175
219752.84874271403862054131972403325789855443872511386871337890625,0.19427532545543354033598919874175
219752.84874271403862054131972403325789855443872511386871337890625,0.19433817075154927111600815795140
219769.99046688433239069883351479717248366796411573886871337890625,0.19433007055406778110646365999546
219779.15106831987628653070354634024852202855981886386871337890625,0.19433007055406778110646365999546
219779.15106831987628653070354634024852202855981886386871337890625,0.19434064749732933460727715715013
219782.03639647215427930550257773489875035011209547519683837890625,0.19426063431876965372740763868362
219872.56147575066914499376802272223585532628931105136871337890625,0.19426063431876965372740763868362
219872.56147575066914499376802272223585532628931105136871337890625,0.19426340498052393313642201789769
219873.31754479440121639345628867800996886217035353183746337890625,0.19401098785963428479218704474392
220159.38273309840671630201180963837259696447290480136871337890625,0.19401098785963428479218704474392
220159.38273309840671630201180963837259696447290480136871337890625,0.19420488396587938440141332726115
220212.35903714374522508780140928053015159093774855136871337890625,0.19359703985420240508995623374852
220903.76829557058105877632991909109705375158227980136871337890625,0.19359703985420240508995623374852
220903.76829557058105877632991909109705375158227980136871337890625,0.19374681365845950068304641365061
220944.80453370625281082385849007465594695531763136386871337890625,0.19370018547421632444777395814922
220997.99113767438149012224679612614863799535669386386871337890625,0.19370018547421632444777395814922
220997.99113767438149012224679612614863799535669386386871337890625,0.19377732067809077970456807952454
221019.13507909337888322244547456563168452703393995761871337890625,0.19449989344705451012914785444881
221217.39999194546928038863919940837376998388208448886871337890625,0.19449989344705451012914785444881
221217.39999194546928038863919940837376998388208448886871337890625,0.19483919349022709687423558704001
221310.62245478883848790775668025077038691961206495761871337890625,0.19497401010274676526042349114924
221347.68504507587002792280694851712041781865991652011871337890625,0.19538861255956391579530988297493
221461.74171325504238326022099503376239226781763136386871337890625,0.19538861255956391579530988297493
221461.74171325504238326022099503376239226781763136386871337890625,0.19541063400255237458219934235736
221467.80307489535854668406822387538568364107050001621246337890625,0.19541063400255237458219934235736
221467.80307489535854668406822387538568364107050001621246337890625,0.19545501565741578963976455116900
221480.02005193295752125993980374829561696969904005527496337890625,0.19362937485056675003105152934934
223568.25156546546558076517252633408361361944116652011871337890625,0.19362937485056675003105152934934
223568.25156546546558076517252633408361361944116652011871337890625,0.19368495187160735645896878055365
223583.66149419010838770606464098733567880117334425449371337890625,0.19375495459840366579397896036342
223603.07428445897781330888032247372620986425317823886871337890625,0.19375495459840366579397896036342
223603.07428445897781330888032247372620986425317823886871337890625,0.19438026941465850962186502451099
223776.63298715933689096192760192849391387426294386386871337890625,0.19434377270821196104647837034046
223818.65702513039915076166475049745940850698389112949371337890625,0.19434377270821196104647837034046
223818.65702513039915076166475049745940850698389112949371337890625,0.19563874042743582640918936892060
224178.99006250417935135789415657114886926137842237949371337890625,0.19607584330847121332414737804064
224300.87877751330316542822951308977508233510889112949371337890625,0.19607584330847121332414737804064
224300.87877751330316542822951308977508233510889112949371337890625,0.19617467535902898693612290670673
224328.45705243440451923976619585943126367055810987949371337890625,0.19644281894202543245796985532972
224403.31449588716134500333831969243192361318506300449371337890625,0.19644939581733863596405123505180
224405.15118496638895593565943276104235337697900831699371337890625,0.19644939581733863596405123505180
224405.15118496638895593565943276104235337697900831699371337890625,0.19640068542691894538928147560963
224460.80711357299657280651994373243951486074365675449371337890625,0.19640068542691894538928147560963
224460.80711357299657280651994373243951486074365675449371337890625,0.19644122224071987956169015521363
224472.13039967901438196708208128171690987073816359043121337890625,0.19629753276282544476133976513836
224636.44363767550149433606387905371093438589014112949371337890625,0.19629753276282544476133976513836
224636.44363767550149433606387905371093438589014112949371337890625,0.19648901459163445773496282115278
224689.97594504406114411000638941828810857259668409824371337890625,0.19571289469967553130275520012712
225581.00747427630691064638635001671218560659326612949371337890625,0.19571289469967553130275520012712
225581.00747427630691064638635001671218560659326612949371337890625,0.19558621422351450175654683644395
225727.11546840655185761949363953959846185171045362949371337890625,0.19539546252462313813762581893586
225947.47795894299170769460582963716888116323389112949371337890625,0.19539546252462313813762581893586
225947.47795894299170769460582963716888116323389112949371337890625,0.19537489047977461916548468925903
225971.26915155001872535268925279439145015203393995761871337890625,0.19494047522368872102464187209127
226474.83500489003964404634283713591003106557764112949371337890625,0.19494047522368872102464187209127
226474.83500489003964404634283713591003106557764112949371337890625,0.19510101443545350262609384853978
226520.00600416859244987978494467739665196859277784824371337890625,0.19523248730986063680744627119786
226557.01201625342177934686882512238526032888330519199371337890625,0.19528175394159932422037435438916
226570.88233786411395230021847968515658067190088331699371337890625,0.19528175394159932422037435438916
226570.88233786411395230021847968515658067190088331699371337890625,0.19579068131991682117557193160290
226714.26307528275255507611840588566565202199853956699371337890625,0.19579068131991682117557193160290
226714.26307528275255507611840588566565202199853956699371337890625,0.19584453320374711401530809242109
226729.44545065904772294419766698325702236616052687168121337890625,0.19583393347813577944401581686680
226741.71742961133360226046173924174809144460596144199371337890625,0.19583393347813577944401581686680
226741.71742961133360226046173924174809144460596144199371337890625,0.19548471868567941076159251401840
227146.76986708957268732735068628159069703542627394199371337890625,0.19547809499596580843986618828247
227154.46663599392325026161965073612236665212549269199371337890625,0.19547809499596580843986618828247
227154.46663599392325026161965073612236665212549269199371337890625,0.19583674046112005607900231683032
227255.77432243964084322175589480963253663503564894199371337890625,0.19515945341066758140057692897423
228044.44937967735045234764224009182953523122705519199371337890625,0.19515945341066758140057692897423
228044.44937967735045234764224009182953523122705519199371337890625,0.19549688451872890998153737266608
228140.09760000200060645926536384564542458974756300449371337890625,0.19501473124837641152599191718438
228704.14983058083764675717797221210503266775049269199371337890625,0.19501473124837641152599191718438
228704.14983058083764675717797221210503266775049269199371337890625,0.19504007367254051304006586382827
228711.35008662282477651973844334776231335126794874668121337890625,0.19475601596113924682897318550094
229044.93270976532703529261747465994858430349268019199371337890625,0.19475601596113924682897318550094
229044.93270976532703529261747465994858430349268019199371337890625,0.19525856788814690177550263467247
229187.96868096238627530471243520793223069631494581699371337890625,0.19489382144931871190313199428905
229616.89708298659506866858104334738754914724268019199371337890625,0.19489382144931871190313199428905
229616.89708298659506866858104334738754914724268019199371337890625,0.19505604141982032453254155873885
229663.17166629693570698879379055057370351278223097324371337890625,0.19461871665932091257142054792090
230179.24428905661504772030279131200813935720361769199371337890625,0.19461871665932091257142054792090
230179.24428905661504772030279131200813935720361769199371337890625,0.19479741191584731204418866348806
230230.32700999415256391290862669762873338186182081699371337890625,0.19418593648304332335702289467098
230955.30324361204491155109830291536354707204736769199371337890625,0.19418593648304332335702289467098
230955.30324361204491155109830291536354707204736769199371337890625,0.19421740749649941795636021048969
230964.32353956253672742394977834834435270749963819980621337890625,0.19414438043995077093509124418083
231051.20035092129004070972408957374000237905420362949371337890625,0.19414438043995077093509124418083
231051.20035092129004070972408957374000237905420362949371337890625,0.19414524220183989884185586943360
231051.44743157319772745329766738819898819201625883579254150390625,0.19401384827078293729577905349783
231207.92470484527842942458486508172654794179834425449371337890625,0.19401384827078293729577905349783
231207.92470484527842942458486508172654794179834425449371337890625,0.19407166746484608612169801611539
231224.51210514847379926851866915882283137761987745761871337890625,0.19318610134450182896724173980273
232284.44650357758604528914114784043931649648584425449371337890625,0.19318610134450182896724173980273
232284.44650357758604528914114784043931649648584425449371337890625,0.19387872193008400493548243611540
232484.02564102963796941782315119695567773305810987949371337890625,0.19315359023410501426950868240197
233356.81053514824924619876223008674287484609521925449371337890625,0.19315359023410501426950868240197
233356.81053514824924619876223008674287484609521925449371337890625,0.19345475534997297763240491142982
233443.94629268890830318429474576902293847524560987949371337890625,0.19315975266757467150321056373285
233800.47289512511980789401244695824289010488428175449371337890625,0.19315975266757467150321056373285
233800.47289512511980789401244695824289010488428175449371337890625,0.19317138280379801287563231320815
233803.84304250325960404001401915508040474378503859043121337890625,0.19280612930859910486779040547463
234246.76293912919374194149535473030709908925928175449371337890625,0.19280612930859910486779040547463
234246.76293912919374194149535473030709908925928175449371337890625,0.19322335558224541568372954140361
234367.90415546340918482616511031579875634633935987949371337890625,0.19225885782466209872286810629923
235543.64877688209463955405775781315469430410303175449371337890625,0.19225885782466209872286810629923
235543.64877688209463955405775781315469430410303175449371337890625,0.19271311971469205592119224747875
235676.18964394056078746376992061328792260610498487949371337890625,0.19183577909472182360258677746440
236754.02973878721542420368317838352822946035303175449371337890625,0.19183577909472182360258677746440
236754.02973878721542420368317838352822946035303175449371337890625,0.19186751178239239973760731254055
236763.32628581383147257401200480586567209684289991855621337890625,0.19175262839376774774180149269777
236905.17661377857962421746018666368627236806787550449371337890625,0.19175262839376774774180149269777
236905.17661377857962421746018666368627236806787550449371337890625,0.19184273850078664512686838090935
236931.59170875452095359793569517847799943410791456699371337890625,0.19139173861786392018924368732864
237489.90274606995046966818885270100736306631006300449371337890625,0.19139173861786392018924368732864
237489.90274606995046966818885270100736306631006300449371337890625,0.19148680837505764176606257800989
237517.82821175672813283387407867763840840780176222324371337890625,0.19127717644503372056462898292863
237778.13799710860979772820977817815446542226709425449371337890625,0.19127717644503372056462898292863
237778.13799710860979772820977817815446542226709425449371337890625,0.19131033532471689941323105023497
237787.88766625060668922532480795695164488279260694980621337890625,0.19122010425338175693477260860588
237900.09268746644913748201910497215294526540674269199371337890625,0.19122010425338175693477260860588
237900.09268746644913748201910497215294526540674269199371337890625,0.19177484707848537887319126627930
238063.38056465365461875950681136515640901052393019199371337890625,0.19168319094725049902020086537416
238177.21406431225379905260164381530785249196924269199371337890625,0.19168319094725049902020086537416
238177.21406431225379905260164381530785249196924269199371337890625,0.19218429561251420629284626065465
238324.96027979049360354980857668039107011281885206699371337890625,0.19216940713567441615587332228837
238343.42469462299821956509371378984951661550439894199371337890625,0.19216940713567441615587332228837
238343.42469462299821956509371378984951661550439894199371337890625,0.19242529345904868886495890772947
238418.94566147790458175183270217445397065603174269199371337890625,0.19235146467964865101383202775856
238510.45616686109143487516670578685307191335596144199371337890625,0.19235146467964865101383202775856
238510.45616686109143487516670578685307191335596144199371337890625,0.19231709553464187764632762773737
238553.08056502414461406448575875316464589559473097324371337890625,0.19224874833237608595416436982801
238637.88962510872265696849903182652496980153955519199371337890625,0.19224874833237608595416436982801
238637.88962510872265696849903182652496980153955519199371337890625,0.19270404503432481516337461251488
238772.47600998778044598981618040767216371023096144199371337890625,0.19238906458664591468135480846518
239163.39563709139832312945694869910084889852441847324371337890625,0.19238906458664591468135480846518
239163.39563709139832312945694869910084889852441847324371337890625,0.19262469338565484065850310815188
239233.19438275427834626231382575411998914205469191074371337890625,0.19158514019571577915267678502412
240531.28895368940510011458722150479161427938379347324371337890625,0.19158514019571577915267678502412
240531.28895368940510011458722150479161427938379347324371337890625,0.19193262344486265386053267584714
240634.72165773374509954198041672412955449544824659824371337890625,0.19134988884387400606820062459652
241367.54768317056669489108211568151318715536035597324371337890625,0.19134988884387400606820062459652
241367.54768317056669489108211568151318715536035597324371337890625,0.19135760224063670220456017295880
241369.85001565533123833208473119071868495666421949863433837890625,0.19099075567800566587390497624199
241833.46250562470202780974981582318150685750879347324371337890625,0.19099075567800566587390497624199
241833.46250562470202780974981582318150685750879347324371337890625,0.19120880670395517023761660701261
241898.66108227261906436257599128936135457479394972324371337890625,0.19101916442810958723827731972213
242138.81610938198735525662963485871159718954004347324371337890625,0.19101916442810958723827731972213
242138.81610938198735525662963485871159718954004347324371337890625,0.19169834438532242423882249168312
242342.27459498867053853433939369921290563070215284824371337890625,0.19166144528649315628738398361852
242388.93088273304902700334972909246289418661035597324371337890625,0.19166144528649315628738398361852
242388.93088273304902700334972909246289418661035597324371337890625,0.19180601240311667260367566073678
242432.28862775088468837526856081154846833669580519199371337890625,0.19121603695316613065057845045747
243180.28602820285930861433920657788121388875879347324371337890625,0.19121603695316613065057845045747
243180.28602820285930861433920657788121388875879347324371337890625,0.19178366374484749904969745010372
243351.07649526756940859019417988662326024495996534824371337890625,0.19176789965841574219233146386954
243371.08092463226324284920887297545277760946191847324371337890625,0.19176789965841574219233146386954
243371.08092463226324284920887297545277760946191847324371337890625,0.19191519441520887333794291884029
243415.44171935025493767358606422845923589193262159824371337890625,0.19174155160187236271092093143420
243635.88085607665595475924968926761948750936426222324371337890625,0.19174155160187236271092093143420
243635.88085607665595475924968926761948750936426222324371337890625,0.19193332793450256101816524434950
243693.70231727895531535256490318630540059530176222324371337890625,0.19155042598921311194580441171031
244180.83666944859600776186747683738076375448144972324371337890625,0.19155042598921311194580441171031
244180.83666944859600776186747683738076375448144972324371337890625,0.19156823720215658038435326960690
244186.21641462780835205893803507848360823118127882480621337890625,0.19122770710236061737146958726587
244621.05275662275635782140492668901288197957910597324371337890625,0.19122770710236061737146958726587
244621.05275662275635782140492668901288197957910597324371337890625,0.19152889550212696052465075032374
244712.18405744356293028164694991488659070455469191074371337890625,0.19164346418339340456292135633339
244746.86720896774792309048829341833197759115137159824371337890625,0.19196560375516001285742587107979
244844.44059366562648947553137990240657018148340284824371337890625,0.19196560375516001285742587107979
244844.44059366562648947553137990240657018148340284824371337890625,0.19237894148508088380795361103457
244969.75115137300921717457280468721592114889062941074371337890625,0.19237894148508088380795361103457
244969.75115137300921717457280468721592114889062941074371337890625,0.19278504419470140534071270692495
245092.99326798913502998590596693162524388753809034824371337890625,0.19278007383091938828962583596164
245099.31239274491141586810594166223609136068262159824371337890625,0.19278007383091938828962583596164
245099.31239274491141586810594166223609136068262159824371337890625,0.19297610345869115705486647002985
245158.84808577876311617461946301688158200704492628574371337890625,0.19296629913291948405272832580960
245171.30423601453771696202788010765516446554102003574371337890625,0.19296629913291948405272832580960
245171.30423601453771696202788010765516446554102003574371337890625,0.19302203002656751612289905098016
245188.23606859278824530480600518700384782277978956699371337890625,0.19186325271426131777103610902071
246669.07495348230163288195948556591474698507227003574371337890625,0.19186325271426131777103610902071
246669.07495348230163288195948556591474698507227003574371337890625,0.19184757500869256818678557427366
246689.23264966303936660853290963046902106725610792636871337890625,0.19120165399062730562060066247432
247522.60284794918852455981872484613859342061914503574371337890625,0.19120165399062730562060066247432
247522.60284794918852455981872484613859342061914503574371337890625,0.19152823706378876639579083696664
247622.58988029948847995644067854215109036886133253574371337890625,0.19138900087090924624745137826983
247802.73621331240242214068170145679914639913477003574371337890625,0.19138900087090924624745137826983
247802.73621331240242214068170145679914639913477003574371337890625,0.19154213069298461510294521029934
247849.67247350201526743564139909636878655874170362949371337890625,0.19024871495592940314099268581026
249534.69130201534990008173375830580198453390039503574371337890625,0.19024871495592940314099268581026
249534.69130201534990008173375830580198453390039503574371337890625,0.19034537120003149872051546719528
249564.48065314914977961581465937257462428533472120761871337890625,0.19027605212391128900698553312053
249655.39897438923123716182639331151449368917383253574371337890625,0.19027605212391128900698553312053
249655.39897438923123716182639331151449368917383253574371337890625,0.19033847639053382878609370065320
249674.64720928108822548853462652829193757497705519199371337890625,0.19018629949625625952406206816035
249874.42349439096325156885181062449419187032617628574371337890625,0.19018629949625625952406206816035
249874.42349439096325156885181062449419187032617628574371337890625,0.19031455311444551017110440407619
249914.00343130273349132909610492703222917043603956699371337890625,0.19011452655647899141730369405901
250176.94724101285283766361866586436235593282617628574371337890625,0.19011452655647899141730369405901
250176.94724101285283766361866586436235593282617628574371337890625,0.19012302495256149445157229726023
250179.57245799502603198806449658064821051084436476230621337890625,0.18960513142096628661437961487313
250862.92095886224968624179931797613107846700586378574371337890625,0.18960513142096628661437961487313
250862.92095886224968624179931797613107846700586378574371337890625,0.18975465036145113996082899890058
250909.21404547538147753772685977224909947835840284824371337890625,0.18895079768228545521813760286729
251976.65618603174756160757719047893488095724023878574371337890625,0.18895079768228545521813760286729
251976.65618603174756160757719047893488095724023878574371337890625,0.18967814746892956250082743256342
252202.83195377605677365596970052052938626729883253574371337890625,0.18869109450663647824870249904822
253522.11812904345482409286527403224908994161523878574371337890625,0.18869109450663647824870249904822
253522.11812904345482409286527403224908994161523878574371337890625,0.18877943753602733772751046668108
253549.72703464747384203593905116491669105016626417636871337890625,0.18757388079799513601472691274777
255179.31736221568111020775726505149805234395898878574371337890625,0.18757388079799513601472691274777
255179.31736221568111020775726505149805234395898878574371337890625,0.18804783646628823185544638211809
255328.27156090717017875892091982592546628438867628574371337890625,0.18756280702513907697117751970274
255988.53961100181357822026806392301523374044336378574371337890625,0.18756280702513907697117751970274
255988.53961100181357822026806392301523374044336378574371337890625,0.18766732764353845811189546086519
256021.47695474508663935654662058283292935811914503574371337890625,0.18760505666098472571883062065986
256106.45712110403135384519013317827784703695215284824371337890625,0.18760505666098472571883062065986
256106.45712110403135384519013317827784703695215284824371337890625,0.18774822090678313437409089161716
256151.59741961932399576841457022879922078573144972324371337890625,0.18714137714606291116843734042030
256982.22077541140597632153552698497378514730371534824371337890625,0.18714137714606291116843734042030
256982.22077541140597632153552698497378514730371534824371337890625,0.18762738941721046985633406597709
257135.96366523385000378044973334823453114950098097324371337890625,0.18758055389991407922717272102097
257200.16592726679439338301202955250346349203027784824371337890625,0.18758055389991407922717272102097
257200.16592726679439338301202955250346349203027784824371337890625,0.18792559647871368485051429569489
257309.44779618720100231900327347744905637227930128574371337890625,0.18791763041131436682428045255738
257320.35547099737845642454525663112008260213769972324371337890625,0.18791763041131436682428045255738
257320.35547099737845642454525663112008260213769972324371337890625,0.18797507654907781631104632955770
257338.55942036251160474381871612337135957204736769199371337890625,0.18793528676436827164926115913246
257393.04331241434710862182877466608488248311914503574371337890625,0.18793528676436827164926115913246
257393.04331241434710862182877466608488248311914503574371337890625,0.18794838764501389400420555237481
257397.19585085912683795374145123702191995107568800449371337890625,0.18810904060323259870514484559980
257448.12833196639764097614355708998346017324365675449371337890625,0.18810904060323259870514484559980
257448.12833196639764097614355708998346017324365675449371337890625,0.18885369598785647218671264566511
257684.47303831035543695594791646641397164785303175449371337890625,0.18834435695591286608927431566270
258381.32832065339698844087801266056203530752100050449371337890625,0.18834435695591286608927431566270
258381.32832065339698844087801266056203530752100050449371337890625,0.18921961550606184970627840692345
258660.25769676633678060585774804991388009511865675449371337890625,0.18878101605736237554816328700002
259261.20925850490494000456787038189077065908350050449371337890625,0.18878101605736237554816328700002
259261.20925850490494000456787038189077065908350050449371337890625,0.18881269938099614771307146090282
259271.33547324267533327503409967818015502416528761386871337890625,0.18878791682558201882722860358629
259305.37052350808591925403201461364233182393945753574371337890625,0.18878791682558201882722860358629
259305.37052350808591925403201461364233182393945753574371337890625,0.18883947140733445156369193158947
259321.85108370828786903718177203614914105855859816074371337890625,0.18843714091133717233881112194472
259875.52690613297324760157247514058553861104883253574371337890625,0.18843714091133717233881112194472
259875.52690613297324760157247514058553861104883253574371337890625,0.18856652458814917234878816442767
259916.96425399134859433349087343145811246358789503574371337890625,0.18815170604304399954742488610738
260490.00384649617542252332536012460195706808008253574371337890625,0.18815170604304399954742488610738
260490.00384649617542252332536012460195706808008253574371337890625,0.18859517498530258800685978388770
260632.37325682430458571349485286106073544942773878574371337890625,0.18809204844849770572340880586270
261329.53756769015701409177021563579046414815820753574371337890625,0.18809204844849770572340880586270
261329.53756769015701409177021563579046414815820753574371337890625,0.18806329037378666177576818162172
261369.49929733253984196796049221944713281118310987949371337890625,0.18792901183867362849264493959920
261556.25233320228083287208031837423050092183984816074371337890625,0.18792901183867362849264493959920
261556.25233320228083287208031837423050092183984816074371337890625,0.18792462368679448081149384886023
261562.35982746067917646161371525437289164983667433261871337890625,0.18749974514986887132831756094577
262155.06587444475971680236947580766582177602685987949371337890625,0.18749974514986887132831756094577
262155.06587444475971680236947580766582177602685987949371337890625,0.18773826688888144530854528792027
262232.04805845560527431149788757380747483693994581699371337890625,0.18767083247192206972863187098077
262326.27402333232942297815137866479062722646631300449371337890625,0.18767083247192206972863187098077
262326.27402333232942297815137866479062722646631300449371337890625,0.18795418184731737596136969041404
262417.80824989036026082846186913144492791616357862949371337890625,0.18802344071055103436321950066417
262440.19160429108343877448172865030073808156885206699371337890625,0.18802344071055103436321950066417
262440.19160429108343877448172865030073808156885206699371337890625,0.18825944133864716030648724726343
262516.49190664189798625517691110786699937307275831699371337890625,0.18825642286116789148818962306198
262520.70105981029330408961508513954186128103174269199371337890625,0.18825642286116789148818962306198
262520.70105981029330408961508513954186128103174269199371337890625,0.18853563228299535325392719465784
262611.02942920853171202867637479272389100515283644199371337890625,0.18816412388243438582837861297773
263129.52467421002636414374686868455910371267236769199371337890625,0.18816412388243438582837861297773
263129.52467421002636414374686868455910371267236769199371337890625,0.18883298026438116110867311683728
263346.49091861469735207680609168079399751150049269199371337890625,0.18850482925867269558572685063693
263804.92700316802090541347391994264626191579736769199371337890625,0.18850482925867269558572685063693
263804.92700316802090541347391994264626191579736769199371337890625,0.18856146993964081233374526431207
263823.34132557774465042445266593773567365133203566074371337890625,0.18851975402276005118554975108024
263881.72052639408862504712127705630564378225244581699371337890625,0.18851975402276005118554975108024
263881.72052639408862504712127705630564378225244581699371337890625,0.18849793714097679539609530556547
263912.26237947113736724037702519041204141103662550449371337890625,0.18809417180183188703806202351588
264478.77979520697893421089796905931734727346338331699371337890625,0.18809417180183188703806202351588
264478.77979520697893421089796905931734727346338331699371337890625,0.18817421838756590707100274335004
264504.85758652774398911634856634833568023168481886386871337890625,0.18797811837182888156837071742182
264780.79080250258336335679454354163908647024072706699371337890625,0.18797811837182888156837071742182
264780.79080250258336335679454354163908647024072706699371337890625,0.18804613199145079907337191356694
264802.97026453655486364670290644340866492711938917636871337890625,0.18787838623331113968904312768179
265039.39754015460944700822987218913340257131494581699371337890625,0.18787838623331113968904312768179
265039.39754015460944700822987218913340257131494581699371337890625,0.18774267378099186505264989273001
265230.98502464605077720040393618461393998586572706699371337890625,0.18768126374630446720003419050085
265317.76962778338408342239385095950865434133447706699371337890625,0.18768126374630446720003419050085
265317.76962778338408342239385095950865434133447706699371337890625,0.18795010698152407674523016550887
265405.60768817995316013781670339000129388296045362949371337890625,0.18807704274682770506800191741249
265447.10111268139717808668687215600812123739160597324371337890625,0.18832038362591576530542362564152
265526.68193451438894457129757942226433442556299269199371337890625,0.18832038362591576530542362564152
265526.68193451438894457129757942226433442556299269199371337890625,0.18921091686252357298233902327432
265818.32416353140330287675718867745899842702783644199371337890625,0.18921091686252357298233902327432
265818.32416353140330287675718867745899842702783644199371337890625,0.18934062237999929609108317680211
265860.85510099046774244203883430515134023153223097324371337890625,0.18931554464336894962704403289476
265896.07243360359751236689229703102910207235254347324371337890625,0.18931554464336894962704403289476
265896.07243360359751236689229703102910207235254347324371337890625,0.18932390283030846660610067701151
265898.81386028145626430375936255501301275216974318027496337890625,0.18870871307690267481210870992703
266765.64307586164835115784266239558064626180566847324371337890625,0.18870871307690267481210870992703
266765.64307586164835115784266239558064626180566847324371337890625,0.18865803295889072902260163433890
266837.30561819062128379488607610170447514974512159824371337890625,0.18847432524731927937393384791449
267097.39446961738371542384451462481820271932519972324371337890625,0.18847432524731927937393384791449
267097.39446961738371542384451462481820271932519972324371337890625,0.18850236561408899682197109164921
267106.62371266974522819072357382452764795743860304355621337890625,0.18842447219490258244910459823799
267217.04380813801153735954907464389407323324121534824371337890625,0.18842447219490258244910459823799
