x,y
357123.52295913926395097039157011664656238281168043613433837890625,0.00437362928041765268118967719226
357508.39136632882418107871880241788176135742105543613433837890625,0.00436892093852850478953417987614
357572.45269992718993033210816978595403270446695387363433837890625,0.00436813821911151761871015304221
357593.31609218054202268578800616438684301101602613925933837890625,0.00436788336484836162102595269163
357864.61126818603949859866342197989297346794046461582183837890625,0.00436457209670693037756525729088
358590.15979734703225576854246359204125838004983961582183837890625,0.00435574109903824797015908547957
358769.43461615659828399006736621146274046623148024082183837890625,0.00435356456274232044501418014799
358842.54645863188551689094973884408545927726663649082183837890625,0.00435267755218669252359772312305
359123.88338877738033548016327589635920958244241774082183837890625,0.00434926767332012956899948489050
359317.69303669599378568168257519488406614982523024082183837890625,0.00446472759803532997419405537939
360595.45574659919612090820673078184199766837991774082183837890625,0.00444890692602260719128643516045
361194.05422420893649191643570706133914427482523024082183837890625,0.00444153385638926418395455164102
361368.67160952804232752245960913484168486320413649082183837890625,0.00443938765753546036364305809291
361457.25816621741813892444705746953559355461038649082183837890625,0.00443829964489356306441164400621
362312.87457122051813771836104027812552885734476149082183837890625,0.00442781842202511131791719025444
363349.68053169880858208930229924504828886711038649082183837890625,0.00441518379269186573321932776197
363944.96961508648911663189873255674910978996194899082183837890625,0.00440796206706746866178442124987
364135.92595028354677142747031215463948683463968336582183837890625,0.00440565048992819519691494613600
364263.05838959684530496165033586208892302238382399082183837890625,0.00440411286188536647505956651308
364278.11925846403674998132127260674906210624612867832183837890625,0.00440393077637766650756031964390
364668.42518710564000026554121181021628217422403395175933837890625,0.00439921723340924117314568669359
364968.64871915312407078292589179824290113174356520175933837890625,0.00439559843343643964028101544294
365816.74155260499171869216505914579329328262247145175933837890625,0.00438540787869499233913980407710
366239.93144622298715627241316727946696119033731520175933837890625,0.00438034054404819957408331975126
366530.23395939871947144840513832519945935928262770175933837890625,0.00437687118804237658047184974525
366729.99228056522057637468814395020899610244669020175933837890625,0.00437448710040599781863357655677
368962.66033137015998842091202281068262891494669020175933837890625,0.00434801618982940142115576255749
369034.74380529334414655952267825256285505020059645175933837890625,0.00434716689280006124070343681013
369759.35445513710087903948287024746832685195840895175933837890625,0.00433864782928153893372251518253
370122.68539019514342068052636935959753827773965895175933837890625,0.00433438879562885008591687265251
370152.34289464022330771487967471244928674423135817050933837890625,0.00433404151387461935122843927276
371298.42708746515958860047457168462869958602823317050933837890625,0.00432066365900714192508469031682
371922.18729208669432859980796823862192468368448317050933837890625,0.00431341736357189117095648194383
372626.49265964043283470320810923936960534774698317050933837890625,0.00430526452671915006821498263549
372904.88350060307956932749429146412012414657510817050933837890625,0.00430205044649335957619049823296
373521.43607634526708347923185105088350610458292067050933837890625,0.00429494927363532802869107421722
373671.95293309081012121143638982090351419174112379550933837890625,0.00429321924744664884397170974679
373961.68259031157100589527753076168892221176065504550933837890625,0.00428989304318871422030194162048
374857.55963988109109517356254404063520269119180738925933837890625,0.00427964057095314606414740281183
375650.82752569031307497172955667252836065017618238925933837890625,0.00427060318522421085886212250656
375826.35037630629622038870574218805131749832071363925933837890625,0.00426860867780297840599833972162
375946.74732913060358295044560694719848470413126051425933837890625,0.00426724165579452106073806219584
376709.14773061906259352983605825926360921585001051425933837890625,0.00425860542603682891375790189774
376927.42712754087781344171370623286065892898477613925933837890625,0.00425613925945614983800617507417
377399.76347062353195236684977320607004003250040113925933837890625,0.00425081246954251886196907978752
378590.71881470380530852228029292660949067794717848300933837890625,0.00423744043590383234676759263364
379843.89314533763017432167752307492492036544717848300933837890625,0.00422346034651002272956495135718
380083.31596382867879067336824849832055406295694410800933837890625,0.00422079989618906509387213055927
380482.22815886356054558038730650793013410293497145175933837890625,0.00421637464731597247150973985147
380597.78611501616215060696257754813132123672403395175933837890625,0.00421509446215885167254660687795
381332.88633562303723432453106401140985326492227613925933837890625,0.00420696897133432129770112877049
381412.92035406231469461292571399013695554458536207675933837890625,0.00420608619937181755525945627755
382665.14953497982982464666046329426762895309366285800933837890625,0.00419232224965570583309778787552
382767.41598865120789805562007135364410714828409254550933837890625,0.00419120215972325292438513880062
382798.24987885967067422800236276003715829574503004550933837890625,0.00419086456396027523232219345984
382924.66829432841684986189856321203706102096475660800933837890625,0.00418948099559425721342554643137
383323.10305408562712979093911602745947675430215895175933837890625,0.00418512635367289232122700904184
383528.23715990535132756324154801319537000381387770175933837890625,0.00418288789488649190807243633429
383770.29228568305090017222236387084421949111856520175933837890625,0.00418024962539074610941352672903
383971.20224148169703790901829965065417127334512770175933837890625,0.00417806234217116660299891258417
384228.81023169591211650387985176990923719131387770175933837890625,0.00417526114087054736123204144968
384757.30588992723122852314399100492892102920450270175933837890625,0.00416952607788109160653773702426
384856.85838278919907760357299597586688832961954176425933837890625,0.00416844752956873909668719119144
385076.85658038019325853131002990181741552078165113925933837890625,0.00416606605447464620722264672561
385578.80090393076860631228763853783902959548868238925933837890625,0.00416064269301733074437191744169
385660.67375047940493824373542341987786130630411207675933837890625,0.00415975942001612889575978411055
386133.03026972531564207403997901479897336685098707675933837890625,0.00415467078649734736688162228784
386197.18502339284230482664705963458118276321329176425933837890625,0.00415398061605796091321761695792
386315.73518364074878237747479037267339663230814039707183837890625,0.00415270586842836650146353771365
386469.58340070489235105501146794182432131492532789707183837890625,-0.0933821739506789676401685341316116750000000000000000000000000000
386720.77261643189965954238440648538244204246439039707183837890625,-0.0933849358477648345199367305965916750000000000000000000000000000
387492.44202294637680526225020916086805300437845289707183837890625,-0.0933933981760144280030081775539116750000000000000000000000000000
387767.47854414550725297462785423618925051414407789707183837890625,-0.0933964061568782691045538278089616750000000000000000000000000000
388282.19932016011953666324851841551435427390970289707183837890625,-0.0934020240329724531394370112883916750000000000000000000000000000
388410.63873757415718588649478082430732683860696852207183837890625,-0.0934034235527841724894213332870516750000000000000000000000000000
388563.79371356901020393738444003162157969200052320957183837890625,-0.0934050911723637499006788343603016750000000000000000000000000000
389019.65241478859206412412030662295592264854349195957183837890625,-0.0934100469943519467412703933461716750000000000000000000000000000
389496.86813873115658710989672730562460856162942945957183837890625,-0.0934152225687407044388768520014616750000000000000000000000000000
390032.35749262855255923600206191537154154502786695957183837890625,-0.0446038754778237967947730231526258500000000000000000000000000000
390706.21408195660842042375160421130431132041849195957183837890625,-0.0446111421546220493006793459080258500000000000000000000000000000
390883.22541489575467752760895567831767039024271070957183837890625,-0.0446130468390980718400017072828258500000000000000000000000000000
391176.01905831096876940168594050106776194297708570957183837890625,-0.0446161935852486118871888447547758500000000000000000000000000000
391205.22978200278906444654902774260563091957010328769683837890625,-0.0446165072637566782016100624394558500000000000000000000000000000
391728.96461656433835616698824200199169354164041578769683837890625,-0.0446221234363459700181053133794358500000000000000000000000000000
392250.18874305207508188832188356087726788246072828769683837890625,-0.0446276977960024516433895258605458500000000000000000000000000000
392570.54599372947693256864776234493774609290994703769683837890625,-0.0446311165905781115952160690497858500000000000000000000000000000
392926.86619033846640934061478223071617321693338453769683837890625,-0.0446349126265952806585861709577658500000000000000000000000000000
393100.94680235361904794590126588360590176307596266269683837890625,-0.0446367646817335978172485898203658500000000000000000000000000000
393307.59888561036881003164789039061588482582010328769683837890625,-0.0446389611386158955388264669679558500000000000000000000000000000
393664.08446586032691459113019849525016979896463453769683837890625,-0.0446427447206758584268261883734958500000000000000000000000000000
393706.58106206315203865787888393157345490180887281894683837890625,-0.0446431953038803268535297099378658500000000000000000000000000000
393873.93611562855033201603627279752117829048074781894683837890625,-0.0446449687918027212637063970922058500000000000000000000000000000
393917.05375929253566556244303686895591454231180250644683837890625,-0.0446454254721414477256375881585258500000000000000000000000000000
394263.36399554081547267660179389991981224738992750644683837890625,-0.0446490897925721847565242126422058500000000000000000000000000000
394423.10120679284751264194464059897882179939188063144683837890625,-0.0446507778089385453560121283915558500000000000000000000000000000
394733.73539378426170929660410369166356758796609938144683837890625,-0.0283816766497602498577466501021105500000000000000000000000000000
394834.79296920797833723472403111287576393806375563144683837890625,-0.0283827421867624457710565033311805500000000000000000000000000000
395016.13932001080565401852917606362325386726297438144683837890625,-0.0283846529104444260396798076130005500000000000000000000000000000
395152.36860855225390951918351678529006676399149000644683837890625,-0.0283860871126315932646355522372405500000000000000000000000000000
395752.44292940676209655893880157151443199836649000644683837890625,-0.0283923928542305962682815801536105500000000000000000000000000000
395764.91634309490506214192218070735407309257425367832183837890625,-0.0283925237253300785912423604136705500000000000000000000000000000
395880.76087499484522734018165923686183305107988417148590087890625,-0.0283937387725943559324186923179605500000000000000000000000000000
396520.93817233429168165638467602462924332940019667148590087890625,-0.0284004405356473746083902800678605500000000000000000000000000000
397191.37146833718096015398979492516673417412675917148590087890625,-0.0284074358778728440210509162807605500000000000000000000000000000
398008.54350675975418336928479678960002274834550917148590087890625,-0.0284159304326135524232632298529505500000000000000000000000000000
398484.07190557503061565693125434250987382256425917148590087890625,-0.0284208575444351656111476874026805500000000000000000000000000000
398830.56910780409261317071278885038054795586504042148590087890625,-0.0284244403203751212020298549969405500000000000000000000000000000
398944.50555431311800045658666480363763184868730604648590087890625,-0.0284256170618634095091698262482405500000000000000000000000000000
398997.04057033606497693380144031749523492180742323398590087890625,-0.0284261594198352659754453580322405500000000000000000000000000000
399029.32249675597291680741174335622645230614580214023590087890625,-0.0284264926192881430665503723028205500000000000000000000000000000
399271.65157348501766019534253704392767758690752089023590087890625,-0.0284289921102012059504269058465405500000000000000000000000000000
399518.57161456680268105980113890751681537949480116367340087890625,-0.0202953459047902130576595331000929250000000000000000000000000000
399726.43619646493246609121607892944894047104753553867340087890625,-0.0202974848515452648962255391809029250000000000000000000000000000
400104.32936232759848980446160116031251163803972303867340087890625,-0.0203013677160617079315111260590829250000000000000000000000000000
400277.72988592882742995594791413083157749497331678867340087890625,-0.0203031469581662893007185287521629250000000000000000000000000000
400715.06973195471707203420275167360387058579362928867340087890625,-0.0203076276106940583645175161603729250000000000000000000000000000
401005.61656948747284577062865995600304813706316053867340087890625,-0.0203105989301282743207771855984429250000000000000000000000000000
401249.48258076835893024859880373611531467759050428867340087890625,-0.0203130895397162350248353876331229250000000000000000000000000000
401884.47704939645584108244558141365132541977800428867340087890625,-0.0203195605717048288266327357190529250000000000000000000000000000
402077.35579767470000110175798457845530720078386366367340087890625,-0.0203215220922151883494940901514229250000000000000000000000000000
402224.77996721751344597929611612840972156845964491367340087890625,-0.0203230200844898114205659901526829250000000000000000000000000000
402610.42219465883090510384401117249808521592058241367340087890625,-0.0154452194884526483137145077223503250000000000000000000000000000
402883.78247423518172485625010725840411396347917616367340087890625,-0.0154479889155207498917418451105903250000000000000000000000000000
402912.31324165856077843851645869932553978287614881992340087890625,-0.0154482777456199320769175311783803250000000000000000000000000000
403059.66558238327898198473386859319589348160661756992340087890625,-0.0154497688102920773224140447132203250000000000000000000000000000
403609.31098954948550303935272953737012358033098280429840087890625,-0.0154553210909160649200673935802103250000000000000000000000000000
404050.06810226980662068864413871693841429078020155429840087890625,-0.0154597625154801708958844332349903250000000000000000000000000000
404434.34325973781659999996274112987748594605363905429840087890625,-0.0154636268829637128958417840543003250000000000000000000000000000
404483.26757378960880860187254715043536634766496717929840087890625,-0.0154641183512275194331794474338103250000000000000000000000000000
404761.44770633765117427184387910443774671875871717929840087890625,-0.0154669105461309724162191999576403250000000000000000000000000000
406323.99683317021189086527821476835242719971574842929840087890625,-0.0154825233674598184666289899626503250000000000000000000000000000
406831.67191634394138109211136455911628218018449842929840087890625,-0.0154875701889413951688623925803403250000000000000000000000000000
407077.67461442145918713332586325037709684693254530429840087890625,-0.0154900111854118435499832346892903250000000000000000000000000000
407970.39610871638922649264069608676663847290910780429840087890625,-0.0154988446155359083718519377366303250000000000000000000000000000
408088.18047978192290290745669611993662329041399061679840087890625,-0.0155000071994838828475234833924703250000000000000000000000000000
408577.49963386877620539518185527327887029969133436679840087890625,-0.0122503538475474163318489042479152750000000000000000000000000000
409018.04560342598985787400389657619825811707414686679840087890625,-0.0122546858993210092860364804870952750000000000000000000000000000
409796.73313720547277714569001094702116461121477186679840087890625,-0.0122623202408124994527952340024252750000000000000000000000000000
409973.26262169084107742957068243327967138611711561679840087890625,-0.0122640469235553286460339866026952750000000000000000000000000000
410138.24147249248007572088037253621450872742570936679840087890625,-0.0122656592827426927105384329906152750000000000000000000000000000
410487.79226759105121889216472030881277532898820936679840087890625,-0.0122690712048276226468317568203652750000000000000000000000000000
411250.73774126070920463017766000035635443055070936679840087890625,-0.0122764980759283608513941754597052750000000000000000000000000000
411464.03144336324571870601440881642929525696672499179840087890625,-0.0099539437567025928993264213369673750000000000000000000000000000
411811.50363840899142562658463706526390524231828749179840087890625,-0.0099573135947415811171827990866473750000000000000000000000000000
412461.85158200554410743744748746308914633118547499179840087890625,-0.0099636055095216799988416002074173750000000000000000000000000000
412546.08509612677106790680492398593059988343156874179840087890625,-0.0099644189915890723041449867067773750000000000000000000000000000
412995.11152344719908089711035703572861166321672499179840087890625,-0.0099687498485719193123270329405473750000000000000000000000000000
413234.55817592849910145115510662350288839661516249179840087890625,-0.0099710554622854859631331110609773750000000000000000000000000000
414011.42624375203847851036054183992973776184953749179840087890625,-0.0099785175032901442499979835007473750000000000000000000000000000
414339.45199320265537810438483123931519003235734999179840087890625,-0.0099816598828658482968302073505073750000000000000000000000000000
414458.65462439447879237387761808264485807740129530429840087890625,-0.0099828005729417957350477300670473750000000000000000000000000000
414547.77970074294626588208567685711614103638567030429840087890625,-0.0243304755265182875444932492380029000000000000000000000000000000
414672.80449602819232300145169123339883299195207655429840087890625,-0.0661800439001614706830752664513668750000000000000000000000000000
414930.46467391272546396986664607453576536499895155429840087890625,-0.0661828272104253144380480250782468750000000000000000000000000000
415173.41279331125207850174130275178185911499895155429840087890625,-0.0661854484328843134181453583816468750000000000000000000000000000
415378.58911591799836091933040282953015776001848280429840087890625,-0.0661876597386380554845877015720368750000000000000000000000000000
416388.00238966497326618433627576365552158677019178867340087890625,-0.0591322842956371862492941260334201750000000000000000000000000000
416945.40918503147699556744820714726529331528581678867340087890625,-0.0591382517629701440471774761492301750000000000000000000000000000
417094.92049559826375702310807813688597889267839491367340087890625,-0.0591398496833887310325463529510901750000000000000000000000000000
417347.21262445693281637783267346009097309433855116367340087890625,-0.0591425434903965076952993906594101750000000000000000000000000000
417694.57175439712369911272882294639430256211198866367340087890625,-0.0591462470348758681419394735951101750000000000000000000000000000
417914.15433560054680260133219693585715504013933241367340087890625,-0.0591485850492090370610378936448401750000000000000000000000000000
418023.45878893059345802508952605336389751755632460117340087890625,-0.0591497479570983787546407337348201750000000000000000000000000000
418065.57827571727805480474027266524217338883318006992340087890625,-0.0591501959108730902507063661815201750000000000000000000000000000
418343.58778562444607860594525394759557457291521131992340087890625,-0.0591531503654652715316604422727701750000000000000000000000000000
418416.97504062455926419385188186339519234024919569492340087890625,-0.0591539296093928492465582358668301750000000000000000000000000000
419116.75226160108698134944271718183017583214677870273590087890625,-0.0591613463088549627427000664825501750000000000000000000000000000
419549.96801307588159655505288814225650639855302870273590087890625,-0.0591659254151158301859534120601101750000000000000000000000000000
419580.22277517480500062287129825477904887520708143711090087890625,-0.0591662448558063414011801253703201750000000000000000000000000000
419588.76335756212959491630309916132546277367509901523590087890625,-0.0591663350220180244776503773965101750000000000000000000000000000
419610.20213591668480244446792770673937411629594862461090087890625,-0.0591665613432723902884248752706501750000000000000000000000000000
419987.56594399976068164061226983818642111145891249179840087890625,-0.0591705412506883393057026605780301750000000000000000000000000000
420332.42015093828830661105977473113171072327531874179840087890625,-0.0591741720429593383058761073430301750000000000000000000000000000
420452.28767195442961710806495378989211531006731092929840087890625,-0.0591754326714287743008484840522001750000000000000000000000000000
420789.34262730194953892361164893287650556885637342929840087890625,-0.0591789735779362043926808254650901750000000000000000000000000000
420939.79498921748672078148312269973985166870988905429840087890625,-0.0591805523138482490689440152826001750000000000000000000000000000
421260.50019217012984061067337737682692022644914686679840087890625,-0.0591839137934224689068170798351701750000000000000000000000000000
421401.95130837810153454948969287130466909729875624179840087890625,-0.0591853947908108951019556602448801750000000000000000000000000000
421840.85997354935340329130932790491215200745500624179840087890625,-0.0591899838553363428597281477922701750000000000000000000000000000
422883.10541426036171717452172291729084463440813124179840087890625,-0.0592008430150452781435031401007701750000000000000000000000000000
422962.23060413062980476307795019152990789734758436679840087890625,-0.0592016652350472647789755534363501750000000000000000000000000000
423557.40071548765057716547099975201717825257219374179840087890625,-0.0534263850521943877300426031846738000000000000000000000000000000
423826.25847069050199909280574050995937795960344374179840087890625,-0.0534291687214231746107425116659938000000000000000000000000000000
424059.42071220346075708686195415708652944886125624179840087890625,-0.0534315799525478475016367383819338000000000000000000000000000000
424474.83775535024181156142086823734871359192766249179840087890625,-0.0534358693949307740293380844036938000000000000000000000000000000
424576.41478124654354562618474577817551107727922499179840087890625,-0.0534369169644938121830096965764238000000000000000000000000000000
424769.99107326167705654153261551897458048188127577304840087890625,-0.0534389119404645038239565367459438000000000000000000000000000000
425697.48537371836328933351334402601651163422502577304840087890625,-0.0534484454220617725210413046521938000000000000000000000000000000
425854.11121387254047252791944178085259409272111952304840087890625,-0.0534500512413854668686158918697838000000000000000000000000000000
426132.23867028381022013273915494124821634613908827304840087890625,-0.0534528998568213228917962769960038000000000000000000000000000000
426406.21400609647355171329119460921219797455705702304840087890625,-0.0534557023124585740149584506918938000000000000000000000000000000
426577.54568308873939262194918686788014383637346327304840087890625,-0.0534574530108985143532218269050838000000000000000000000000000000
426794.59077748309658549043243969123295755707658827304840087890625,-0.0534596687992347373695978629664138000000000000000000000000000000
428469.97884714271179749413287485282353372895158827304840087890625,-0.0534766970998729997991966519706738000000000000000000000000000000
429817.27313145052079111120557630698613138520158827304840087890625,-0.0534902944224256090540970801228638000000000000000000000000000000
429900.83937722002701551683723213415078134858049452304840087890625,-0.0534911349925096862108120025883038000000000000000000000000000000
429971.71283616325405095050238291065625162445940077304840087890625,-0.0534918476332490691029633502129338000000000000000000000000000000
430405.09425357159295575694424318413666696869768202304840087890625,-0.0534962002275881264421851602348438000000000000000000000000000000
430540.17922164244754188767994040887288065277971327304840087890625,-0.0534975551397136107341679760280738000000000000000000000000000000
431698.67469173461239282697798902432850809418596327304840087890625,-0.0535091401155558372858497429600238000000000000000000000000000000
431787.51629515351261321721987318511537523590959608554840087890625,-0.0535100259667723905296695149396138000000000000000000000000000000
431982.99884953836125365579656776304773302399553358554840087890625,-0.0486940947188460155068164809253951500000000000000000000000000000
432076.00356590736339288706668870787552805268205702304840087890625,-0.0486950208518592321353657355318651500000000000000000000000000000
432836.81347445532571558725332128148011179291643202304840087890625,-0.0487025819872871986419895844415351500000000000000000000000000000
432982.25368109857549601439397068958214731537736952304840087890625,-0.0487040243862133201142901620964351500000000000000000000000000000
433212.69064293754436565687948590408495874726213514804840087890625,-0.0488694347743914117416920031231672000000000000000000000000000000
434215.58367493487895447980273733179501505219377577304840087890625,-0.0488794630511088033818741314891772000000000000000000000000000000
434585.54780573074128600420673596005372019135393202304840087890625,-0.0488831507648875119504977539068072000000000000000000000000000000
434766.48005975782564067923241513113907785736955702304840087890625,-0.0488849519690108102046884588153172000000000000000000000000000000
434833.34930043748094650492286294962696047150529921054840087890625,-0.0488856172816371724077406298574272000000000000000000000000000000
435947.23512153526989496878096819187931032502092421054840087890625,-0.0450958621361415883629634315468388250000000000000000000000000000
436505.75686221035168219951894119645885439240373671054840087890625,-0.0451013828399983439131113534803688250000000000000000000000000000
436580.79598108716572600097871603708199472748674452304840087890625,-0.0451021234872121885905165335489388250000000000000000000000000000
436980.76844041836424235338010024776167483651079237461090087890625,-0.0451060669832402755736938425890288250000000000000000000000000000
437982.30423572516705330893993508567518802010454237461090087890625,-0.0451159099463939697204401733988788250000000000000000000000000000
438874.59778522065838710954077672710127444588579237461090087890625,-0.0451246414495761143681242170901888250000000000000000000000000000
438967.23501904811744321090183351685709567391313612461090087890625,-0.0451255459136072725831553072939588250000000000000000000000000000
439259.66375384379640632072361317028708072029985487461090087890625,-0.0451283985399405561644372526991888250000000000000000000000000000
439316.36993073826186371501345551138228984200395643711090087890625,-0.0418349179367933694527211626825335750000000000000000000000000000
439461.25082416928969262538695605968541713082231581211090087890625,-0.0389540503079775232861863742759652250000000000000000000000000000
439596.43437378303166649697042434041804881417192518711090087890625,-0.0389553665245931717500210881044252250000000000000000000000000000
439721.91650243598503020915624350806183429085649549961090087890625,-0.0389565875589267982973625066501952250000000000000000000000000000
440105.09657449116611569774060175319618792855180799961090087890625,-0.0364171243794423169564801663982943250000000000000000000000000000
440487.89705355880011648263272494574493975960649549961090087890625,-0.0364208385373712474561312861762343250000000000000000000000000000
440526.75531181511180942901584334236986251198686659336090087890625,-0.0364212152024271653148138133699543250000000000000000000000000000
441206.75284235665760899404441719440228553139604628086090087890625,-0.0364277958883862930462586729977243250000000000000000000000000000
441309.29134845369136950533894836468107314431108534336090087890625,-0.0364287864466729985212553746148743250000000000000000000000000000
441539.23174427693558594977540909809476943337358534336090087890625,-0.0364310060796960911800341253582343250000000000000000000000000000
441603.45530174862329839992336477649814696633256971836090087890625,-0.0364316256218618036395263412657243250000000000000000000000000000
442732.08328499419673061378299738777286620461381971836090087890625,-0.0364424837666361150671100484610543250000000000000000000000000000
442897.24499451523331526071880492878563018166460096836090087890625,-0.0364440680894186797381783480447143250000000000000000000000000000
442949.31692039445426399037197828789658160530962049961090087890625,-0.0364445673472627491299588357599943250000000000000000000000000000
443066.77129580672205786708028885101384730660356581211090087890625,-0.0364456930513806395200460726915643250000000000000000000000000000
443478.06766718044072160022361916986710639321245253086090087890625,-0.0364496302907834269440818470785043250000000000000000000000000000
443494.12266454088872744999927366649217219674028456211090087890625,-0.0354817231969287998966463982354171250000000000000000000000000000
444054.87487214998926486099473098789758296334184706211090087890625,-0.0354871059380025037007709437748371250000000000000000000000000000
444137.71527546935997275180663113047785373055376112461090087890625,-0.0354878999826392013345366151363671250000000000000000000000000000
444319.75758803973835806867820341636843295418657362461090087890625,-0.0354896438605340172149713126746071250000000000000000000000000000
446240.46407324963260652463115096821866245591081678867340087890625,-0.0355079566050722793426259729607171250000000000000000000000000000
446619.61271915399257313207537212207398624741472303867340087890625,-0.0355115529370809991606886432227771250000000000000000000000000000
447336.57700175672269569428218805029473514878191053867340087890625,-0.0355183368822361676234790434860371250000000000000000000000000000
447638.72151287028234054911346451177678318344987928867340087890625,-0.0355211892771967672652309724489871250000000000000000000000000000
447999.12946007982006466942304090395055027329362928867340087890625,-0.0355245866761639131943694618614971250000000000000000000000000000
448300.86185639691214664150076263382516117417253553867340087890625,-0.0355274267668417682537334985338571250000000000000000000000000000
448942.66348722106013855760731079413972111069597303867340087890625,-0.0334416514284210454147343639666988500000000000000000000000000000
449078.80539817827906421722483631953082294785417616367340087890625,-0.0315603046653185891955960709195954250000000000000000000000000000
449284.31027722558448676305753455295644016587175428867340087890625,-0.0298589042807290375676983677005075500000000000000000000000000000
449400.41646252902110479122976816057644100510515272617340087890625,-0.0298599913510569431643603325954575500000000000000000000000000000
449477.01873505444167864776583432018242092453874647617340087890625,-0.0298607082496036673114728384497775500000000000000000000000000000
449573.69086865243605320198450048252425403916276991367340087890625,-0.0298616126274850847900712057238775500000000000000000000000000000
450107.64886713276442396260146328046403141343034803867340087890625,-0.0298666008615439340747476761009175500000000000000000000000000000
450570.55547403977246421515057139828286381089128553867340087890625,-0.0298709157660343475332326005020475500000000000000000000000000000
450778.00559952000017592023406454160294742905534803867340087890625,-0.0298728466011339336065559578042975500000000000000000000000000000
450922.06114014401291132695670516028485508286394178867340087890625,-0.0283257083041790061739052387995194750000000000000000000000000000
451679.52576875020597089484264419212422581040300428867340087890625,-0.0283327388246544695488885866935894750000000000000000000000000000
452321.16886373606379965518764496579251499497331678867340087890625,-0.0283386759089490609112650787089994750000000000000000000000000000
452530.85498378688981933361257237180552692734636366367340087890625,-0.0283406124717376433957702221354694750000000000000000000000000000
453718.98702303853113402577756918532259078347124159336090087890625,-0.0269377239177962122146571586753695000000000000000000000000000000
454861.26260360807262326555966414076692672097124159336090087890625,-0.0269481870567902606579469052889895000000000000000000000000000000
455731.29353659773929006472636960012323470436967909336090087890625,-0.0269561212705784568423448059126995000000000000000000000000000000
455891.82584165437634691510349060905582518898881971836090087890625,-0.0269575819294255545120525850353295000000000000000000000000000000
456190.29209036915011619452153812659389586769975721836090087890625,-0.0269602948956756501925035754112595000000000000000000000000000000
456445.38972136845345015966624035996801467263139784336090087890625,-0.0269626108424273330423368348021795000000000000000000000000000000
457231.99406999214133360577572151584035964333452284336090087890625,-0.0269697358923989359043404749421595000000000000000000000000000000
457533.83291452858125534543243251306421370827592909336090087890625,-0.0269724634398336924107197652519795000000000000000000000000000000
457693.29066362181993053194484222245819182717241346836090087890625,-0.0269739029173220917651828814030995000000000000000000000000000000
457730.49127168571749944316062741478390307747758924961090087890625,-0.0269742385951508599115850592949895000000000000000000000000000000
457848.85140420046884155748367906113571734749712049961090087890625,-0.0269753062490206845455528574905295000000000000000000000000000000
458820.30764370326225030406741556276983828865922987461090087890625,-0.0269840483433751488453778272677795000000000000000000000000000000
459566.04476827783131607542410623779005618416704237461090087890625,-0.0269907341253071239914380308585195000000000000000000000000000000
460050.39574265451464139299597722043699832283891737461090087890625,-0.0269950648825890035938631445782795000000000000000000000000000000
463414.96082528027253697767984252919859500252641737461090087890625,-0.0270248988137188049686915491408095000000000000000000000000000000
463535.32115721402704575961062349875874133431352674961090087890625,-0.0270259580369614651193473516207395000000000000000000000000000000
464459.83217761582660141651823781927532763802446424961090087890625,-0.0270340758324712691741287801778395000000000000000000000000000000
465490.07187743899613206234600060184902758919633924961090087890625,-0.0270430840052196541463160584848495000000000000000000000000000000
465776.36805839463966758852431215842671008431352674961090087890625,-0.0270455802357490161232160802177795000000000000000000000000000000
466257.55879230777168895950846039255566211068071424961090087890625,-0.0270497688554248042352403998710395000000000000000000000000000000
466827.94579107160325957305568866928524585091508924961090087890625,-0.0270547227173105038489143906622895000000000000000000000000000000
467543.95006235012272764219043441613621325814165174961090087890625,-0.0270609241685507605302800391593595000000000000000000000000000000
467563.24360716764661869727925935791290612542070448398590087890625,-0.0270610910108753234930891396187695000000000000000000000000000000
467887.74965183759362006600535099920534776174463331699371337890625,-0.0270638951384102770655382417317995000000000000000000000000000000
467941.43540583483122461717906848122083829366602003574371337890625,-0.0270643586737902612033391818012095000000000000000000000000000000
468157.52173367130866197573235698570215390645898878574371337890625,-0.0270662233386614994704965356044895000000000000000000000000000000
468328.55865202538104583897260457803213284933008253574371337890625,-0.0270676980405082586652522238910095000000000000000000000000000000
469761.21061252545463091979949243892633603536523878574371337890625,-0.0270800083766505989201829434443595000000000000000000000000000000
469863.74662485197279225036803840254151509725488722324371337890625,-0.0270808865582668145512077403189395000000000000000000000000000000
469985.34634200708070282150041752089464353048242628574371337890625,-0.0270819275165334583226796206323095000000000000000000000000000000
470079.01292064072141372622903876532518552266992628574371337890625,-0.0270827289850848949341796332618995000000000000000000000000000000
471046.03079816588928950028825060059034512960352003574371337890625,-0.0270909847496730404703573121032395000000000000000000000000000000
471456.31742262678586528369673036564790891134180128574371337890625,-0.0270944772749592564081719477669595000000000000000000000000000000
472912.76745582439276447718479179371797727071680128574371337890625,-0.0271068262268728056368187105790595000000000000000000000000000000
473297.24514280122918805961129695702993558370508253574371337890625,-0.0271100734574918746001677762541495000000000000000000000000000000
475064.97159590596295218080380440284216092550195753574371337890625,-0.0271249357253192853979226529135595000000000000000000000000000000
476016.10286474742117477677860737372839139425195753574371337890625,-0.0271328867447363068865309310219695000000000000000000000000000000
477149.14265867856449674679064631988012479268945753574371337890625,-0.0271423170636347099286478953376595000000000000000000000000000000
477263.16928822823886478278476719339096234762109816074371337890625,-0.0271432636303457534934927535641595000000000000000000000000000000
