x,y
268291.16507515041638030385551250134312795125879347324371337890625,43.43372750581242789747542500181877
268889.33954892704314929875730744157635854207910597324371337890625,44.23952382714236590742297648505753
268909.95847276679999524919006947953903363668359816074371337890625,44.99903498687689646670692985548625
269364.27135478907778563285868589360916303121484816074371337890625,45.98292647496265420309071036209342
269882.06077792216444309093825726364457295858301222324371337890625,45.88403846103800333383675184518569
270136.04846777429630820012429470722281621419824659824371337890625,46.28872779247622291771557621416134
270393.05506392618670006601500066523158238851465284824371337890625,46.33894955773422653853495879289335
270511.93633568787966823566970564485245631658472120761871337890625,46.23993470825188844764065332538716
271824.20738158651496150543247498632126735174097120761871337890625,46.14134209693365414391434063172962
272354.53695872307112922118543796301537440740503370761871337890625,46.04316902864230594360813990698126
272592.66697851149583329589953795135670588933862745761871337890625,45.94541283112926495434357910038470
272832.14819141217431906244750283718758510076440870761871337890625,45.84807085479212668113522405991778
275480.60272062986159966914423424810820506536401808261871337890625,45.94771744133189628517724159180667
276226.53084315212893671588612054534905837499536573886871337890625,45.98696750894504984550788667077652
277304.71796227999497717366106375180834220373071730136871337890625,45.89015284050516553004365954094331
277513.71676585449874495072075664126032279455102980136871337890625,46.03799133086841852054405630751182
277531.87789904563729124521709312745088027440942823886871337890625,45.94147562577225831400203522510613
277747.58080019218476650923188575603717254125513136386871337890625,45.84536375207817409158780502589043
278468.76043051974369178271084823705905364477075636386871337890625,45.74965318057070399953856117406185
278716.07648487648876199120062668868058608495630323886871337890625,45.65434140311118169953952250494922
279498.13246260144526787218277608104699538671411573886871337890625,45.55942593241864286024734054547947
280096.28754851015915392810351480790131972753442823886871337890625,45.46490430185345895389827967297847
281010.74316576455990344431123961754792617284692823886871337890625,45.37077406520365883184051925957686
282568.44141123109139244508336563654893325292505323886871337890625,45.27703279647389920615489835201575
282787.44213964683034377191328534451031373464502394199371337890625,45.18367808967704580572983670592912
283192.89947811266658803976137281921410249196924269199371337890625,45.09070755862832760448347901723380
284195.23942881654163515083022506502175019704736769199371337890625,44.99811883674202713712314333136679
286014.73822887222711373357564301755928681814111769199371337890625,44.90590957683067052413723525076972
286480.51735477331776522948170171645188020193018019199371337890625,45.30572839982457752479416100202701
286751.54199397761023491472409663316511796438135206699371337890625,45.21326772962085389719254026528818
286971.15771551521540303798796234246992753469385206699371337890625,45.22663558144777563594537017078958
287196.24018999286518536752377261933588670217432081699371337890625,45.32927970746992081586157937183118
287407.40654558247037429243031514403128312551416456699371337890625,45.66872082433895831771963666101670
287869.64454879973247856429774405029320405446924269199371337890625,45.57627402105082277456635804429399
288317.74497001196395971379937694933914826833643019199371337890625,45.48420074020021505178945631087117
288489.08428792818007722377482426878714250051416456699371337890625,45.40139592499956407682704465168128
288706.32070058918314956787620761957668946706689894199371337890625,45.31004502776616455152155764030969
288779.74501619165413288971289151874088929616846144199371337890625,45.21906100160599153033376334785926
288990.16503139231598383009080865946316407644189894199371337890625,45.12844164088133022466175179806395
289123.57115951212260782955676408079170869314111769199371337890625,45.14888745443595788076063257676651
289278.51805901264377738658917227354550050222314894199371337890625,45.05876991460674439197667921832985
289384.28877151433676105131420630556249307119287550449371337890625,44.96901140880075486131537109239692
289569.27908816772896003800819020312928842031396925449371337890625,44.87960979566198596497080773038421
289722.94965564418197588071601789039277718984521925449371337890625,44.79056295082932329440538946107789
290325.71227475647669067672362874787950204336084425449371337890625,45.20877674954917720280421338087547
290386.78079774215043571718164461259448216878809034824371337890625,45.32386292312375064945506378112962
290422.49222770624298804210960955884957002126611769199371337890625,45.35783089374659746244396385495308
290783.13052065544568123602042764019870446645654737949371337890625,45.26854382505811990838403479224648
291183.57938533049983463076026968252563165151514112949371337890625,45.17960758964543205001785790660356
292305.85276506881510514591904215109252618276514112949371337890625,45.09102012378338218325311700874747
292367.07316195294073211431717940200769589864648878574371337890625,45.03622534860602434986612225557484
292441.69293330833135045355997139182591126882471144199371337890625,44.94826397097202820855778998554442
293653.68755077867580170238037684526943849050439894199371337890625,44.86064552268553302686469487836012
293810.54999316885313718518413228508734391652978956699371337890625,45.06377074255104491604938562729192
293937.12363482296967352215555369099320159875787794589996337890625,44.97626827508978075116385283966611
294427.04589909627383879399398214360417114221490919589996337890625,44.88910496447914164118097715586831
294703.56505081853861914044367953380287872278131544589996337890625,44.80227884269098082562743561398075
294928.36499392637895387327129359533728347741998732089996337890625,44.73702230043826878259814240521909
295674.35450264968198628469375766059101806604303419589996337890625,44.65082379889599851519429241985258
295746.44498143723883363566395932053865180932916700839996337890625,44.56495683005196774881891878058363
295909.94607576967255700185754907494128929101862013339996337890625,44.47941948488872020995362335106236
296465.27732416423422610353421990936340080224908888339996337890625,44.39420986901728588004949763583044
296974.42168800075453891952614871030391441308893263339996337890625,44.30932610253732931048917354857264
297208.28014293812411115471017186706603752099908888339996337890625,44.22476631989889929272106443874712
297898.76933062214724732587323163812698112451471388339996337890625,44.14052866976575853216350050648284
298383.71735880377654457663860743110717521631158888339996337890625,44.05661131488027229921261932681272
299699.14896445944877332624722843235076652490533888339996337890625,43.97301243192983534987825003017740
299877.96811816856806463295337383812011466943658888339996337890625,43.88973021141481672232166243542327
300102.77564163398532646499783371751846061670221388339996337890625,44.03520956223065318187567644400331
300385.18109425939332955170224526142419563257135450839996337890625,43.95212426116984062870232611109010
300804.70919394195608352095272497450650917016901075839996337890625,44.59589646366192694640251999049063
300849.46734424430591634848364268606246696435846388339996337890625,45.14776623230687053208628804182959
301047.51113807755761418195883383219779716455377638339996337890625,45.89336377687530401291631769802907
301066.77663783321703381591627479707540260278619825839996337890625,45.83722156845388150203199922862211
301167.71009872621142353966983140622915016137994825839996337890625,45.75154451879322004128053754782095
302616.72701422032185878709109605466665016137994825839996337890625,45.66618715961636701881546191806755
302855.32862790514301896439841588204444633447565138339996337890625,45.87013154681198570149620758197747
303091.34591427854878607252298028384984718286432325839996337890625,45.78487107925285561654918860877677
303200.73864072401576284267188388099611984216608107089996337890625,45.69992697706500245214000644067143
303357.00344204076153762673906388869227157556451857089996337890625,45.61529748266303022537678420652204
303436.89472335331290840133855457594336257898248732089996337890625,45.66443204069582418856875690712572
304607.19001225324580304533450547666006968938745558261871337890625,45.58018032106354407013966325969560
304771.36736726367748560352632924974614070379175245761871337890625,45.49623892084059095030515190930942
307474.44796162959126804327392168403321193181909620761871337890625,45.41260612870669280517591449771143
307646.53395251336575342594736870438509868108667433261871337890625,45.38564251524095095113456896388433
308581.19759378508572098855078369439297603094018995761871337890625,45.30251862785039975891637378263179
309177.48270423581757058474617227972203181707300245761871337890625,45.21969866692197124016149924189572
309332.27952649536981397961066253543549464666284620761871337890625,45.13718096862466837293492716298715
310048.06473762297374350584144853115731166326440870761871337890625,45.05496388125012435039770507343708
310252.57241455966305097337321061701231883489526808261871337890625,44.97304576510239685157880015512174
310374.20821885547014205332383429691844867193140089511871337890625,44.89142499238896237453419253233568
310498.38201789859845434495222438187056468450464308261871337890625,44.81009994711289541371076102412493
310644.64306260878804864279667530269080089055933058261871337890625,44.86991020251286032954203409016575
310786.08365867008284653440208789021426127874292433261871337890625,45.17380968157278480371140980651855
311008.99941471235531296503362685967886136495508253574371337890625,45.09241542989427528154256041947978
311434.00233375092154617692907780934774564229883253574371337890625,45.01131396329374600945345509498432
312066.14853417010699374901927516390287564718164503574371337890625,44.93050370483181827873630347003820
312718.58885104792336549241194010306799100362695753574371337890625,44.84998308887333831766329934195570
313180.36604649446003166037011400391065762960352003574371337890625,44.76975056098626615609323977247098
313346.18196681085070552132132437606060193502344191074371337890625,44.68980457784164782367164470144871
313539.80989390778371259972667761672937558614648878574371337890625,44.61014360711465736409290736686503
314344.50663363047329810530394755829775021993555128574371337890625,44.53076612738669534031338262066064
315297.66743997687167209466319039989912198507227003574371337890625,44.45167062804853069494870520925627
315578.41490530178220795011478916336500333272852003574371337890625,44.37285560920447301641156211491362
316006.72075597222653684827131659318411038839258253574371337890625,44.78692906642956654110745763214214
316357.08878123089000198621401072074377225362695753574371337890625,45.05039052830903806810212008769520
316811.42843213615945317275512937982284711324609816074371337890625,44.97093657675999214558342146320191
316982.74401597789069271772499636341535733663477003574371337890625,45.00305278462684305124733996940834
317889.33831911745385910041117316637837575399316847324371337890625,44.92396130345878181565639561093837
318370.93419368913327603155816181157433675252832472324371337890625,44.84514733625973132124296333793673
319415.31546009574275999699788375352227376424707472324371337890625,44.76660942498782286008491961930637
319494.35838656542753242507937105898463414632715284824371337890625,44.73757469671487512066640615390892
319674.07374452537824070265382037092649625265039503574371337890625,44.65949865012374968415564453758447
320546.31702535966031562299216606248819516622461378574371337890625,44.58169464550680935369544306626463
320783.13395355522127759019535009343826459371484816074371337890625,44.50416126351462359829771186093200
321839.52325836579414428985368434865677045308984816074371337890625,44.42689709465435515455066722228455
321972.18057624765351463526352748800718472921289503574371337890625,44.34990073920434760662250315430832
322110.17475203799973358133323930729829953634180128574371337890625,44.27317080712959960038267183397215
322315.50041882527728873998607017625772641622461378574371337890625,44.19670591799811497240273630403437
322631.02470390457568314747371918116414235555566847324371337890625,44.12050470089811822245031779316534
323524.14393149302906736199114678953492330037988722324371337890625,44.04456579435612490365091965582771
323638.42850484562229483077866465379202054464258253574371337890625,44.16086205185408328126694218561707
324269.43522268145195106871236934154012487852014601230621337890625,44.08511443255416204064727333109629
324668.31936462421073905960933192460515783750452101230621337890625,44.00962622290937751660506909594030
325071.41663517028407135757428481070974157773889601230621337890625,43.93439609261380593110659889235750
325175.81571477602718254519553742198922918760217726230621337890625,43.85942272044211001654839650516917
325201.30323346268938131987946693612911985837854444980621337890625,43.78470479417219160084729191146361
326336.62931666646966697743759144856312559568323194980621337890625,43.71024101050863345186625910209037
327337.81396794792170077716131348921635435544885694980621337890625,43.63603007500692100118397343298665
327633.29832698748146378210643892003872679197229444980621337890625,43.84509402386024632344993089021554
327793.89845277793006481960313980295040892087854444980621337890625,44.18971586638801991378170109921743
328086.99107430597127142181401726617195890867151319980621337890625,44.51407097878522691880501174690946
328183.46707933548319567097772964103796766721643507480621337890625,44.81509232796647804191420951360784
328346.70965629064236133462240108116247938596643507480621337890625,44.73964604458606309571570074338291
329054.38010142183626236846161194904425428831018507480621337890625,44.66445336215818735942038023793185
329138.58693588787531745555592355145790861570276319980621337890625,44.61402898625207181519306341756999
329339.40668852269891851182459507896282957517541944980621337890625,44.55823487822619198173529362766675
329808.49366158636212696154965673400738523923791944980621337890625,44.48372277976761975434108745103186
329864.11038407900476408275702855377176092588342726230621337890625,44.40945946961775728396656142857605
330000.56643733393882620720527487634399221860803663730621337890625,44.33544370383506102182661715952842
331813.08749471474009305228813904165008352720178663730621337890625,44.26167424675713246771376089137613
332070.67860386018860617031445148228385733091272413730621337890625,44.18814987093195450680393736830075
332128.43250496392869728669305917634346769773401319980621337890625,44.18469564209584119192440363433015
332710.78251955042021202092750176149138496839441359043121337890625,44.11154217248972224955366786672365
333305.07137386503718155285336255388983772718347609043121337890625,44.25539117095652738461335723303450
333933.04520508803148779765346265691050575696863234043121337890625,44.18236247265461892358264212208890
334052.06979325215883911727454691487082527601160109043121337890625,44.28820086153194610497148927422462
334061.53797800873591293015218983697423027479089796543121337890625,44.32847742596558127653680179604048
334443.52534969337035762083909506969803260290063917636871337890625,44.25568846467499739923542773726209
334889.54857396993834471078665959709041999303735792636871337890625,44.37253069305087564276726629382434
334937.57484538236327751593857104950302527868188917636871337890625,44.29990789322591512616699253556931
336316.99188735159897476779955471926086829626001417636871337890625,44.22752242281214729099351705757001
336515.80923442430385137714987653367870734655298292636871337890625,44.15537312032795129215013448488230
336853.90691246295325698457967522614353583776392042636871337890625,44.56034833809934928234230677072870
336863.40444103895201941913095655678489492856897413730621337890625,44.54893535372422455579826821188518
336937.10836106485309103010516995624357150518335402011871337890625,44.47661565347467224320768660764510
337091.62342667439319286205867687300496982061304152011871337890625,44.40453037688881377928028354993417
337410.76675225911041054206729317144208835088647902011871337890625,44.33267838598769919387691739532263
337735.44046549744439354202862890730330036603845655918121337890625,44.26105855014603893669779475009593
337900.23965879071673222046323648015686558210290968418121337890625,44.22780689809881849913674572814759
338058.24518695750413208901685724327990101301111280918121337890625,44.15658659713569640815584919718439
338377.21102293366249178820093224118181751691736280918121337890625,44.08559530035573548145463400554904
338708.48614347467349781385659301946589039289392530918121337890625,44.01483190501006014360318194454495
338778.52746366030412226467982694799729870283044874668121337890625,43.94429531541869786773202299912100
339099.99485071234674713781809263224431560956872999668121337890625,43.87398444291402795114365176232241
339297.36886103812675295234024819279738949262537062168121337890625,43.80389820578477231543894944321327
340649.55462374540492540876679417038985775434412062168121337890625,43.73403552922052227984813772161324
341261.12597737709519727690443691159316585981287062168121337890625,43.66439534525679533354264705645144
342279.34068397232341916282261085058280514203943312168121337890625,43.59497659272061600868804825350001
342633.44803043457422185059935149098464535200037062168121337890625,43.52577821717661503089647992293890
342908.19999987969983188708378296638557003461755812168121337890625,43.45679917087364099756700848090571
343177.69460629084127021616590358377152369939722120761871337890625,43.81175235815861580586530360585153
343595.76490822218911634113036601689827875816263258457183837890625,43.74253947923577439069016094612664
343843.19832120247269389469446654317152933799661695957183837890625,43.85796740669647636430662156488479
344225.95112096850430847584656479654086069785989820957183837890625,44.20863456085527651177825333885324
344284.46605112054632089925443327871334986411966383457183837890625,44.29880290865966516955160619629867
344463.83173670955732890465450513062251047813333570957183837890625,44.22926004695062330900285956176758
344511.34583340877436372952369314504039721214212477207183837890625,44.19316275397987606664419983187022
344768.09718236881213757928643648398292498313821852207183837890625,44.12400287486566655793270656139781
344947.95226647869209133691337232363594011985696852207183837890625,44.21574215845227303787676187418754
345946.72353922123761125508034641740096049034036695957183837890625,44.14676284151240989741205553741033
346797.38134206964559356524413491484892801963724195957183837890625,44.07799841341036564523540124529599
347084.20181576614629224454555700418723063194192945957183837890625,44.00944787155436196616038506917578
347098.79085290935951067271825198901069597923196852207183837890625,43.94815468005439705428650239865018
347197.86976919828029617721976141098139123641885817050933837890625,43.88001800613183209761318999183057
348738.69325169580710730744821379545328454696573317050933837890625,43.81209228166413576309676090515591
348767.21444685832652619385252368289229707443155348300933837890625,43.74670437829339269410768829395485
349407.63262912396493684898113318837431506835855543613433837890625,43.67919403203059424859209000955060
349879.00052354406137065413739950514582233154214918613433837890625,43.61189172997815881831690959351123
350132.60934690045994453246047672934082584106363356113433837890625,43.71160819516365205024303992768882
350834.50695814116196411848458414084461765014566481113433837890625,43.64446286767492140193237473578761
353203.55706264336484887823852663046864108764566481113433837890625,43.57752350744842612370855207514989
353983.34437765270800933282979716665295200073160231113433837890625,43.51078916823334430728633377181888
354554.44322737310885360929868515000862316810525953769683837890625,43.44425890956632084504277668654087
354770.56632857062235973134856070743126110755838453769683837890625,43.37793179672728829413431443205760
354874.10156620447221984850083575935286717140115797519683837890625,43.31180690069569181807618285517947
355009.62793404417729379619894647390765385353006422519683837890625,43.24588329810711390054486446422790
355142.96643107522044078595835348011178211891092360019683837890625,43.21654031728187699723182700486633
355678.80178948877157483511590729818863110267557203769683837890625,43.15096134866688173623451012018520
356317.39725241007992837839746247396988110267557203769683837890625,43.49100369029857740955882362779007
357123.52295913926395097039157011664656238281168043613433837890625,43.42520792072172630909050468130325
357572.45269992718993033210816978595403270446695387363433837890625,43.35961092990492611829127431169403
357593.31609218054202268578800616438684301101602613925933837890625,43.30217555703266703200143478942819
357864.61126818603949859866342197989297346794046461582183837890625,43.23696143721785879851950491775736
358590.15979734703225576854246359204125838004983961582183837890625,43.17194345009422292062699438404645
358769.43461615659828399006736621146274046623148024082183837890625,43.10712071218116853185728418226860
358842.54645863188551689094973884408545927726663649082183837890625,43.10597949876128210979752142789359
359123.88338877738033548016327589635920958244241774082183837890625,43.04144958933199875334572873114525
361194.05422420893649191643570706133914427482523024082183837890625,42.97711259443015720065014468221977
361368.67160952804232752245960913484168486320413649082183837890625,42.91296765025936592124618924239556
363349.68053169880858208930229924504828886711038649082183837890625,42.84901389817254123283896690373327
363944.96961508648911663189873255674910978996194899082183837890625,42.78525048463359399886152796488843
364135.92595028354677142747031215463948683463968336582183837890625,42.72167656117945790079486893373704
364263.05838959684530496165033586208892302238382399082183837890625,42.65829128438245573773730978101636
364278.11925846403674998132127260674906210624612867832183837890625,42.60771302717019343395018945894090
364668.42518710564000026554121181021628217422403395175933837890625,42.54468386588739728981712704849868
364968.64871915312407078292589179824290113174356520175933837890625,42.69660441222605323818342190610366
365816.74155260499171869216505914579329328262247145175933837890625,42.63363006943515935435129296523920
366239.93144622298715627241316727946696119033731520175933837890625,42.57084121808105749963207162066595
366530.23395939871947144840513832519945935928262770175933837890625,42.50823703981917359154437739769438
366729.99228056522057637468814395020899610244669020175933837890625,42.44581672111165644970657361296943
369034.74380529334414655952267825256285505020059645175933837890625,42.38357945319213789186242907688003
369759.35445513710087903948287024746832685195840895175933837890625,42.32152443203080240446585158189192
370122.68539019514342068052636935959753827773965895175933837890625,42.25965085829976321966400092168447
370152.34289464022330771487967471244928674423135817050933837890625,42.19795793733874166751850602982800
371298.42708746515958860047457168462869958602823317050933837890625,42.13644487912104670881949946127140
371922.18729208669432859980796823862192468368448317050933837890625,42.07511089821985158988380877792166
372626.49265964043283470320810923936960534774698317050933837890625,42.01395521377476459629386138144212
372904.88350060307956932749429146412012414657510817050933837890625,41.95297704945869091763450889757936
373521.43607634526708347923185105088350610458292067050933837890625,41.89217563344498266992779221801765
373671.95293309081012121143638982090351419174112379550933837890625,41.83155019837487415665727442899013
373961.68259031157100589527753076168892221176065504550933837890625,42.13137733000635494308206377342680
374857.55963988109109517356254404063520269119180738925933837890625,42.07058169172351749006174333508131
375650.82752569031307497172955667252836065017618238925933837890625,42.00996125700921847350545840232182
375826.35037630629622038870574218805131749832071363925933837890625,41.94951526958906132462271673555589
376709.14773061906259352983605825926360921585001051425933837890625,41.88924297753505405260458064829216
377399.76347062353195236684977320607004003250040113925933837890625,42.44821128208725038637007140636319
378590.71881470380530852228029292660949067794717848300933837890625,42.38739722580918842306581628973516
379843.89314533763017432167752307492492036544717848300933837890625,42.32675717255338128655213128789005
380083.31596382867879067336824849832055406295694410800933837890625,42.53567008443236178343622404846818
380482.22815886356054558038730650793013410293497145175933837890625,42.47499152511077496206184997707236
380597.78611501616215060696257754813132123672403395175933837890625,42.43188709726008965655615151375907
381332.88633562303723432453106401140985326492227613925933837890625,42.37152879413454187610585826836254
381412.92035406231469461292571399013695554458536207675933837890625,42.37479899515442126862576924492290
382665.14953497982982464666046329426762895309366285800933837890625,42.31469289728895400441495255095847
382767.41598865120789805562007135364410714828409254550933837890625,42.25475707165540024520190021023474
382798.24987885967067422800236276003715829574503004550933837890625,42.22076406422838321112518475844437
382924.66829432841684986189856321203706102096475660800933837890625,42.31094636588872535295257805173451
383323.10305408562712979093911602745947675430215895175933837890625,42.25126943166321234117126270892530
383528.23715990535132756324154801319537000381387770175933837890625,42.19176060147777119702876797271554
383770.29228568305090017222236387084421949111856520175933837890625,42.13241916603265478184307350299302
384228.81023169591211650387985176990923719131387770175933837890625,42.07324442001294599703711413009556
384856.85838278919907760357299597586688832961954176425933837890625,42.01423566206061367446062448895938
385076.85658038019325853131002990181741552078165113925933837890625,41.95539219474680329116306058911490
385578.80090393076860631228763853783902959548868238925933837890625,41.89671332454436020963695840647278
385660.67375047940493824373542341987786130630411207675933837890625,41.83819836180058317023802410702240
386133.03026972531564207403997901479897336685098707675933837890625,41.77984662071020578785275489627341
386197.18502339284230482664705963458118276321329176425933837890625,41.79250280381765235755376911336873
386315.73518364074878237747479037267339663230814039707183837890625,41.73437693065517996206343007426808
386720.77261643189965954238440648538244204246439039707183837890625,41.67641251825149221211611975472048
387492.44202294637680526225020916086805300437845289707183837890625,41.61860889478651094691207520582350
387767.47854414550725297462785423618925051414407789707183837890625,41.56096539216215289850914989390408
388282.19932016011953666324851841551435427390970289707183837890625,41.50348134597658975480443461051002
388410.63873757415718588649478082430732683860696852207183837890625,41.57669931846610360045157588631141
388563.79371356901020393738444003162157969200052320957183837890625,41.51935214699235725065784957474409
389019.65241478859206412412030662295592264854349195957183837890625,41.46216295670724381091865143483397
389496.86813873115658710989672730562460856162942945957183837890625,41.40513109569389134350335755390573
390706.21408195660842042375160421130431132041849195957183837890625,41.34825591561738874550403975506794
390883.22541489575467752760895567831767039024271070957183837890625,41.29153677170021811622351295156305
391176.01905831096876940168594050106776194297708570957183837890625,41.23497302269788905031087800231433
391205.22978200278906444654902774260563091957010328769683837890625,41.17856403087477292301907105566274
391728.96461656433835616698824200199169354164041578769683837890625,41.12230916198013525509144937389271
392250.18874305207508188832188356087726788246072828769683837890625,41.06620778522436426565749105278235
392570.54599372947693256864776234493774609290994703769683837890625,41.01025927325539374213479692328265
392926.86619033846640934061478223071617321693338453769683837890625,40.95742381215428451245581127636023
393100.94680235361904794590126588360590176307596266269683837890625,40.90177513849646619110736588060431
393307.59888561036881003164789039061588482582010328769683837890625,40.84627747887842485299188777221814
393664.08446586032691459113019849525016979896463453769683837890625,40.79093021942195002256777952320430
393706.58106206315203865787888393157345490180887281894683837890625,40.73573274957158202524360120179265
393873.93611562855033201603627279752117829048074781894683837890625,40.68068446207216096845273147043888
393917.05375929253566556244303686895591454231180250644683837890625,40.62578475294655751235495450489173
394263.36399554081547267660179389991981224738992750644683837890625,40.57103302147358371516849230205495
394423.10120679284751264194464059897882179939188063144683837890625,40.51642867016608225660164372560535
394834.79296920797833723472403111287576393806375563144683837890625,40.46799985164931218385943726304739
395016.13932001080565401852917606362325386726297438144683837890625,40.41368038876119230173345144121779
395152.36860855225390951918351678529006676399149000644683837890625,40.35950655445990384020297764572018
395752.44292940676209655893880157151443199836649000644683837890625,40.30547776389168442408490137042470
395764.91634309490506214192218070735407309257425367832183837890625,40.26692383530577162211525823274563
395880.76087499484522734018165923686183305107988417148590087890625,40.21316292230803360926864240065918
396520.93817233429168165638467602462924332940019667148590087890625,40.15954537174495623112295087745830
397191.37146833718096015398979492516673417412675917148590087890625,40.10607061093038238793903216790110
398008.54350675975418336928479678960002274834550917148590087890625,40.05273807022435794327421962512464
398484.07190557503061565693125434250987382256425917148590087890625,39.99954718301290461267226183013775
398830.56910780409261317071278885038054795586504042148590087890625,39.94649738568795381079869119110574
398944.50555431311800045658666480363763184868730604648590087890625,39.92422872784614592471557997163207
398997.04057033606497693380144031749523492180742323398590087890625,39.87141890148656107560881333145796
399029.32249675597291680741174335622645230614580214023590087890625,39.81874859910679018911527460843093
399271.65157348501766019534253704392767758690752089023590087890625,40.07147361185600225808005186740297
399726.43619646493246609121607892944894047104753553867340087890625,40.01867852145830001531578302436291
400104.32936232759848980446160116031251163803972303867340087890625,39.96602236550901277845352541512033
400277.72988592882742995594791413083157749497331678867340087890625,39.91350459630335047519668766818850
400715.06973195471707203420275167360387058579362928867340087890625,39.86112466901161379478304372111739
401005.61656948747284577062865995600304813706316053867340087890625,39.80888204166035348836786279880924
401249.48258076835893024859880373611531467759050428867340087890625,39.75677617511367763301659596268514
401884.47704939645584108244558141365132541977800428867340087890625,39.70480653305470550539173766730908
402077.35579767470000110175798457845530720078386366367340087890625,39.65297258196716672535858918471468
402224.77996721751344597929611612840972156845964491367340087890625,39.60127379111714434370883874249211
402883.78247423518172485625010725840411396347917616367340087890625,39.54970963253496056201130119204616
402912.31324165856077843851645869932553978287614881992340087890625,39.50321128990131969211400846493630
403059.66558238327898198473386859319589348160661756992340087890625,39.47681592986456089506235917435168
403609.31098954948550303935272953737012358033098280429840087890625,39.42561383397628001192998257360674
404050.06810226980662068864413871693841429078020155429840087890625,39.37454438600480814662955513503989
404434.34325973781659999996274112987748594605363905429840087890625,39.32360707114581098214491146733608
404483.26757378960880860187254715043536634766496717929840087890625,39.27280137725544171731009892022066
404761.44770633765117427184387910443774671875871717929840087890625,39.51704206615920267808122855146188
406323.99683317021189086527821476835242719971574842929840087890625,39.46611804287806968493937129817392
406831.67191634394138109211136455911628218018449842929840087890625,39.41532509816394089512606451400638
407077.67461442145918713332586325037709684693254530429840087890625,39.36466272657247053407834463673902
407970.39610871638922649264069608676663847290910780429840087890625,39.31413042525466248461226203771882
408088.18047978192290290745669611993662329041399061679840087890625,39.26372769394023343014481041972174
409018.04560342598985787400389657619825811707414686679840087890625,39.21345403492110380987573895951723
409796.73313720547277714569001094702116461121477186679840087890625,39.16330895303501544183241960023396
409973.26262169084107742957068243327967138611711561679840087890625,39.11329195564927468137030923037415
410138.24147249248007572088037253621450872742570936679840087890625,39.06340255264461999427672465227418
410487.79226759105121889216472030881277532898820936679840087890625,39.01364025639921283504834665908657
411250.73774126070920463017766000035635443055070936679840087890625,38.96400458177275073220477369896051
411811.50363840899142562658463706526390524231828749179840087890625,38.91449504609070149366321744267212
412461.85158200554410743744748746308914633118547499179840087890625,38.86511116912865745623471082155198
412546.08509612677106790680492398593059988343156874179840087890625,38.81585247309680871421159965447777
412995.11152344719908089711035703572861166321672499179840087890625,38.76671848262453427280120522453539
413234.55817592849910145115510662350288839661516249179840087890625,38.71770872474511008282294832791777
414011.42624375203847851036054183992973776184953749179840087890625,38.66882272888053292362746480730172
414339.45199320265537810438483123931519003235734999179840087890625,38.62006002682645911161784631448040
414458.65462439447879237387761808264485807740129530429840087890625,38.57142015273725702205661477000373
414930.46467391272546396986664607453576536499895155429840087890625,39.10669955084057752082443389897306
415173.41279331125207850174130275178185911499895155429840087890625,39.79062205816313756198896947292648
415378.58911591799836091933040282953015776001848280429840087890625,39.77845226793033672031718372127581
416945.40918503147699556744820714726529331528581678867340087890625,39.72860458338405810287317722538449
417094.92049559826375702310807813688597889267839491367340087890625,39.67888167401812060837646486340028
417347.21262445693281637783267346009097309433855116367340087890625,39.62928307192559795761599428232103
417694.57175439712369911272882294639430256211198866367340087890625,39.89591564796018823045879711879322
417914.15433560054680260133219693585715504013933241367340087890625,40.42010567452509369913285850412068
418023.45878893059345802508952605336389751755632460117340087890625,40.82709467141998046590624228177070
418065.57827571727805480474027266524217338883318006992340087890625,41.23454576987441742962905974547937
418343.58778562444607860594525394759557457291521131992340087890625,41.94393037763981082194743715726251
418416.97504062455926419385188186339519234024919569492340087890625,42.03269102749365144996740974407978
419116.75226160108698134944271718183017583214677870273590087890625,41.98060590850047468237141543212925
419549.96801307588159655505288814225650639855302870273590087890625,42.44970861799778969265066818523580
419580.22277517480500062287129825477904887520708143711090087890625,42.84223330970887821622114980793156
419588.76335756212959491630309916132546277367509901523590087890625,43.12522611887045016809820126890833
419610.20213591668480244446792770673937411629594862461090087890625,43.13719870842467281823209849325866
419987.56594399976068164061226983818642111145891249179840087890625,43.08407407947341090589437423403051
420332.42015093828830661105977473113171072327531874179840087890625,43.03108013841624803885145372451756
420452.28767195442961710806495378989211531006731092929840087890625,42.97821640360246886435655021871349
420789.34262730194953892361164893287650556885637342929840087890625,42.92548239574528792096470169083776
420939.79498921748672078148312269973985166870988905429840087890625,42.95336456408293018809221918163485
421260.50019217012984061067337737682692022644914686679840087890625,42.90079006645247372519369749353004
421401.95130837810153454948969287130466909729875624179840087890625,42.94210004724812656235967489918746
421840.85997354935340329130932790491215200745500624179840087890625,42.88966769065808000978048115694181
422883.10541426036171717452172291729084463440813124179840087890625,42.83736321786459454635391959455530
422962.23060413062980476307795019152990789734758436679840087890625,42.82293960402928814040693926175271
423826.25847069050199909280574050995937795960344374179840087890625,42.77084357044774399425072644026639
424059.42071220346075708686195415708652944886125624179840087890625,42.77134582176755483163369788799107
424474.83775535024181156142086823734871359192766249179840087890625,43.25497713285589420341708926508386
424576.41478124654354562618474577817551107727922499179840087890625,43.54115597980427840385183568480098
424769.99107326167705654153261551897458048188127577304840087890625,43.48844271590621027019099811133270
425697.48537371836328933351334402601651163422502577304840087890625,43.43585693269471545728871153562371
425854.11121387254047252791944178085259409272111952304840087890625,43.38339816828324840963498120768214
