x,y
176312.03480186407439939989816313214987530955113470554351806640625,0.02078222329050169366141614472766
176445.15045276199227326265062121279925122507847845554351806640625,0.02077827005548342761986052599424
176478.72057894239580728458494096599906697520054876804351806640625,0.02077674040795785444845633996115
176491.71348509366594121440530162914228640147484838962554931640625,0.02077674040795785444845633996115
176491.71348509366594121440530162914228640147484838962554931640625,0.02076517981704444726103347802340
176589.97165175460101589101358232625216260203160345554351806640625,0.02076228807262914675716872468189
176614.56687278880041353824881245060396395274437963962554931640625,0.02076228807262914675716872468189
176614.56687278880041353824881245060396395274437963962554931640625,0.02085654159264834399460773699574
176631.56800216518727004479105691103768549510277807712554931640625,0.02085654159264834399460773699574
176631.56800216518727004479105691103768549510277807712554931640625,0.02083253309301469281196889473364
176835.12745010832492560150230875848365030833519995212554931640625,0.02083253309301469281196889473364
176835.12745010832492560150230875848365030833519995212554931640625,0.02082788142738994045707500758037
176874.62152378432685046784345050951969824382103979587554931640625,0.02082788142738994045707500758037
176874.62152378432685046784345050951969824382103979587554931640625,0.02081534410352013175164791978877
176981.15516566721599296153899505412709913798607885837554931640625,0.02081534410352013175164791978877
176981.15516566721599296153899505412709913798607885837554931640625,0.02081469798268376287268154192972
176986.64893800502760618821584959192705355235375463962554931640625,0.02081469798268376287268154192972
176986.64893800502760618821584959192705355235375463962554931640625,0.02081116154408812231878485928570
177016.72426152272178618597708865678441725322045385837554931640625,0.02081116154408812231878485928570
177016.72426152272178618597708865678441725322045385837554931640625,0.02075917802725147436167392493625
177459.99575589197540288234622440910470686503686010837554931640625,0.02074134220377089123592926731668
177612.59654363615904410812762481697291150339879095554351806640625,0.02074134220377089123592926731668
177612.59654363615904410812762481697291150339879095554351806640625,0.02073316272065246584418091356408
177682.66685826313331015603724782891958966501988470554351806640625,0.02071737310705153969616252087029
177818.08656802928816271537615367748230710276402533054351806640625,0.02071737310705153969616252087029
177818.08656802928816271537615367748230710276402533054351806640625,0.02070488182162867072202122212317
177925.36447919077081176487953317888468518503941595554351806640625,0.02064931842152335284700432845823
178404.12789470075664506089341276862114682444371283054351806640625,0.02064931842152335284700432845823
178404.12789470075664506089341276862114682444371283054351806640625,0.02062546943959734205143038679247
178610.41443931234438830847610635288447156199254095554351806640625,0.02062097670180525511709146410618
178649.32868525790904707696571396269291653879918158054351806640625,0.02062097670180525511709146410618
178649.32868525790904707696571396269291653879918158054351806640625,0.02233173206271013580251538627966
178961.93502300392110621919672386326283231028355658054351806640625,0.02230762016164732061610043774052
179155.37172490291822053200265774108856930979527533054351806640625,0.02230762016164732061610043774052
179155.37172490291822053200265774108856930979527533054351806640625,0.02230574535703030723262052783931
179170.42978786815036680059309848189741387614049017429351806640625,0.02230471498365531075011775981402
179178.70662263494197570003196862131744637736119329929351806640625,0.02230471498365531075011775981402
179178.70662263494197570003196862131744637736119329929351806640625,0.02228632115390043057712297700350
179326.59027748120437801594706517249733224161900579929351806640625,0.02227830033007572799490803744118
179391.15296702168650351018330812991052880533970892429351806640625,0.02227830033007572799490803744118
179391.15296702168650351018330812991052880533970892429351806640625,0.02227340222192074742690071087200
179430.60258771835628617032087905869275346049107611179351806640625,0.02225990044643311223798781715617
179539.43648468839709759527212273866325631388463079929351806640625,0.02225990044643311223798781715617
179539.43648468839709759527212273866325631388463079929351806640625,0.02225987223806957851728706114963
179539.66400233265104561565517204968500664108432829380035400390625,0.02220611960122995451724890189003
179974.26178576938285042820242498606830849894322454929351806640625,0.02220611960122995451724890189003
179974.26178576938285042820242498606830849894322454929351806640625,0.02219872251581041459068756108945
180034.23302901546632521535828974634796395548619329929351806640625,0.02219683555291754596440165887158
180049.53781948264456142828893181473404183634556829929351806640625,0.02219683555291754596440165887158
180049.53781948264456142828893181473404183634556829929351806640625,0.02217170614757183848020330549317
180253.60591365899550093422620822281032815226353704929351806640625,0.02203208512245966523345113523835
181395.90329940098983380926400688082367196329869329929351806640625,0.02203208512245966523345113523835
181395.90329940098983380926400688082367196329869329929351806640625,0.02202836776509477584024210484187
181426.51443701597377606594962973218798651942051947116851806640625,0.02191049214941806755095663171404
182402.56563401797533780814009052306801095255650579929351806640625,0.02191049214941806755095663171404
182402.56563401797533780814009052306801095255650579929351806640625,0.02189945374203106578268877345318
182494.50554501394170965090923974827319398173131048679351806640625,0.02189550829488930044116283455112
182527.39002595830586623583402516857177033671177923679351806640625,0.02189550829488930044116283455112
182527.39002595830586623583402516857177033671177923679351806640625,0.02189186048992589063507865347746
182557.80426688594765489460913787667095675715245306491851806640625,0.02188289828894790672806585696345
182632.57131603709288109917141529336959138163365423679351806640625,0.02188289828894790672806585696345
182632.57131603709288109917141529336959138163365423679351806640625,0.02188176786337240335162135814382
182642.00622691013850835452247967083394541987217962741851806640625,0.02187854764616655400992529581090
182668.88858402426764011329540782213598504313267767429351806640625,0.02187854764616655400992529581090
182668.88858402426764011329540782213598504313267767429351806640625,0.02187614241137168771860702860600
182688.97263533915849005075104916073769345530308783054351806640625,0.02184703892284490969505905787334
182932.34137916932215257338756320137918010004796087741851806640625,0.02184703892284490969505905787334
182932.34137916932215257338756320137918010004796087741851806640625,0.02191241985379913831850611964707
182944.56961621453549677630834313646346345194615423679351806640625,0.02187360671899828495213050799883
183269.19153763872284907711363022286832347162999212741851806640625,0.02187360671899828495213050799883
183269.19153763872284907711363022286832347162999212741851806640625,0.02187083549896975141452033912743
183292.41329586676026148529816683918625130900181829929351806640625,0.02185809655820761936331405623965
183399.23646726717700512244990651566922679194249212741851806640625,0.02185809655820761936331405623965
183399.23646726717700512244990651566922679194249212741851806640625,0.02184841368732028568722607534751
183480.51610399333111440546562054265677943476475775241851806640625,0.02180169495028464029466503055484
183873.69553350897294303513407331962525859125889837741851806640625,0.02180169495028464029466503055484
183873.69553350897294303513407331962525859125889837741851806640625,0.02179490632640543688757379973925
183930.96806047293836168000924491394698634394444525241851806640625,0.02170732376151811826525832553997
184673.07455512528028402675916996855676188715733587741851806640625,0.02170732376151811826525832553997
184673.07455512528028402675916996855676188715733587741851806640625,0.02168293916713627855637125310926
184880.75756256087785795762246099371850505121983587741851806640625,0.02166096189563204973229439434972
185068.33808758267983302948922474939763560541905462741851806640625,0.02166096189563204973229439434972
185068.33808758267983302948922474939763560541905462741851806640625,0.02165759683043484197852190851372
185097.09321810244483325937070450351029649027623236179351806640625,0.02162784753662636087734481008789
185351.69589180429957759634052028019368663080967962741851806640625,0.02162784753662636087734481008789
185351.69589180429957759634052028019368663080967962741851806640625,0.02161610093039414179307716002805
185452.41957888949609407382157488797247424372471868991851806640625,0.02152884486123644936748558413064
186204.05531469123641836495297585685193553217686712741851806640625,0.02152884486123644936748558413064
186204.05531469123641836495297585685193553217686712741851806640625,0.02152002598980191752346954043892
186280.36143184866429573821877685446679606684483587741851806640625,0.02151104993431182833307236372549
186358.09184789214486950049975977350413813837803900241851806640625,0.02151104993431182833307236372549
186358.09184789214486950049975977350413813837803900241851806640625,0.02147265871684466822255853467176
186691.28365824234242604552636013437449946650303900241851806640625,0.02145265714788589755494177946694
186865.34687839965226880713233814645946040400303900241851806640625,0.02145265714788589755494177946694
186865.34687839965226880713233814645946040400303900241851806640625,0.02144915032197279757374643426329
186895.89840285898183575886977170199543252238072454929351806640625,0.02141945017878808795800820175462
187155.04767592001047655549117454398810878046788275241851806640625,0.02141945017878808795800820175462
187155.04767592001047655549117454398810878046788275241851806640625,0.02141751406673016868853387620255
187171.96621947164897288053142521135896458872593939304351806640625,0.02141716443605455318091685222263
187175.02176219771735072618101813901603236445225775241851806640625,0.02141716443605455318091685222263
187175.02176219771735072618101813901603236445225775241851806640625,0.02141387103664472345076106465162
187203.80880892792299614348083824921786799677647650241851806640625,0.02131190597739682621664796097392
188099.47001712202575513833979758970826878794468939304351806640625,0.02131190597739682621664796097392
188099.47001712202575513833979758970826878794468939304351806640625,0.02131187933435137067322073463116
188099.70516967010498519431715980232411311590112745761871337890625,0.02130623947149662742139712247914
188149.49605564948148734606692134008198991068638861179351806640625,0.02130623947149662742139712247914
188149.49605564948148734606692134008198991068638861179351806640625,0.02129999180506465433971003823062
188204.68364921559858402889953143954926417791284620761871337890625,0.02129434793475299544029877022764
188254.56556294301622851185273876950532212504185736179351806640625,0.02129434793475299544029877022764
188254.56556294301622851185273876950532212504185736179351806640625,0.02129055312080687744733432923340
188288.11993077766297583798549286626666798838414251804351806640625,0.02128495360262480525005182417111
188337.65364227659542593375230357111149714910425245761871337890625,0.02128495360262480525005182417111
188337.65364227659542593375230357111149714910425245761871337890625,0.02126974799630305082187209538089
188472.29502201203748399695181436896973536931909620761871337890625,0.02126912363265389061851763125508
188477.82770177439865364778237566412144587957300245761871337890625,0.02126912363265389061851763125508
188477.82770177439865364778237566412144587957300245761871337890625,0.02123985552099652663875763266714
188737.54651674749250987207782603860550807439722120761871337890625,0.02119705003250702641556707621752
189118.68459315762893056291071847141438411199487745761871337890625,0.02119705003250702641556707621752
189118.68459315762893056291071847141438411199487745761871337890625,0.02119399568631471333925670871221
189145.93919595795674724360291296676450656377710402011871337890625,0.02116244364871168954019346988132
189427.94537090805189081567372344494515346013940870761871337890625,0.02116244364871168954019346988132
189427.94537090805189081567372344494515346013940870761871337890625,0.02115996314129146402260554115727
189450.15133700322407748518893644273930476629175245761871337890625,0.02110986592487386707919883248518
189899.74799790352547888307166434884720729314722120761871337890625,0.02110986592487386707919883248518
189899.74799790352547888307166434884720729314722120761871337890625,0.02114128036041223623715252894739
189905.84243550983213542383831740067989812814630568027496337890625,0.02103187501119067943961285010214
190893.71037404674242197490097172618561671697534620761871337890625,0.02103187501119067943961285010214
190893.71037404674242197490097172618561671697534620761871337890625,0.02100280610699250131579617457863
191157.91654490933321739777606129706555293523706495761871337890625,0.02100127474921375006874661372849
191171.85527796085371819191645048618966029607690870761871337890625,0.02100127474921375006874661372849
191171.85527796085371819191645048618966029607690870761871337890625,0.02099244652714319212153901160249
191252.25122370506229317090041153193169520818628370761871337890625,0.02098019906887431802719537133404
191363.89715985662188899897595550925188945257104933261871337890625,0.02098019906887431802719537133404
191363.89715985662188899897595550925188945257104933261871337890625,0.02096052434421653213655906243380
191543.52205493229728603711559120625906871282495558261871337890625,0.02095607331458735061584964268854
191584.20553027358766116396149303824358867132104933261871337890625,0.02095607331458735061584964268854
191584.20553027358766116396149303824358867132104933261871337890625,0.02095572769082659276290083811808
191587.36533720532999345610714048149247901164926588535308837890625,0.02094266169266710451594738088993
191706.89551916656701877929303012848549769842065870761871337890625,0.02094266169266710451594738088993
191706.89551916656701877929303012848549769842065870761871337890625,0.02093389897445936053088068750718
191787.14208508175669607755120527059489177190698683261871337890625,0.02090393904661073114048378287407
192062.01510907746631205174348000497275279485620558261871337890625,0.02090234032768153054768008382679
192076.70500381277753619048420663517617867910303175449371337890625,0.02089855311948900180478217238293
192111.51289058968532928207972876322173760854639112949371337890625,0.02089576319948696998103560074025
192137.16286313757532043001996502340489314519800245761871337890625,0.02089576319948696998103560074025
192137.16286313757532043001996502340489314519800245761871337890625,0.02089340821182411527804747443939
192158.81948533780225106017136571523451493703760206699371337890625,0.02087971765433739168281598999155
192284.81550732895524078759630359769516871892847120761871337890625,0.02087971765433739168281598999155
192284.81550732895524078759630359769516871892847120761871337890625,0.02087496608907461199991473547044
192328.58342752705347209786490569882744239293970167636871337890625,0.02087496608907461199991473547044
192328.58342752705347209786490569882744239293970167636871337890625,0.02087116489229710063182021762333
192363.61160134105369821401476659872287200414575636386871337890625,0.02087116489229710063182021762333
192363.61160134105369821401476659872287200414575636386871337890625,0.02086991509056300700942743048614
192375.13135953425209721291688769184702323400415480136871337890625,0.02086991509056300700942743048614
192375.13135953425209721291688769184702323400415480136871337890625,0.02086901651731997704513599153117
192383.41460304601924200841589485122540281736291944980621337890625,0.02086299500772607508519653715211
192438.94059901691709300354526934739851640188135206699371337890625,0.02086299500772607508519653715211
192438.94059901691709300354526934739851640188135206699371337890625,0.02085854481050766283734007796336
192479.99769316935915484424735044655108140432275831699371337890625,0.02083045409408866658776514446893
192739.56481576330493752681471963938975022756494581699371337890625,0.02083045409408866658776514446893
192739.56481576330493752681471963938975022756494581699371337890625,0.02082906797637596697180231098900
192752.39110856873214026353802186264374540769495069980621337890625,0.02080886047338211718856561738105
192939.57312775620740084338289310750269578420557081699371337890625,0.02080886047338211718856561738105
192939.57312775620740084338289310750269578420557081699371337890625,0.02080402855544487216633500759345
192984.38503434034866288772358533520900891744531691074371337890625,0.02069954807369020501331238574333
193958.46917606825486999656826814231180833303369581699371337890625,0.02069954807369020501331238574333
193958.46917606825486999656826814231180833303369581699371337890625,0.02069945321070377045325048940937
193959.35806329841624227362795185314325863146223127841949462890625,0.02064616585182819493144522831359
194459.96345388622997305862194483694338487111963331699371337890625,0.02064616585182819493144522831359
194459.96345388622997305862194483694338487111963331699371337890625,0.02064368668406339092858162238283
194483.31678608497973102277323054210000918828882277011871337890625,0.02063440335562702602820706747168
194570.81398549522954753189518672940039323293603956699371337890625,0.02063440335562702602820706747168
194570.81398549522954753189518672940039323293603956699371337890625,0.02097895408629797274267529730017
194639.29005800230881349267841873285078690969385206699371337890625,0.02093929844405786621634974135596
195007.90537111939293055985766844884210513555444777011871337890625,0.02093929844405786621634974135596
195007.90537111939293055985766844884210513555444777011871337890625,0.02093825234047575017054180751360
195017.64823146095664861167373604899921701871789991855621337890625,0.02091632718454885014203247300667
195222.07190050409065549576193010494762347661890089511871337890625,0.02091632718454885014203247300667
195222.07190050409065549576193010494762347661890089511871337890625,0.02091314741493602797106732668472
195251.75472153838721809694656261768841432058252394199371337890625,0.02084767034695140459454621133558
195864.98930388051838378561664288923793719732202589511871337890625,0.02084767034695140459454621133558
195864.98930388051838378561664288923793719732202589511871337890625,0.02084083163849797807871075654855
195929.26042229445123752686053197891169475042261183261871337890625,0.02082117378782152949359174252032
196114.24269965199739005658197132930808948003686964511871337890625,0.02082117378782152949359174252032
196114.24269965199739005658197132930808948003686964511871337890625,0.02081616522681933584670421973880
196161.42959201460681016061793346949571059667505323886871337890625,0.02078399462093280182026370590209
196465.05900284922956331758181480751090930425561964511871337890625,0.02078399462093280182026370590209
196465.05900284922956331758181480751090930425561964511871337890625,0.02077474541083692440913448388485
196552.52802214553387359120828481451326297246851027011871337890625,0.02077103904586925926939645145553
196587.60067318424909530751032438189440654241479933261871337890625,0.02077103904586925926939645145553
196587.60067318424909530751032438189440654241479933261871337890625,0.02075281902861521458269321357839
196760.19551301096495053190305046797448085271753370761871337890625,0.02075259160320411859117817608602
196762.35178675293774717448835875899249003850854933261871337890625,0.02075259160320411859117817608602
196762.35178675293774717448835875899249003850854933261871337890625,0.02075201926067796664583137272392
196767.77850981340722633962381227235027836286462843418121337890625,0.02073141953083850081771786355046
196963.29638413863266664140250217229777263128198683261871337890625,0.02073141953083850081771786355046
196963.29638413863266664140250217229777263128198683261871337890625,0.02072696695967759754724129369094
197005.60807860616225071527518597491734908544458448886871337890625,0.02072359840913920328447761019044
197037.63067111438306853489488279507213519536890089511871337890625,0.02072359840913920328447761019044
197037.63067111438306853489488279507213519536890089511871337890625,0.02072268228370935895958952302215
197046.34147320181296401432613496496060179197229444980621337890625,0.02071811530714820628919968083547
197089.77718198264548619437486198791020797216333448886871337890625,0.02071811530714820628919968083547
197089.77718198264548619437486198791020797216333448886871337890625,0.02069578798248863234490289936735
197302.40438158232288288519706842549794600927270948886871337890625,0.02068589570559858616171751478930
197396.75707691599566715769109581657403396093286573886871337890625,0.02068589570559858616171751478930
197396.75707691599566715769109581657403396093286573886871337890625,0.02068038184707537112334021770043
197449.38752636862442700095565673024111674749292433261871337890625,0.02067339440355150737723559467302
197516.12385506387599208057148647554868148290552198886871337890625,0.02067339440355150737723559467302
197516.12385506387599208057148647554868148290552198886871337890625,0.02066904233516484177046026758239
197557.71280072217982735384433912173562930547632277011871337890625,0.02066317587309881627184693626507
197613.80121787130943176481745471306794570409692823886871337890625,0.02066317587309881627184693626507
197613.80121787130943176481745471306794570409692823886871337890625,0.02066087166906988600021518343662
197635.84010007491510194956030321833395646535791456699371337890625,0.02065437188706622012514398086885
197698.03467484996620726935001588486784385167993605136871337890625,0.02065437188706622012514398086885
197698.03467484996620726935001588486784385167993605136871337890625,0.02062458276138504207421972827099
197983.57992296413992392746517001711481498205102980136871337890625,0.02058856921795896502517252070533
198329.89297549944875130069343871497267173253931105136871337890625,0.02058856921795896502517252070533
198329.89297549944875130069343871497267173253931105136871337890625,0.02057368962749691837478559049655
198473.33188399318079462620156849794739173376001417636871337890625,0.02056447987363308714942136484551
198562.21769809683375627475110380970590995275415480136871337890625,0.02056447987363308714942136484551
198562.21769809683375627475110380970590995275415480136871337890625,0.02056182156198443173377136822149
198587.88858793986190563220228799679034636938013136386871337890625,0.02049983013879023272609078789733
199188.41775132072122176697670514755600379430688917636871337890625,0.02049983013879023272609078789733
199188.41775132072122176697670514755600379430688917636871337890625,0.02048147069943064391930668009879
199366.96878071234955485425965893142574714147485792636871337890625,0.02047986324296543138591015497271
199382.61701620662024823406321960561626838170923292636871337890625,0.02047986324296543138591015497271
199382.61701620662024823406321960561626838170923292636871337890625,0.02047921012974250377610608422567
199388.97563173769851261642183093414359973394311964511871337890625,0.02047293004592178262577298503610
199450.13832203587956713210227466248625205480493605136871337890625,0.02047293004592178262577298503610
199450.13832203587956713210227466248625205480493605136871337890625,0.02046709247420451612735440050354
199507.02497987167263347220436120466047213994897902011871337890625,0.02046169598240533093755955321362
199559.64222260216258207111972300396018908941186964511871337890625,0.02046169598240533093755955321362
199559.64222260216258207111972300396018908941186964511871337890625,0.02045836751183543745023355909736
199592.10954413659782489577632080823832438909448683261871337890625,0.02044622670405916919631767120836
199710.62576087961972491104101212755494998418726027011871337890625,0.02044622670405916919631767120836
199710.62576087961972491104101212755494998418726027011871337890625,0.02079361128173433747383971607991
199781.47537153013552455906032268018179820501245558261871337890625,0.02077200381726130070241185097251
199989.29216038870582992405255939871722148382104933261871337890625,0.02077200381726130070241185097251
199989.29216038870582992405255939871722148382104933261871337890625,0.02076876570583658284195273153860
200020.47300285850186328008570857406311915838159620761871337890625,0.02074101611896085416428603048552
200288.08214315722940200049928538561516688787378370761871337890625,0.02073563505023251894038609265125
200340.05855636414945906455253865630083964788354933261871337890625,0.02073563505023251894038609265125
200340.05855636414945906455253865630083964788354933261871337890625,0.02070913432581060266869902358172
200596.42642761098212276539565213084870265447534620761871337890625,0.02070679133549420733775859861690
200619.12407675461191900768975759916656897985376417636871337890625,0.02070510272499311075237402338025
200635.48562608553509421273342017144614146673120558261871337890625,0.02070510272499311075237402338025
200635.48562608553509421273342017144614146673120558261871337890625,0.02069112295470693715639482871202
200771.04317926654788693287267964393549846136011183261871337890625,0.02069112295470693715639482871202
200771.04317926654788693287267964393549846136011183261871337890625,0.02067707569413870251315897450680
200907.43979549090629775111305210799628184759058058261871337890625,0.02067707569413870251315897450680
200907.43979549090629775111305210799628184759058058261871337890625,0.02067298225956458474017864024624
200947.22125759107591734010933581799918101751245558261871337890625,0.02059874776664806730471566595087
201671.40193313647638604681200380497330115758813917636871337890625,0.02059874776664806730471566595087
201671.40193313647638604681200380497330115758813917636871337890625,0.02058732743139165510397791385428
201783.27439591157231178232545065753811286413110792636871337890625,0.02058345455107672188039076289261
201821.24093206086099770192598956697338508092798292636871337890625,0.02058345455107672188039076289261
201821.24093206086099770192598956697338508092798292636871337890625,0.02055643497175704421679446592051
202086.51674643488878644649597848825806067907251417636871337890625,0.02055296426393712572033201223258
202120.64239590155042834186682743080609725438989698886871337890625,0.02054462230254595901067460947742
202202.71168733921676506117004468165987418615259230136871337890625,0.02052838464008649750206339219582
202362.65117787055710494616145300739162848913110792636871337890625,0.02052838464008649750206339219582
202362.65117787055710494616145300739162848913110792636871337890625,0.02127296180998292190546585916626
202516.60075137513943730784016228341215537511743605136871337890625,0.02127296180998292190546585916626
202516.60075137513943730784016228341215537511743605136871337890625,0.02126575825726983200188228579605
202585.20112720653496183632891192161196158849634230136871337890625,0.02125282803659630790724942343005
202708.45396448797552466959681627400868819677270948886871337890625,0.02123477707828633938891135054091
202880.76949377755521084810974574708097861730493605136871337890625,0.02123477707828633938891135054091
202880.76949377755521084810974574708097861730493605136871337890625,0.02120412524010806642426977434265
203174.04584663761191507848347104214781211339868605136871337890625,0.02120412524010806642426977434265
203174.04584663761191507848347104214781211339868605136871337890625,0.02119028852499101224035015642065
203306.71328947321732869869814752661341117345727980136871337890625,0.02119028852499101224035015642065
203306.71328947321732869869814752661341117345727980136871337890625,0.02118460839186942241848027044591
203361.22499790962694874753291518487685607396997511386871337890625,0.02116323761250688747372108835434
203566.58052762105418651873700586207860396825708448886871337890625,0.02116323761250688747372108835434
203566.58052762105418651873700586207860396825708448886871337890625,0.02113440146425751955108814927942
203844.33034252065479450567730967946999953710474073886871337890625,0.02107062741151710745539274814894
204461.30195993875642444283224907763951705419458448886871337890625,0.02107062741151710745539274814894
204461.30195993875642444283224907763951705419458448886871337890625,0.02106632730765508665701226342871
204503.03703892769094239457994266473406241857446730136871337890625,0.02105332246510063315225121151127
204629.36055879052679416264803879954570220434106886386871337890625,0.02105332246510063315225121151127
204629.36055879052679416264803879954570220434106886386871337890625,0.02104479362780431598107898859083
204712.29083376122201685422263839342349456273950636386871337890625,0.02102945376939147301122612638301
204861.61746826132002639343776539959662841283716261386871337890625,0.02102945376939147301122612638301
204861.61746826132002639343776539959662841283716261386871337890625,0.02102563776543305877996413710181
204898.79839717807603592138188108862095759832300245761871337890625,0.02093011180239420711025057017937
205833.96564459597891414734116555251830504857935011386871337890625,0.02093011180239420711025057017937
205833.96564459597891414734116555251830504857935011386871337890625,0.02090273040853770935302845021164
206103.59649052878972839454585486151927398168481886386871337890625,0.02089808081640175279619025452870
206149.45226407344034556291811899342292235814966261386871337890625,0.02089808081640175279619025452870
206149.45226407344034556291811899342292235814966261386871337890625,0.02088595673759455973651391043769
206269.11985875012851352795772985615485595189966261386871337890625,0.02087947780388047312723875081793
206333.12548031694068016196619286262148307287134230136871337890625,0.02085581123421067788740639546898
206567.26632645944925912619150043525451110326685011386871337890625,0.02085581123421067788740639546898
206567.26632645944925912619150043525451110326685011386871337890625,0.02085536124086607915708426728058
206571.72340078126522542635579160474890159093774855136871337890625,0.02085408986373444447421268414963
206584.31712061704845127298180162966900752508081495761871337890625,0.02084142814634131284775925627188
206709.82254293588899572188533060312920497381128370761871337890625,0.02082854275615776305761451266080
206837.70171093244101599185891249277347014867700636386871337890625,0.02082854275615776305761451266080
206837.70171093244101599185891249277347014867700636386871337890625,0.02082548773636684041149117319372
206868.04401456705888649213742613852673457586206495761871337890625,0.02080803475498292789357863389991
207041.55699470315903341390006975331061767064966261386871337890625,0.02080803475498292789357863389991
207041.55699470315903341390006975331061767064966261386871337890625,0.02080496734120126092530490798299
207072.08249925637456699024918638230019496404565870761871337890625,0.02080496734120126092530490798299
207072.08249925637456699024918638230019496404565870761871337890625,0.02078283301962531691877323048639
207292.62028922518313465463146716416531489812768995761871337890625,0.02075655635667813523141941855061
207555.04138746413078451570621840716057704412378370761871337890625,0.02075655635667813523141941855061
207555.04138746413078451570621840716057704412378370761871337890625,0.02074779741812229464770638883942
207642.66330789409591404438837347612434314214624464511871337890625,0.02074779741812229464770638883942
207642.66330789409591404438837347612434314214624464511871337890625,0.02074241634635345676389733530119
207696.53070959287864270283174850106888698064722120761871337890625,0.02073871482570630911047954379129
207733.60113576073118822097607338861280368291772902011871337890625,0.02073871482570630911047954379129
207733.60113576073118822097607338861280368291772902011871337890625,0.02073261868136087875313581631635
207794.68237385141934823497289475113802836858667433261871337890625,0.02073261868136087875313581631635
207794.68237385141934823497289475113802836858667433261871337890625,0.02073130575443563588120124745021
207807.84214471402157429526236231964730905019678175449371337890625,0.02057451537658400137192960907220
209391.46486894521475250786901600719147609197534620761871337890625,0.02057451537658400137192960907220
209391.46486894521475250786901600719147609197534620761871337890625,0.02055775754837599068577828127758
209562.15207489364205770999982636482172893011011183261871337890625,0.02044147065498150719294518341562
210754.30365973633941821009651906848603175603784620761871337890625,0.02044147065498150719294518341562
210754.30365973633941821009651906848603175603784620761871337890625,0.02111508364552911885410717101698
210899.33279889983005859523113034725838588201440870761871337890625,0.02111448570441971295323327300944
210905.30525699291739869824235942274981425725854933261871337890625,0.02111448570441971295323327300944
210905.30525699291739869824235942274981425725854933261871337890625,0.02111025517375144583994289307765
210947.57103514889920490606167735592180179082788527011871337890625,0.02110275352272234270812521775235
211022.55911960141985759566163327605181621038354933261871337890625,0.02110275352272234270812521775235
211022.55911960141985759566163327605181621038354933261871337890625,0.02110172450984608680483361494860
211032.84950749901668196929771514902540729963220655918121337890625,0.02101921861276588133510850440458
211861.20830060055820951749050440326982425176538527011871337890625,0.02101921861276588133510850440458
211861.20830060055820951749050440326982425176538527011871337890625,0.02230908373994490110978359703096
212140.71625126690916005901821339563184665166772902011871337890625,0.02230026737657076714096311391940
212224.58563315984608863874749662414842532598413527011871337890625,0.02230026737657076714096311391940
212224.58563315984608863874749662414842532598413527011871337890625,0.02229230726617648939205174892749
212300.36653416074786691371267810524159358465112745761871337890625,0.02227143082461978672669099631910
212499.36929376421060198555645914808565066778101027011871337890625,0.02227143082461978672669099631910
212499.36929376421060198555645914808565066778101027011871337890625,0.02226683092646242477724031443691
212543.26756830912159899373004012801402495824731886386871337890625,0.02225108976766299603227258361800
212693.62772421503252105214054612503105090581811964511871337890625,0.02225108976766299603227258361800
212693.62772421503252105214054612503105090581811964511871337890625,0.02223155004135300575785353687935
212880.56814293885398712592726955250554965459741652011871337890625,0.02220336175148392275265443060298
213150.83078287026837103514120830283218310796655714511871337890625,0.02220336175148392275265443060298
213150.83078287026837103514120830283218310796655714511871337890625,0.02220311807258831777416034289787
213153.17011011577711674692958698784650550805963575839996337890625,0.02218981233284519996418541008993
213280.98374658838731108591313390121513293706811964511871337890625,0.02218981233284519996418541008993
213280.98374658838731108591313390121513293706811964511871337890625,0.02218821809838067047576565157836
213296.30809095033406983833723646881708191358484327793121337890625,0.02212333312416806883869634557620
213921.87953502019678951075187800512367175542749464511871337890625,0.02212333312416806883869634557620
213921.87953502019678951075187800512367175542749464511871337890625,0.02210735314202224736403774715234
214076.50988780866698022765926001653724597417749464511871337890625,0.02205584878821949293146339290291
214576.41684727284832121842195196137481616460718214511871337890625,0.02205584878821949293146339290291
214576.41684727284832121842195196137481616460718214511871337890625,0.02205387550261309537144584550215
214595.61621904707079864539631675057762549840845167636871337890625,0.02203513546106691056294590013833
214778.12159872488448429141139062181764529668726027011871337890625,0.02203513546106691056294590013833
214778.12159872488448429141139062181764529668726027011871337890625,0.02202512059242189838146817311828
214875.78166222409462336219443390206151889287866652011871337890625,0.02184998605336343653648132688392
216598.07891606822088335394804747835451053106226027011871337890625,0.02184998605336343653648132688392
216598.07891606822088335394804747835451053106226027011871337890625,0.02184742430403228620030276178889
216623.47641721389486122763268216573351310216821730136871337890625,0.02182847447429678318044901198040
216811.53252711990794552622541235820108340703882277011871337890625,0.02182847447429678318044901198040
216811.53252711990794552622541235820108340703882277011871337890625,0.02181112534998520241257324586601
216983.98993908924919680504539432064348147832788527011871337890625,0.02174919587934021232654473238341
217601.83823609825569776222986551061922000371851027011871337890625,0.02174919587934021232654473238341
217601.83823609825569776222986551061922000371851027011871337890625,0.02174193545098866428025928776092
217674.50345761175706258729045661226564334356226027011871337890625,0.02172253083970291985686871904004
217868.95083382135866288155379155710988925420679152011871337890625,0.02172253083970291985686871904004
217868.95083382135866288155379155710988925420679152011871337890625,0.02170934779980241571885765454468
218001.25214007936526770282947840229326175176538527011871337890625,0.02166633667078684430639545311397
218434.01934589849955757091815033987813876592554152011871337890625,0.02166633667078684430639545311397
218434.01934589849955757091815033987813876592554152011871337890625,0.02196702272636741969433265882313
