x,y
277747.58080019218476650923188575603717254125513136386871337890625,0.13405654065313487905408978416495
277869.26040575164625921235350691773646758520044386386871337890625,0.13376793772576295208446403376288
278468.76043051974369178271084823705905364477075636386871337890625,0.13376793772576295208446403376288
278468.76043051974369178271084823705905364477075636386871337890625,0.13373133937710174732437227979548
278544.96916986954720017212461247169130729162134230136871337890625,0.13364924002100543837191588435054
278716.07648487648876199120062668868058608495630323886871337890625,0.13364924002100543837191588435054
278716.07648487648876199120062668868058608495630323886871337890625,0.13364335451175829086176829196075
278728.35084039138335285958059106548034833394922316074371337890625,0.13327527978679596519422207235281
279498.13246260144526787218277608104699538671411573886871337890625,0.13327527978679596519422207235281
279498.13246260144526787218277608104699538671411573886871337890625,0.13318946280005637374012840426788
279678.21943812510877933920350191243642257177270948886871337890625,0.13299066592372727972992872580730
280096.28754851015915392810351480790131972753442823886871337890625,0.13299066592372727972992872580730
280096.28754851015915392810351480790131972753442823886871337890625,0.13279300202428779810431014866728
280513.21407002395559857933771130689137862646020948886871337890625,0.13255789221505587393154214110294
281010.74316576455990344431123961754792617284692823886871337890625,0.13255789221505587393154214110294
281010.74316576455990344431123961754792617284692823886871337890625,0.13244776134635935950863546237027
281244.40477652571024578566361018516772674047388136386871337890625,0.13182714820452559156623320725755
282568.44141123109139244508336563654893325292505323886871337890625,0.13182714820452559156623320725755
282568.44141123109139244508336563654893325292505323886871337890625,0.13181353189793890783920740675504
282597.63066422035039935468925254014038728200830519199371337890625,0.13182619574104841153982920865480
282601.75284809677350381963700787224524901830591261386871337890625,0.13182619574104841153982920865480
282601.75284809677350381963700787224524901830591261386871337890625,0.13182536890606450568334192459427
282603.52538260744441143447469588778631077730096876621246337890625,0.13173963350649626244508589731989
282787.44213964683034377191328534451031373464502394199371337890625,0.13173963350649626244508589731989
282787.44213964683034377191328534451031373464502394199371337890625,0.13171131889803507178706866135387
282848.23430063129650123034120046128236936056055128574371337890625,0.13155101719136108376611579872659
283192.89947811266658803976137281921410249196924269199371337890625,0.13155101719136108376611579872659
283192.89947811266658803976137281921410249196924269199371337890625,0.13137819206969830428899247844496
283565.43350781201813746480733247068428681814111769199371337890625,0.13108704446489442290984196329444
284195.23942881654163515083022506502175019704736769199371337890625,0.13108704446489442290984196329444
284195.23942881654163515083022506502175019704736769199371337890625,0.13104884173976918334269454140270
284278.08665180352632504724719186839365647756494581699371337890625,0.13025312687874590382811878687817
286014.73822887222711373357564301755928681814111769199371337890625,0.13025312687874590382811878687817
286014.73822887222711373357564301755928681814111769199371337890625,0.13015057632530394475929667023706
286240.10004075246657138410777410086893723928369581699371337890625,0.13088056265726618483513114419359
286480.51735477331776522948170171645188020193018019199371337890625,0.13088056265726618483513114419359
286480.51735477331776522948170171645188020193018019199371337890625,0.13085543572597377808750643199568
286535.52749811394864097070789288324021981679834425449371337890625,0.13075686024567188085057437547969
286751.54199397761023491472409663316511796438135206699371337890625,0.13075686024567188085057437547969
286751.54199397761023491472409663316511796438135206699371337890625,0.13068037158361694290891733058774
286919.38083253857597541315593847599529908620752394199371337890625,0.13083721891638768573182953785763
286971.15771551521540303798796234246992753469385206699371337890625,0.13083721891638768573182953785763
286971.15771551521540303798796234246992753469385206699371337890625,0.13077826939033619705151084116246
287100.51264440852198121280347553607725785695947706699371337890625,0.13106343549273321860658302784930
287194.73279525856496506054649220374130891286768019199371337890625,0.13107324490087246054234784065256
287196.24018999286518536752377261933588670217432081699371337890625,0.13107324490087246054234784065256
287196.24018999286518536752377261933588670217432081699371337890625,0.13171166997959249400659524492945
287407.40654558247037429243031514403128312551416456699371337890625,0.13171166997959249400659524492945
287407.40654558247037429243031514403128312551416456699371337890625,0.13164960013130646435034875274932
287542.91272336632018167580648881909155534231103956699371337890625,0.13150017793628517306180009521612
287869.64454879973247856429774405029320405446924269199371337890625,0.13150017793628517306180009521612
287869.64454879973247856429774405029320405446924269199371337890625,0.13141321302258143682232971033514
288060.14714911139042173050806017187142060720361769199371337890625,0.13129580173623941585177252577745
288317.74497001196395971379937694933914826833643019199371337890625,0.13129580173623941585177252577745
288317.74497001196395971379937694933914826833643019199371337890625,0.13121982985524959797034109954719
288484.67127552750274575334155091610455201589502394199371337890625,0.13123311957008846120463210695608
288489.08428792818007722377482426878714250051416456699371337890625,0.13123311957008846120463210695608
288489.08428792818007722377482426878714250051416456699371337890625,0.13120976972849037595840172977749
288540.42325784512155693352364327353143380605615675449371337890625,0.13113437350852479999883064607544
288706.32070058918314956787620761957668946706689894199371337890625,0.13113437350852479999883064607544
288706.32070058918314956787620761957668946706689894199371337890625,0.13110499944737379912750756859599
288771.00532096739901775396541783180737184011377394199371337890625,0.13110103165615117741213012619237
288779.74501619165413288971289151874088929616846144199371337890625,0.13110103165615117741213012619237
288779.74501619165413288971289151874088929616846144199371337890625,0.13108621681087298120696518757544
288812.38175974848681691088680967283153222524560987949371337890625,0.13100557414786222526387134862929
288990.16503139231598383009080865946316407644189894199371337890625,0.13100557414786222526387134862929
288990.16503139231598383009080865946316407644189894199371337890625,0.13097019976033364481726121729487
289068.21981109392744955545462293144964860402978956699371337890625,0.13113657142994864833602881118184
289123.57115951212260782955676408079170869314111769199371337890625,0.13113657142994864833602881118184
289123.57115951212260782955676408079170869314111769199371337890625,0.13112005639289312336315694660645
289159.98730073934571536443949302253031419240869581699371337890625,0.13106633045495148638549419679559
289278.51805901264377738658917227354550050222314894199371337890625,0.13106633045495148638549419679559
289278.51805901264377738658917227354550050222314894199371337890625,0.13102881560805703893293264605405
289361.34136215001260226432899802517795251333154737949371337890625,0.13101842536923984228754620092918
289384.28877151433676105131420630556249307119287550449371337890625,0.13101842536923984228754620092918
289384.28877151433676105131420630556249307119287550449371337890625,0.13097990456169941867883392940841
289469.39584599490194947481180864912175820791162550449371337890625,0.13093472470847636117602824077226
289569.27908816772896003800819020312928842031396925449371337890625,0.13093472470847636117602824077226
289569.27908816772896003800819020312928842031396925449371337890625,0.13087536811340042361701690431948
289700.60896859545514090729378953170680688344873487949371337890625,0.13086527624582526743712823232426
289722.94965564418197588071601789039277718984521925449371337890625,0.13086527624582526743712823232426
289722.94965564418197588071601789039277718984521925449371337890625,0.13070882873310237359731055845184
290069.72374345212114364091215978902482675039209425449371337890625,0.13134852562691383091723563951732
290283.33841716386709450904712870311641381704248487949371337890625,0.13162126058671087919575514045796
290325.71227475647669067672362874787950204336084425449371337890625,0.13162126058671087919575514045796
290325.71227475647669067672362874787950204336084425449371337890625,0.13172364510544594059422754138604
290359.94660367733590320728220834922694848501123487949371337890625,0.13189628963883764303462962796604
290386.78079774215043571718164461259448216878809034824371337890625,0.13189628963883764303462962796604
290386.78079774215043571718164461259448216878809034824371337890625,0.13200303490025432757034081133015
290422.49222770624298804210960955884957002126611769199371337890625,0.13200303490025432757034081133015
290422.49222770624298804210960955884957002126611769199371337890625,0.13186482183134684883913256751342
290726.89626339279151310580895373192333863698877394199371337890625,0.13183932062602767962523542659453
290783.13052065544568123602042764019870446645654737949371337890625,0.13183932062602767962523542659453
290783.13052065544568123602042764019870446645654737949371337890625,0.13174403380902948938621400038957
290993.44591895459447770423688783836269067251123487949371337890625,0.13165800921287838793164963397829
291183.57938533049983463076026968252563165151514112949371337890625,0.13165800921287838793164963397829
291183.57938533049983463076026968252563165151514112949371337890625,0.13160789650964151279113529687448
291294.45416327453559078054790010270380662404932081699371337890625,0.13115252402477403098052223521844
292305.85276506881510514591904215109252618276514112949371337890625,0.13115252402477403098052223521844
292305.85276506881510514591904215109252618276514112949371337890625,0.13113272687559764201187047852043
292349.98227194478720279181838126447701142751611769199371337890625,0.13118351821415726033510568261142
292367.07316195294073211431717940200769589864648878574371337890625,0.13118351821415726033510568261142
292367.07316195294073211431717940200769589864648878574371337890625,0.13116593003288461113924652222596
292406.27697867300756471610478914868735955678857862949371337890625,0.13115004527110133122787933784454
292441.69293330833135045355997139182591126882471144199371337890625,0.13115004527110133122787933784454
292441.69293330833135045355997139182591126882471144199371337890625,0.13111040663703523653284900568197
292530.10688571062836403104123750296139405691064894199371337890625,0.13074308413857497834279883966914
293351.96978151180109038211052396860623048269189894199371337890625,0.13074308413857497834279883966914
293351.96978151180109038211052396860623048269189894199371337890625,0.13062771958367487574877900841722
293611.04511047545462319209585988488697694265283644199371337890625,0.13060875069286764024695927006296
293653.68755077867580170238037684526943849050439894199371337890625,0.13060875069286764024695927006296
293653.68755077867580170238037684526943849050439894199371337890625,0.13060537254877965987457116462441
293661.28298463529449311738839245577992187463678419589996337890625,0.13104705830607397270635088012830
293810.54999316885313718518413228508734391652978956699371337890625,0.13104705830607397270635088012830
293810.54999316885313718518413228508734391652978956699371337890625,0.13100867121821265710908947655459
293896.63995417901644444970410408046745942556299269199371337890625,0.13099062751845265015962951247553
293937.12363482296967352215555369099320159875787794589996337890625,0.13099062751845265015962951247553
293937.12363482296967352215555369099320159875787794589996337890625,0.13096403241004097977498685846320
293996.81399045288175717917378282351137386285699903964996337890625,0.13077266104517419007689857944631
294427.04589909627383879399398214360417114221490919589996337890625,0.13077266104517419007689857944631
294427.04589909627383879399398214360417114221490919589996337890625,0.13075795527087491372913762511184
294460.15881888478940784682758025070370422326959669589996337890625,0.13064995759130033138508771021167
294703.56505081853861914044367953380287872278131544589996337890625,0.13064995759130033138508771021167
294703.56505081853861914044367953380287872278131544589996337890625,0.13055524281197525674533467148865
294917.36560397059281133681774011989773498498834669589996337890625,0.13058766886204175958731833599032
294928.36499392637895387327129359533728347741998732089996337890625,0.13058766886204175958731833599032
294928.36499392637895387327129359533728347741998732089996337890625,0.13037579784372463564736452930884
295407.64699300390375545123655687262953506433404982089996337890625,0.13025819479891721184266961217554
295674.35450264968198628469375766059101806604303419589996337890625,0.13025819479891721184266961217554
295674.35450264968198628469375766059101806604303419589996337890625,0.13024885167579226947375663642160
295695.56407082217090807364778815014005886041559278964996337890625,0.13022644335849111920332462630584
295746.44498143723883363566395932053865180932916700839996337890625,0.13022644335849111920332462630584
295746.44498143723883363566395932053865180932916700839996337890625,0.13022078418489528990192305822765
295759.29761846423554392561394710270405994378961622714996337890625,0.13015448847396458829859465898754
295909.94607576967255700185754907494128929101862013339996337890625,0.13015448847396458829859465898754
295909.94607576967255700185754907494128929101862013339996337890625,0.13013958045911265872361217729826
295943.84375590179223867483282450763226734125055372714996337890625,0.12994428560866272778707376598125
296388.62136529928913451260863443081916557275690138339996337890625,0.12994428560866272778707376598125
296388.62136529928913451260863443081916557275690138339996337890625,0.12992899101431612840346764091871
296423.51075909309309584262204229077042327844537794589996337890625,0.12991068638280309816443321369757
296465.27732416423422610353421990936340080224908888339996337890625,0.12991068638280309816443321369757
296465.27732416423422610353421990936340080224908888339996337890625,0.12985365582997296723645439442503
296595.48219635415172111027326540266813026391901075839996337890625,0.12968796250847755888847436948325
296974.42168800075453891952614871030391441308893263339996337890625,0.12968796250847755888847436948325
296974.42168800075453891952614871030391441308893263339996337890625,0.12964554661722542004968053601328
297071.58225466623096242858859117319525466882623732089996337890625,0.12958591748294320315238511559272
297208.28014293812411115471017186706603752099908888339996337890625,0.12958591748294320315238511559272
297208.28014293812411115471017186706603752099908888339996337890625,0.12956494713995939041767163104527
297256.38389097959045746268069709827841506921686232089996337890625,0.12928555479564797721016028583434
297898.76933062214724732587323163812698112451471388339996337890625,0.12928555479564797721016028583434
297898.76933062214724732587323163812698112451471388339996337890625,0.12927344084186350544987848191038
297926.68482432774628397044447414288015352212823927402496337890625,0.12907543349470874010801302870671
298383.71735880377654457663860743110717521631158888339996337890625,0.12907543349470874010801302870671
298383.71735880377654457663860743110717521631158888339996337890625,0.12906156870783963681257652475116
298415.77203385391232235736291844574452625238336622714996337890625,0.12850889900397255986529303434393
299699.14896445944877332624722843235076652490533888339996337890625,0.12850889900397255986529303434393
299699.14896445944877332624722843235076652490533888339996337890625,0.12850475399946844585386085533064
299708.81595563038988115113492316510246382676996290683746337890625,0.12843226832413906933532881679970
299877.96811816856806463295337383812011466943658888339996337890625,0.12843226832413906933532881679970
299877.96811816856806463295337383812011466943658888339996337890625,0.12838775991615242101091361338413
299981.92733484099302263860276074325383888208307325839996337890625,0.12873874921696436256094923712723
300102.77564163398532646499783371751846061670221388339996337890625,0.12873874921696436256094923712723
300102.77564163398532646499783371751846061670221388339996337890625,0.12869293742466294724708802932988
300209.60548250867217821326315974062026725732721388339996337890625,0.12861771619992069817264108898481
300385.18109425939332955170224526142419563257135450839996337890625,0.12861771619992069817264108898481
300385.18109425939332955170224526142419563257135450839996337890625,0.12860327418920397021359147655875
300418.91403015748840819344744890173615203821100294589996337890625,0.12887109959614412292787977841561
300511.27673086153400181831651938324512229883112013339996337890625,0.12945423451516855359449315387000
300604.95988059027569836746673903604687438928522169589996337890625,0.13136041991744056226897246019766
300804.70919394195608352095272497450650917016901075839996337890625,0.13136041991744056226897246019766
300804.70919394195608352095272497450650917016901075839996337890625,0.13163842224174102165844781913840
300849.46734424430591634848364268606246696435846388339996337890625,0.13163842224174102165844781913840
300849.46734424430591634848364268606246696435846388339996337890625,0.13220967300753591605178263176090
301047.51113807755761418195883383219779716455377638339996337890625,0.13220967300753591605178263176090
301047.51113807755761418195883383219779716455377638339996337890625,0.13220820090819900358929902801070
301050.86321335338135061522601976236046539270319044589996337890625,0.13225406960023233356248718282431
301066.77663783321703381591627479707540260278619825839996337890625,0.13225406960023233356248718282431
301066.77663783321703381591627479707540260278619825839996337890625,0.13224943287470256777036297126192
301077.33217655317145909112108714822397814714349806308746337890625,0.13220974592105185800792113228503
301167.71009872621142353966983140622915016137994825839996337890625,0.13220974592105185800792113228503
301167.71009872621142353966983140622915016137994825839996337890625,0.13208534209084509626931897588956
301451.36319813759565609291579679762662635766901075839996337890625,0.13157668719980086677247975312502
302616.72701422032185878709109605466665016137994825839996337890625,0.13157668719980086677247975312502
302616.72701422032185878709109605466665016137994825839996337890625,0.13154042765067613722579678008252
302700.14430482147941934602253244435132728540338575839996337890625,0.13198542992774071169705766854646
302855.32862790514301896439841588204444633447565138339996337890625,0.13198542992774071169705766854646
302855.32862790514301896439841588204444633447565138339996337890625,0.13193606274041218294332399761839
302968.64954586548612856279627525424302803003229200839996337890625,0.13188265284937047390113875772604
303091.34591427854878607252298028384984718286432325839996337890625,0.13188265284937047390113875772604
303091.34591427854878607252298028384984718286432325839996337890625,0.13187296022334856253207804977446
303113.62304418788965041688110435558201061212457716464996337890625,0.13183507050167986070320702960148
303200.73864072401576284267188388099611984216608107089996337890625,0.13183507050167986070320702960148
303200.73864072401576284267188388099611984216608107089996337890625,0.13183199072812709822614276825584
303207.82181993481501678690259726778322146856226027011871337890625,0.13176715981933274875798846530428
303357.00344204076153762673906388869227157556451857089996337890625,0.13176715981933274875798846530428
303357.00344204076153762673906388869227157556451857089996337890625,0.13176381783096324070310347009295
303364.69762997490834408910453934282713817083276808261871337890625,0.13197039827588809803982100633816
303436.89472335331290840133855457594336257898248732089996337890625,0.13197039827588809803982100633816
303436.89472335331290840133855457594336257898248732089996337890625,0.13189586590402374301297956405042
303608.36235290997344880327413196852148757898248732089996337890625,0.13182620812494317579885648915965
303768.79087871379049688204398993462973521673120558261871337890625,0.13182620812494317579885648915965
303768.79087871379049688204398993462973521673120558261871337890625,0.13182473024064645968745316768155
303772.19642428215660665859199074390062378370203077793121337890625,0.13146337040379385453055499146589
304607.19001225324580304533450547666006968938745558261871337890625,0.13146337040379385453055499146589
304607.19001225324580304533450547666006968938745558261871337890625,0.13140217655866032108643549255227
304749.04523642336712072921367511213475154363550245761871337890625,0.13139255237183732020723217791909
304771.36736726367748560352632924974614070379175245761871337890625,0.13139255237183732020723217791909
304771.36736726367748560352632924974614070379175245761871337890625,0.13138944264417982405622006068908
304778.58070138886705333948479168526546345674432814121246337890625,0.13051250900027125049405454695795
306826.43491403906377599543342515886479304754175245761871337890625,0.13051250900027125049405454695795
306826.43491403906377599543342515886479304754175245761871337890625,0.13043308901717353716145523291328
307013.25982525155662614980978109002762721502222120761871337890625,0.13033846622983319584029755703977
307236.14452871187992031611069254637413905584253370761871337890625,0.13033846622983319584029755703977
307236.14452871187992031611069254637413905584253370761871337890625,0.13028259025137333913816688853320
307367.91286522294159653558021094710284160100854933261871337890625,0.13023744936762006488395649485510
307474.44796162959126804327392168403321193181909620761871337890625,0.13023744936762006488395649485510
307474.44796162959126804327392168403321193181909620761871337890625,0.13017759717889154254218602627156
307615.81651572348837107330477014244252131902612745761871337890625,0.13026444592161523211127942218393
307646.53395251336575342594736870438509868108667433261871337890625,0.13026444592161523211127942218393
307646.53395251336575342594736870438509868108667433261871337890625,0.13026329718909796946252841399098
307649.24694677192024026314565166018155650817789137363433837890625,0.12986988707518280743565759971808
308581.19759378508572098855078369439297603094018995761871337890625,0.12986988707518280743565759971808
308581.19759378508572098855078369439297603094018995761871337890625,0.12983541308387416124771576971692
308663.13229304150180241396450586677246974431909620761871337890625,0.12961941773543166743266696327504
309177.48270423581757058474617227972203181707300245761871337890625,0.12961941773543166743266696327504
309177.48270423581757058474617227972203181707300245761871337890625,0.12961829998815931744741955723140
309180.14885776503577050934590264574808315956033766269683837890625,0.12955455326671442946497192164439
309332.27952649536981397961066253543549464666284620761871337890625,0.12955455326671442946497192164439
309332.27952649536981397961066253543549464666284620761871337890625,0.12941352442270869039181069659892
309669.37546750991483322269781641722374843084253370761871337890625,0.12925546017822496331594785250489
310048.06473762297374350584144853115731166326440870761871337890625,0.12925546017822496331594785250489
310048.06473762297374350584144853115731166326440870761871337890625,0.12921602794370107214613866295567
310142.68061614029911397284744456470662044011987745761871337890625,0.12917025948613493683800743011104
310252.57241455966305097337321061701231883489526808261871337890625,0.12917025948613493683800743011104
310252.57241455966305097337321061701231883489526808261871337890625,0.12915754379533006427135075044838
310283.11709407518135493166122618191593574010767042636871337890625,0.12911963759814411753799746567550
310374.20821885547014205332383429691844867193140089511871337890625,0.12911963759814411753799746567550
310374.20821885547014205332383429691844867193140089511871337890625,0.12908671512650765847335156702100
310453.36652772373421414232874671057516025030054152011871337890625,0.12906800036954590452554596864342
310498.38201789859845434495222438187056468450464308261871337890625,0.12906800036954590452554596864342
310498.38201789859845434495222438187056468450464308261871337890625,0.12903958413681850255313190178697
310566.75789142549455477439190875799113200628198683261871337890625,0.12905667828690045476140147413354
310572.85343706837182751502590694059335874044336378574371337890625,0.12948905117171487453396924263262
310644.64306260878804864279667530269080089055933058261871337890625,0.12948905117171487453396924263262
310644.64306260878804864279667530269080089055933058261871337890625,0.12988522588465788463483928422384
310786.08365867008284653440208789021426127874292433261871337890625,0.12988522588465788463483928422384
310786.08365867008284653440208789021426127874292433261871337890625,0.12979657476597001289221858513585
310998.35069297850315337729265596777850078069604933261871337890625,0.12979213062573840849482311089178
311008.99941471235531296503362685967886136495508253574371337890625,0.12979213062573840849482311089178
311008.99941471235531296503362685967886136495508253574371337890625,0.12970917584601242471615014783928
311207.90348507569519640771071866680586026632227003574371337890625,0.12961500791604449766060277891544
311434.00233375092154617692907780934774564229883253574371337890625,0.12961500791604449766060277891544
311434.00233375092154617692907780934774564229883253574371337890625,0.12960152315467289394307244649926
311466.40637578877691525082449519601368592702783644199371337890625,0.12935244936826129098683396247279
312066.14853417010699374901927516390287564718164503574371337890625,0.12935244936826129098683396247279
312066.14853417010699374901927516390287564718164503574371337890625,0.12934154928691370267083174740873
312092.44748005102809316514689275123828338109888136386871337890625,0.12908257493142393223090762778199
312718.58885104792336549241194010306799100362695753574371337890625,0.12908257493142393223090762778199
312718.58885104792336549241194010306799100362695753574371337890625,0.12907719566204148799207300963981
312731.62134312911214515696978200054445551359094679355621337890625,0.12889224566466523284626758065228
313180.36604649446003166037011400391065762960352003574371337890625,0.12889224566466523284626758065228
313180.36604649446003166037011400391065762960352003574371337890625,0.12888476987857020430904768403727
313198.53164843433373463500724032115840600454248487949371337890625,0.12882403871795095466790722166715
313346.18196681085070552132132437606060193502344191074371337890625,0.12882403871795095466790722166715
313346.18196681085070552132132437606060193502344191074371337890625,0.12877627296888010923217080871333
313462.40846378169498607536846979115807698690332472324371337890625,0.12874448285043399680281036328260
313539.80989390778371259972667761672937558614648878574371337890625,0.12874448285043399680281036328260
313539.80989390778371259972667761672937558614648878574371337890625,0.12874070023729359315707102411090
313549.02220829444102776807634658240431235753931105136871337890625,0.12841490729425042907327865117083
314344.50663363047329810530394755829775021993555128574371337890625,0.12841490729425042907327865117083
314344.50663363047329810530394755829775021993555128574371337890625,0.12834305307483482972747648545913
314520.49573947300840857412007611770832227193750441074371337890625,0.12831816261290862880048253805683
314581.50472109184006328820581988026106046163477003574371337890625,0.12831816261290862880048253805683
314581.50472109184006328820581988026106046163477003574371337890625,0.12830318270944246887934217420508
314618.23335457892251796653548812088274644338525831699371337890625,0.12802670253023393980574507288370
315297.66743997687167209466319039989912198507227003574371337890625,0.12802670253023393980574507288370
315297.66743997687167209466319039989912198507227003574371337890625,0.12799485509733643563963306992979
315376.11919726741302370288944079135262654745019972324371337890625,0.12791280636201833084806749528736
315578.41490530178220795011478916336500333272852003574371337890625,0.12791280636201833084806749528736
315578.41490530178220795011478916336500333272852003574371337890625,0.12785204352367894549134400852131
315728.39639703084422237867878724415504620992578566074371337890625,0.12862019180960023821419251645721
316006.72075597222653684827131659318411038839258253574371337890625,0.12862019180960023821419251645721
316006.72075597222653684827131659318411038839258253574371337890625,0.12855654062622372769692887841160
316163.18266474067955116612760324557029889547266066074371337890625,0.12909067822876316770367109348870
316357.08878123089000198621401072074377225362695753574371337890625,0.12909067822876316770367109348870
316357.08878123089000198621401072074377225362695753574371337890625,0.12905713820146820118827025713034
316439.30527495256714119210850189034545110189355909824371337890625,0.12890554913171058364102329445706
316811.42843213615945317275512937982284711324609816074371337890625,0.12890554913171058364102329445706
316811.42843213615945317275512937982284711324609816074371337890625,0.12886157888387246118193533823595
316919.53107333275938615503586337496244595968164503574371337890625,0.12903530197791952478038797143734
316982.74401597789069271772499636341535733663477003574371337890625,0.12903530197791952478038797143734
316982.74401597789069271772499636341535733663477003574371337890625,0.12903133283998621455236021350607
316992.49473470478188084388515566303112791501916944980621337890625,0.12903095832343965317830041826430
316993.41481571445961649448330721412503407918848097324371337890625,0.12903095832343965317830041826430
316993.41481571445961649448330721412503407918848097324371337890625,0.12900475167026788665418662954409
317057.81040093323231119672167555023634122335352003574371337890625,0.12866730388683651892497883705841
317889.33831911745385910041117316637837575399316847324371337890625,0.12866730388683651892497883705841
317889.33831911745385910041117316637837575399316847324371337890625,0.12865762572001224361741800476637
317913.25128992422322114254351621553951190435327589511871337890625,0.12847267040717828263099158437632
318370.93419368913327603155816181157433675252832472324371337890625,0.12847267040717828263099158437632
318370.93419368913327603155816181157433675252832472324371337890625,0.12840905444442702934651017701929
318528.66040371673497120542928318087660954915918409824371337890625,0.12805260773728025738944264291113
319415.31546009574275999699788375352227376424707472324371337890625,0.12805260773728025738944264291113
319415.31546009574275999699788375352227376424707472324371337890625,0.12803221167611347598224870008609
319466.19964171256581651238415364701950238668359816074371337890625,0.12810906285619477946680310622341
319494.35838656542753242507937105898463414632715284824371337890625,0.12810906285619477946680310622341
319494.35838656542753242507937105898463414632715284824371337890625,0.12807440809609795135171275928498
319580.80813485447529374329500573281848119222559034824371337890625,0.12803704210762599079619472271557
319674.07374452537824070265382037092649625265039503574371337890625,0.12803704210762599079619472271557
319674.07374452537824070265382037092649625265039503574371337890625,0.12802546167690128759789582595108
319702.98958217980363614475758371469282792531885206699371337890625,0.12781002501018703023205514961338
320241.88116293552338718388095006872617886983789503574371337890625,0.12781002501018703023205514961338
320241.88116293552338718388095006872617886983789503574371337890625,0.12777709868235801135156667885908
320324.40290800945789826716103565473758862935937941074371337890625,0.12768863863597594085134476648597
320546.31702535966031562299216606248819516622461378574371337890625,0.12768863863597594085134476648597
320546.31702535966031562299216606248819516622461378574371337890625,0.12762043993015945751972736290909
320717.61281455560021911611878753234350369893945753574371337890625,0.12759437298430479347446537788875
320783.13395355522127759019535009343826459371484816074371337890625,0.12759437298430479347446537788875
320783.13395355522127759019535009343826459371484816074371337890625,0.12756322452910369455496474151190
320861.46294777832329246126941146854960607015527784824371337890625,0.12717556385356162888579660161472
321839.52325836579414428985368434865677045308984816074371337890625,0.12717556385356162888579660161472
321839.52325836579414428985368434865677045308984816074371337890625,0.12716052966314332216670700274942
321877.57434772206758098224421704713904546224512159824371337890625,0.12712316563340878127693194103835
321972.18057624765351463526352748800718472921289503574371337890625,0.12712316563340878127693194103835
321972.18057624765351463526352748800718472921289503574371337890625,0.12707618188408116149079064015302
322091.22302777850620245959911702726685689412988722324371337890625,0.12706870521011123711830640190669
322110.17475203799973358133323930729829953634180128574371337890625,0.12706870521011123711830640190669
322110.17475203799973358133323930729829953634180128574371337890625,0.12704847545981339296210935832359
322161.46390273457626094756600654278599904500879347324371337890625,0.12698775822930777139112389196615
322315.50041882527728873998607017625772641622461378574371337890625,0.12698775822930777139112389196615
322315.50041882527728873998607017625772641622461378574371337890625,0.12698516690719677461707293296626
322322.07774831418278680718325635012888596975244581699371337890625,0.12696892607363466961730666340357
322363.30657004231465621348073913310372518026269972324371337890625,0.12696892607363466961730666340357
322363.30657004231465621348073913310372518026269972324371337890625,0.12693791426119858095997455423473
322442.06216058287332757760490498100125478231348097324371337890625,0.12686356768791176839667874429400
322631.02470390457568314747371918116414235555566847324371337890625,0.12686356768791176839667874429400
322631.02470390457568314747371918116414235555566847324371337890625,0.12684832222507163427435090840430
322669.80061526011110360247224893015527413808740675449371337890625,0.12676800811739369889443780665789
322874.22866848812565863414969502542817281209863722324371337890625,0.12676800811739369889443780665789
322874.22866848812565863414969502542817281209863722324371337890625,0.12676646236654949289741403966679
322878.16569648606378859813370585385428057634271681308746337890625,0.12651334872061721101679234337184
323524.14393149302906736199114678953492330037988722324371337890625,0.12651334872061721101679234337184
323524.14393149302906736199114678953492330037988722324371337890625,0.12651234937279019473117367271761
323526.69951718745439415460263266055562780820764601230621337890625,0.12681390160621116621890819657909
323638.42850484562229483077866465379202054464258253574371337890625,0.12681390160621116621890819657909
323638.42850484562229483077866465379202054464258253574371337890625,0.12679747612780054528399638701245
323680.35296724498156593387288015861713574850000441074371337890625,0.12656713020213621928463783546783
324269.43522268145195106871236934154012487852014601230621337890625,0.12656713020213621928463783546783
324269.43522268145195106871236934154012487852014601230621337890625,0.12651984523582702339720381643909
324390.62624446168218093379531641318180845701135694980621337890625,0.12641163113395600114805604864736
324668.31936462421073905960933192460515783750452101230621337890625,0.12641163113395600114805604864736
324668.31936462421073905960933192460515783750452101230621337890625,0.12638124514402401700823846410345
324746.37974670230399419114386549978235052549280226230621337890625,0.12625487732273868597748051963106
325071.41663517028407135757428481070974157773889601230621337890625,0.12625487732273868597748051963106
325071.41663517028407135757428481070974157773889601230621337890625,0.12625106485764933332976958493380
325081.23297556206895529175293635404386805021204054355621337890625,0.12621434265702482678581928996189
325175.81571477602718254519553742198922918760217726230621337890625,0.12621434265702482678581928996189
325175.81571477602718254519553742198922918760217726230621337890625,0.12620447522340038207043016615778
325201.23993822103923954404403051654526279889978468418121337890625,0.12620445065971420625042299037125
325201.30323346268938131987946693612911985837854444980621337890625,0.12620445065971420625042299037125
325201.30323346268938131987946693612911985837854444980621337890625,0.12619804903498150686412759387019
325217.79965889719303071860034837214925573789514601230621337890625,0.12599677366494198328636397354131
325737.32354086463783880180111740543225096189416944980621337890625,0.12599677366494198328636397354131
325737.32354086463783880180111740543225096189416944980621337890625,0.12598836536793168274268985541484
325759.06281937399371238274492501574286507093347609043121337890625,0.12576538500854778231527369847319
326336.62931666646966697743759144856312559568323194980621337890625,0.12576538500854778231527369847319
326336.62931666646966697743759144856312559568323194980621337890625,0.12574762654339081645407481849543
326382.71557547280972209381710857911684797727502882480621337890625,0.12557423517983274358042646569388
