x,y
252353.12454431493198915570363993765568011440336704254150390625,0.22526672165424873934563616581255
252427.30991829131954153064842927278732531704008579254150390625,0.22336359230347224355302103213636
254578.07145238394206733512081797243808978237211704254150390625,0.22336359230347224355302103213636
254578.07145238394206733512081797243808978237211704254150390625,0.22359325597630868244364079362774
254653.37648465397061504911224716352080577053129673004150390625,0.22340269797657020394651569466938
254870.59068344871678225838085296572899096645414829254150390625,0.22340269797657020394651569466938
254870.59068344871678225838085296572899096645414829254150390625,0.22368771039547794898205793762378
254964.16292819076674282252614744948004954494535923004150390625,0.22312315630100850453487283491625
255609.28226277878337048543588849724983447231352329254150390625,0.22312315630100850453487283491625
255609.28226277878337048543588849724983447231352329254150390625,0.22312411761879081482574216467857
255609.59855750994379182394755645191253279335796833038330078125,0.22279532959091758697496502773578
255986.81192176449308652019798415722107165493071079254150390625,0.22279532959091758697496502773578
255986.81192176449308652019798415722107165493071079254150390625,0.22326269604223841071748761914547
256140.84037805621269347222668244512533419765532016754150390625,0.22285155969413025945649634514311
256613.39174749211024907646905290903305285610258579254150390625,0.22285155969413025945649634514311
256613.39174749211024907646905290903305285610258579254150390625,0.22292237506211655923719772255392
256636.77701967552148777651499500507270568050444126129150390625,0.22145408863462518980446171089396
258338.33195061573933860865626144232010119594633579254150390625,0.22145408863462518980446171089396
258338.33195061573933860865626144232010119594633579254150390625,0.22191868487910769516791149993023
258492.58706058645318483224517791541074984706938266754150390625,0.22180356003312762854594629016401
258626.75496694419745670467936093928074114955961704254150390625,0.22180356003312762854594629016401
258626.75496694419745670467936093928074114955961704254150390625,0.22180344786403962331467121751706
258626.88575809067312809286232067051969352178275585174560546875,0.22187793342237420516702600221097
258651.64275806980650164457191664268975728191435337066650390625,0.22187793342237420516702600221097
258651.64275806980650164457191664268975728191435337066650390625,0.22211918854997661161439109396969
258731.86203351619571526309737663495980086736381053924560546875,0.22320077927268255831104120150820
258889.35984102273839103924846227755551808513700962066650390625,0.22320077927268255831104120150820
258889.35984102273839103924846227755551808513700962066650390625,0.22324491873684991497707440692656
258904.07134777391391990131186418011566274799406528472900390625,0.22308188780404962743002607640388
259093.28156413489251212733943674493275466375052928924560546875,0.22308188780404962743002607640388
259093.28156413489251212733943674493275466375052928924560546875,0.22308696248522851920460428019196
259094.97392317128701193229556309916006284765899181365966796875,0.22268698173164096726596441939608
259560.34914230028312635834009114432774367742240428924560546875,0.22268698173164096726596441939608
259560.34914230028312635834009114432774367742240428924560546875,0.22304591170376512106967859235601
259680.25840114269256934942387005094133201055228710174560546875,0.22294158308030921103270110793975
259801.77940015662250720918091673183880629949271678924560546875,0.22294158308030921103270110793975
259801.77940015662250720918091673183880629949271678924560546875,0.22331182901419300622886408435752
259925.62646778556994979492156261358104529790580272674560546875,0.22221629063492505875883092555070
261207.07392034226871350977017272043667617253959178924560546875,0.22221629063492505875883092555070
261207.07392034226871350977017272043667617253959178924560546875,0.22293499371622124406393599712963
261448.66288312507175055354746717739544692449271678924560546875,0.22180005373539733786343761563286
262786.48284953951009106087877142954312148503959178924560546875,0.22180005373539733786343761563286
262786.48284953951009106087877142954312148503959178924560546875,0.22171812383259130960665817677877
262883.58844752326853415336227470788799109868705272674560546875,0.21788602988444189262500457199663
267507.08178893592378903842909920740567031316459178924560546875,0.21788602988444189262500457199663
267507.08178893592378903842909920740567031316459178924560546875,0.21810241273014345577737484923443
267581.11187234483096324122453069094262900762259960174560546875,0.21767775635407929657785296969375
268103.12214649565090189564653400111637893132865428924560546875,0.21767775635407929657785296969375
268103.12214649565090189564653400111637893132865428924560546875,0.21810153360938389728826547156944
268248.43002229480413893536461245048485579900443553924560546875,0.21778887804814800438392682052421
268633.52481772658087015581696022081814589910209178924560546875,0.21778887804814800438392682052421
268633.52481772658087015581696022081814589910209178924560546875,0.21780752899744682154792715203638
268639.93023638896736431103118292185172322206199169158935546875,0.21621213501850555422086918589202
270622.18034073974502666526387173462353530339896678924560546875,0.21621213501850555422086918589202
270622.18034073974502666526387173462353530339896678924560546875,0.21627202022366448951284833385012
270642.85877153264413357003359550390086951665580272674560546875,0.21599476903400499055270796858216
270990.25632612546826953614509392309628310613334178924560546875,0.21599476903400499055270796858216
270990.25632612546826953614509392309628310613334178924560546875,0.21598137201174308804326471153656
271007.06547250204735226286612004287235322408378124237060546875,0.21510410532107434467630169880995
272112.32318536642731691965746421146832290105521678924560546875,0.21510410532107434467630169880995
272112.32318536642731691965746421146832290105521678924560546875,0.21530349121177329168769624694478
272181.46502214133312895494309913146935286931693553924560546875,0.21476618865464101568605238656575
272862.40925305831365881015226904082737746648490428924560546875,0.21476618865464101568605238656575
272862.40925305831365881015226904082737746648490428924560546875,0.21480882765234237500001375610750
272877.22676508680739841661289091234721126966178417205810546875,0.21463980590849102090330491698154
273092.10855055031075926119665808755598845891654491424560546875,0.21463980590849102090330491698154
273092.10855055031075926119665808755598845891654491424560546875,0.21485388139853005484726216186969
273166.56899247147477842456719798747144523076713085174560546875,0.21452685159760533576784981665037
273582.99056399792548381622037112492762389592826366424560546875,0.21452685159760533576784981665037
273582.99056399792548381622037112492762389592826366424560546875,0.21469469246296250124058223800697
273641.46260721800392394509326976503871264867484569549560546875,0.21524353569599908978897793803673
273725.61205171309598631335102680850468459539115428924560546875,0.21524353569599908978897793803673
273725.61205171309598631335102680850468459539115428924560546875,0.21569837393064400266998000807942
273884.35311513107470864081260941702566924504935741424560546875,0.21401997854347159190506022514123
276032.21911350918655563002612751688502612523734569549560546875,0.21401997854347159190506022514123
276032.21911350918655563002612751688502612523734569549560546875,0.21405110744733797250981116603987
276043.15186052903478801379133500404350343160331249237060546875,0.21378298921211794772327003380410
276389.35434836113533611789971899952433886937797069549560546875,0.21378298921211794772327003380410
276389.35434836113533611789971899952433886937797069549560546875,0.21385122285274515779889179981291
276413.34351227770042618014922908287189784459769725799560546875,0.21641711906298740301995379557402
276810.99699850421933382260686329345844569616019725799560546875,0.21683453456268077958360223868739
276852.51274813091167407985704329576037707738578319549560546875,0.21683453456268077958360223868739
276852.51274813091167407985704329576037707738578319549560546875,0.21684115952267349976907729034074
276853.54133671158430211878265225777795421890914440155029296875,0.21684115952267349976907729034074
276853.54133671158430211878265225777795421890914440155029296875,0.21730323856875829718495512019661
277016.98678147378797069488864934783123317174613475799560546875,0.21776414812381226798044419942398
277088.62700573783825512552692060808112728409469127655029296875,0.21776414812381226798044419942398
277088.62700573783825512552692060808112728409469127655029296875,0.21781510434226248179883098600976
277106.67822187120686387717949372699877130798995494842529296875,0.21774892349781797471327490854916
277190.89978159854811627649251448701761546544730663299560546875,0.21774892349781797471327490854916
277190.89978159854811627649251448701761546544730663299560546875,0.21816322146718836709194833267793
277337.78418261505606727534978261928699794225394725799560546875,0.21753971246412213347774195713453
278132.68550600822700806513676496933840098790824413299560546875,0.21753971246412213347774195713453
278132.68550600822700806513676496933840098790824413299560546875,0.21762203339943982343678729309905
278161.95031635655451600352972008067808928899466991424560546875,0.21601688294593827904834304668733
280228.88033871464759221037166270207308116368949413299560546875,0.21601688294593827904834304668733
280228.88033871464759221037166270207308116368949413299560546875,0.21603740615833133352775173792692
280236.21639897445740834125427198841862264089286327362060546875,0.21586645942249947491214614195016
280458.13816756896250075026255643706463160924613475799560546875,0.21586645942249947491214614195016
280458.13816756896250075026255643706463160924613475799560546875,0.21632028037457607393295367605037
280620.54862185719082338930530085008285823278129100799560546875,0.21625013404063122703269205548246
280711.57516758740720723419581617008589091710746288299560546875,0.21625013404063122703269205548246
280711.57516758740720723419581617008589091710746288299560546875,0.21709722594355437460021986208509
281015.30190130328716639762642870437048259191215038299560546875,0.21531251179349808867825818863819
283344.62304250387077735051644111763380351476371288299560546875,0.21531251179349808867825818863819
283344.62304250387077735051644111763380351476371288299560546875,0.21544105947097411830181872025813
283391.04822656062864842663184816728971782140433788299560546875,0.21386733646530115738939478610378
285476.35503201697164803174455727230451884679496288299560546875,0.21386733646530115738939478610378
285476.35503201697164803174455727230451884679496288299560546875,0.21375928992048709615424725403855
285620.65160878233757506261536462943695369176566600799560546875,0.21366404351397708987931882613380
285747.97457919595026913650581690262697520665824413299560546875,0.21366404351397708987931882613380
285747.97457919595026913650581690262697520665824413299560546875,0.21379393227641753035949530295962
285795.18287777270891274195019349235735717229545116424560546875,0.21305745716647065651903211900462
286783.09027858120057834223626258562944713048636913299560546875,0.21305745716647065651903211900462
286783.09027858120057834223626258562944713048636913299560546875,0.21310028887968613230608660054019
286798.70015987137429773479180283857203903608024120330810546875,0.21297196551101607472892046183900
286971.50682598069761246317721514742515864782035350799560546875,0.21297196551101607472892046183900
286971.50682598069761246317721514742515864782035350799560546875,0.21303623946925981704977180574464
286994.94474723190929614513589029911599936895072460174560546875,0.21280613453351242969441384073308
287305.26922855219311207786159201305054011754691600799560546875,0.21280613453351242969441384073308
287305.26922855219311207786159201305054011754691600799560546875,0.21282504119195171707642770140999
287312.16983245521478133877035787691056611947715282440185546875,0.21250740257771983168668819365983
287741.62046980023785584801299108903549495153129100799560546875,0.21250740257771983168668819365983
287741.62046980023785584801299108903549495153129100799560546875,0.21256763081339789820205119245023
287763.62892514218109900336894924066655221395194530487060546875,0.21219562801689323750734124589290
288268.11092457319682529071069865267418208532035350799560546875,0.21219562801689323750734124589290
288268.11092457319682529071069865267418208532035350799560546875,0.21236106280449394087258111121329
288328.65843111555731274886493764597616973333060741424560546875,0.21205454407482453808896885715165
288745.42919401137152084213521874289654078893363475799560546875,0.21205454407482453808896885715165
288745.42919401137152084213521874289654078893363475799560546875,0.21226821442890247007464001995840
288823.75069788408833863779801021109960856847465038299560546875,0.21132146993064893886241234492647
290117.71433076961108048219539767842434230260550975799560546875,0.21132146993064893886241234492647
290117.71433076961108048219539767842434230260550975799560546875,0.21132588025296880804440400375234
290119.33668986428104467900634944044213625602424144744873046875,0.21102778715540650649161252917476
290529.15272832235314075244314580004356685094535350799560546875,0.21102778715540650649161252917476
290529.15272832235314075244314580004356685094535350799560546875,0.21122877175556308280225714065183
290603.18165268473538224991425948928736033849418163299560546875,0.21049087432736159223209161906024
291621.92102109645338663124203293364189448766410350799560546875,0.21049087432736159223209161906024
291621.92102109645338663124203293364189448766410350799560546875,0.21058780059274947957819064445615
291657.72718640659225235178819701786778750829398632049560546875,0.21021604603392668227068274344587
292173.50650840917467070123603178899429622106254100799560546875,0.21021604603392668227068274344587
292173.50650840917467070123603178899429622106254100799560546875,0.21037796297004993927338999590492
292233.41851285141611020701457590575955691747367382049560546875,0.21025046094069035735894561773575
292410.63740569173839338457110414992712321691215038299560546875,0.21025046094069035735894561773575
292410.63740569173839338457110414992712321691215038299560546875,0.21036614937155778781762400167671
292453.47818282342631539261201822910152259282767772674560546875,0.20993443980627248438860764079414
293054.88004927749531651481884608756445231847465038299560546875,0.20993443980627248438860764079414
293054.88004927749531651481884608756445231847465038299560546875,0.20998917037378551957560427666203
293075.18237843056544227049453610334239783696830272674560546875,0.20994735330570259616582018030894
293133.55675020503991794196263498406551661901175975799560546875,0.20994735330570259616582018030894
293133.55675020503991794196263498406551661901175975799560546875,0.21000232734472371598657765367537
293153.95520977647367592833216320968858781270682811737060546875,0.20850653218964981539625201148214
295256.99851153113110006909192151169918361119925975799560546875,0.20850653218964981539625201148214
295256.99851153113110006909192151169918361119925975799560546875,0.20879380530865400189866333998593
295364.20115913339175454932483688708089175634086132049560546875,0.20866041215678443253792094363204
295553.02260990504100794662445395033500972203910350799560546875,0.20866041215678443253792094363204
295553.02260990504100794662445395033500972203910350799560546875,0.20880194959334576199177482282076
295605.89409659115985055943820469792626681737601757049560546875,0.20798494206210877205898972586529
296767.09470736825301122319142876904152217321097850799560546875,0.20798494206210877205898972586529
296767.09470736825301122319142876904152217321097850799560546875,0.20800075270841592659630693556236
296773.01905589013056678548974076647937181405723094940185546875,0.20775426036104484163351870763106
297125.12869723448960661282836070995472255162894725799560546875,0.20775426036104484163351870763106
297125.12869723448960661282836070995472255162894725799560546875,0.20790889709312827504545056619022
297183.13523051455344108073841624673150363378226757049560546875,0.20751097124374764343738060484576
297753.01763624670201073552089354734562220983207225799560546875,0.20751097124374764343738060484576
297753.01763624670201073552089354734562220983207225799560546875,0.20772083710422164923189054681000
297831.88906967752524172776684707741878810338675975799560546875,0.20695556491437577907078678222383
298933.20017502800618507119434497099064174108207225799560546875,0.20695556491437577907078678222383
298933.20017502800618507119434497099064174108207225799560546875,0.20708045993344707728437808260661
298980.28599628771512135283483502234957995824515819549560546875,0.20635912211514587213133719223035
300025.38535998482205917337051204185627284459769725799560546875,0.20635912211514587213133719223035
300025.38535998482205917337051204185627284459769725799560546875,0.20634995476681206507990155877802
300038.71435353700304153601319256949864211492240428924560546875,0.20608763500377982166629369758352
300420.62025705360781506481071545522354426793754100799560546875,0.20608763500377982166629369758352
300420.62025705360781506481071545522354426793754100799560546875,0.20627126812702203895764816842253
300490.12407437667204083975303063880346599034965038299560546875,0.20591284948142806549313817176185
301013.16701976030651570492846502702377620153129100799560546875,0.20591284948142806549313817176185
301013.16701976030651570492846502702377620153129100799560546875,0.20591637379578097546769332472598
301014.50298109981132992085672839266408118419349193572998046875,0.20511985492426523871652559699488
302183.39875821949601635008075817268036189489066600799560546875,0.20511985492426523871652559699488
302183.39875821949601635008075817268036189489066600799560546875,0.20553197285717391478784310473452
302340.15169653902287853763919400762461009435355663299560546875,0.20546892791435089946532728214529
302432.92006677530312634682996275614641490392386913299560546875,0.20546892791435089946532728214529
302432.92006677530312634682996275614641490392386913299560546875,0.20550474626394059953197047245947
302446.55469581486729017949510733842544141225516796112060546875,0.20457655551239764164950397974210
303818.79451186590145488064518275450609507970511913299560546875,0.20457655551239764164950397974210
303818.79451186590145488064518275450609507970511913299560546875,0.20463312776965057072417629998533
303840.40430679387309657879523427936874213628470897674560546875,0.20425215446443792197826028607122
304407.13068179551717611086569803546808543615043163299560546875,0.20425215446443792197826028607122
304407.13068179551717611086569803546808543615043163299560546875,0.20460990368187206034160451683440
304544.04640816285569775156982785802028956823050975799560546875,0.20456892158260973433221850628288
304605.05691866999393317694266869466446223668754100799560546875,0.20456892158260973433221850628288
304605.05691866999393317694266869466446223668754100799560546875,0.20511079837137821262626448228512
304812.70650020606942069700817654620550456456840038299560546875,0.20503916334401331621302852903612
304919.19965114950815580907583779435299220494925975799560546875,0.20503916334401331621302852903612
304919.19965114950815580907583779435299220494925975799560546875,0.20513236522290425537832703635217
304954.95282699164452770712596674229644122533500194549560546875,0.20393174255517662026131028498333
306750.33702962912553806329452044110439601354300975799560546875,0.20393174255517662026131028498333
306750.33702962912553806329452044110439601354300975799560546875,0.20416744487718724344369283665529
306841.18750596364446840691453388672016444616019725799560546875,0.20416638882338644340360113827887
306842.77464674707665841235648684914849582128226757049560546875,0.20416638882338644340360113827887
306842.77464674707665841235648684914849582128226757049560546875,0.20436338024250073653130533784363
306918.74575230158595166851664970408819499425590038299560546875,0.20431565427582432337855527485530
306990.43871133626767237767563045736096682958304882049560546875,0.20431565427582432337855527485530
306990.43871133626767237767563045736096682958304882049560546875,0.20441894666244567054861473555715
307030.29608972832736617231130793470583739690482616424560546875,0.20405260883505032382269063031005
307581.51085858719450476239654079790852847509086132049560546875,0.20405260883505032382269063031005
307581.51085858719450476239654079790852847509086132049560546875,0.20436861111674476572704916091643
307703.67353416333264652660073323886535945348441600799560546875,0.20467660759207927798045356328805
307756.46159858491536402691490792449258151464164257049560546875,0.20467660759207927798045356328805
307756.46159858491536402691490792449258151464164257049560546875,0.20475420192703928342954686738260
307786.49024887801095877459811589460514369420707225799560546875,0.20452150721116717707189792512193
308136.67488654444474553695254570584438624791800975799560546875,0.20452150721116717707189792512193
308136.67488654444474553695254570584438624791800975799560546875,0.20467906734741976205360155341369
308197.71949694796662504170381424728475394658744335174560546875,0.20401142978907177438933921969168
309206.31187408144847898749940640072964015416800975799560546875,0.20401142978907177438933921969168
309206.31187408144847898749940640072964015416800975799560546875,0.20438939189223643368844751508573
309353.20316330855976565128440114449404063634574413299560546875,0.20417081948441255512651397264848
309684.37720009884651466147698073427818599157035350799560546875,0.20417081948441255512651397264848
309684.37720009884651466147698073427818599157035350799560546875,0.20429244179630856867021353792147
309731.71183896815767815080544522743366542272269725799560546875,0.20331009248779195634355531491374
311228.26682661072641115918013809960029902867972850799560546875,0.20331009248779195634355531491374
311228.26682661072641115918013809960029902867972850799560546875,0.20340304194489228368177193516786
311264.58192691745899287336651894975148024968802928924560546875,0.20315204245179056194746255653668
311649.15720039872746786879798008840225520543754100799560546875,0.20315204245179056194746255653668
311649.15720039872746786879798008840225520543754100799560546875,0.20310567943030346886892528977278
311720.29748860851515195047323203425548854283988475799560546875,0.20250775942843569305325138345980
312640.67605278140399553687966971438072505407035350799560546875,0.20250775942843569305325138345980
312640.67605278140399553687966971438072505407035350799560546875,0.20250946975815951810575487674304
312641.34655433703710995796409832792051020078361034393310546875,0.20085039920156433033301977878402
315223.83608338216072246307231097262047114782035350799560546875,0.20085039920156433033301977878402
315223.83608338216072246307231097262047114782035350799560546875,0.20099650491662366195411391018911
315281.47788877864666494399425999972663703374564647674560546875,0.20083182126614032349670139794141
315540.01114501845290709336477874558113398961722850799560546875,0.20083182126614032349670139794141
315540.01114501845290709336477874558113398961722850799560546875,0.20121910174409734869485861075754
315692.99738517220558213505210432003877940587699413299560546875,0.20032489344974131336739023406278
317102.18469020757834135604280589859627070836722850799560546875,0.20032489344974131336739023406278
317102.18469020757834135604280589859627070836722850799560546875,0.20065105646331027078102376462184
317231.57374489281914924088123797218941035680472850799560546875,0.20061909803191624675724451949992
317282.10843269174222262829498930614136043004691600799560546875,0.20061909803191624675724451949992
317282.10843269174222262829498930614136043004691600799560546875,0.20068469577176850123038470990140
317308.14695478514592556773532550096206250600516796112060546875,0.20017330841500263871838778799591
318118.78137870677096492311175524037025752477347850799560546875,0.20017330841500263871838778799591
318118.78137870677096492311175524037025752477347850799560546875,0.20018945932805528226357323393368
318125.20528601629942271056261660078234854154288768768310546875,0.20001707412530210277379253422350
318399.38226942608480334040432779829643550328910350799560546875,0.20001707412530210277379253422350
318399.38226942608480334040432779829643550328910350799560546875,0.20004665326272108448679058843443
318411.15542984935046304240113812511481228284537792205810546875,0.19970061515155670668152289491249
318962.89331365603084071647099762003563228063285350799560546875,0.19970061515155670668152289491249
318962.89331365603084071647099762003563228063285350799560546875,0.19987883173565623072950577079531
319033.93814980774784777206587449427388492040336132049560546875,0.19832560842701650260211778210876
321532.51083999950060336725510268252037349157035350799560546875,0.19832560842701650260211778210876
321532.51083999950060336725510268252037349157035350799560546875,0.19838834431088163023960498173869
321557.67467851876494526475180890656702104024589061737060546875,0.19835003810975516150586625637973
321619.77526129344070630888818840276144328527152538299560546875,0.19835003810975516150586625637973
321619.77526129344070630888818840276144328527152538299560546875,0.19893807547631542955606761196123
321855.86742831387496670270120802115343394689261913299560546875,0.19892168076599735566632294383359
321882.39411806604388692487628276239775004796683788299560546875,0.19892168076599735566632294383359
321882.39411806604388692487628276239775004796683788299560546875,0.19943802685538441927184699742467
322090.00167503326156241694189219515465083532035350799560546875,0.19928095395404922752833909328009
322343.87245420375771180754309597205065074376761913299560546875,0.19928095395404922752833909328009
322343.87245420375771180754309597205065074376761913299560546875,0.19929600116420768746949010582870
322349.93009348014768937484841870855234446935355663299560546875,0.19801425590790735552076193776614
324436.49952693659284312655000093172930064611136913299560546875,0.19801425590790735552076193776614
324436.49952693659284312655000093172930064611136913299560546875,0.19809422996013428994036379313488
324468.85557489993536199601731340180776896886527538299560546875,0.19905189973207769552153221067381
324641.39470297082488008111322841386936488561332225799560546875,0.19905189973207769552153221067381
324641.39470297082488008111322841386936488561332225799560546875,0.19907321230118000498617224570098
324650.03337290213823022877459578694470110349357128143310546875,0.19900373659369623930943817202581
324763.37441432821660163010601962696455302648246288299560546875,0.19900373659369623930943817202581
324763.37441432821660163010601962696455302648246288299560546875,0.19908001551832545891232268441186
324794.30459641789622031449180639128826442174613475799560546875,0.19905179392526489631434327644019
324840.35398141439631507221275086294554057531058788299560546875,0.19905179392526489631434327644019
324840.35398141439631507221275086294554057531058788299560546875,0.19927422831241631479078267580508
324930.59169776467945160713934882323883357457816600799560546875,0.19918234587441720745853750263440
325080.48156282584662284118603992055795970372855663299560546875,0.19918234587441720745853750263440
325080.48156282584662284118603992055795970372855663299560546875,0.19962154659835189893637189402604
325258.86665331975976249434534537385843577794730663299560546875,0.19885509000963615017648204195170
326512.52730325622158551179818886112116160802543163299560546875,0.19885509000963615017648204195170
326512.52730325622158551179818886112116160802543163299560546875,0.19902402103085689313182943848283
326581.39090981492677150110903738777778926305472850799560546875,0.19870796645874681463293569808315
327100.83431011032726536125192495774172130040824413299560546875,0.19870796645874681463293569808315
327100.83431011032726536125192495774172130040824413299560546875,0.19894032649199309081833978098665
327195.71508272785213426725459129329465213231742382049560546875,0.19882055568180365726599948872028
327392.81993313722037390600672068785570445470511913299560546875,0.19882055568180365726599948872028
327392.81993313722037390600672068785570445470511913299560546875,0.19907556142980546609109007485195
327497.05829435705247425214547973837397876195609569549560546875,0.19893208279443776041523667689302
327733.26368843402101964368267061900041881017386913299560546875,0.19893208279443776041523667689302
327733.26368843402101964368267061900041881017386913299560546875,0.19897535642603724131899332652866
327750.96877232815880225114124613128296914510428905487060546875,0.19800902253490516116398347571058
329350.47603175236864052333185526322267833165824413299560546875,0.19800902253490516116398347571058
329350.47603175236864052333185526322267833165824413299560546875,0.19854328328803969286703406724576
329570.02504756425980707301715000312469783239066600799560546875,0.19853287626110298821940383662264
329587.30099799017125354605450837652824702672660350799560546875,0.19853287626110298821940383662264
329587.30099799017125354605450837652824702672660350799560546875,0.19859254852355453455827888917560
329611.84184782830994768498822367064349236898124217987060546875,0.19833081429501069886921362612496
330046.82569767339367620972989669780872645787894725799560546875,0.19833081429501069886921362612496
330046.82569767339367620972989669780872645787894725799560546875,0.19910409274089159160744033226536
330365.49144952727323192032127252559803309850394725799560546875,0.19873460961523097625520983858063
330979.69988874933431992342303118448398890905082225799560546875,0.19873460961523097625520983858063
330979.69988874933431992342303118448398890905082225799560546875,0.19874340318116046951112559232366
330983.33229792243927207262554901490148040466010570526123046875,0.19875804153731526330872846125684
330986.02213749491546794512242257724210503511130809783935546875,0.19875804153731526330872846125684
330986.02213749491546794512242257724210503511130809783935546875,0.19889565430281133055844753636698
331042.87852841518139117293895168359085801057517528533935546875,0.19836438658306317410087197090119
331929.49128307420486365397760408768590423278510570526123046875,0.19836438658306317410087197090119
331929.49128307420486365397760408768590423278510570526123046875,0.19848755804437044323838422183803
331980.50014875389444839182129243226881953887641429901123046875,0.19842974588018746098818706907673
332077.22209482611703450227746969858344527892768383026123046875,0.19842974588018746098818706907673
332077.22209482611703450227746969858344527892768383026123046875,0.19844262392594810637964641463409
332082.55734067358346532639057357982892426662147045135498046875,0.19830018388114606098044395773531
332321.09395430544157605534660859802897903136909008026123046875,0.19830018388114606098044395773531
332321.09395430544157605534660859802897903136909008026123046875,0.19854391516337091973517370074052
332422.15631801107277525086924896413620444945991039276123046875,0.19812257378438573606195357330002
333129.10862068349854851756486340264018508605659008026123046875,0.19812257378438573606195357330002
333129.10862068349854851756486340264018508605659008026123046875,0.19836883776937556438892828054292
333231.44708464335785962073810395622786018066108226776123046875,0.19751707967801228960669299111819
334668.44980771791495570421925975779231521300971508026123046875,0.19751707967801228960669299111819
334668.44980771791495570421925975779231521300971508026123046875,0.19778456887017710418244799052433
334780.04102101088159841590918830434020492248237133026123046875,0.19652977432827158489972509559985
336917.52970254975878632019981040457423659972846508026123046875,0.19652977432827158489972509559985
336917.52970254975878632019981040457423659972846508026123046875,0.19667559540351489970682292117020
336978.68765588521783442554902165966268512420356273651123046875,0.19633391491665002637443430601754
337565.13265246275319057811525880197223159484565258026123046875,0.19633391491665002637443430601754
337565.13265246275319057811525880197223159484565258026123046875,0.19690590007883501412456870045481
337805.55559563612422906142551681796248885802924633026123046875,0.19578274186127961789403635022602
339743.46433108499446078265560089448626968078315258026123046875,0.19578274186127961789403635022602
339743.46433108499446078265560089448626968078315258026123046875,0.19582199911029540990556950690822
339760.04945746992092196758772359999056789092719554901123046875,0.19514952628267712433614295412067
340930.84092964309639299524956612685855361633002758026123046875,0.19514952628267712433614295412067
340930.84092964309639299524956612685855361633002758026123046875,0.19516175516618208190855109891832
340936.02110536627748864357823066484343144111335277557373046875,0.19490225922528263485367026831360
341389.94869930447169352472069903114970657043159008026123046875,0.19490225922528263485367026831360
341389.94869930447169352472069903114970657043159008026123046875,0.19498634705131716471336357786020
341425.60863937010205219901859408082600566558539867401123046875,0.19413488566320603544048372717989
342923.07634938850299548274147554138835403136909008026123046875,0.19413488566320603544048372717989
342923.07634938850299548274147554138835403136909008026123046875,0.19422708206697335423194823254889
342962.31355096800204577955906160013910266570746898651123046875,0.19411351081908926355301284669108
343162.97273106752442643763156837621863815002143383026123046875,0.19411351081908926355301284669108
343162.97273106752442643763156837621863815002143383026123046875,0.19413339992649203478887807059479
343171.44212937821243684932692730171766015700995922088623046875,0.19406019861092398095741600597240
343300.88959572663993029262297085324462386779487133026123046875,0.19406019861092398095741600597240
343300.88959572663993029262297085324462386779487133026123046875,0.19407156710375383115571527623537
343305.73222634065706142247886845098037156276404857635498046875,0.19384633090577289274651080095748
343704.63004148326132806967603272596534225158393383026123046875,0.19384633090577289274651080095748
343704.63004148326132806967603272596534225158393383026123046875,0.19388231951287685944780382713627
343719.97451436829037689502097663307722541503608226776123046875,0.18992442990401242682678362675660
350882.85354039518558082189070290723975631408393383026123046875,0.18992442990401242682678362675660
350882.85354039518558082189070290723975631408393383026123046875,0.19006216038406993082368783403297
350942.52140809844306616749332050630982848815619945526123046875,0.18960690070795417038661331604084
351785.15940299709990839172046861449416610412299633026123046875,0.18960690070795417038661331604084
351785.15940299709990839172046861449416610412299633026123046875,0.18965496460377737999693777443626
351806.02479306570136501075563018048342200927436351776123046875,0.18933472496291939894151021234108
352401.06743542023975195032203799883063766174018383026123046875,0.18933472496291939894151021234108
352401.06743542023975195032203799883063766174018383026123046875,0.18953568819716162881541481924237
352488.44902302488248395373471311131652328185737133026123046875,0.18940492370564061742661969813127
352731.80580542384558910551373145381148788146674633026123046875,0.18940492370564061742661969813127
352731.80580542384558910551373145381148788146674633026123046875,0.18937906689507357126057835265670
352779.96593015788617535288818061189886066131293773651123046875,0.18935645797955120539520490499775
352822.08740059941387372244303577417667838744819164276123046875,0.18935645797955120539520490499775
352822.08740059941387372244303577417667838744819164276123046875,0.18922767474674800744976011531884
353062.20856194979673674250175707811649772338569164276123046875,0.18723364424487890160146079297571
356822.30635724256503309159693770880039664916694164276123046875,0.18723364424487890160146079297571
356822.30635724256503309159693770880039664916694164276123046875,0.18712504222537420534334340714615
357029.39581258145729762698561415845688316039741039276123046875,0.18709755287187037764657208916476
357081.85244347855577544403882228607471915893256664276123046875,0.18709755287187037764657208916476
357081.85244347855577544403882228607471915893256664276123046875,0.18737536546507869702869312634720
357203.92828415464862772121801270941432449035346508026123046875,0.18730048526948980741436811937448
357346.73357361533864733071919062012966605834662914276123046875,0.18730048526948980741436811937448
357346.73357361533864733071919062012966605834662914276123046875,0.18778011728859245468139687388737
357557.75393767178930730377128810459907981567084789276123046875,0.18765268584897009752027485493662
357800.56474065217272155503547281796272727660834789276123046875,0.18765268584897009752027485493662
357800.56474065217272155503547281796272727660834789276123046875,0.18760071529376577541439677640530
357899.68533287845209216182507105941112968139350414276123046875,0.18729377165941686408783048008991
358486.22395172889965479778862089688118430785834789276123046875,0.18729377165941686408783048008991
358486.22395172889965479778862089688118430785834789276123046875,0.18759487686883816857908247420727
358619.09124473858550700977598779672916862182319164276123046875,0.18659178082019685552272397920227
360546.98641682860053052361859471375282737426459789276123046875,0.18659178082019685552272397920227
