x,y
164160.24055307695777816689997052890248596668243408203125,0.19166268516266812954034234897062
164160.24055307695777816689997052890248596668243408203125,0.19157651832668522331714858368256
164234.07616010333880485205781951663084328174591064453125,0.18783511109269476745978375881580
167505.38447428703227348734117185813374817371368408203125,0.18783511109269476745978375881580
167505.38447428703227348734117185813374817371368408203125,0.18776185508122797474479559959026
167570.73734567025018993291496371966786682605743408203125,0.18709347453259042492869915256169
168169.37405196108352090078597029787488281726837158203125,0.18709347453259042492869915256169
168169.37405196108352090078597029787488281726837158203125,0.18707650342644396721605794103938
168184.62995126081223506986361826420761644840240478515625,0.18594614243528460779801456836212
169207.01924377136583377279066553455777466297149658203125,0.18594614243528460779801456836212
169207.01924377136583377279066553455777466297149658203125,0.18591723907949625257060438905498
169233.32476930145722437970334794954396784305572509765625,0.18711927434438463198644554324647
169483.57602750780705225253086609882302582263946533203125,0.18711927434438463198644554324647
169483.57602750780705225253086609882302582263946533203125,0.18711342053693494992567684867868
169488.87828865562644331532737851375713944435119628906250,0.18695296562817847363734407589453
169634.34440848777282528914156500832177698612213134765625,0.18695296562817847363734407589453
169634.34440848777282528914156500832177698612213134765625,0.18677011216590562360968853108375
169800.42144745171558017915458549396134912967681884765625,0.18680255950509783699024709327694
169807.19664323483706969142303933040238916873931884765625,0.18680255950509783699024709327694
169807.19664323483706969142303933040238916873931884765625,0.18661532406759747781159010792245
169977.56810074005736144187039826647378504276275634765625,0.18577262461969500832428098440525
170748.61821152754427632913802881375886499881744384765625,0.18577262461969500832428098440525
170748.61821152754427632913802881375886499881744384765625,0.18547088430502257002765587384735
171026.40705144216119126809871886507607996463775634765625,0.18544742219819430551801955531984
171048.04466594837273962781409863964654505252838134765625,0.18544742219819430551801955531984
171048.04466594837273962781409863964654505252838134765625,0.18534814360294619786510684803070
171139.66365529605455808592751054675318300724029541015625,0.18521822464374666851232687159393
171259.70738761569839514464774765656329691410064697265625,0.18521822464374666851232687159393
171259.70738761569839514464774765656329691410064697265625,0.18520030000303041707878233479184
171276.28278584152811792051807060488499701023101806640625,0.18559073541420342486892827101561
171358.39423619159902134612138979719020426273345947265625,0.18559073541420342486892827101561
171358.39423619159902134612138979719020426273345947265625,0.18552588649652578453713511650739
171418.29103340433472713044693591655232012271881103515625,0.18341905345439861464300539771061
173387.27796672713892522921241834410466253757476806640625,0.18341905345439861464300539771061
173387.27796672713892522921241834410466253757476806640625,0.18341895979021671782999227964339
173387.36650816015459232455331317623858922161161899566650390625,0.18360501922972615077759268919307
173426.88213110051987175808108077035285532474517822265625,0.18360501922972615077759268919307
173426.88213110051987175808108077035285532474517822265625,0.18359973968644799976672723984653
173431.86914650353530120696632366161793470382690429687500,0.18358689543541622573761678854596
173444.00292358465121102251149665107732289470732212066650390625,0.18358689543541622573761678854596
173444.00292358465121102251149665107732289470732212066650390625,0.18356288574794862997905818116204
173466.68907981038253486583133877729778760112822055816650390625,0.18200243077368719268596111030596
174953.96019312776870170689225147953038685955107212066650390625,0.18200243077368719268596111030596
174953.96019312776870170689225147953038685955107212066650390625,0.18185327730272851475656427716190
175097.45494234436612847327641162564759724773466587066650390625,0.18099748179995920288799366737142
175925.35383351028899047430176239004140370525419712066650390625,0.18099748179995920288799366737142
175925.35383351028899047430176239004140370525419712066650390625,0.18092915576497219374598123997014
175991.79023415731786618432241908749347203411161899566650390625,0.17892581300286729442426261449393
177962.28221202432795867987014304389958851970732212066650390625,0.17892581300286729442426261449393
177962.28221202432795867987014304389958851970732212066650390625,0.17892263581286898139627466265952
177965.44234869765733987601041832249393337406218051910400390625,0.17869417016307322429109703137354
178192.97629896743874856890332836201196187175810337066650390625,0.17869417016307322429109703137354
178192.97629896743874856890332836201196187175810337066650390625,0.17868087083652151269907136354599
178206.23931123017609136349737042337437742389738559722900390625,0.17862479382985644579553896464877
178262.18491797014045820157779331793790333904325962066650390625,0.17862479382985644579553896464877
178262.18491797014045820157779331793790333904325962066650390625,0.17861215371334718141819244525274
178274.80026770818459615208784185824697487987577915191650390625,0.17857921841033384067766682651524
178307.67942698957609783116939894398456090129911899566650390625,0.17857921841033384067766682651524
178307.67942698957609783116939894398456090129911899566650390625,0.17852484680722199460248609190975
178361.98488951192996145034275201624041073955595493316650390625,0.17806805496783927729696740190700
178819.53073718431336393275277174552684300579130649566650390625,0.17806805496783927729696740190700
178819.53073718431336393275277174552684300579130649566650390625,0.17803432246868041521300034010860
178853.41201123607004054572033879821901791729032993316650390625,0.17768000877478986023600612396801
179210.06560165181799694489317431589370244182646274566650390625,0.17768000877478986023600612396801
179210.06560165181799694489317431589370244182646274566650390625,0.17764645570724745735235583842579
179243.91399683353712381228550754030948155559599399566650390625,0.17737322392814137627912572099102
179520.02745088640672312119139775177245610393583774566650390625,0.17737322392814137627912572099102
179520.02745088640672312119139775177245610393583774566650390625,0.17733110209613117159439913100338
179562.66922296908609003873724674349432461895048618316650390625,0.17742113676466974683725269038225
179582.32310191973777425966662946166252368129789829254150390625,0.17751809215262577304156333508806
179591.87681750474275778339805498262649052776396274566650390625,0.17751809215262577304156333508806
179591.87681750474275778339805498262649052776396274566650390625,0.17761768329002233977933978981904
179613.62553329789497970347955657643979066051542758941650390625,0.17761768329002233977933978981904
179613.62553329789497970347955657643979066051542758941650390625,0.17757524484282926187580634455916
179656.55113010109116535029105676812832825817167758941650390625,0.17676966692911331266092198564533
180475.28520455531832401840919288815712206996977329254150390625,0.17676966692911331266092198564533
180475.28520455531832401840919288815712206996977329254150390625,0.17673779751812517229400989881251
180507.82856040875973581416591429160689585842192173004150390625,0.17682095592707159535427941493052
180526.06365025165354955272167813973283045925199985504150390625,0.17685321215009044441286076917062
180529.25762728555151516440790970818852656520903110504150390625,0.17685321215009044441286076917062
180529.25762728555151516440790970818852656520903110504150390625,0.17748562108228166866531563520206
180668.06166277921807596096304138200139277614653110504150390625,0.17748562108228166866531563520206
180668.06166277921807596096304138200139277614653110504150390625,0.17748512924121003243019636659549
180668.56232429062784684836717730149757699109613895416259765625,0.17659392534176383673957854339835
181580.32940200373054386029370022015427821315824985504150390625,0.17659392534176383673957854339835
181580.32940200373054386029370022015427821315824985504150390625,0.17652563257462365275222777758510
181650.57768817172804977355671240957235568203032016754150390625,0.17634936550186304752335789599465
181832.14349932872182426246698838667725794948637485504150390625,0.17634936550186304752335789599465
181832.14349932872182426246698838667725794948637485504150390625,0.17630471303964683318355306051111
181878.19588656961882923435158687652801745571196079254150390625,0.17405459544809382098197142164818
184229.45427782731958023243468147711610072292387485504150390625,0.17405459544809382098197142164818
184229.45427782731958023243468147711610072292387485504150390625,0.17396526203432831352144749668412
184324.05848716393520538014971776874517672695219516754150390625,0.17344776591624020919392250219402
184874.00494645367570802074741465048646205104887485504150390625,0.17344776591624020919392250219402
184874.00494645367570802074741465048646205104887485504150390625,0.17339128743623271934766779702417
184934.22367454930073994712191876033102744258940219879150390625,0.17260598461243234420785642526657
185775.61610016565607229888090756730889552272856235504150390625,0.17260598461243234420785642526657
185775.61610016565607229888090756730889552272856235504150390625,0.17258221908456271041446799632668
185801.19843191075644119047982627535020583309233188629150390625,0.17073770025609077053489481608566
187808.45171192021786855941289928750848048366606235504150390625,0.17073770025609077053489481608566
187808.45171192021786855941289928750848048366606235504150390625,0.17071473166817407740126634063294
187833.72015180523013545832444748384659760631620883941650390625,0.17062399757753185883003115150369
187933.60599454651673402560962955476497882045805454254150390625,0.17062399757753185883003115150369
187933.60599454651673402560962955476497882045805454254150390625,0.17060147920557397324200490524820
187958.41210327944527326560208990713363164104521274566650390625,0.17022808499164088096807548028124
188370.69767614988313032819977621556972735561430454254150390625,0.17022808499164088096807548028124
188370.69767614988313032819977621556972735561430454254150390625,0.17015717156049507654439556014551
188449.20164032041879755008384478287553065456449985504150390625,0.16951039155070778594185255492853
189168.24414483184568160079042087318157427944242954254150390625,0.16951039155070778594185255492853
189168.24414483184568160079042087318157427944242954254150390625,0.16950067965562896175020956493753
189179.08293405152651535383601100193118327297270298004150390625,0.16776735154497810462994969690909
191133.63141667944386715982663105251049273647367954254150390625,0.16776735154497810462994969690909
191133.63141667944386715982663105251049273647367954254150390625,0.16767453584905497547692215694997
191239.43281892828718417087774383844589465297758579254150390625,0.16654946845068418457383141478328
192531.28474225763738393590873698713039630092680454254150390625,0.16654946845068418457383141478328
192531.28474225763738393590873698713039630092680454254150390625,0.16646179419423874912115383086409
192632.68961605447447828221019250349854701198637485504150390625,0.16462181551780757293976787041980
194785.74594192633184609741991977216457598842680454254150390625,0.16462181551780757293976787041980
194785.74594192633184609741991977216457598842680454254150390625,0.16461930907492339517016915911643
194788.71168968459267213655383699233425431884825229644775390625,0.16447318934528587654326702400846
194961.76405160349934765628976407469963305629789829254150390625,0.16447318934528587654326702400846
194961.76405160349934765628976407469963305629789829254150390625,0.16440539307063405765232541448798
195042.16093552181985960880528097050046199001371860504150390625,0.16382105620186085801607595549047
195737.86103807387933618822106751622413867153227329254150390625,0.16382105620186085801607595549047
195737.86103807387933618822106751622413867153227329254150390625,0.16377658331357411242742744067005
195791.01288586133591086702043781997417681850492954254150390625,0.16331380809288272100275552523869
196345.81734640097254730728426608266090624965727329254150390625,0.16331380809288272100275552523869
196345.81734640097254730728426608266090624965727329254150390625,0.16329270945430878905243874355116
196371.18669356618771450195826133722221129573881626129150390625,0.16042475505883663155143191331057
199881.76464530029641598896095189275001757778227329254150390625,0.16042475505883663155143191331057
199881.76464530029641598896095189275001757778227329254150390625,0.16003323018359621123095203910360
200370.77985092855822647772701117219185107387602329254150390625,0.15994927667708702112772194887977
200475.94962674709545870366245168270324938930571079254150390625,0.15994927667708702112772194887977
200475.94962674709545870366245168270324938930571079254150390625,0.15988028811269426048872862899905
200562.45527496231502430357185318143820040859282016754150390625,0.15979634844434861341622051187064
200667.80903393279671666216135150762056582607328891754150390625,0.15979634844434861341622051187064
200667.80903393279671666216135150762056582607328891754150390625,0.15977507366101708691272292867598
200694.52887239687795163656236496763085597194731235504150390625,0.15959959144483131079916340850378
200915.19560709251361975413718852223610156215727329254150390625,0.15959959144483131079916340850378
200915.19560709251361975413718852223610156215727329254150390625,0.15959483377318659616195239905817
200921.18507746904630285877946249684100621379911899566650390625,0.15956284411127070051111521001559
200961.46638993980674660344565296554719679988920688629150390625,0.15956284411127070051111521001559
200961.46638993980674660344565296554719679988920688629150390625,0.15954461704748152653936955772655
200984.42509287094518645455654137776946299709379673004150390625,0.15741288379805519512562124500201
203706.21743444929212875360580170536195510067045688629150390625,0.15741288379805519512562124500201
203706.21743444929212875360580170536195510067045688629150390625,0.15736211949350430895866130264472
203771.93213436586438637443396970638787024654448032379150390625,0.15682732900387708149462682851029
204466.80650384345462190760489562535440200008451938629150390625,0.15682732900387708149462682851029
204466.80650384345462190760489562535440200008451938629150390625,0.15677985307371663033676021361838
204528.72295315370292546897079688505982630886137485504150390625,0.15673045309858308582634974315462
204593.18849656424991768910448541873847716487944126129150390625,0.15673045309858308582634974315462
204593.18849656424991768910448541873847716487944126129150390625,0.15664088053387645331468998617453
204710.18181626907272720183872394272839301265776157379150390625,0.15642092934821353744816588842542
204998.03490214049803432028173943990623229183256626129150390625,0.15642092934821353744816588842542
204998.03490214049803432028173943990623229183256626129150390625,0.15626886585294271520989137302174
205197.51620982596286159316267827534829848445951938629150390625,0.15590452312368418454815326681983
205677.05472221183025373358876919382964842952787876129150390625,0.15590452312368418454815326681983
205677.05472221183025373358876919382964842952787876129150390625,0.15581071102427215670402034388225
205800.89085759386735309528493331754361861385405063629150390625,0.15536974960030937476423444685736
206384.98302559201259588628207808369552367366850376129150390625,0.15536974960030937476423444685736
206384.98302559201259588628207808369552367366850376129150390625,0.15529145332074054774422373043341
206489.04011298628177063785305023202454322017729282379150390625,0.15512680003891700938047653667106
206708.20983805420051827861360749238883727230131626129150390625,0.15512680003891700938047653667106
206708.20983805420051827861360749238883727230131626129150390625,0.15511235903930087909385743581753
206727.45442434900369567396527514802073710598051548004150390625,0.15486823253986609275729424676520
207053.32919516547376394266510857278262847103178501129150390625,0.15486823253986609275729424676520
207053.32919516547376394266510857278262847103178501129150390625,0.15486158321290762578491987801505
207062.21949097088948567313426707414691918529570102691650390625,0.15372415132120333060347038175665
208594.30908126560329753085287762814914458431303501129150390625,0.15372415132120333060347038175665
208594.30908126560329753085287762814914458431303501129150390625,0.15361310074667195537296471988456
208745.10688272168560876418386129671489470638334751129150390625,0.15355227366423988275580783022632
208827.79765323682225731938277846211349242366850376129150390625,0.15355227366423988275580783022632
208827.79765323682225731938277846211349242366850376129150390625,0.15352021361856652815394411796112
208871.40773280108842958890935648241793387569487094879150390625,0.15323759588246010049204004592736
209256.63150279605751881428776783877765410579741001129150390625,0.15323759588246010049204004592736
209256.63150279605751881428776783877765410579741001129150390625,0.15309967902487185047503205020093
209445.13625492998964806867778776222621672786772251129150390625,0.15290069975340713890939823997208
209717.70034843018668004044346986347591155208647251129150390625,0.15290069975340713890939823997208
209717.70034843018668004044346986347591155208647251129150390625,0.15288155681550156426780725967817
209743.95997711983149348891064533972894423641264438629150390625,0.15214431313162844869748227135238
210760.31350713896601779817618904644405120052397251129150390625,0.15214431313162844869748227135238
210760.31350713896601779817618904644405120052397251129150390625,0.15209551492932528215739310307185
210827.93367608858433560892198244118844741024076938629150390625,0.15215787673709543420932867197770
210843.44082147773799908174741091215764754451811313629150390625,0.15215787673709543420932867197770
210843.44082147773799908174741091215764754451811313629150390625,0.15213563370927719338207056021293
210874.26723870256571748138529898142223828472197055816650390625,0.15175034576247177504665860214561
211409.66841390429932891203979039573823683895170688629150390625,0.15175034576247177504665860214561
211409.66841390429932891203979039573823683895170688629150390625,0.15166981951783754122595734571608
211521.91241030951793879177902368837749236263334751129150390625,0.15118850612803681640734204606826
212195.29910673682299294962039226675187819637358188629150390625,0.15118850612803681640734204606826
212195.29910673682299294962039226675187819637358188629150390625,0.15115285270434612830853567527005
212245.35101623682309314455896043227767222560942173004150390625,0.14963144389805137751211575618124
214403.39973727458392806222153836870347731746733188629150390625,0.14963144389805137751211575618124
214403.39973727458392806222153836870347731746733188629150390625,0.14959205700796352551363415251812
214459.85115126553050492186347497636234038509428501129150390625,0.14902669746758403366697916815874
215273.44311121020474876497363680982743971981108188629150390625,0.14902669746758403366697916815874
215273.44311121020474876497363680982743971981108188629150390625,0.14899625586697071753134435437323
215317.42588205040552030988809661948835127986967563629150390625,0.14835248203136086346513949942323
216251.79329697795277899496912965560113661922514438629150390625,0.14835248203136086346513949942323
216251.79329697795277899496912965560113661922514438629150390625,0.14805874405939365586235246117732
216680.82140741393307427353764893496190779842436313629150390625,0.14676276996956407129570812186635
218594.19991863469762539973206827426110976375639438629150390625,0.14676276996956407129570812186635
218594.19991863469762539973206827426110976375639438629150390625,0.14668092522119428534126526917653
218716.17070154635503433093735026204740279354155063629150390625,0.14656846278719101202734017747207
218883.99229457680975576006066063428079360164701938629150390625,0.14656846278719101202734017747207
218883.99229457680975576006066063428079360164701938629150390625,0.14651351578975823795981432302486
218966.08040841296805557869564751172219985164701938629150390625,0.14499720346673125531084588129954
221255.92433719173222163301151255154763930477201938629150390625,0.14499720346673125531084588129954
221255.92433719173222163301151255154763930477201938629150390625,0.14489102001829852178698261434152
221418.07183970312270650249164560818826430477201938629150390625,0.14482282796145265631681730568297
221522.32994565320008552300468096518670790828764438629150390625,0.14482282796145265631681730568297
221522.32994565320008552300468096518670790828764438629150390625,0.14473574891472650546885845316264
221655.60699340999401930896173240626012557186186313629150390625,0.14416481543207648214278493692868
222533.42594854386290227632461125040208571590483188629150390625,0.14416481543207648214278493692868
222533.42594854386290227632461125040208571590483188629150390625,0.14413752839644484771938007151187
222575.55430741502396420339326965631698840297758579254150390625,0.14408460897561601543035446153028
222657.30189661518650813543107602754389517940580844879150390625,0.14408460897561601543035446153028
222657.30189661518650813543107602754389517940580844879150390625,0.14397368283773704180822634843134
222828.85071083688151906410102043309962027706205844879150390625,0.14363428347400200486157420952848
223355.38217897872201068987241256991183036006987094879150390625,0.14363428347400200486157420952848
223355.38217897872201068987241256991183036006987094879150390625,0.14363025522049696682735641661299
223361.64640304314589071277286080885460251010954380035400390625,0.14329085817685600344029539897949
223890.69817519741050750037292260685717337764799594879150390625,0.14329085817685600344029539897949
223890.69817519741050750037292260685717337764799594879150390625,0.14322241523931322964109239303845
223997.69076463257897648129191026100670569576323032379150390625,0.14300176786374787261495990229566
224343.31238412897758484343402329841410391964018344879150390625,0.14300176786374787261495990229566
224343.31238412897758484343402329841410391964018344879150390625,0.14287723977798473236905521215153
224538.84417973455353580158888604501044028438627719879150390625,0.14293173989418092305433720028130
224553.12238097939135263170218337336336844600737094879150390625,0.14293173989418092305433720028130
224553.12238097939135263170218337336336844600737094879150390625,0.14290183360405036566972474454580
224600.11653534591576521217692885556971305049955844879150390625,0.14287991814086347586698720968656
224634.56655218347290860203546714046751731075346469879150390625,0.14287991814086347586698720968656
224634.56655218347290860203546714046751731075346469879150390625,0.14286791429728947081609601191680
224653.44047647549986825021850478378837578929960727691650390625,0.14279710334663973537648697489082
224764.84276205447639630785605646678959601558744907379150390625,0.14279710334663973537648697489082
224764.84276205447639630785605646678959601558744907379150390625,0.14270561713440873631292730757562
224908.93578740209875467537248283633743994869291782379150390625,0.14220275685998279659271598240330
225704.26333004783390469294435121128117316402494907379150390625,0.14220275685998279659271598240330
225704.26333004783390469294435121128117316402494907379150390625,0.14219519382044283041059532284044
225716.26802740813723870128004733714988105930387973785400390625,0.14087418592283102732664395472712
227832.85859175044896664241722561428105109371244907379150390625,0.14087418592283102732664395472712
227832.85859175044896664241722561428105109371244907379150390625,0.14086533345495947877876952011373
227847.17640161394824983853713007420083158649504184722900390625,0.14068796499751502433218273456123
228134.42842215559574105265827625999008887447416782379150390625,0.14068796499751502433218273456123
228134.42842215559574105265827625999008887447416782379150390625,0.14060514687324539898207694464946
228268.80234703246063167336732391277109854854643344879150390625,0.14002031279437697127271095731160
229222.23097528493997378229440897712265723384916782379150390625,0.14002031279437697127271095731160
229222.23097528493997378229440897712265723384916782379150390625,0.14000257488763976670363294001387
229251.27274511236428101990103556317990296520292758941650390625,0.13985194584339833916685972026868
229498.19029707402808161698093414315735572017729282379150390625,0.13985194584339833916685972026868
229498.19029707402808161698093414315735572017729282379150390625,0.13979924353400758738764193510361
229584.70782266215310675472327517354642623104155063629150390625,0.13976495302977465898094514323175
229641.03507226764972505572703909137999289669096469879150390625,0.13976495302977465898094514323175
229641.03507226764972505572703909137999289669096469879150390625,0.13959102855779261114929314783307
229927.15801428622856496242210511127268546260893344879150390625,0.13945746548368778875835689021998
230147.36693560902009016155833620587145560421049594879150390625,0.13945746548368778875835689021998
230147.36693560902009016155833620587145560421049594879150390625,0.13944115807182542772732808409730
230174.28228795946242347947308104494368308223783969879150390625,0.13943734210352803638352419820400
230180.58144535041096735705767883928274386562407016754150390625,0.13943734210352803638352419820400
230180.58144535041096735705767883928274386562407016754150390625,0.13932782761501940094866007905049
230361.50803462632415465061175297023510211147367954254150390625,0.13752852252947355425847848391090
233375.36018178281406056095992340715383761562407016754150390625,0.13752852252947355425847848391090
233375.36018178281406056095992340715383761562407016754150390625,0.13741350701699913859628078649698
233570.69604965269200481936540114702438586391508579254150390625,0.13738669551937739264181951560409
233616.27819381862070093058836306454395526088774204254150390625,0.13738669551937739264181951560409
233616.27819381862070093058836306454395526088774204254150390625,0.13735898630370052013740613676420
233663.40524398327652823292854833425735705532133579254150390625,0.13733944325017542442932233107921
233696.65495235162220756530704335318660014308989048004150390625,0.13733944325017542442932233107921
233696.65495235162220756530704335318660014308989048004150390625,0.13733492961742629764619398279148
233704.33559760401887751835037221326274448074400424957275390625,0.13729269367212302301987171969001
233776.23107340414711875775655158804511302150785923004150390625,0.13729269367212302301987171969001
233776.23107340414711875775655158804511302150785923004150390625,0.13726120649059008679335532114541
233829.85842241334114623152462542066132300533354282379150390625,0.13639717202822895177728332026374
235311.09922089687828707094130464838599436916410923004150390625,0.13639717202822895177728332026374
235311.09922089687828707094130464838599436916410923004150390625,0.13635635358764967050578661612121
235381.53988514520345011471480489717578166164457798004150390625,0.13474682931719722253251096920668
238193.12590302310722113754426487730597727932035923004150390625,0.13474682931719722253251096920668
238193.12590302310722113754426487730597727932035923004150390625,0.13471470506165713551568313235385
238249.92576641514536196775342347109472029842436313629150390625,0.13347947632438944032139913290867
240454.70782776638319779005659171389197581447660923004150390625,0.13347947632438944032139913290867
240454.70782776638319779005659171389197581447660923004150390625,0.13347348731202040336866051954882
240465.49713318107709893178824955839445465244352817535400390625,0.13295802370776341595892445108596
241397.75536322334782203535841205166434519924223423004150390625,0.13295802370776341595892445108596
241397.75536322334782203535841205166434519924223423004150390625,0.13277103031915677239892977358703
241737.73754283661950471862045475290869944728910923004150390625,0.13133117440981817725937224737111
244388.04133761616666566107713975952719920314848423004150390625,0.13133117440981817725937224737111
244388.04133761616666566107713975952719920314848423004150390625,0.13123402331160955220567034114099
244568.95910578234231370908791092233514063991606235504150390625,0.13109022510426042939019748664752
244837.23675855684693038194499337123488658107817173004150390625,0.13109022510426042939019748664752
244837.23675855684693038194499337123488658107817173004150390625,0.13108045535638407098349053749463
244855.48507839501014606009565710564856999553740024566650390625,0.13103774707794794000092111979378
244935.28922999662032912449038946078871958889067173004150390625,0.13103774707794794000092111979378
244935.28922999662032912449038946078871958889067173004150390625,0.13100660252128936016666256413307
244993.51836384405071191106006978088771575130522251129150390625,0.13086514072662494330148802364136
245258.34994998277270729369892166005229228176176548004150390625,0.13086514072662494330148802364136
245258.34994998277270729369892166005229228176176548004150390625,0.13081252517573368867302656273520
245356.99802038706057151495887325154399150051176548004150390625,0.13035551072116272948512740103685
246217.19713283816882044841012344704722636379301548004150390625,0.13035551072116272948512740103685
246217.19713283816882044841012344704722636379301548004150390625,0.13034360232354162889774916646915
246239.69192531239200950887724417270874255336821079254150390625,0.13016083472192479669811443511783
246585.45367470655313814342779465960120433010160923004150390625,0.13016083472192479669811443511783
246585.45367470655313814342779465960120433010160923004150390625,0.13008355702077917830289088734049
246731.94072835382403587056732163773631327785551548004150390625,0.12970789428801904755975846984709
247446.53096684315145471766417273329352610744535923004150390625,0.12970789428801904755975846984709
247446.53096684315145471766417273329352610744535923004150390625,0.12968487620159651877329848948879
247490.45085790196423493336741472603534930385649204254150390625,0.12918300154551038763624543336896
248451.94875950593760995099845700906371348537504673004150390625,0.12918300154551038763624543336896
248451.94875950593760995099845700906371348537504673004150390625,0.12916231401749298938943800631968
248491.74253906181766728133997190752779715694487094879150390625,0.12898365844412895814525044516149
248835.92904512819181041261007436560248606838285923004150390625,0.12898365844412895814525044516149
248835.92904512819181041261007436560248606838285923004150390625,0.12889821048829222591795124438219
249000.88495409770860879172804658310269587673246860504150390625,0.12857163793597314615403909725016
249633.34834831583217697181797944949721568264067173004150390625,0.12857163793597314615403909725016
249633.34834831583217697181797944949721568264067173004150390625,0.12849972132329894399397356109948
249773.05903903835673764144420516686295741237699985504150390625,0.12822610181268734703381653744575
250306.04554655972166533894895934508895152248442173004150390625,0.12822610181268734703381653744575
250306.04554655972166533894895934508895152248442173004150390625,0.12819076027570936979370757522115
250375.05364312977723618980352426888202899135649204254150390625,0.12838841682490788469819822721762
250431.83153601667422895327153042899226420558989048004150390625,0.12838841682490788469819822721762
250431.83153601667422895327153042899226420558989048004150390625,0.12831218469045846232237726383591
250580.61672814884713834937546295122956507839262485504150390625,0.12787379557539708508383661791608
251439.68104484238244201999012972237323992885649204254150390625,0.12787379557539708508383661791608
251439.68104484238244201999012972237323992885649204254150390625,0.12777905471001475273261203674726
251626.10919637087362678296020845891689532436430454254150390625,0.12741093034425659926565954334041
252353.12454431493198915570363993765568011440336704254150390625,0.12741093034425659926565954334041
252353.12454431493198915570363993765568011440336704254150390625,0.12737348579232072637782535234212
252427.30991829131954153064842927278732531704008579254150390625,0.12629739156259184750994239162323
254578.07145238394206733512081797243808978237211704254150390625,0.12629739156259184750994239162323
254578.07145238394206733512081797243808978237211704254150390625,0.12626004342576942231854290736536
254653.37648465397061504911224716352080577053129673004150390625,0.12615243793821993482843380865457
254870.59068344871678225838085296572899096645414829254150390625,0.12615243793821993482843380865457
254870.59068344871678225838085296572899096645414829254150390625,0.12610613979709299528171753026015
254964.16292819076674282252614744948004954494535923004150390625,0.12578786689137852804120533356963
255609.28226277878337048543588849724983447231352329254150390625,0.12578786689137852804120533356963
255609.28226277878337048543588849724983447231352329254150390625,0.12578771123979202198939237655269
255609.59855750994379182394755645191253279335796833038330078125,0.12560235479356563127992595224392
255986.81192176449308652019798415722107165493071079254150390625,0.12560235479356563127992595224392
255986.81192176449308652019798415722107165493071079254150390625,0.12552682471883446709503446183321
256140.84037805621269347222668244512533419765532016754150390625,0.12529566814310831028281903571233
256613.39174749211024907646905290903305285610258579254150390625,0.12529566814310831028281903571233
256613.39174749211024907646905290903305285610258579254150390625,0.12528425094352781400381680520610
256636.77701967552148777651499500507270568050444126129150390625,0.12445906161388987720075114722944
258338.33195061573933860865626144232010119594633579254150390625,0.12445906161388987720075114722944
258338.33195061573933860865626144232010119594633579254150390625,0.12438479083322875661649752515864
258492.58706058645318483224517791541074984706938266754150390625,0.12432026368494135982108350200094
258626.75496694419745670467936093928074114955961704254150390625,0.12432026368494135982108350200094
258626.75496694419745670467936093928074114955961704254150390625,0.12432020081448699909307669059700
258626.88575809067312809286232067051969352178275585174560546875,0.12440401704135875701997654445996
258651.64275806980650164457191664268975728191435337066650390625,0.12440401704135875701997654445996
258651.64275806980650164457191664268975728191435337066650390625,0.12436544583473873394863533133216
258731.86203351619571526309737663495980086736381053924560546875,0.12489814645458145332827323370043
258889.35984102273839103924846227755551808513700962066650390625,0.12489814645458145332827323370043
258889.35984102273839103924846227755551808513700962066650390625,0.12489104946334755443536408730035
258904.07134777391391990131186418011566274799406528472900390625,0.12479984423275318168080084908285
259093.28156413489251212733943674493275466375052928924560546875,0.12479984423275318168080084908285
259093.28156413489251212733943674493275466375052928924560546875,0.12479902906393330887917837354072
259094.97392317128701193229556309916006284765899181365966796875,0.12457527233186837675763093282032
259560.34914230028312635834009114432774367742240428924560546875,0.12457527233186837675763093282032
259560.34914230028312635834009114432774367742240428924560546875,0.12451774878861800574344070305747
259680.25840114269256934942387005094133201055228710174560546875,0.12445950622668215280411200398800
259801.77940015662250720918091673183880629949271678924560546875,0.12445950622668215280411200398800
259801.77940015662250720918091673183880629949271678924560546875,0.12440020486000205106492628118054
259925.62646778556994979492156261358104529790580272674560546875,0.12378991386281414381259850083284
261207.07392034226871350977017272043667617253959178924560546875,0.12378991386281414381259850083284
261207.07392034226871350977017272043667617253959178924560546875,0.12367552705905963867132992913061
261448.66288312507175055354746717739544692449271678924560546875,0.12304590719557841068476426529994
262786.48284953951009106087877142954312148503959178924560546875,0.12304590719557841068476426529994
262786.48284953951009106087877142954312148503959178924560546875,0.12300045572229229555635699232646
262883.58844752326853415336227470788799109868705272674560546875,0.12087456139373975098953484146001
267507.08178893592378903842909920740567031316459178924560546875,0.12087456139373975098953484146001
267507.08178893592378903842909920740567031316459178924560546875,0.12084111974384383971068119169658
267581.11187234483096324122453069094262900762259960174560546875,0.12060583600100212846125735156282
268103.12214649565090189564653400111637893132865428924560546875,0.12060583600100212846125735156282
268103.12214649565090189564653400111637893132865428924560546875,0.12054050485316715281477132392562
268248.43002229480413893536461245048485579900443553924560546875,0.12036770616361725354979865070361
268633.52481772658087015581696022081814589910209178924560546875,0.12036770616361725354979865070361
268633.52481772658087015581696022081814589910209178924560546875,0.12036483613029521298947344694155
268639.93023638896736431103118292185172322206199169158935546875,0.11948318922064785963451290910520
270622.18034073974502666526387173462353530339896678924560546875,0.11948318922064785963451290910520
270622.18034073974502666526387173462353530339896678924560546875,0.11947406012383581429636717199149
