x,y
415105.61025999070502116861103303335767122916877269744873046875,0E-32
416505.58549559781484454556998997531991335563361644744873046875,0E-32
416510.64492123629632917836129735178474220447242259979248046875,0E-32
417221.04729463197988785505554432120334240607917308807373046875,0E-32
417529.67842031786102900692281281180839869193732738494873046875,0E-32
417819.06166598775420333022889707308422657661139965057373046875,0E-32
417974.85339659499957314092721816223274799995124340057373046875,0E-32
418319.88419704388162038977139189910303684882819652557373046875,0E-32
419205.91932572598732768820450900193463894538581371307373046875,0E-32
420333.21897509913014083504645412858735653571784496307373046875,0E-32
420420.38494055083359050850599913928817841224372386932373046875,0E-32
423494.13294431328132987057966118982221814803779125213623046875,0E-32
423680.01639279847567103043370906334530445747077465057373046875,0E-32
423863.74546935219994019117262240570198628120124340057373046875,0E-32
424023.85458582348893223634700433422040077857673168182373046875,0E-32
425411.90211805768658585857888709824692341499030590057373046875,0E-32
426180.07604875929962411074125583354543778114020824432373046875,0E-32
427440.71331739096587647164238177310835453681647777557373046875,0E-32
428351.08508601520382079452797796648155781440436840057373046875,0E-32
428523.60708599416233959000788189541708561591804027557373046875,0E-32
430485.29543307377156928505979038845907780341804027557373046875,0E-32
430523.60367505161289607140684410069297882728278636932373046875,0E-32
430700.19050268252945549984911366436790558509528636932373046875,0E-32
432095.58668192997562933210797808669667574577033519744873046875,0E-32
432232.96716185164395433726536310814481112174689769744873046875,0E-32
432439.44109270685220806906823298731978866271674633026123046875,0E-32
433077.89648664002318760590792834364037844352424144744873046875,0E-32
433987.56614843259209017556354837097387644462287425994873046875,0E-32
436211.34977983045334674894188964344721171073615550994873046875,0E-32
437761.12308793971101399111756080628765630535781383514404296875,0E-32
437924.89468624441671444624812892243426176719367504119873046875,0E-32
440814.76442744133164801378921282548617455177009105682373046875,0E-32
441498.79544763627574248399110246054988238029181957244873046875,0E-32
441856.30250067145997043549510152615766855888068675994873046875,0E-32
442043.25872929992302211299470826588731142692267894744873046875,0E-32
442165.92069946755254143677671407886009546928107738494873046875,0E-32
442383.52925576283690027590278504021625849418342113494873046875,0E-32
442920.86257938494405188289970709547560545615851879119873046875,0E-32
443074.27395465206059192719845185592930647544562816619873046875,0E-32
444001.95464445369196575252868086636226507835090160369873046875,0E-32
445749.61690165077282792249757648050945135764777660369873046875,0E-32
446858.10320631220081592782644719363815966062247753143310546875,0E-32
447247.57450074515169539945969034988593193702399730682373046875,0E-32
449452.75641143134364689781801160961549612693488597869873046875,0E-32
450922.41509821644509863058924992174070212058722972869873046875,0E-32
452160.94734706798294247842573412299316260032355785369873046875,0E-32
452703.09480543394071709595305463835757109336555004119873046875,0E-32
453173.69916982078754223717265148252408835105597972869873046875,0E-32
453921.47854070884332237934000175982873770408332347869873046875,0E-32
454011.34573659696645002437076499290924402885138988494873046875,0E-32
454146.13952131973556795851987288870077463798224925994873046875,0E-32
454293.06436588756469811822835680459320428781211376190185546875,0E-32
455001.86582320997911958737613957737266900949180126190185546875,0E-32
455719.70398091971880243089554340940594556741416454315185546875,0E-32
455984.13596253421209107681288941193997743539512157440185546875,0E-32
456121.94229705500693265729506009620308759622275829315185546875,0E-32
456474.91434018110123853328996545997142675332725048065185546875,0E-32
459176.73310101571008383369854044531166437081992626190185546875,0E-32
459347.72273378269316206068406671647608163766562938690185546875,0E-32
460099.79255292573669715305850758113592746667563915252685546875,0E-32
460871.73191820241218190357113115851461770944297313690185546875,0E-32
461433.43933363941790341822279941652595880441367626190185546875,0E-32
461454.30343491533570736418123914290845277719199657440185546875,0E-32
462836.07713815127826821604895002337798359803855419158935546875,0E-32
463702.97167367133585751115543160949528100900352001190185546875,0E-32
464222.58069001794084622314340293769419076852500438690185546875,0E-32
464399.33301017232958722569247100864231470040977001190185546875,0E-32
464438.03156081409092374723268648040175321511924266815185546875,0E-32
464706.06034622576865127097089924745887401513755321502685546875,0E-32
464830.24889836538881875138695676241695764474570751190185546875,0E-32
465733.55015042505938575867485695880532148294150829315185546875,0E-32
465959.13498137967148730875788231742262723855674266815185546875,0E-32
467005.14893906872981725608706682351112249307334423065185546875,0E-32
467838.43283265710764633193985417847216012887656688690185546875,0E-32
469217.41864307570299567895499848191320779733359813690185546875,0E-32
469432.74196133218362840533455226932346704415977001190185546875,0E-32
470849.36492738455614708026342185576140764169394969940185546875,0E-32
471691.48047078623668719454808950786173227243125438690185546875,0E-32
472650.21625036329518858291276472982644918374717235565185546875,0E-32
473795.95273087987357778227970328543960931710898876190185546875,0E-32
474516.50310838463342159865288039100050809793174266815185546875,0E-32
475074.22387530988704222589813497279465082101523876190185546875,0E-32
475281.96512757343152737188329837181299808435142040252685546875,0E-32
475716.46714082143885031495056381345420959405601024627685546875,0E-32
477903.97716315630207477294089102315410855226218700408935546875,0E-32
479140.67441637060481023080438234273970010690391063690185546875,0E-32
479153.52683913254054674790705092846110346727073192596435546875,0E-32
480467.60688371712488058118406542007505777291953563690185546875,0E-32
481058.60008199996435289402807455871879938058555126190185546875,0E-32
481453.90632909693420808661112886284172418527305126190185546875,0E-32
482432.07906136499607223366847819079339387826621532440185546875,0E-32
482703.11637570918292576560570950050532701425254344940185546875,0E-32
483800.48728019857092912114904237341761472634971141815185546875,0E-32
484048.54115300673783688079065967713177087716758251190185546875,0E-32
485294.30629098964904992452584764350831392221152782440185546875,0E-32
486788.51225608918533220570434849605589988641440868377685546875,0E-32
486901.49553330833241242270315041196226957254111766815185546875,0E-32
487222.97754340505506613634434387449800851754844188690185546875,0E-32
487898.03068277850551519303490266565859201364219188690185546875,0E-32
488353.49429433606381716070909959626078489236533641815185546875,0E-32
488828.57272009709454289871910503961771610192954540252685546875,0E-32
491574.09668674481103105289303556446611764840781688690185546875,0E-32
492513.04154822076136392705603128661095979623496532440185546875,0E-32
492672.85457261050037695848669017095744493417441844940185546875,0E-32
493426.55682775472505634251074724261343362741172313690185546875,0E-32
494828.87771799899268680700270550687491777352988719940185546875,0E-32
495965.52528356162361726500176217768967035226523876190185546875,0E-32
496610.52959588581675413887506209675848367623984813690185546875,0E-32
496640.12868853920939964108338671167075517587363719940185546875,0E-32
496915.99610350995142164787221616961687686853110790252685546875,0E-32
497322.77165676321088165490191812523335102014243602752685546875,0E-32
497522.40997989942392758233591365524262073449790477752685546875,0E-32
497881.69513635906575325928979935952156665734946727752685546875,0E-32
500882.99392666370954289856154417748257401399314403533935546875,0E-32
502355.26797400808282960393835736567780259065330028533935546875,0E-32
503517.08701787179579272002438727895423653535544872283935546875,0E-32
503807.26769673430626454713188167033877107314765453338623046875,0E-32
505444.10295049991810360789923350921526434831321239471435546875,0E-32
506192.22804139891606782508670647757753613404929637908935546875,0E-32
506626.21203613359242583225050537976130726747214794158935546875,0E-32
508268.62932035520264976991011707241341355256736278533935546875,0E-32
508649.47099175437872846383680069948240998201072216033935546875,0E-32
509593.67325501537792435680085390004023793153464794158935546875,0E-32
512052.54639556408989024827160818631455185823142528533935546875,0E-32
512188.69848087932670070709928467067584278993308544158935546875,0E-32
512560.39770773674228936112040599937245133332908153533935546875,0E-32
516613.98864494487869984673533707564274664036929607391357421875,0E-32
517130.95033383452012147596388302872583153657615184783935546875,0E-32
518008.15824296221017990216051174456879380159080028533935546875,0E-32
518287.28797674047950609643731212372586014680564403533935546875,0E-32
519942.05238988522456937413362965116903069429099559783935546875,0E-32
520957.38264621064217367585325035861387732438743114471435546875,0E-32
521323.55111223877250241354186499620482209138572216033935546875,0E-32
522705.44374194222700273637638446189157548360526561737060546875,0E-32
522942.43280762687414979505984291563436272554099559783935546875,0E-32
525980.48505929396825424315675689967974903993308544158935546875,0E-32
526906.92088370591561245770417798439666512422263622283935546875,0E-32
527015.88907202384306886766562882939979317598044872283935546875,0E-32
528388.28133602723775512355341987813517334870994091033935546875,0E-32
529520.77390599602493496955712970475360634736716747283935546875,0E-32
530539.21623605766833835228890592361494782380759716033935546875,0E-32
534296.39968451962906074992343263829752686433494091033935546875,0E-32
535305.64599697007440541607348194474980118684470653533935546875,0E-32
535524.04249995734474369679656291509672882966697216033935546875,0E-32
536306.28524790463044384647428586276873829774558544158935546875,0E-32
536690.19621724485180751240687158087894204072654247283935546875,0E-32
537525.34335525775523338676276097203299286775290966033935546875,0E-32
538221.36927927044010148971420193220183136872947216033935546875,0E-32
538607.22897475589816311536406345794603112153708934783935546875,0E-32
539173.67344573136266065727095764259502175264060497283935546875,0E-32
539334.61953408289850246670749100985631230287253856658935546875,0E-32
541417.32418496298624292772938559892281773500144481658935546875,0E-32
542808.79969417444875150191574419977769139222800731658935546875,0E-32
544088.52919884160539114315024988854929688386619091033935546875,0E-32
544254.53814163793607010244368638041123631410300731658935546875,0E-32
545072.45276190144105614432401551994189503602683544158935546875,0E-32
545670.42839416489147767730383264961346867494285106658935546875,0E-32
545840.25588656938720648337248775305852177552878856658935546875,0E-32
545863.86119800803228090113616843837007763795554637908935546875,0E-32
546865.19704203750300168518361232372626545839011669158935546875,0E-32
549276.37919674232160220650467152836426976136863231658935546875,0E-32
552678.09633874916151123624086238805830362252891063690185546875,0E-32
554129.18727972639030669721460498067244770936667919158935546875,0E-32
554204.91226561350837302721838995012149098329246044158935546875,0E-32
557242.74563477317238950614619596990451100282371044158935546875,0E-32
557257.12484512580393707092962785054623964242637157440185546875,0E-32
557552.05482241459350804813066559972867253236472606658935546875,0E-32
558975.05199936501673933786360493058964493684470653533935546875,0E-32
559235.26932882886590585325148339279621723107993602752685546875,0E-32
560185.50630585524425557319982971193894627504050731658935546875,0E-32
560270.55987218160981060133263298439487698487937450408935546875,0E-32
561456.50659114565447398159658831673368695192039012908935546875,0E-32
561653.25383466748593123962773887569710495881736278533935546875,0E-32
562193.02520109883991354660093264783427002839744091033935546875,0E-32
562515.84498513484672203854852767790362122468650341033935546875,0E-32
562576.11992267036662555834691801237568142823874950408935546875,0E-32
563129.74283994889963859964421288850644486956298351287841796875,0E-32
563833.46431418059598110470442833275228622369468212127685546875,0E-32
564053.57598470130549410395115472738325479440391063690185546875,0E-32
564686.28586501521235556377842357278495910577476024627685546875,0E-32
566960.14548979485224260155273867667347076348960399627685546875,0E-32
568215.59674278234211579341472742044061305932700634002685546875,0E-32
569406.48712923577136672814713591606050613336265087127685546875,0E-32
570105.02547212199160180101653594419985893182456493377685546875,0E-32
571273.01641953228218932803184060276180389337241649627685546875,0E-32
572288.44334341354506216770214876987665775232017040252685546875,0E-32
572437.03579364414415346640208070994049194268882274627685546875,0E-32
572755.13915184151906993814673541010051849298179149627685546875,0E-32
574310.49289026883427704273099578813344123773276805877685546875,0E-32
574509.64879387133708858736991231808133306913077831268310546875,0E-32
575987.64408408103485152718103989855080726556479930877685546875,0E-32
576940.76093257871329848807118167997032287530601024627685546875,0E-32
577916.05916340688689951388123944298058631829917430877685546875,0E-32
577995.08767526882890701311890069291621330194175243377685546875,0E-32
578379.50002373522852076870304216527074459008872509002685546875,0E-32
578559.83903656034170064070831784874826553277671337127685546875,0E-32
578774.75117406056546480452862368792921188287436962127685546875,0E-32
580986.57105796179579863813824402996033313684165477752685546875,0E-32
582118.16549120409629518302363493376105907373130321502685546875,0E-32
582291.18458973563857876409866065614551189355552196502685546875,0E-32
582833.00792795191199184567931723677247646264731884002685546875,0E-32
583304.25787036690963953400324015774458530358970165252685546875,0E-32
583526.15825941801386671226037350379556301049888134002685546875,0E-32
585269.19079560949703415484446367145210388116538524627685546875,0E-32
586476.02753480358203967692798386224239948205649852752685546875,0E-32
587061.41229181228139248627240220912426593713462352752685546875,0E-32
587570.58788986557189241988208294742435100488364696502685546875,0E-32
588595.00348279218034656945501836844414356164634227752685546875,0E-32
589062.56338287879108543687589616411059978418052196502685546875,0E-32
590001.65714696274512755802543750860422733239829540252685546875,0E-32
590769.18104251628346938740588001337528112344443798065185546875,0E-32
590948.42408692368394122762520481728643062524497509002685546875,0E-32
591339.44409506197725427678602017067532869987189769744873046875,0E-32
591406.43112207599125478008073031332969549112021923065185546875,0E-32
592854.72187508006635463242428585317611577920615673065185546875,0E-32
594315.03402843299957718226078640100240590982139110565185546875,0E-32
594646.33750325616075864398890615802883985452353954315185546875,0E-32
595258.59966039062051416930199110311150434426963329315185546875,0E-32
597705.46762009003752817715149348032355192117393016815185546875,0E-32
597831.82087885834688682773485624011300387792289257049560546875,0E-32
598342.17801352000783803031236374181389692239463329315185546875,0E-32
599688.25444792588694513379987682810678961686789989471435546875,0E-32
599773.23248342352011557021551624302446725778281688690185546875,0E-32
600038.94060105178816082183157476492851856164634227752685546875,0E-32
600133.93464655944523437891557904322326066903769969940185546875,0E-32
600408.21708586568821212903213080380737665109336376190185546875,0E-32
600704.41909563739326964604270386871576192788779735565185546875,0E-32
600726.95828984591253922598053094361603143624961376190185546875,0E-32
600875.05896434899378048821727560380168142728507518768310546875,0E-32
601813.60548946295679455242844113627143087796866893768310546875,0E-32
601957.98229921040512861718507764408059301786124706268310546875,0E-32
602123.45037418711339453902819940367407980374991893768310546875,0E-32
603510.47807867323547041660258827278084936551749706268310546875,0E-32
603574.55856040241331809947933351168103399686515331268310546875,0E-32
604236.12020426876818161854298949720032396726310253143310546875,0E-32
607215.32867442918602789159177035571701708249747753143310546875,0E-32
607336.56544475329702008348231601075895014218986034393310546875,0E-32
608649.80535042896899737552285358788140001706779003143310546875,0E-32
609117.46147829553949774872290134908325853757560253143310546875,0E-32
609420.01854233370832629457236606640435638837516307830810546875,0E-32
610367.77500605465962506268606801995701971463859081268310546875,0E-32
611643.42259249067285280243577716419167700223624706268310546875,0E-32
612153.38912366655784806634965633520550909452140331268310546875,0E-32
614918.33769696418922505454229820998079958371818065643310546875,0E-32
617199.14173556001357694167364087434179964475333690643310546875,0E-32
618616.31368956881225555644032709778912249021232128143310546875,0E-32
620443.76994576916186956150323084102637949399650096893310546875,0E-32
621207.33453824114972656456057364948719623498618602752685546875,0E-32
621527.46563866608758656961963851017571869306266307830810546875,0E-32
622831.39197428215566303133510217548973741941154003143310546875,0E-32
624752.13740905760861236994951894985206308774650096893310546875,0E-32
624797.23705147214235948449623236911065760068595409393310546875,0E-32
624821.06852214196027388293241955352641525678336620330810546875,0E-32
624993.07484748595820304994941096765614929609000682830810546875,0E-32
627231.46348127765484418982833147993005695752799510955810546875,0E-32
627380.27156968295438714544598468592084827832877635955810546875,0E-32
629712.44269803122666344374902536173976841382682323455810546875,0E-32
630190.42267382151725867156510929589785519056022167205810546875,0E-32
630378.53819526337246641201073060756243648938834667205810546875,0E-32
630536.10716499526901072936180270289696636609733104705810546875,0E-32
631119.68668056101682799219343422691963496617972850799560546875,0E-32
631926.31971125658412750947245939414642634801566600799560546875,0E-32
634014.71323413370970405178450590710781398229300975799560546875,0E-32
635064.91273954888964629883485457639835658483207225799560546875,0E-32
635158.81067645352838672845319223370097461156547069549560546875,0E-32
636406.20916561269770232722731151397965732030570507049560546875,0E-32
636543.52410752071671089236115648191116633825004100799560546875,0E-32
636779.52114188102565554838729866560242953710258007049560546875,0E-32
637104.86575410614847163326412982087276759557425975799560546875,0E-32
640296.65281302738125950024805632665447774343192577362060546875,0E-32
642020.61128876301726313424733660895071807317435741424560546875,0E-32
642623.12353592891247393292797340791366877965629100799560546875,0E-32
644068.72289693174116058382860927622459712438285350799560546875,0E-32
645146.25091193829972217865798000957511248998343944549560546875,0E-32
645553.40032745032252085859436618875406566075980663299560546875,0E-32
646458.96810053970884217544590200077436747960746288299560546875,0E-32
646755.19776250733796933711783339049361529760062694549560546875,0E-32
647185.83077942904096906129307598121158662252128124237060546875,0E-32
648077.56176915539037912405984087627075496129691600799560546875,0E-32
650533.72622188293379734413957038441367330960929393768310546875,0E-32
651234.03221387346579211718999857794187846593558788299560546875,0E-32
651720.98001769411625565264767345752261462621390819549560546875,0E-32
652806.19955340540241144065003453533790889196097850799560546875,0E-32
652905.23217522774876846181069112162731471471488475799560546875,0E-32
653542.42014611820157614363591136452669161371886730194091796875,0E-32
654059.32769921688086560418451398390971007756888866424560546875,0E-32
654151.61792690957663103101804580319367232732474803924560546875,0E-32
655216.54528797840147495701312863047860446386039257049560546875,0E-32
657327.48209675339246819969485358114980044774711132049560546875,0E-32
657333.02763241153371202851740662254087510518729686737060546875,0E-32
657739.66369339733010816739788850782133522443473339080810546875,0E-32
658505.88553773593433453281686951186202350072562694549560546875,0E-32
658845.63508116161442222658006784286044421605765819549560546875,0E-32
660265.74517835946883741182755755971811595372855663299560546875,0E-32
660325.17232965235102375156639453734896960668265819549560546875,0E-32
660631.27151738537264639983259684186123195104300975799560546875,0E-32
660705.25796385354626442942826969328962150029838085174560546875,0E-32
661958.05908371959345919133266278322480502538383007049560546875,0E-32
662848.37353930682352347314445495385371032170951366424560546875,0E-32
664253.79702205175051636654171005602620425634086132049560546875,0E-32
664866.73029016478147872060144862871311488561332225799560546875,0E-32
665905.11383297803935425729360275681756320409476757049560546875,0E-32
666545.35816183880714851095472539554975810460746288299560546875,0E-32
667195.84301994913013748866870145093344035558402538299560546875,0E-32
667229.35289071813278331812835375558279338292777538299560546875,0E-32
667277.41229041705411566265393474850498023442924022674560546875,0E-32
667739.27279656013811807990787627886675181798636913299560546875,0E-32
668178.24540056348531839869320236857674899511039257049560546875,0E-32
668940.03494880747265886877794827114485087804496288299560546875,0E-32
669376.51293085916692808534644854034922900609672069549560546875,0E-32
669504.43089476367240513166034787673197570256888866424560546875,0E-32
670404.71658026972725201442226961034975829534232616424560546875,0E-32
671168.39103153230269020734777285497330012731254100799560546875,0E-32
672585.81095837069811642361383263732932391576468944549560546875,0E-32
672870.25729493050350475680243533815882983617484569549560546875,0E-32
673289.50346320065347020811241662840984645299613475799560546875,0E-32
673336.87832870780427844958904159966550651006400585174560546875,0E-32
673468.09188901901692896057038950630158069543540477752685546875,0E-32
673875.04599380599512452316712796118736150674521923065185546875,0E-32
674323.06340493330681377937008136314034345559775829315185546875,0E-32
675356.44711077256228685949945855782061698846518993377685546875,0E-32
676226.28009976929359974018307610776901128701865673065185546875,0E-32
676233.52309673032137486703430084844512748531997203826904296875,0E-32
676498.13446567916718558943767192204177263192832469940185546875,0E-32
676682.04071603977373465521605311323583009652793407440185546875,0E-32
676938.92532695364754184719213725429654004983603954315185546875,0E-32
677078.34173376222480593422670125391960027627646923065185546875,0E-32
678439.51233421134470839841679179471611860208213329315185546875,0E-32
679101.77294957800853618390402033355712774209678173065185546875,0E-32
681831.61518269940373253301668654557943227700889110565185546875,0E-32
683962.88900153480067027611521979224562528543174266815185546875,0E-32
684474.54531970388234222990586630430698278360068798065185546875,0E-32
684700.44178825175133377978209381353735807351768016815185546875,0E-32
685471.36606507193238295438941776183128240518271923065185546875,0E-32
685490.61338263004742581141481849726915243081748485565185546875,0E-32
685523.96894546813316433098162150372445466928184032440185546875,0E-32
685708.62647526943023772172391971935212495736777782440185546875,0E-32
686942.70694788409896618108785304457342135719954967498779296875,0E-32
687899.83402489550164597698067581177383544854819774627685546875,0E-32
688040.88453126375324979402403613448768737725913524627685546875,0E-32
688805.59019554125538713218457331777244689874351024627685546875,0E-32
690279.96523587043690321773947715655594947747886180877685546875,0E-32
690498.12826563260350491713079890132576110772788524627685546875,0E-32
690833.60924629993555827478513009509697440080344676971435546875,0E-32
691789.05943254693189141402154263005286338739097118377685546875,0E-32
692063.43596243392389448512158622861534240655601024627685546875,0E-32
692149.57135277269395993993139626354604843072593212127685546875,0E-32
692424.91927433430192311003548155667886021547019481658935546875,0E-32
692540.70865136389639930836192860397204640321433544158935546875,0E-32
692981.62349736419004957166389857547983410768210887908935546875,0E-32
693102.61156940115090067944247920195266488008201122283935546875,0E-32
693285.14269838977349851016906967515751603059470653533935546875,0E-32
693493.98795973471007274280264454091593506745994091033935546875,0E-32
693544.84199476867509163990899168084069970063865184783935546875,0E-32
693997.91354930520037529173560386652752640657126903533935546875,0E-32
695425.93930736072476365972061529419079306535422801971435546875,0E-32
696115.86515432603769541752836147452399018220603466033935546875,0E-32
696877.45159166363908413710515077355012181214988231658935546875,0E-32
697082.76978152509838652928220170679196598939597606658935546875,0E-32
697838.14990005966816825899723397697016480378806591033935546875,0E-32
699204.46596310827216351480029032927632215432822704315185546875,0E-32
700389.51286783932248029838074643294021370820701122283935546875,0E-32
701093.15198294432426566469285234006747487001121044158935546875,0E-32
701662.65856375742576604703781839589282753877341747283935546875,0E-32
702724.67604717486058378550506375859185936860740184783935546875,0E-32
703206.56070785621525802422393525148436310701072216033935546875,0E-32
703763.10194714478921877709449717031020554713904857635498046875,0E-32
704955.97717655771524507268832593354090931825339794158935546875,0E-32
709561.49309295171705828930708293000861885957419872283935546875,0E-32
709678.39591066487569863407980363945171120576560497283935546875,0E-32
710575.68597750633735758707398844080671551637351512908935546875,0E-32
711795.96868765663029281209883691872164490632712841033935546875,0E-32
713325.93210286915466193657930915605902555398643016815185546875,0E-32
715769.90963763312303884400744635740920784883201122283935546875,0E-32
716217.63701277536365667752971120307847741059958934783935546875,0E-32
717013.15025034975227528899477391632899525575339794158935546875,0E-32
717997.54376300657575742103500004986926796846091747283935546875,0E-32
719296.76313164913788826548834975938007119111716747283935546875,-0.1909863206010985337002239248249679750000000000000000000000000000
720014.38033919577658396871111534665033104829490184783935546875,-0.1909863206010985337002239248249679750000000000000000000000000000
721366.38680604691069080114385059232517960481345653533935546875,-0.1909863206010985337002239248249679750000000000000000000000000000
721894.89675925791345749427119216079518082551658153533935546875,-0.1909863206010985337002239248249679750000000000000000000000000000
721924.61861246206603441588622871449842932634055614471435546875,-0.1259393734916646656607497334334766500000000000000000000000000000
722188.95783562525137570797806318978473427705466747283935546875,-0.1259393734916646656607497334334766500000000000000000000000000000
723374.30589348180197932502988322767123463563621044158935546875,-0.1259393734916646656607497334334766500000000000000000000000000000
723678.38737152642001008995276123414441826753318309783935546875,-0.1259393734916646656607497334334766500000000000000000000000000000
724618.87819171289220181175760870928570511750876903533935546875,-0.1713279883418626055776220103628778250000000000000000000000000000
726825.03234828962624052006713526452585938386619091033935546875,-0.1713279883418626055776220103628778250000000000000000000000000000
726903.12928743905136601266558926681682351045310497283935546875,-0.1713279883418626055776220103628778250000000000000000000000000000
727705.18829554568974275763348913415029528550803661346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
727762.56693493998317238957707075996950152330100536346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
727977.04885765501690501888543138875320437364280223846435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
728670.87789217972276605006509697659566882066428661346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
729088.35392446019273153534623332916453364305198192596435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
729298.33117602157423890740783889441445353440940380096435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
731868.59172328179230009037592452614262583665549755096435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
732020.93236575837583972325983694418027880601584911346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
733184.06267673096035013269311519934490206651389598846435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
735090.50544190043764773700996073557689669542014598846435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
736115.48324656979194673123156889005258562974631786346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
736630.79024883584064513353251157923295977525413036346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
737101.24641680263549618767893178983285906724631786346435546875,-0.1713279883418626055776220103628778250000000000000000000000000000
737167.00470325334237246817092881201460841111838817596435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
738314.75293167775272921982132601215198519639670848846435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
738971.82130100544455546252020639030888560228049755096435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
740393.31703830742465514969108397735908511094748973846435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
741003.49376794393500704483113139531269553117454051971435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
741421.11938667899072401279436661525323870591819286346435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
741488.66114725205398132412693001924708369188010692596435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
741736.95507545434030520492552085443094256334006786346435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
741786.04593180345261275998591798952475073747336864471435546875,-0.1636506790489350693373893363968818500000000000000000000000000000
742344.66386833391731629727683383634939673356711864471435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
742607.00489727626612294908436950890973093919456005096435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
742853.37334849833283316467014145700886729173362255096435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
743728.58352391111928840483624725266054156236350536346435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
743986.43916718611152776030603916979089262895286083221435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
744816.41841663708280878164469385183110716752707958221435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
745471.65198025707548128149237953721240046434104442596435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
745641.39614441264277149012951184658959391526877880096435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
745975.61044333153341982789452657698348048143088817596435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
746217.28544241326126711111310640944793703965842723846435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
746986.12928920139563830626894258557513239793479442596435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
747059.24269523803097785286109200342252734117209911346435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
747960.36106914592350707049472902099296334199607372283935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
750545.95761083462958256073971341493233921937644481658935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
751064.74061414134249618779204382690295460633933544158935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
751743.07911508642923197054397377314671757631003856658935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
752370.51437159139401560092874632346138241700828075408935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
755176.43378266423855509070772740187749150209128856658935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
755993.51811385265052083137771177234753849916160106658935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
756238.67644823250092260547017275484904530458152294158935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
756659.62333933826746205919544507878526928834617137908935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
757542.24725865788956584434554741847023251466453075408935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
757889.70313477591010668799054172950491192750632762908935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
758221.94558527471639879091735991778477909974753856658935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
758540.68617398151113066784301253164812806062400341033935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
759453.30637104126683427363087020012244465760886669158935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
759493.67651433586458013802467093000814202241599559783935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
761262.82101449133994323925644920336708310060203075408935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
761694.57252978419380300134644556919738533906638622283935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
762112.40463258257875482637455633039280655793845653533935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
762177.63598369832115368704972269142672303132712841033935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
762200.29789924850159225921952810267612221650779247283935546875,-0.1366418289099325003022045166289899500000000000000000000000000000
762902.44409177394123348914245497098818304948508739471435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
763195.41290750608254216114101353696241858415305614471435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
763808.28856088746368373232353832236185553483664989471435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
766492.12960258961351416029383898376181605271995067596435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
766910.85585713419453172956519182434931281022727489471435546875,-0.1366418289099325003022045166289899500000000000000000000000000000
