x,y
245356.99802038706057151495887325154399150051176548004150390625,0.00900641407073123628944501659432
246217.19713283816882044841012344704722636379301548004150390625,0.00900641407073123628944501659432
246217.19713283816882044841012344704722636379301548004150390625,0.00900559130566897543669308268434
246239.69192531239200950887724417270874255336821079254150390625,0.00899296367918990243858284247759
246585.45367470655313814342779465960120433010160923004150390625,0.00899296367918990243858284247759
246585.45367470655313814342779465960120433010160923004150390625,0.00898762447280651884210648781951
246731.94072835382403587056732163773631327785551548004150390625,0.00896166949703708317718394572809
247446.53096684315145471766417273329352610744535923004150390625,0.00896166949703708317718394572809
247446.53096684315145471766417273329352610744535923004150390625,0.00896007915063522972016113605234
247490.45085790196423493336741472603534930385649204254150390625,0.00892540404607454687280210667444
248451.94875950593760995099845700906371348537504673004150390625,0.00892540404607454687280210667444
248451.94875950593760995099845700906371348537504673004150390625,0.00892397472066748302077019511702
248491.74253906181766728133997190752779715694487094879150390625,0.00891163119900998898850298475905
248835.92904512819181041261007436560248606838285923004150390625,0.00891163119900998898850298475905
248835.92904512819181041261007436560248606838285923004150390625,0.00890572750021347751873245952044
249000.88495409770860879172804658310269587673246860504150390625,0.00888316422218979154143199970747
249633.34834831583217697181797944949721568264067173004150390625,0.00888316422218979154143199970747
249633.34834831583217697181797944949721568264067173004150390625,0.00887819541965336674820308865569
249773.05903903835673764144420516686295741237699985504150390625,0.00885929072895969738706854091171
250306.04554655972166533894895934508895152248442173004150390625,0.00885929072895969738706854091171
250306.04554655972166533894895934508895152248442173004150390625,0.00885684894100490517273469092352
250375.05364312977723618980352426888202899135649204254150390625,0.00885484091663594438745622416355
250431.83153601667422895327153042899226420558989048004150390625,0.00885484091663594438745622416355
250431.83153601667422895327153042899226420558989048004150390625,0.00884958325056311000039251105696
250580.61672814884713834937546295122956507839262485504150390625,0.00881934792272393839016391855108
251439.68104484238244201999012972237323992885649204254150390625,0.00881934792272393839016391855108
251439.68104484238244201999012972237323992885649204254150390625,0.00881281372507580428397933647256
251626.10919637087362678296020845891689532436430454254150390625,0.00878742449778459617743835595357
252353.12454431493198915570363993765568011440336704254150390625,0.00878742449778459617743835595357
252353.12454431493198915570363993765568011440336704254150390625,0.00878484197859177019488657242692
252427.30991829131954153064842927278732531704008579254150390625,0.00871062466638241424918114107303
254578.07145238394206733512081797243808978237211704254150390625,0.00871062466638241424918114107303
254578.07145238394206733512081797243808978237211704254150390625,0.00870804879685871459492967172106
254653.37648465397061504911224716352080577053129673004150390625,0.00870062733706061457939017492851
254870.59068344871678225838085296572899096645414829254150390625,0.00870062733706061457939017492851
254870.59068344871678225838085296572899096645414829254150390625,0.00869743419328212166448991378427
254964.16292819076674282252614744948004954494535923004150390625,0.00867548317918074421628500782069
255609.28226277878337048543588849724983447231352329254150390625,0.00867548317918074421628500782069
255609.28226277878337048543588849724983447231352329254150390625,0.00867547244402198910266379728381
255609.59855750994379182394755645191253279335796833038330078125,0.00866268856612398502595831417023
255986.81192176449308652019798415722107165493071079254150390625,0.00866268856612398502595831417023
255986.81192176449308652019798415722107165493071079254150390625,0.00865747932051829942050352848194
256140.84037805621269347222668244512533419765532016754150390625,0.00864153664628405860862067234057
256613.39174749211024907646905290903305285610258579254150390625,0.00864153664628405860862067234057
256613.39174749211024907646905290903305285610258579254150390625,0.00864074921165016440937527762784
256636.77701967552148777651499500507270568050444126129150390625,0.00858383659896475106297642599060
258338.33195061573933860865626144232010119594633579254150390625,0.00858383659896475106297642599060
258338.33195061573933860865626144232010119594633579254150390625,0.00857871420580988044237467811804
258492.58706058645318483224517791541074984706938266754150390625,0.00857426382276895313559520029247
258626.75496694419745670467936093928074114955961704254150390625,0.00857426382276895313559520029247
258626.75496694419745670467936093928074114955961704254150390625,0.00857476520029704738974116674559
258626.88575809067312809286232067051969352178275585174560546875,0.00866966007223956383725065670473
258651.64275806980650164457191664268975728191435337066650390625,0.00866966007223956383725065670473
258651.64275806980650164457191664268975728191435337066650390625,0.00866697206217425747653697696442
258731.86203351619571526309737663495980086736381053924560546875,0.00866169942718318973433234422405
258889.35984102273839103924846227755551808513700962066650390625,0.00866169942718318973433234422405
258889.35984102273839103924846227755551808513700962066650390625,0.00866120725010410281507799765896
258904.07134777391391990131186418011566274799406528472900390625,0.00865488215789080351110890452730
259093.28156413489251212733943674493275466375052928924560546875,0.00865488215789080351110890452730
259093.28156413489251212733943674493275466375052928924560546875,0.00865482562584849079795916969455
259094.97392317128701193229556309916006284765899181365966796875,0.00863930807324285633638168428191
259560.34914230028312635834009114432774367742240428924560546875,0.00863930807324285633638168428191
259560.34914230028312635834009114432774367742240428924560546875,0.00863531880954467589450285747078
259680.25840114269256934942387005094133201055228710174560546875,0.00863127968182598785003622624894
259801.77940015662250720918091673183880629949271678924560546875,0.00863127968182598785003622624894
259801.77940015662250720918091673183880629949271678924560546875,0.00862716712588833024963293331286
259925.62646778556994979492156261358104529790580272674560546875,0.00858484338185518851803687300945
261207.07392034226871350977017272043667617253959178924560546875,0.00858484338185518851803687300945
261207.07392034226871350977017272043667617253959178924560546875,0.00857691064513584892005567076989
261448.66288312507175055354746717739544692449271678924560546875,0.00853324644221798035736949328960
262786.48284953951009106087877142954312148503959178924560546875,0.00853324644221798035736949328960
262786.48284953951009106087877142954312148503959178924560546875,0.00889948068511543252330929778030
262883.58844752326853415336227470788799109868705272674560546875,0.00874566535650993927585381423667
267507.08178893592378903842909920740567031316459178924560546875,0.00874566535650993927585381423667
267507.08178893592378903842909920740567031316459178924560546875,0.00874324574500866972205373872507
267581.11187234483096324122453069094262900762259960174560546875,0.00872622220544009248224399633341
268103.12214649565090189564653400111637893132865428924560546875,0.00872622220544009248224399633341
268103.12214649565090189564653400111637893132865428924560546875,0.00872149528565040903004219885068
268248.43002229480413893536461245048485579900443553924560546875,0.00870899274172866422599616459334
268633.52481772658087015581696022081814589910209178924560546875,0.00870899274172866422599616459334
268633.52481772658087015581696022081814589910209178924560546875,0.00870878508553775705268715332348
268639.93023638896736431103118292185172322206199169158935546875,0.00864499508087945474662581545851
270622.18034073974502666526387173462353530339896678924560546875,0.00864499508087945474662581545851
270622.18034073974502666526387173462353530339896678924560546875,0.00864433456120678964887293784958
270642.85877153264413357003359550390086951665580272674560546875,0.00863325290562124172399691629127
270990.25632612546826953614509392309628310613334178924560546875,0.00863325290562124172399691629127
270990.25632612546826953614509392309628310613334178924560546875,0.00869474218353260783133585841234
271007.06547250204735226286612004287235322408378124237060546875,0.00865942613923434837253206526597
272112.32318536642731691965746421146832290105521678924560546875,0.00865942613923434837253206526597
272112.32318536642731691965746421146832290105521678924560546875,0.00865722639859942090260045834291
272181.46502214133312895494309913146935286931693553924560546875,0.00863562177967076065111926804649
272862.40925305831365881015226904082737746648490428924560546875,0.00863562177967076065111926804649
272862.40925305831365881015226904082737746648490428924560546875,0.00863515285659091731106620648233
272877.22676508680739841661289091234721126966178417205810546875,0.00862835830996918268392362491186
273092.10855055031075926119665808755598845891654491424560546875,0.00862835830996918268392362491186
273092.10855055031075926119665808755598845891654491424560546875,0.00862600636999649825233034534572
273166.56899247147477842456719798747144523076713085174560546875,0.00861287669727384101392867579980
273582.99056399792548381622037112492762389592826366424560546875,0.00861287669727384101392867579980
273582.99056399792548381622037112492762389592826366424560546875,0.00861103628722160020122326525462
273641.46260721800392394509326976503871264867484569549560546875,0.00860838905989542700645669117520
273725.61205171309598631335102680850468459539115428924560546875,0.00860838905989542700645669117520
273725.61205171309598631335102680850468459539115428924560546875,0.00860339971012739164515401240235
273884.35311513107470864081260941702566924504935741424560546875,0.00853645480866920401666824991653
276032.21911350918655563002612751688502612523734569549560546875,0.00853645480866920401666824991653
276032.21911350918655563002612751688502612523734569549560546875,0.00853611672058319092540828447122
276043.15186052903478801379133500404350343160331249237060546875,0.00852542446779343142233600368242
276389.35434836113533611789971899952433886937797069549560546875,0.00852542446779343142233600368242
276389.35434836113533611789971899952433886937797069549560546875,0.00852468456934128919762346719926
276413.34351227770042618014922908287189784459769725799560546875,0.00851243841375232503456827690749
276810.99699850421933382260686329345844569616019725799560546875,0.00851116192087028466557380891782
276852.51274813091167407985704329576037707738578319549560546875,0.00851116192087028466557380891782
276852.51274813091167407985704329576037707738578319549560546875,0.00851113029951583929979007457260
276853.54133671158430211878265225777795421890914440155029296875,0.00851113029951583929979007457260
276853.54133671158430211878265225777795421890914440155029296875,0.00850610856603517439575385566170
277016.98678147378797069488864934783123317174613475799560546875,0.00850390934359912507970153983283
277088.62700573783825512552692060808112728409469127655029296875,0.00850390934359912507970153983283
277088.62700573783825512552692060808112728409469127655029296875,0.00850335538399582395356775373700
277106.67822187120686387717949372699877130798995494842529296875,0.00850077172827725495560442183178
277190.89978159854811627649251448701761546544730663299560546875,0.00850077172827725495560442183178
277190.89978159854811627649251448701761546544730663299560546875,0.00849626952614433570005757628292
277337.78418261505606727534978261928699794225394725799560546875,0.00847198724562793336457545761511
278132.68550600822700806513676496933840098790824413299560546875,0.00847198724562793336457545761511
278132.68550600822700806513676496933840098790824413299560546875,0.00847109592638123274172138867962
278161.95031635655451600352972008067808928899466991424560546875,0.00840861427755421226150917812213
280228.88033871464759221037166270207308116368949413299560546875,0.00840861427755421226150917812213
280228.88033871464759221037166270207308116368949413299560546875,0.00840839415575184745971244033614
280236.21639897445740834125427198841862264089286327362060546875,0.00840174073604979822245497887079
280458.13816756896250075026255643706463160924613475799560546875,0.00840174073604979822245497887079
280458.13816756896250075026255643706463160924613475799560546875,0.00839687818932449586901266051483
280620.54862185719082338930530085008285823278129100799560546875,0.00839415532755424187992953490968
280711.57516758740720723419581617008589091710746288299560546875,0.00839415532755424187992953490968
280711.57516758740720723419581617008589091710746288299560546875,0.00838508276331061490972489651563
281015.30190130328716639762642870437048259191215038299560546875,0.00831615062568411002289084431903
283344.62304250387077735051644111763380351476371288299560546875,0.00831615062568411002289084431903
283344.62304250387077735051644111763380351476371288299560546875,0.00831478827205347433942439692444
283391.04822656062864842663184816728971782140433788299560546875,0.00825405159714497940510136388112
285476.35503201697164803174455727230451884679496288299560546875,0.00825405159714497940510136388112
285476.35503201697164803174455727230451884679496288299560546875,0.00875508520437680661167284211960
285620.65160878233757506261536462943695369176566600799560546875,0.00875118413226566701973766833161
285747.97457919595026913650581690262697520665824413299560546875,0.00875118413226566701973766833161
285747.97457919595026913650581690262697520665824413299560546875,0.00874973859175915374301049689328
285795.18287777270891274195019349235735717229545116424560546875,0.00871959758343979356231146381115
286783.09027858120057834223626258562944713048636913299560546875,0.00871959758343979356231146381115
286783.09027858120057834223626258562944713048636913299560546875,0.00871912299313272554768676026601
286798.70015987137429773479180283857203903608024120330810546875,0.00871387256742842701590666216016
286971.50682598069761246317721514742515864782035350799560546875,0.00871387256742842701590666216016
286971.50682598069761246317721514742515864782035350799560546875,0.00871316093447890464941850142089
286994.94474723190929614513589029911599936895072460174560546875,0.00870374966557000984117669809829
287305.26922855219311207786159201305054011754691600799560546875,0.00870374966557000984117669809829
287305.26922855219311207786159201305054011754691600799560546875,0.00870354062072186372772582733154
287312.16983245521478133877035787691056611947715282440185546875,0.00869055069920607941434101938339
287741.62046980023785584801299108903549495153129100799560546875,0.00869055069920607941434101938339
287741.62046980023785584801299108903549495153129100799560546875,0.00868988603703986060499496865097
287763.62892514218109900336894924066655221395194530487060546875,0.00867467835045693294413784620432
288268.11092457319682529071069865267418208532035350799560546875,0.00867467835045693294413784620432
288268.11092457319682529071069865267418208532035350799560546875,0.00867285671348530791756615636568
288328.65843111555731274886493764597616973333060741424560546875,0.00866033844395267864403326540115
288745.42919401137152084213521874289654078893363475799560546875,0.00866033844395267864403326540115
288745.42919401137152084213521874289654078893363475799560546875,0.00865798998497263241893638100706
288823.75069788408833863779801021109960856847465038299560546875,0.00861937419689404328910668396128
290117.71433076961108048219539767842434230260550975799560546875,0.00861937419689404328910668396128
290117.71433076961108048219539767842434230260550975799560546875,0.00861932599700403167234451802809
290119.33668986428104467900634944044213625602424144744873046875,0.00860716770582705639374669400241
290529.15272832235314075244314580004356685094535350799560546875,0.00860716770582705639374669400241
290529.15272832235314075244314580004356685094535350799560546875,0.00860497509608532776713533577761
290603.18165268473538224991425948928736033849418163299560546875,0.00857491484936625357015761271072
291621.92102109645338663124203293364189448766410350799560546875,0.00857491484936625357015761271072
291621.92102109645338663124203293364189448766410350799560546875,0.00857386212629397735350414758709
291657.72718640659225235178819701786778750829398632049560546875,0.00855872652811024453301283536986
292173.50650840917467070123603178899429622106254100799560546875,0.00855872652811024453301283536986
292173.50650840917467070123603178899429622106254100799560546875,0.00855697186752289106868038308311
292233.41851285141611020701457590575955691747367382049560546875,0.00855178581446448521870452809756
292410.63740569173839338457110414992712321691215038299560546875,0.00855178581446448521870452809756
292410.63740569173839338457110414992712321691215038299560546875,0.00855053308479126733015565493223
292453.47818282342631539261201822910152259282767772674560546875,0.00853298583713749663711803143130
293054.88004927749531651481884608756445231847465038299560546875,0.00853298583713749663711803143130
293054.88004927749531651481884608756445231847465038299560546875,0.00853239472776508871608128310337
293075.18237843056544227049453610334239783696830272674560546875,0.00853069559380210282592259875366
293133.55675020503991794196263498406551661901175975799560546875,0.00853069559380210282592259875366
293133.55675020503991794196263498406551661901175975799560546875,0.00853010200450851182108286817705
293153.95520977647367592833216320968858781270682811737060546875,0.00846934417666936918375425840267
295256.99851153113110006909192151169918361119925975799560546875,0.00846934417666936918375425840267
295256.99851153113110006909192151169918361119925975799560546875,0.00846627022215615931787957970721
295364.20115913339175454932483688708089175634086132049560546875,0.00846086133338264702844813146960
295553.02260990504100794662445395033500972203910350799560546875,0.00846086133338264702844813146960
295553.02260990504100794662445395033500972203910350799560546875,0.00845934804042646913972597817320
295605.89409659115985055943820469792626681737601757049560546875,0.00842624800916793172639295809153
296767.09470736825301122319142876904152217321097850799560546875,0.00842624800916793172639295809153
296767.09470736825301122319142876904152217321097850799560546875,0.00842607979970570737747811503478
296773.01905589013056678548974076647937181405723094940185546875,0.00841609443108602206467417781758
297125.12869723448960661282836070995472255162894725799560546875,0.00841609443108602206467417781758
297125.12869723448960661282836070995472255162894725799560546875,0.00841445171182025255677673502351
297183.13523051455344108073841624673150363378226757049560546875,0.00839834692798794463547664613334
297753.01763624670201073552089354734562220983207225799560546875,0.00839834692798794463547664613334
297753.01763624670201073552089354734562220983207225799560546875,0.00839612288924337355147539318845
297831.88906967752524172776684707741878810338675975799560546875,0.00836519041545191430841887949162
298933.20017502800618507119434497099064174108207225799560546875,0.00836519041545191430841887949162
298933.20017502800618507119434497099064174108207225799560546875,0.00836387299795265387288338966745
298980.28599628771512135283483502234957995824515819549560546875,0.00833473853542137249997382878907
300025.38535998482205917337051204185627284459769725799560546875,0.00833473853542137249997382878907
300025.38535998482205917337051204185627284459769725799560546875,0.00837879251660330932178411431518
300038.71435353700304153601319256949864211492240428924560546875,0.00836814108287784279394632911832
300420.62025705360781506481071545522354426793754100799560546875,0.00836814108287784279394632911832
300420.62025705360781506481071545522354426793754100799560546875,0.00836620551926839115799430607055
300490.12407437667204083975303063880346599034965038299560546875,0.00835166833200908532456686706417
301013.16701976030651570492846502702377620153129100799560546875,0.00835166833200908532456686706417
301013.16701976030651570492846502702377620153129100799560546875,0.00835163126566875476794941183624
301014.50298109981132992085672839266408118419349193572998046875,0.00831932576325327702175539281911
302183.39875821949601635008075817268036189489066600799560546875,0.00831932576325327702175539281911
302183.39875821949601635008075817268036189489066600799560546875,0.00831501247985075956564236481791
302340.15169653902287853763919400762461009435355663299560546875,0.00831246193027408063698499282787
302432.92006677530312634682996275614641490392386913299560546875,0.00831246193027408063698499282787
302432.92006677530312634682996275614641490392386913299560546875,0.00831208719519092263769991262133
302446.55469581486729017949510733842544141225516796112060546875,0.00827454449799848982970612859981
303818.79451186590145488064518275450609507970511913299560546875,0.00827454449799848982970612859981
303818.79451186590145488064518275450609507970511913299560546875,0.00827395599427354226123681248550
303840.40430679387309657879523427936874213628470897674560546875,0.00825855205456603465007675293985
304407.13068179551717611086569803546808543615043163299560546875,0.00825855205456603465007675293985
304407.13068179551717611086569803546808543615043163299560546875,0.00825483920689546177654343903418
304544.04640816285569775156982785802028956823050975799560546875,0.00825318581361544967643483250324
304605.05691866999393317694266869466446223668754100799560546875,0.00825318581361544967643483250324
304605.05691866999393317694266869466446223668754100799560546875,0.00824756344110934956006707670434
304812.70650020606942069700817654620550456456840038299560546875,0.00824468297631915433291004994672
304919.19965114950815580907583779435299220494925975799560546875,0.00824468297631915433291004994672
304919.19965114950815580907583779435299220494925975799560546875,0.00824371636273415629152207727791
304954.95282699164452770712596674229644122533500194549560546875,0.00819546657669643982961674969444
306750.33702962912553806329452044110439601354300975799560546875,0.00819546657669643982961674969444
306750.33702962912553806329452044110439601354300975799560546875,0.00819304003791157728646703742646
306841.18750596364446840691453388672016444616019725799560546875,0.00819299765950459203945696238880
306842.77464674707665841235648684914849582128226757049560546875,0.00819299765950459203945696238880
306842.77464674707665841235648684914849582128226757049560546875,0.00819096965991638701260167193613
306918.74575230158595166851664970408819499425590038299560546875,0.00818905678323284025066958423485
306990.43871133626767237767563045736096682958304882049560546875,0.00818905678323284025066958423485
306990.43871133626767237767563045736096682958304882049560546875,0.00818799371441181423998691234887
307030.29608972832736617231130793470583739690482616424560546875,0.00817332006562808612111307426910
307581.51085858719450476239654079790852847509086132049560546875,0.00817332006562808612111307426910
307581.51085858719450476239654079790852847509086132049560546875,0.00817007514288768079210309138962
307703.67353416333264652660073323886535945348441600799560546875,0.00816867376710264704064691045866
307756.46159858491536402691490792449258151464164257049560546875,0.00816867376710264704064691045866
307756.46159858491536402691490792449258151464164257049560546875,0.00816787680474178330425956904485
307786.49024887801095877459811589460514369420707225799560546875,0.00815859434921964944440885241731
308136.67488654444474553695254570584438624791800975799560546875,0.00815859434921964944440885241731
308136.67488654444474553695254570584438624791800975799560546875,0.00815697837939903751536954606375
308197.71949694796662504170381424728475394658744335174560546875,0.00813037133452973739504724954555
309206.31187408144847898749940640072964015416800975799560546875,0.00813037133452973739504724954555
309206.31187408144847898749940640072964015416800975799560546875,0.00812651076119475318362331466140
309353.20316330855976565128440114449404063634574413299560546875,0.00811782033451538075919570891488
309684.37720009884651466147698073427818599157035350799560546875,0.00811782033451538075919570891488
309684.37720009884651466147698073427818599157035350799560546875,0.00811657973150557331370584279038
309731.71183896815767815080544522743366542272269725799560546875,0.00807755079623681623178387435600
311228.26682661072641115918013809960029902867972850799560546875,0.00807755079623681623178387435600
311228.26682661072641115918013809960029902867972850799560546875,0.00807660839197873414484526908306
311264.58192691745899287336651894975148024968802928924560546875,0.00806664185169013311485179373422
311649.15720039872746786879798008840225520543754100799560546875,0.00806664185169013311485179373422
311649.15720039872746786879798008840225520543754100799560546875,0.00829301923408099935972373902461
311720.29748860851515195047323203425548854283988475799560546875,0.00826860552940351513196446460139
312640.67605278140399553687966971438072505407035350799560546875,0.00826860552940351513196446460139
312640.67605278140399553687966971438072505407035350799560546875,0.00826858779626318841557406752019
312641.34655433703710995796409832792051020078361034393310546875,0.00820084691197869034651889180129
315223.83608338216072246307231097262047114782035350799560546875,0.00820084691197869034651889180129
315223.83608338216072246307231097262047114782035350799560546875,0.00819934757993751853341014712977
315281.47788877864666494399425999972663703374564647674560546875,0.00819262956018087668920828223940
315540.01114501845290709336477874558113398961722850799560546875,0.00819262956018087668920828223940
315540.01114501845290709336477874558113398961722850799560546875,0.00818865937521077626010821445873
315692.99738517220558213505210432003877940587699413299560546875,0.00815226935523005848140418278064
317102.18469020757834135604280589859627070836722850799560546875,0.00815226935523005848140418278064
317102.18469020757834135604280589859627070836722850799560546875,0.00814894429394135800082130551743
317231.57374489281914924088123797218941035680472850799560546875,0.00814764638162660640379024054578
317282.10843269174222262829498930614136043004691600799560546875,0.00814764638162660640379024054578
317282.10843269174222262829498930614136043004691600799560546875,0.00814697778022965753867486582130
317308.14695478514592556773532550096206250600516796112060546875,0.00812621754529176273256507027184
318118.78137870677096492311175524037025752477347850799560546875,0.00812621754529176273256507027184
318118.78137870677096492311175524037025752477347850799560546875,0.00812605345245214920703712122774
318125.20528601629942271056261660078234854154288768768310546875,0.00811905602423247159334262393264
318399.38226942608480334040432779829643550328910350799560546875,0.00811905602423247159334262393264
318399.38226942608480334040432779829643550328910350799560546875,0.00811875582448309494319907169135
318411.15542984935046304240113812511481228284537792205810546875,0.00810471210575704687492383643322
318962.89331365603084071647099762003563228063285350799560546875,0.00810471210575704687492383643322
318962.89331365603084071647099762003563228063285350799560546875,0.00810290728854245959451791368172
319033.93814980774784777206587449427388492040336132049560546875,0.00803994101863271933537533850546
321532.51083999950060336725510268252037349157035350799560546875,0.00803994101863271933537533850546
321532.51083999950060336725510268252037349157035350799560546875,0.00803931184448005900438976454663
321557.67467851876494526475180890656702104024589061737060546875,0.00803775955824316961237037520186
321619.77526129344070630888818840276144328527152538299560546875,0.00803775955824316961237037520186
321619.77526129344070630888818840276144328527152538299560546875,0.00803186358969284483869751356709
321855.86742831387496670270120802115343394689261913299560546875,0.00803120167479016962686146703556
321882.39411806604388692487628276239775004796683788299560546875,0.00803120167479016962686146703556
321882.39411806604388692487628276239775004796683788299560546875,0.00802602505288156271492720216015
322090.00167503326156241694189219515465083532035350799560546875,0.00801970393618620363600034174840
322343.87245420375771180754309597205065074376761913299560546875,0.00801970393618620363600034174840
322343.87245420375771180754309597205065074376761913299560546875,0.00801955322892985407602728732536
322349.93009348014768937484841870855234446935355663299560546875,0.00796797655780357510681268013820
324436.49952693659284312655000093172930064611136913299560546875,0.00796797655780357510681268013820
324436.49952693659284312655000093172930064611136913299560546875,0.00796718199084515845136087441140
324468.85557489993536199601731340180776896886527538299560546875,0.00796294762438323437143450623242
324641.39470297082488008111322841386936488561332225799560546875,0.00796294762438323437143450623242
324641.39470297082488008111322841386936488561332225799560546875,0.00796273573690707209663481804550
324650.03337290213823022877459578694470110349357128143310546875,0.00795995677587844853891990109621
324763.37441432821660163010601962696455302648246288299560546875,0.00795995677587844853891990109621
324763.37441432821660163010601962696455302648246288299560546875,0.00795919874869318177225740202961
324794.30459641789622031449180639128826442174613475799560546875,0.00795807045227634187371781577581
324840.35398141439631507221275086294554057531058788299560546875,0.00795807045227634187371781577581
324840.35398141439631507221275086294554057531058788299560546875,0.00795586038611908684362271206858
324930.59169776467945160713934882323883357457816600799560546875,0.00795219205502154474382558899584
325080.48156282584662284118603992055795970372855663299560546875,0.00795219205502154474382558899584
325080.48156282584662284118603992055795970372855663299560546875,0.00794783075193408126521057749900
325258.86665331975976249434534537385843577794730663299560546875,0.00791731467113207121847954578225
326512.52730325622158551179818886112116160802543163299560546875,0.00791731467113207121847954578225
326512.52730325622158551179818886112116160802543163299560546875,0.00791564521029416063544775529143
326581.39090981492677150110903738777778926305472850799560546875,0.00790307498963960539801297765960
327100.83431011032726536125192495774172130040824413299560546875,0.00790307498963960539801297765960
327100.83431011032726536125192495774172130040824413299560546875,0.00790078324244822897125844930956
327195.71508272785213426725459129329465213231742382049560546875,0.00789602662408549993444809250872
327392.81993313722037390600672068785570445470511913299560546875,0.00789602662408549993444809250872
327392.81993313722037390600672068785570445470511913299560546875,0.00789351341410514324168009959968
327497.05829435705247425214547973837397876195609569549560546875,0.00788782436556107157020814243615
327733.26368843402101964368267061900041881017386913299560546875,0.00788782436556107157020814243615
327733.26368843402101964368267061900041881017386913299560546875,0.00788739826585293769797350688315
327750.96877232815880225114124613128296914510428905487060546875,0.00784909271689424906469636745952
329350.47603175236864052333185526322267833165824413299560546875,0.00784909271689424906469636745952
329350.47603175236864052333185526322267833165824413299560546875,0.00784386390222652644464238628664
329570.02504756425980707301715000312469783239066600799560546875,0.00784345275105804350566075416990
329587.30099799017125354605450837652824702672660350799560546875,0.00784345275105804350566075416990
329587.30099799017125354605450837652824702672660350799560546875,0.00784286877629822551432666409972
329611.84184782830994768498822367064349236898124217987060546875,0.00783253229980907123064872362335
330046.82569767339367620972989669780872645787894725799560546875,0.00783253229980907123064872362335
330046.82569767339367620972989669780872645787894725799560546875,0.00782497715298278782355736062391
330365.49144952727323192032127252559803309850394725799560546875,0.00781045612040677993007141843254
330979.69988874933431992342303118448398890905082225799560546875,0.00781045612040677993007141843254
330979.69988874933431992342303118448398890905082225799560546875,0.00781037040378697031863272025643
330983.33229792243927207262554901490148040466010570526123046875,0.00781030693088484553985200832890
330986.02213749491546794512242257724210503511130809783935546875,0.00781030693088484553985200832890
330986.02213749491546794512242257724210503511130809783935546875,0.00780896551594173104964672359337
331042.87852841518139117293895168359085801057517528533935546875,0.00778810708483227010440265898391
331929.49128307420486365397760408768590423278510570526123046875,0.00778810708483227010440265898391
331929.49128307420486365397760408768590423278510570526123046875,0.00778691044072813976357533804169
331980.50014875389444839182129243226881953887641429901123046875,0.00778464239859334298273555053280
332077.22209482611703450227746969858344527892768383026123046875,0.00778464239859334298273555053280
332077.22209482611703450227746969858344527892768383026123046875,0.00778451733035319299255280724293
332082.55734067358346532639057357982892426662147045135498046875,0.00777892968504110730187246166741
332321.09395430544157605534660859802897903136909008026123046875,0.00777892968504110730187246166741
332321.09395430544157605534660859802897903136909008026123046875,0.00777656474935277105330157909263
332422.15631801107277525086924896413620444945991039276123046875,0.00776006165726574466190707902641
333129.10862068349854851756486340264018508605659008026123046875,0.00776006165726574466190707902641
333129.10862068349854851756486340264018508605659008026123046875,0.00775767847045313674020188242648
333231.44708464335785962073810395622786018066108226776123046875,0.00772436847337040325214659911199
334668.44980771791495570421925975779231521300971508026123046875,0.00772436847337040325214659911199
334668.44980771791495570421925975779231521300971508026123046875,0.00772179373311039101852252908888
334780.04102101088159841590918830434020492248237133026123046875,0.00767280475138458684724891067047
336917.52970254975878632019981040457423659972846508026123046875,0.00767280475138458684724891067047
336917.52970254975878632019981040457423659972846508026123046875,0.00767141222107888259663371295158
336978.68765588521783442554902165966268512420356273651123046875,0.00765808483362513383593987806786
337565.13265246275319057811525880197223159484565258026123046875,0.00765808483362513383593987806786
337565.13265246275319057811525880197223159484565258026123046875,0.00765263442209615513647050386794
337805.55559563612422906142551681796248885802924633026123046875,0.00760898352471987860942840376375
339743.46433108499446078265560089448626968078315258026123046875,0.00760898352471987860942840376375
339743.46433108499446078265560089448626968078315258026123046875,0.00760861209802147833382542529925
339760.04945746992092196758772359999056789092719554901123046875,0.00758248334376989234095167656077
340930.84092964309639299524956612685855361633002758026123046875,0.00758248334376989234095167656077
340930.84092964309639299524956612685855361633002758026123046875,0.00758236813565544472509185466203
340936.02110536627748864357823066484343144111335277557373046875,0.00757228627431979281354073474056
341389.94869930447169352472069903114970657043159008026123046875,0.00757228627431979281354073474056
341389.94869930447169352472069903114970657043159008026123046875,0.00757149539259367350884355676692
341425.60863937010205219901859408082600566558539867401123046875,0.00753843238036462688283043955286
342923.07634938850299548274147554138835403136909008026123046875,0.00753843238036462688283043955286
342923.07634938850299548274147554138835403136909008026123046875,0.00753756993286175326900012912484
342962.31355096800204577955906160013910266570746898651123046875,0.00753316245675605999879830461172
343162.97273106752442643763156837621863815002143383026123046875,0.00753316245675605999879830461172
343162.97273106752442643763156837621863815002143383026123046875,0.00753297653990648329501425489706
343171.44212937821243684932692730171766015700995922088623046875,0.00753013610238736893590671480159
343300.88959572663993029262297085324462386779487133026123046875,0.00753013610238736893590671480159
343300.88959572663993029262297085324462386779487133026123046875,0.00753002988316585854474713427258
343305.73222634065706142247886845098037156276404857635498046875,0.00752129065708097615882776274898
343704.63004148326132806967603272596534225158393383026123046875,0.00752129065708097615882776274898
343704.63004148326132806967603272596534225158393383026123046875,0.00752095488887108070236968011868
343719.97451436829037689502097663307722541503608226776123046875,0.00736742304915413324760188248881
350882.85354039518558082189070290723975631408393383026123046875,0.00736742304915413324760188248881
350882.85354039518558082189070290723975631408393383026123046875,0.00736617042686702183345944118272
