x,y
267507.08178893592378903842909920740567031316459178924560546875,0.1082790296150318821353358523778644625000000000000000000000000000
268103.12214649565090189564653400111637893132865428924560546875,0.1080641312811776265679737427758973000000000000000000000000000000
268633.52481772658087015581696022081814589910209178924560546875,0.1078793704000473240049970998264188875000000000000000000000000000
270622.18034073974502666526387173462353530339896678924560546875,0.1070477701340422094521893309012173250000000000000000000000000000
270990.25632612546826953614509392309628310613334178924560546875,0.1069379506851613602224828778600745500000000000000000000000000000
272112.32318536642731691965746421146832290105521678924560546875,0.1064979550247249765401358343346818875000000000000000000000000000
272862.40925305831365881015226904082737746648490428924560546875,0.1062228937831751839233388438066328375000000000000000000000000000
273092.10855055031075926119665808755598845891654491424560546875,0.1061743847625804521563436980526103750000000000000000000000000000
273582.99056399792548381622037112492762389592826366424560546875,0.1060126777737082404587164122680166375000000000000000000000000000
273725.61205171309598631335102680850468459539115428924560546875,0.1058741825481617447038987771921982500000000000000000000000000000
276032.21911350918655563002612751688502612523734569549560546875,0.1049361911872517636997997712537156250000000000000000000000000000
276389.35434836113533611789971899952433886937797069549560546875,0.1048357043039288750608751248692129375000000000000000000000000000
276852.51274813091167407985704329576037707738578319549560546875,0.1041859194932438511655825386307563125000000000000000000000000000
276853.54133671158430211878265225777795421890914440155029296875,0.1040325598486001365411944320465823875000000000000000000000000000
277088.62700573783825512552692060808112728409469127655029296875,0.1038876710105987701437382915574620375000000000000000000000000000
277190.89978159854811627649251448701761546544730663299560546875,0.1039046849775172979282875997980295750000000000000000000000000000
278132.68550600822700806513676496933840098790824413299560546875,0.1035623320771933911317145739376211000000000000000000000000000000
280228.88033871464759221037166270207308116368949413299560546875,0.1027354977895935238526358413545257375000000000000000000000000000
280458.13816756896250075026255643706463160924613475799560546875,0.1026987844038780409491566813103931250000000000000000000000000000
280711.57516758740720723419581617008589091710746288299560546875,0.1026516378662034252013890678533665625000000000000000000000000000
283344.62304250387077735051644111763380351476371288299560546875,0.1016186451854833324208747232702717125000000000000000000000000000
285476.35503201697164803174455727230451884679496288299560546875,0.1008077603120925166911544005358987125000000000000000000000000000
285747.97457919595026913650581690262697520665824413299560546875,0.1007555854485322619123090907947636625000000000000000000000000000
286783.09027858120057834223626258562944713048636913299560546875,0.1003962619767623235935491781321730250000000000000000000000000000
286971.50682598069761246317721514742515864782035350799560546875,0.1003774930251560736558502174153532500000000000000000000000000000
287305.26922855219311207786159201305054011754691600799560546875,0.1003002957071750104927071022894578000000000000000000000000000000
287741.62046980023785584801299108903549495153129100799560546875,0.1001821040999028165393965589226344875000000000000000000000000000
288268.11092457319682529071069865267418208532035350799560546875,0.1000282328160997853379768125768374375000000000000000000000000000
288745.42919401137152084213521874289654078893363475799560546875,0.0998941430407572267391564168195018500000000000000000000000000000
290117.71433076961108048219539767842434230260550975799560546875,0.0994085760553609059447843279013505125000000000000000000000000000
290529.15272832235314075244314580004356685094535350799560546875,0.0993017818477114275688281251616307000000000000000000000000000000
291621.92102109645338663124203293364189448766410350799560546875,0.0989302543677707329153082176267708125000000000000000000000000000
292173.50650840917467070123603178899429622106254100799560546875,0.0987701415167930225465349025851491875000000000000000000000000000
292410.63740569173839338457110414992712321691215038299560546875,0.0987315627087263675843705256688183250000000000000000000000000000
293054.88004927749531651481884608756445231847465038299560546875,0.0985362160583541499305361041279946250000000000000000000000000000
293133.55675020503991794196263498406551661901175975799560546875,0.0985581677620525686559896390563048250000000000000000000000000000
295256.99851153113110006909192151169918361119925975799560546875,0.0978009757582775309420651826868987125000000000000000000000000000
295553.02260990504100794662445395033500972203910350799560546875,0.0977405032698121239089156090955734625000000000000000000000000000
296767.09470736825301122319142876904152217321097850799560546875,0.0973351059920634749589628973722769125000000000000000000000000000
297125.12869723448960661282836070995472255162894725799560546875,0.0972518497165461589240560874379734375000000000000000000000000000
297753.01763624670201073552089354734562220983207225799560546875,0.0970680922407748021519330618943037500000000000000000000000000000
298933.20017502800618507119434497099064174108207225799560546875,0.0966807911855427305420247842651112875000000000000000000000000000
300025.38535998482205917337051204185627284459769725799560546875,0.0963287894715424048154802537782015750000000000000000000000000000
300420.62025705360781506481071545522354426793754100799560546875,0.0962333717912571102134235450874299000000000000000000000000000000
301013.16701976030651570492846502702377620153129100799560546875,0.0960661307902947488831131676866905250000000000000000000000000000
302183.39875821949601635008075817268036189489066600799560546875,0.0956903953002593872957844360460236500000000000000000000000000000
302432.92006677530312634682996275614641490392386913299560546875,0.0956484831916018319766411919978885125000000000000000000000000000
303818.79451186590145488064518275450609507970511913299560546875,0.0951989385849665669773219123632819000000000000000000000000000000
304407.13068179551717611086569803546808543615043163299560546875,0.0950366149690368671178243807676818625000000000000000000000000000
304605.05691866999393317694266869466446223668754100799560546875,0.0950133247773694255339429714476471375000000000000000000000000000
304919.19965114950815580907583779435299220494925975799560546875,0.0949485632114726639122022344802188500000000000000000000000000000
306750.33702962912553806329452044110439601354300975799560546875,0.0943494866016975940216688282714842750000000000000000000000000000
306842.77464674707665841235648684914849582128226757049560546875,0.0943632088473458247544632995413864375000000000000000000000000000
306990.43871133626767237767563045736096682958304882049560546875,0.0943573029556566901793937290536476750000000000000000000000000000
307581.51085858719450476239654079790852847509086132049560546875,0.0941963676365436225253242886968179625000000000000000000000000000
307756.46159858491536402691490792449258151464164257049560546875,0.0941229854964842331291375398313941000000000000000000000000000000
308136.67488654444474553695254570584438624791800975799560546875,0.0940362024626544217501966319766086125000000000000000000000000000
309206.31187408144847898749940640072964015416800975799560546875,0.0937107583052023408188942064101665500000000000000000000000000000
309684.37720009884651466147698073427818599157035350799560546875,0.0935908808176699459593668014868932250000000000000000000000000000
311228.26682661072641115918013809960029902867972850799560546875,0.0931065657980524265269213793318671875000000000000000000000000000
311649.15720039872746786879798008840225520543754100799560546875,0.0930076461579991879511332476686372625000000000000000000000000000
312640.67605278140399553687966971438072505407035350799560546875,0.0927156588054084617678305860170748250000000000000000000000000000
315223.83608338216072246307231097262047114782035350799560546875,0.0918938184758086700704621422503310125000000000000000000000000000
315540.01114501845290709336477874558113398961722850799560546875,0.0918323313794623210674895016526364125000000000000000000000000000
317102.18469020757834135604280589859627070836722850799560546875,0.0913599213803263285534036980220800375000000000000000000000000000
317282.10843269174222262829498930614136043004691600799560546875,0.0913437702468167218510026474472502625000000000000000000000000000
318118.78137870677096492311175524037025752477347850799560546875,0.0911126345471336021228943046645100625000000000000000000000000000
318399.38226942608480334040432779829643550328910350799560546875,0.0910634819170959822104351504837763375000000000000000000000000000
318962.89331365603084071647099762003563228063285350799560546875,0.0909222917150686303145631895517500625000000000000000000000000000
321532.51083999950060336725510268252037349157035350799560546875,0.0901366079404367496239770582626228500000000000000000000000000000
321619.77526129344070630888818840276144328527152538299560546875,0.0901502407943132442726111315746486500000000000000000000000000000
321882.39411806604388692487628276239775004796683788299560546875,0.0901076911158439271512220021719212500000000000000000000000000000
322343.87245420375771180754309597205065074376761913299560546875,0.0900017636565520177581217780336929500000000000000000000000000000
324436.49952693659284312655000093172930064611136913299560546875,0.0893816284844421877703467257773509125000000000000000000000000000
324641.39470297082488008111322841386936488561332225799560546875,0.0891867634287983967988767129703349000000000000000000000000000000
324763.37441432821660163010601962696455302648246288299560546875,0.0891907988448316037727553150386263125000000000000000000000000000
324840.35398141439631507221275086294554057531058788299560546875,0.0892087437454180836419432990073791000000000000000000000000000000
325080.48156282584662284118603992055795970372855663299560546875,0.0891751507706194814299880004431623375000000000000000000000000000
326512.52730325622158551179818886112116160802543163299560546875,0.0887688862223927669495601956009849625000000000000000000000000000
327100.83431011032726536125192495774172130040824413299560546875,0.0886273821807466393495035213840446875000000000000000000000000000
327392.81993313722037390600672068785570445470511913299560546875,0.0885779640279721244062887389401206500000000000000000000000000000
327733.26368843402101964368267061900041881017386913299560546875,0.0885134659352574983229290047109351625000000000000000000000000000
329350.47603175236864052333185526322267833165824413299560546875,0.0880566531437161532797222949766881625000000000000000000000000000
329587.30099799017125354605450837652824702672660350799560546875,0.0880245436902251980030437837819890625000000000000000000000000000
330046.82569767339367620972989669780872645787894725799560546875,0.0879243683862992521089809367771513000000000000000000000000000000
330979.69988874933431992342303118448398890905082225799560546875,0.0876806803410117717373363029224004500000000000000000000000000000
330986.02213749491546794512242257724210503511130809783935546875,0.0877159135653689704536586627380489875000000000000000000000000000
331929.49128307420486365397760408768590423278510570526123046875,0.0874701503726601254514782226123259250000000000000000000000000000
332077.22209482611703450227746969858344527892768383026123046875,0.0874647565980582863482448344503867500000000000000000000000000000
332321.09395430544157605534660859802897903136909008026123046875,0.0874302486624866035219968583569116000000000000000000000000000000
333129.10862068349854851756486340264018508605659008026123046875,0.0872265471644755709330183699122913875000000000000000000000000000
334668.44980771791495570421925975779231521300971508026123046875,0.0868065227639703335459269706695851125000000000000000000000000000
336917.52970254975878632019981040457423659972846508026123046875,0.0861824377658576909506438163544396875000000000000000000000000000
337565.13265246275319057811525880197223159484565258026123046875,0.0860313016045380775332762899256645875000000000000000000000000000
339743.46433108499446078265560089448626968078315258026123046875,0.0854383753469506281584990864607826875000000000000000000000000000
340930.84092964309639299524956612685855361633002758026123046875,0.0851354843232240276299776714143528625000000000000000000000000000
341389.94869930447169352472069903114970657043159008026123046875,0.0850417455659133350966554201580839125000000000000000000000000000
342923.07634938850299548274147554138835403136909008026123046875,0.0846439579890778544667081010405030250000000000000000000000000000
343162.97273106752442643763156837621863815002143383026123046875,0.0846130491553512420327795399893143125000000000000000000000000000
343300.88959572663993029262297085324462386779487133026123046875,0.0846107328310597910986895971338778875000000000000000000000000000
343704.63004148326132806967603272596534225158393383026123046875,0.0845334627318159055874268235068641625000000000000000000000000000
350882.85354039518558082189070290723975631408393383026123046875,0.0825934638009669318637036325086508250000000000000000000000000000
351785.15940299709990839172046861449416610412299633026123046875,0.0823866695581106632377604493246153625000000000000000000000000000
352401.06743542023975195032203799883063766174018383026123046875,0.0822574075415297389252821400920627875000000000000000000000000000
352731.80580542384558910551373145381148788146674633026123046875,0.0822045428838421981668720420666417375000000000000000000000000000
352822.08740059941387372244303577417667838744819164276123046875,0.0822157211197353332438720135979773875000000000000000000000000000
356822.30635724256503309159693770880039664916694164276123046875,0.0811958590078875994092795534567184250000000000000000000000000000
357081.85244347855577544403882228607471915893256664276123046875,0.0811630780633693280387519418206738125000000000000000000000000000
357346.73357361533864733071919062012966605834662914276123046875,0.0811288038719891496476748291109048625000000000000000000000000000
357800.56474065217272155503547281796272727660834789276123046875,0.0810454020293123345697575440597985250000000000000000000000000000
358486.22395172889965479778862089688118430785834789276123046875,0.0809021679275554107384722474886413000000000000000000000000000000
360546.98641682860053052361859471375282737426459789276123046875,0.0804068682944158802310864562199229500000000000000000000000000000
361183.90297642324613562603285998875435325317084789276123046875,0.0802783319826832581316435585620855000000000000000000000000000000
361409.64130514511864149251874067658718558959662914276123046875,0.0802545665788104377863245075441168750000000000000000000000000000
362259.84239150986618042959985785955723258666694164276123046875,0.0800724238073509326740157714311687500000000000000000000000000000
363326.33726511926228923410331361765202018432319164276123046875,0.0798366667738177310223223184500040750000000000000000000000000000
363595.00998034147325725651267447346981498412787914276123046875,0.0798022158675321138224899120497588750000000000000000000000000000
363986.93391953295215117403227367276485892944037914276123046875,0.0797367792131858672147388696430282750000000000000000000000000000
365366.90764410025942325599412896508511039428412914276123046875,0.0794249678110804111803016451725693375000000000000000000000000000
366818.46811644632568587265364357108410331420600414276123046875,0.0790978964443528749528912011717972125000000000000000000000000000
367056.58811770608479278787950050855215522460639476776123046875,0.0790715064605445650414557939649146125000000000000000000000000000
368804.71416074167603042777141553187902900390326976776123046875,0.0786749178569190385922118890745272250000000000000000000000000000
370674.73215779126024031764341515327032539062201976776123046875,0.0782527305360664405879889604162071750000000000000000000000000000
370784.66387923371539685202247227380212279967963695526123046875,0.0782579576715260441899315738758509500000000000000000000000000000
370883.92016201036059001860945016915138694457709789276123046875,0.0782557379848010884087144811254326250000000000000000000000000000
371282.95711635586484604398815889680918189696967601776123046875,0.0781910417982139343383425504989905250000000000000000000000000000
371402.24727712750372703165435694927509757690131664276123046875,0.0781892938807622591646229948477414625000000000000000000000000000
371678.52765516734873145476836242551144096069037914276123046875,0.0781540617812469176374851449825755125000000000000000000000000000
372561.01500609235372067640224003071125480346381664276123046875,0.0779734409609847279732070524798414500000000000000000000000000000
374060.32695915651051692119022362703617545776069164276123046875,0.0776469691807914757517702560124958750000000000000000000000000000
374416.47196691274247896952243053192432853393256664276123046875,0.0775932347849929228709429491164478625000000000000000000000000000
375596.50463686448883564306111537689503165893256664276123046875,0.0773450663125148722826458760420986375000000000000000000000000000
376355.65007171173887982884576075548466178588569164276123046875,0.0771970721488034043489669941356820125000000000000000000000000000
376397.28171061191682682245396307507689925841987133026123046875,0.0772175434952556289334082734618937875000000000000000000000000000
377075.62949692424485263753108910123046371154487133026123046875,0.0770888481995905295781158772251935500000000000000000000000000000
377240.97081176717614951765522590676482650451362133026123046875,0.0770801428649142158354869706554330000000000000000000000000000000
378439.38964387754999123270049921075042220763862133026123046875,0.0768310375978557286245789022460175750000000000000000000000000000
379517.75540033744204564125634959736999007873237133026123046875,0.0766112108391997479007183672822932000000000000000000000000000000
379714.28999852315613409980965542445119353942573070526123046875,0.0765953311934829636081103942256182875000000000000000000000000000
379726.50725914220366512263904468227337929420173168182373046875,0.0766217815388301701169120065879253375000000000000000000000000000
380196.57060136914860486168077358115624519996345043182373046875,0.0765427331446685783604824505820725375000000000000000000000000000
380429.36872872576357444696082410473536583594977855682373046875,0.0764140474292508616317480948715300250000000000000000000000000000
381575.86913463302541053845384766418646904639899730682373046875,0.0761806354521973876558194224672223375000000000000000000000000000
381930.64264079440739856063924406726073357276618480682373046875,0.0759000658069672748003206405970353625000000000000000000000000000
382235.91914216119956286543679624401192995719611644744873046875,0.0758622619706393105935391816881921375000000000000000000000000000
382452.77445131499463919222403518460851046256721019744873046875,0.0758447582267354771884314943922416250000000000000000000000000000
383032.87519733180899443591993502877812716178596019744873046875,0.0757436515027564043480989688092814625000000000000000000000000000
384044.95741374891385426504353262089352938346564769744873046875,0.0755439968715098504040040157017554125000000000000000000000000000
385261.79891478428853084092775560520749422721564769744873046875,0.0752988925591713000453942711109987750000000000000000000000000000
385606.41383518101578779802007801436047884635627269744873046875,0.0752525374657114673850059675279646500000000000000000000000000000
386164.41721054183564725004185191892247530631721019744873046875,0.0751579220702589966130009645964970875000000000000000000000000000
386567.71150529945539979503887906275849672965705394744873046875,0.0750983701828097870475726386676544125000000000000000000000000000
386594.73479751466781444146914026305239531211555004119873046875,0.0751235773966993581715458827314237750000000000000000000000000000
388325.12274498429057338622083506152193876914680004119873046875,0.0747664052328970834523593632177150125000000000000000000000000000
388852.99831853845754985055105379387896391563117504119873046875,0.0746796107597877200862505598342729875000000000000000000000000000
392974.44315050643437452204675963685076567344367504119873046875,0.0738018011330223255572313254786791125000000000000000000000000000
393432.55210666041089588584878100618880125693976879119873046875,0.0737326384524438083091863108861246125000000000000000000000000000
393981.01961921236089018971693320736449095420539379119873046875,0.0736439350493024593165539203451437250000000000000000000000000000
394037.47879254898885285907095266111355158500373363494873046875,0.0736620275878024122534578197809454875000000000000000000000000000
396480.57907678553351964179096711404781672172248363494873046875,0.0731653913161779042540752962068265625000000000000000000000000000
396954.05243597997622721773591791816215845756232738494873046875,0.0730940785697327061259568969556071375000000000000000000000000000
397201.35069808665398120861578235007982584647834300994873046875,0.0730711230801267573621990351267189250000000000000000000000000000
398041.42599490731285875877443203307848307304084300994873046875,0.0729218506289444658598736581258690000000000000000000000000000000
398107.25911380120158249151796070464115473441779613494873046875,0.0729374368536644890204169462314470125000000000000000000000000000
398597.20755154679341451806617868669491144828498363494873046875,0.0731843104123656170894248018939660500000000000000000000000000000
398635.10430852201750788477152553923588129691779613494873046875,0.0724776065463915449004740416558892625000000000000000000000000000
398692.08597082250786407253695386998515459708869457244873046875,0.0724969408262955482692366934190025750000000000000000000000000000
398820.35703871880280139972096975498061510734260082244873046875,0.0725033030996182314644941371987827625000000000000000000000000000
402664.26556355597761076292595561199050280265510082244873046875,0.0717153276925615198716087391214479250000000000000000000000000000
402958.83715106025538325862367372565131518058478832244873046875,0.0716867148167875832266209115696691250000000000000000000000000000
403517.31438986695382091507422472886901232413947582244873046875,0.0716023382182455514532147583575447125000000000000000000000000000
403769.06504717288165189070792138181786867789924144744873046875,0.0715826726891927314497742447987067000000000000000000000000000000
404064.40528898625560209889595597587685915641486644744873046875,0.0715537403398184536904157734940192750000000000000000000000000000
404361.24022602698387977848692997895341250114142894744873046875,0.0715244212408100199526086676143121875000000000000000000000000000
405503.48168661550126394554904862843613955192267894744873046875,0.0713181296868277542945497613011580000000000000000000000000000000
405784.61192994918032532492002673052411410026252269744873046875,0.0712922033598999458100005519036401625000000000000000000000000000
406487.35747175300811655229704655312161776237189769744873046875,0.0711784937113490344667154653728745125000000000000000000000000000
406792.48941353347187892264269493125539156608283519744873046875,0.0711475514577714091097314247940649000000000000000000000000000000
407991.74006740605843283897780082725148531608283519744873046875,0.0709317072692456575711369243007248375000000000000000000000000000
408462.08908595615817553603488221369843813590705394744873046875,0.0708669014574283591323112845922160875000000000000000000000000000
408796.59950619910548035018660328887563082389533519744873046875,0.0708136705763067104277478471920561125000000000000000000000000000
409570.94966922222637954742463506363492342643439769744873046875,0.0706867404911841552464054799202783250000000000000000000000000000
410979.29729648313209004750756747625928255729377269744873046875,0.0704310674874438218662343395291701875000000000000000000000000000
412256.15528353474919136256726659439664217643439769744873046875,0.0702037833331789799562631015771591500000000000000000000000000000
413191.19505465058991326710025049351315828971564769744873046875,0.0700466912415204508863568404294602750000000000000000000000000000
413934.06690761727260856328580729268651339225471019744873046875,0.0699288232903981302502550769777165750000000000000000000000000000
414174.07708842916709450487910970650773379020392894744873046875,0.0699119550123022880682030607505276000000000000000000000000000000
414734.50931749387799023220946281753640505485236644744873046875,0.0698309282965370697622139475621193500000000000000000000000000000
416157.28570827626625210082789152465920778922736644744873046875,0.0695785927319629780356574883056697500000000000000000000000000000
416505.58549559781484454556998997531991335563361644744873046875,0.0693613156151059164518975423822831375000000000000000000000000000
417053.22077737569522774829788858141910168342292308807373046875,0.0692848562320164514814710017112000500000000000000000000000000000
417499.86042495159093583534382077004920574836432933807373046875,0.0692286196245268413783552660319323125000000000000000000000000000
417618.71268623946085789266913224082600208930671215057373046875,0.0692375535728759320640791037049186625000000000000000000000000000
417819.06166598775420333022889707308422657661139965057373046875,0.0692109697674318843757123001306993375000000000000000000000000000
418022.51753707224339244585831210088144871406257152557373046875,0.0692030417859735363724344280022264000000000000000000000000000000
419195.96427508764896423254509016942392918281257152557373046875,0.0690029122271887520605215851862908250000000000000000000000000000
420300.86687911145805422730159506272684666328132152557373046875,0.0688173989825315064398743257480926875000000000000000000000000000
420405.65726963447236379234350778233419987373054027557373046875,0.0688288715691318128889143455673089250000000000000000000000000000
423489.63638888447253087743415989052664372138679027557373046875,0.0682593859170047573505246761775979500000000000000000000000000000
423538.77634080963856171020420759987246128730475902557373046875,0.0682816401567091266431979813439943375000000000000000000000000000
423763.62077923296656216389788340848099323920905590057373046875,0.0682697655622557551162973456990311500000000000000000000000000000
423991.35550635442610449554745599698435398750007152557373046875,0.0682572331828920057980120044336679125000000000000000000000000000
425321.08861270413581927296586826514612766914069652557373046875,0.0680325540936427544150660349373834125000000000000000000000000000
426153.86577511927590215801142647933374973945319652557373046875,0.0679042217446621482893008931556199000000000000000000000000000000
427384.96411502375986650459349647235285374335944652557373046875,0.0677005874771750640418171379636375625000000000000000000000000000
428207.60036324264240896464439600777041050605475902557373046875,0.0675754261797659132559119757681990750000000000000000000000000000
428507.45681929838060135462551869522940251044929027557373046875,0.0675494494628837062154022952140223750000000000000000000000000000
430189.65695183848806230908490277897726627998054027557373046875,0.0672632425305064068679003389169246250000000000000000000000000000
430485.29543307377156928505979038845907780341804027557373046875,0.0671024119091242233521292916138102125000000000000000000000000000
430523.60367505161289607140684410069297882728278636932373046875,0.0671093789849844419142143575033803875000000000000000000000000000
432048.24287741871316718966777870036821695975959300994873046875,0.0668544620315015775084526999724033125000000000000000000000000000
432187.56891943007864036185861067451696726493537425994873046875,0.0668603150597978356287770796459963250000000000000000000000000000
432432.86483966680649253244705931820135447196662425994873046875,0.0668461910651443738282058455152432125000000000000000000000000000
433047.31319900260055881513476805366735788993537425994873046875,0.0667629814936929708170595285113145000000000000000000000000000000
433622.72242764069509128599388958491545054130256175994873046875,0.0666872259588034305652035964448437375000000000000000000000000000
436132.72975875745399669536350728549223276786506175994873046875,0.0662538506700355035838080585366505500000000000000000000000000000
437759.99518117055893988431858332432966562919318675994873046875,0.0659866445119172039793378844689041125000000000000000000000000000
437883.12567633432368900681108669914465281181037425994873046875,0.0659952845653484323326211390029398375000000000000000000000000000
440790.65686547841793078983396725334387156181037425994873046875,0.0654987534638349854231943517715638375000000000000000000000000000
441448.08738243720805265180029408611517283134162425994873046875,0.0654112954960859766895066981740879000000000000000000000000000000
441800.99835420840694048816299499549131724052131175994873046875,0.0653786508523962268951312173447623625000000000000000000000000000
441867.36447546543512381045371029131274553947150707244873046875,0.0653973336588525721526394697628813000000000000000000000000000000
442043.25872929992302211299470826588731142692267894744873046875,0.0653924051632020189605604016695491750000000000000000000000000000
442165.92069946755254143677671407886009546928107738494873046875,0.0653597499309898238714799678538627375000000000000000000000000000
442801.29713788742686723931551995292466017417609691619873046875,0.0652765501590469225136360567160029000000000000000000000000000000
442920.86257938494405188289970709547560545615851879119873046875,0.0652714254648218513597083895331690875000000000000000000000000000
443922.22528586802883047990331277787845465354621410369873046875,0.0651231070224112541151278583408176500000000000000000000000000000
445442.97451252721912944021465108335178229026496410369873046875,0.0648833611391164446448548491494614000000000000000000000000000000
446855.02476539763807387994898334682147833518683910369873046875,0.0646644483153806896099821030726530875000000000000000000000000000
447233.55456881142043450150236338913600775413215160369873046875,0.0646281474730503783677411953593427250000000000000000000000000000
449285.12291788391501860810972601711910101585090160369873046875,0.0642994620463746591969551927058880625000000000000000000000000000
450686.46892532739701302257895321190517279319465160369873046875,0.0640862481928170317200506288871375875000000000000000000000000000
451873.27035081334286907572828084767024847678840160369873046875,0.0639113213579649920179186337915224500000000000000000000000000000
452668.66307238593929788972314298689525458030402660369873046875,0.0638044110247176218260436123713546375000000000000000000000000000
453130.39744137680929363110049479246299597434699535369873046875,0.0637549192144006105476360575843206000000000000000000000000000000
453672.21816662974719840117909797072570654563605785369873046875,0.0636917847196266524872412808744207750000000000000000000000000000
453957.97861260467635340087877438008945318870246410369873046875,0.0636723881235830668445947080779819500000000000000000000000000000
454011.34573659696645002437076499290924402885138988494873046875,0.0636698166862381177878313708293160125000000000000000000000000000
454253.47470444629841106187750909839451196603477001190185546875,0.0636578963662841663602427435957852125000000000000000000000000000
454643.66842826517763180571574110899746301583945751190185546875,0.0636206775382190138010428448697978125000000000000000000000000000
455666.04824131845857275446842749033748987130820751190185546875,0.0634761455086966206112652200367559750000000000000000000000000000
455859.31369355547375514514651939634859445504844188690185546875,0.0634724276955798968092543512007329625000000000000000000000000000
456063.00489140771282629838179190073788049630820751190185546875,0.0634668513047582242101174862319474250000000000000000000000000000
456424.88595666801712306959171172593414667062461376190185546875,0.0634344511274854268518532598515319500000000000000000000000000000
459041.89723379865291301438201543305694940499961376190185546875,0.0630235280174167653407632934262773500000000000000000000000000000
459176.73310101571008383369854044531166437081992626190185546875,0.0629742341942863826058030286905858625000000000000000000000000000
460079.48389552874909506907652456675350549630820751190185546875,0.0628524189426031806803304914303286250000000000000000000000000000
460725.56875254558219305589528147493183496408164501190185546875,0.0627737569623167196017277924295403375000000000000000000000000000
461131.97754508670238531020668659721195581369102001190185546875,0.0627350652349540466817059940790983750000000000000000000000000000
461433.43933363941790341822279941652595880441367626190185546875,0.0626297991745785968140846413481073250000000000000000000000000000
462824.23284393362735793242546122883140924386680126190185546875,0.0624281925304599073564537707660346000000000000000000000000000000
463671.26000688987449686873087983940422418527305126190185546875,0.0623175748162805455850885721153113875000000000000000000000000000
464072.26022822973397589929600570712864282540977001190185546875,0.0622808327305500514291174019938125625000000000000000000000000000
464222.58069001794084622314340293769419076852500438690185546875,0.0622301539616766121902505435626294250000000000000000000000000000
464399.33301017232958722569247100864231470040977001190185546875,0.0621825603348976959768748402480575250000000000000000000000000000
464698.18286835614937084482090057235836866311728954315185546875,0.0621634258856926484849185302431086375000000000000000000000000000
464790.17724148988902792278832265537857892923057079315185546875,0.0621784623461429300026971733354704000000000000000000000000000000
465598.80882680232191754565729269188523176126182079315185546875,0.0620749650209893703218175666551433375000000000000000000000000000
465733.55015042505938575867485695880532148294150829315185546875,0.0620423907658687048042222316628189125000000000000000000000000000
466971.46215325949885548151296887908756616525352001190185546875,0.0618686629604133320825244593668300125000000000000000000000000000
467780.51516142686882242240908880148708703927695751190185546875,0.0617661219607258461445309004630202000000000000000000000000000000
469083.99335192257940045645892013226330163888633251190185546875,0.0615832395731133195274843107720815125000000000000000000000000000
469265.44779152521736202696711615089952829293906688690185546875,0.0615837310870553112155457532333833500000000000000000000000000000
470749.02248955536359924234357521299898508004844188690185546875,0.0613727899953746385171474255052924375000000000000000000000000000
471412.77186050418848888010625586275637033395469188690185546875,0.0612953285205071791752573293183157500000000000000000000000000000
472608.39309775312202825670038208727419259957969188690185546875,0.0611325446809984971740732185558208625000000000000000000000000000
473687.43252537778179382665921792749941232614219188690185546875,0.0609892441928027792931498602576443375000000000000000000000000000
474472.36904204365604480198026493553697946481406688690185546875,0.0608934389482120218183889138329004125000000000000000000000000000
474868.31181448382196956525813646976530435495078563690185546875,0.0608597507798727156856099290867016250000000000000000000000000000
475254.71442027412164359201351970796167734079062938690185546875,0.0608275656517620123470436184527069500000000000000000000000000000
475708.40194810223781766989059605066358926706016063690185546875,0.0607846983283688527680707649798599000000000000000000000000000000
477893.62974627904348105811305202905714395456016063690185546875,0.0604689289469936080476485971405552500000000000000000000000000000
479063.58772842746063995444938399259626748971641063690185546875,0.0603145159653098833401914102338317000000000000000000000000000000
479140.67441637060481023080438234273970010690391063690185546875,0.0603176163329366657905685407693956750000000000000000000000000000
480331.60535721789847977969412085030853631906211376190185546875,0.0601606561462511109002147784935006625000000000000000000000000000
480992.66775333035105470524950277422249200753867626190185546875,0.0600866382644357792687625953561949125000000000000000000000000000
481350.26519696720846079596167754743873956613242626190185546875,0.0600597829849192916384497840793707750000000000000000000000000000
482308.22890559002826942058828052495300653390586376190185546875,0.0599401225431106912669307124989774750000000000000000000000000000
482668.36224928266785420827300612245380762033164501190185546875,0.0599129548084686531791942340294497875000000000000000000000000000
483741.41597003907902101171867315088093164376914501190185546875,0.0597762172988215307987149430157412750000000000000000000000000000
483969.66021319452921327364247616742432001046836376190185546875,0.0597693676314974940298532549649442125000000000000000000000000000
485229.72256921682788581573486652587234857492148876190185546875,0.0596047683369487807420759907106222375000000000000000000000000000
486772.00344812903609474641353216384231927804648876190185546875,0.0593982711580746283053484282913226500000000000000000000000000000
486853.52330020360793876033067562048017862252891063690185546875,0.0594137468746599489027742062036680875000000000000000000000000000
487013.37006041917394620621717393760263803415000438690185546875,0.0594172607467444834182150686212138500000000000000000000000000000
487706.71335938279143144835625633959352853707969188690185546875,0.0593400687935998982734821765652260125000000000000000000000000000
488325.90220033628137523418200061087190988473594188690185546875,0.0592742308874237620012221953827040500000000000000000000000000000
488811.04681729487467871375638850395262124948203563690185546875,0.0592286595391574144150187494246646375000000000000000000000000000
491350.96548470407172042040411241714537027291953563690185546875,0.0588762784135887533652017969285601250000000000000000000000000000
492447.15900656665505900899670876924574258737266063690185546875,0.0587408150431372074635568834423457000000000000000000000000000000
492513.04154822076136392705603128661095979623496532440185546875,0.0587560861366889958460367521930494500000000000000000000000000000
