x,y
254870.59068344871678225838085296572899096645414829254150390625,0.12245557140199243591883638303840
254870.59068344871678225838085296572899096645414829254150390625,0.12241063001663985200823658441196
254964.16292819076674282252614744948004954494535923004150390625,0.12210168402108069957003337631213
255609.28226277878337048543588849724983447231352329254150390625,0.12210168402108069957003337631213
255609.28226277878337048543588849724983447231352329254150390625,0.12210153293082610964608834094159
255609.59855750994379182394755645191253279335796833038330078125,0.12192160831021107948934909831047
255986.81192176449308652019798415722107165493071079254150390625,0.12192160831021107948934909831047
255986.81192176449308652019798415722107165493071079254150390625,0.12184829162596460135142472436622
256140.84037805621269347222668244512533419765532016754150390625,0.12162390903751445314288982950816
256613.39174749211024907646905290903305285610258579254150390625,0.12162390903751445314288982950816
256613.39174749211024907646905290903305285610258579254150390625,0.12161282641619305668088220405561
256636.77701967552148777651499500507270568050444126129150390625,0.12081181905932273658522889678963
258338.33195061573933860865626144232010119594633579254150390625,0.12081181905932273658522889678963
258338.33195061573933860865626144232010119594633579254150390625,0.12073972476583961293105049900418
258492.58706058645318483224517791541074984706938266754150390625,0.12067708856995139759213636778252
258626.75496694419745670467936093928074114955961704254150390625,0.12067708856995139759213636778252
258626.75496694419745670467936093928074114955961704254150390625,0.12067702754190042313413887691264
258626.88575809067312809286232067051969352178275585174560546875,0.12076119247732733131095797059118
258651.64275806980650164457191664268975728191435337066650390625,0.12076119247732733131095797059118
258651.64275806980650164457191664268975728191435337066650390625,0.12072375072088328639095450551722
258731.86203351619571526309737663495980086736381053924560546875,0.12125866680062899958247117308348
258889.35984102273839103924846227755551808513700962066650390625,0.12125866680062899958247117308348
258889.35984102273839103924846227755551808513700962066650390625,0.12125177661274593701801089237540
258904.07134777391391990131186418011566274799406528472900390625,0.12116322906435506253204081557177
259093.28156413489251212733943674493275466375052928924560546875,0.12116322906435506253204081557177
259093.28156413489251212733943674493275466375052928924560546875,0.12116243764921303588125513354909
259094.97392317128701193229556309916006284765899181365966796875,0.12094520109456387788451480501370
259560.34914230028312635834009114432774367742240428924560546875,0.12094520109456387788451480501370
259560.34914230028312635834009114432774367742240428924560546875,0.12088935376326080834941936034794
259680.25840114269256934942387005094133201055228710174560546875,0.12083280836517547488217684104849
259801.77940015662250720918091673183880629949271678924560546875,0.12083280836517547488217684104849
259801.77940015662250720918091673183880629949271678924560546875,0.12077523501547248887839786154756
259925.62646778556994979492156261358104529790580272674560546875,0.12018272764222381637654474546149
261207.07392034226871350977017272043667617253959178924560546875,0.12018272764222381637654474546149
261207.07392034226871350977017272043667617253959178924560546875,0.12007167402200135477893478771403
261448.66288312507175055354746717739544692449271678924560546875,0.11946040101752413561866437345955
262786.48284953951009106087877142954312148503959178924560546875,0.11946040101752413561866437345955
262786.48284953951009106087877142954312148503959178924560546875,0.11941627398112489721810187840757
262883.58844752326853415336227470788799109868705272674560546875,0.11735232732253263882772855201160
267507.08178893592378903842909920740567031316459178924560546875,0.11735232732253263882772855201160
267507.08178893592378903842909920740567031316459178924560546875,0.11731986014830226538422208989794
267581.11187234483096324122453069094262900762259960174560546875,0.11709143247514041589395505681001
268103.12214649565090189564653400111637893132865428924560546875,0.11709143247514041589395505681001
268103.12214649565090189564653400111637893132865428924560546875,0.11702800504957886260015810473232
268248.43002229480413893536461245048485579900443553924560546875,0.11686024164143784477143535815238
268633.52481772658087015581696022081814589910209178924560546875,0.11686024164143784477143535815238
268633.52481772658087015581696022081814589910209178924560546875,0.11685745523968423209497812134988
268639.93023638896736431103118292185172322206199169158935546875,0.11600149915156398954961484748646
270622.18034073974502666526387173462353530339896678924560546875,0.11600149915156398954961484748646
270622.18034073974502666526387173462353530339896678924560546875,0.11599263607280785253809457499932
270642.85877153264413357003359550390086951665580272674560546875,0.11584393863007037335360766952499
270990.25632612546826953614509392309628310613334178924560546875,0.11584393863007037335360766952499
270990.25632612546826953614509392309628310613334178924560546875,0.11583675343835635925862735013370
271007.06547250204735226286612004287235322408378124237060546875,0.11536625117049803250772736235651
272112.32318536642731691965746421146832290105521678924560546875,0.11536625117049803250772736235651
272112.32318536642731691965746421146832290105521678924560546875,0.11533694486006607682417389571785
272181.46502214133312895494309913146935286931693553924560546875,0.11504911471362324426176391277296
272862.40925305831365881015226904082737746648490428924560546875,0.11504911471362324426176391277296
272862.40925305831365881015226904082737746648490428924560546875,0.11504286742922598586385157454457
272877.22676508680739841661289091234721126966178417205810546875,0.11495234626078490905583950605132
273092.10855055031075926119665808755598845891654491424560546875,0.11495234626078490905583950605132
273092.10855055031075926119665808755598845891654491424560546875,0.11492101225628347019392859330103
273166.56899247147477842456719798747144523076713085174560546875,0.11474609060480756295023805586321
273582.99056399792548381622037112492762389592826366424560546875,0.11474609060480756295023805586321
273582.99056399792548381622037112492762389592826366424560546875,0.11472157151948601575571329812084
273641.46260721800392394509326976503871264867484569549560546875,0.11499372613235450166822828545471
273725.61205171309598631335102680850468459539115428924560546875,0.11499372613235450166822828545471
273725.61205171309598631335102680850468459539115428924560546875,0.11492707673758249603063954769682
273884.35311513107470864081260941702566924504935741424560546875,0.11403280446309798238492448425714
276032.21911350918655563002612751688502612523734569549560546875,0.11403280446309798238492448425714
276032.21911350918655563002612751688502612523734569549560546875,0.11402828816992151277828673877068
276043.15186052903478801379133500404350343160331249237060546875,0.11388545749852775912250496775301
276389.35434836113533611789971899952433886937797069549560546875,0.11388545749852775912250496775301
276389.35434836113533611789971899952433886937797069549560546875,0.11387557368874878642675666167896
276413.34351227770042618014922908287189784459769725799560546875,0.11514853780930013568656483691426
276810.99699850421933382260686329345844569616019725799560546875,0.11543118296433618059000202269116
276852.51274813091167407985704329576037707738578319549560546875,0.11543118296433618059000202269116
276852.51274813091167407985704329576037707738578319549560546875,0.11543446938566793954667276620602
276853.54133671158430211878265225777795421890914440155029296875,0.11543446938566793954667276620602
276853.54133671158430211878265225777795421890914440155029296875,0.11536636078911998491430244112774
277016.98678147378797069488864934783123317174613475799560546875,0.11559507949543945446303142445152
277088.62700573783825512552692060808112728409469127655029296875,0.11559507949543945446303142445152
277088.62700573783825512552692060808112728409469127655029296875,0.11558754942876146773274891785914
277106.67822187120686387717949372699877130798995494842529296875,0.11555242935914294231431055436140
277190.89978159854811627649251448701761546544730663299560546875,0.11555242935914294231431055436140
277190.89978159854811627649251448701761546544730663299560546875,0.11549123016328708963967323914530
277337.78418261505606727534978261928699794225394725799560546875,0.11516115701302040135149074215901
278132.68550600822700806513676496933840098790824413299560546875,0.11516115701302040135149074215901
278132.68550600822700806513676496933840098790824413299560546875,0.11514904115959168085697453827935
278161.95031635655451600352972008067808928899466991424560546875,0.11429971752838411417662516668938
280228.88033871464759221037166270207308116368949413299560546875,0.11429971752838411417662516668938
280228.88033871464759221037166270207308116368949413299560546875,0.11429672537545597988591478002246
280236.21639897445740834125427198841862264089286327362060546875,0.11420628431496257204096399738374
280458.13816756896250075026255643706463160924613475799560546875,0.11420628431496257204096399738374
280458.13816756896250075026255643706463160924613475799560546875,0.11414018689405289410963319377938
280620.54862185719082338930530085008285823278129100799560546875,0.11410317457300498523161822328701
280711.57516758740720723419581617008589091710746288299560546875,0.11410317457300498523161822328701
280711.57516758740720723419581617008589091710746288299560546875,0.11397984967117510760975125146696
281015.30190130328716639762642870437048259191215038299560546875,0.11304284345359071330451160565423
283344.62304250387077735051644111763380351476371288299560546875,0.11304284345359071330451160565423
283344.62304250387077735051644111763380351476371288299560546875,0.11302432475003083019084180256594
283391.04822656062864842663184816728971782140433788299560546875,0.11219872084473746977676039290463
285476.35503201697164803174455727230451884679496288299560546875,0.11219872084473746977676039290463
285476.35503201697164803174455727230451884679496288299560546875,0.11214203764888255663175491755968
285620.65160878233757506261536462943695369176566600799560546875,0.11209206963996589622458472923158
285747.97457919595026913650581690262697520665824413299560546875,0.11209206963996589622458472923158
285747.97457919595026913650581690262697520665824413299560546875,0.11207355401685998317902332308386
285795.18287777270891274195019349235735717229545116424560546875,0.11168748420590769012345605095244
286783.09027858120057834223626258562944713048636913299560546875,0.11168748420590769012345605095244
286783.09027858120057834223626258562944713048636913299560546875,0.11168140527887949744049345470586
286798.70015987137429773479180283857203903608024120330810546875,0.11161415368471913913325811718358
286971.50682598069761246317721514742515864782035350799560546875,0.11161415368471913913325811718358
286971.50682598069761246317721514742515864782035350799560546875,0.11160503852853794888203450974455
286994.94474723190929614513589029911599936895072460174560546875,0.11148449157237840988280504292691
287305.26922855219311207786159201305054011754691600799560546875,0.11148449157237840988280504292691
287305.26922855219311207786159201305054011754691600799560546875,0.11148181396106065971349652776791
287312.16983245521478133877035787691056611947715282440185546875,0.11131542879933192195509206358128
287741.62046980023785584801299108903549495153129100799560546875,0.11131542879933192195509206358128
287741.62046980023785584801299108903549495153129100799560546875,0.11130691528199566170550279707453
287763.62892514218109900336894924066655221395194530487060546875,0.11111212323582773717782620052167
288268.11092457319682529071069865267418208532035350799560546875,0.11111212323582773717782620052167
288268.11092457319682529071069865267418208532035350799560546875,0.11108879027251717496111084390680
288328.65843111555731274886493764597616973333060741424560546875,0.11092844640144608848856557193453
288745.42919401137152084213521874289654078893363475799560546875,0.11092844640144608848856557193453
288745.42919401137152084213521874289654078893363475799560546875,0.11089836548627400749554085501283
288823.75069788408833863779801021109960856847465038299560546875,0.11040374401093010680381668000988
290117.71433076961108048219539767842434230260550975799560546875,0.11040374401093010680381668000988
290117.71433076961108048219539767842434230260550975799560546875,0.11040312662871689286928180928238
290119.33668986428104467900634944044213625602424144744873046875,0.11024739364438992993483387005445
290529.15272832235314075244314580004356685094535350799560546875,0.11024739364438992993483387005445
290529.15272832235314075244314580004356685094535350799560546875,0.11021930896920215253750253015902
290603.18165268473538224991425948928736033849418163299560546875,0.10983427361653420914958547632976
291621.92102109645338663124203293364189448766410350799560546875,0.10983427361653420914958547632976
291621.92102109645338663124203293364189448766410350799560546875,0.10982078950899565207538253595919
291657.72718640659225235178819701786778750829398632049560546875,0.10962692082791074399543673802943
292173.50650840917467070123603178899429622106254100799560546875,0.10962692082791074399543673802943
292173.50650840917467070123603178899429622106254100799560546875,0.10960444575096350497692776844278
292233.41851285141611020701457590575955691747367382049560546875,0.10953801869243138321443507114421
292410.63740569173839338457110414992712321691215038299560546875,0.10953801869243138321443507114421
292410.63740569173839338457110414992712321691215038299560546875,0.10952197274257499086540188660278
292453.47818282342631539261201822910152259282767772674560546875,0.10929721375267507618101443469872
293054.88004927749531651481884608756445231847465038299560546875,0.10929721375267507618101443469872
293054.88004927749531651481884608756445231847465038299560546875,0.10928964235754324606603844661094
293075.18237843056544227049453610334239783696830272674560546875,0.10926787850940246468789980432531
293133.55675020503991794196263498406551661901175975799560546875,0.10926787850940246468789980432531
293133.55675020503991794196263498406551661901175975799560546875,0.10926027534948386349537029309465
293153.95520977647367592833216320968858781270682811737060546875,0.10848204116238591522963356597072
295256.99851153113110006909192151169918361119925975799560546875,0.10848204116238591522963356597072
295256.99851153113110006909192151169918361119925975799560546875,0.10844266752812602219644751463643
295364.20115913339175454932483688708089175634086132049560546875,0.10837338621397335096448499369226
295553.02260990504100794662445395033500972203910350799560546875,0.10837338621397335096448499369226
295553.02260990504100794662445395033500972203910350799560546875,0.10835400276404637001789161357303
295605.89409659115985055943820469792626681737601757049560546875,0.10793003145309688301089101062625
296767.09470736825301122319142876904152217321097850799560546875,0.10793003145309688301089101062625
296767.09470736825301122319142876904152217321097850799560546875,0.10792787689361455711256399701418
296773.01905589013056678548974076647937181405723094940185546875,0.10779997641548706554487907240022
297125.12869723448960661282836070995472255162894725799560546875,0.10779997641548706554487907240022
297125.12869723448960661282836070995472255162894725799560546875,0.10777893517129033569370760583915
297183.13523051455344108073841624673150363378226757049560546875,0.10757265239588719853204084130555
297753.01763624670201073552089354734562220983207225799560546875,0.10757265239588719853204084130555
297753.01763624670201073552089354734562220983207225799560546875,0.10754416515323859691182459815823
297831.88906967752524172776684707741878810338675975799560546875,0.10714795762818095707522819726757
298933.20017502800618507119434497099064174108207225799560546875,0.10714795762818095707522819726757
298933.20017502800618507119434497099064174108207225799560546875,0.10713108310562034236554879652564
298980.28599628771512135283483502234957995824515819549560546875,0.10675790592712417084120346622891
300025.38535998482205917337051204185627284459769725799560546875,0.10675790592712417084120346622891
300025.38535998482205917337051204185627284459769725799560546875,0.10675316328768574729356912871816
300038.71435353700304153601319256949864211492240428924560546875,0.10661745468271796951145290362152
300420.62025705360781506481071545522354426793754100799560546875,0.10661745468271796951145290362152
300420.62025705360781506481071545522354426793754100799560546875,0.10659279390520807863162625876941
300490.12407437667204083975303063880346599034965038299560546875,0.10640757739314370498331554563935
301013.16701976030651570492846502702377620153129100799560546875,0.10640757739314370498331554563935
301013.16701976030651570492846502702377620153129100799560546875,0.10640710513546768020981665134062
301014.50298109981132992085672839266408118419349193572998046875,0.10599550470884101616888797930471
302183.39875821949601635008075817268036189489066600799560546875,0.10599550470884101616888797930471
302183.39875821949601635008075817268036189489066600799560546875,0.10594054969635412432968570357673
302340.15169653902287853763919400762461009435355663299560546875,0.10590805345839465721793103939229
302432.92006677530312634682996275614641490392386913299560546875,0.10590805345839465721793103939229
302432.92006677530312634682996275614641490392386913299560546875,0.10590327900486299156729692377610
302446.55469581486729017949510733842544141225516796112060546875,0.10542495212474248355042401549710
303818.79451186590145488064518275450609507970511913299560546875,0.10542495212474248355042401549710
303818.79451186590145488064518275450609507970511913299560546875,0.10541745407127949988348179660701
303840.40430679387309657879523427936874213628470897674560546875,0.10522119437304605326611301177850
304407.13068179551717611086569803546808543615043163299560546875,0.10522119437304605326611301177850
304407.13068179551717611086569803546808543615043163299560546875,0.10517388943825341445048806581264
304544.04640816285569775156982785802028956823050975799560546875,0.10515282375815092545301242007904
304605.05691866999393317694266869466446223668754100799560546875,0.10515282375815092545301242007904
304605.05691866999393317694266869466446223668754100799560546875,0.10508118980265930301076481596027
304812.70650020606942069700817654620550456456840038299560546875,0.10504449015560600685141845993503
304919.19965114950815580907583779435299220494925975799560546875,0.10504449015560600685141845993503
304919.19965114950815580907583779435299220494925975799560546875,0.10503217465099470240796793604643
304954.95282699164452770712596674229644122533500194549560546875,0.10441743007088086727706360774883
306750.33702962912553806329452044110439601354300975799560546875,0.10441743007088086727706360774883
306750.33702962912553806329452044110439601354300975799560546875,0.10438651383914329627664643229496
306841.18750596364446840691453388672016444616019725799560546875,0.10438597390108040674719792224379
306842.77464674707665841235648684914849582128226757049560546875,0.10438597390108040674719792224379
306842.77464674707665841235648684914849582128226757049560546875,0.10436013540815221856305914891530
306918.74575230158595166851664970408819499425590038299560546875,0.10433576368197052556322122784021
306990.43871133626767237767563045736096682958304882049560546875,0.10433576368197052556322122784021
306990.43871133626767237767563045736096682958304882049560546875,0.10432221925307911251636783766751
307030.29608972832736617231130793470583739690482616424560546875,0.10413526410154249133528131900294
307581.51085858719450476239654079790852847509086132049560546875,0.10413526410154249133528131900294
307581.51085858719450476239654079790852847509086132049560546875,0.10409392094064239964443323780556
307703.67353416333264652660073323886535945348441600799560546875,0.10424759163067898669516576263503
307756.46159858491536402691490792449258151464164257049560546875,0.10424759163067898669516576263503
307756.46159858491536402691490792449258151464164257049560546875,0.10423742089683539327943511562862
307786.49024887801095877459811589460514369420707225799560546875,0.10411895936192890421903994428366
308136.67488654444474553695254570584438624791800975799560546875,0.10411895936192890421903994428366
308136.67488654444474553695254570584438624791800975799560546875,0.10409833655745052124882742043165
308197.71949694796662504170381424728475394658744335174560546875,0.10375878078290062581029405680858
309206.31187408144847898749940640072964015416800975799560546875,0.10375878078290062581029405680858
309206.31187408144847898749940640072964015416800975799560546875,0.10370951262946958607701120890641
309353.20316330855976565128440114449404063634574413299560546875,0.10359860649251304700413008742762
309684.37720009884651466147698073427818599157035350799560546875,0.10359860649251304700413008742762
309684.37720009884651466147698073427818599157035350799560546875,0.10358277407226595101501515717825
309731.71183896815767815080544522743366542272269725799560546875,0.10308469168806508052640072113374
311228.26682661072641115918013809960029902867972850799560546875,0.10308469168806508052640072113374
311228.26682661072641115918013809960029902867972850799560546875,0.10307266484294326824701868519888
311264.58192691745899287336651894975148024968802928924560546875,0.10294547310391690864391223353572
311649.15720039872746786879798008840225520543754100799560546875,0.10294547310391690864391223353572
311649.15720039872746786879798008840225520543754100799560546875,0.10292197905914180628711676147175
311720.29748860851515195047323203425548854283988475799560546875,0.10261898846782062836120064567884
312640.67605278140399553687966971438072505407035350799560546875,0.10261898846782062836120064567884
312640.67605278140399553687966971438072505407035350799560546875,0.10261876838755241210385238064452
312641.34655433703710995796409832792051020078361034393310546875,0.10177805818575707383961575819818
315223.83608338216072246307231097262047114782035350799560546875,0.10177805818575707383961575819818
315223.83608338216072246307231097262047114782035350799560546875,0.10175945046080329393915761066210
315281.47788877864666494399425999972663703374564647674560546875,0.10167607529077227752644967710174
315540.01114501845290709336477874558113398961722850799560546875,0.10167607529077227752644967710174
315540.01114501845290709336477874558113398961722850799560546875,0.10162680260939776272009577933985
315692.99738517220558213505210432003877940587699413299560546875,0.10117517784298876130811709315023
317102.18469020757834135604280589859627070836722850799560546875,0.10117517784298876130811709315023
317102.18469020757834135604280589859627070836722850799560546875,0.10113391158293722319663228525296
317231.57374489281914924088123797218941035680472850799560546875,0.10111780361305208288160654441260
317282.10843269174222262829498930614136043004691600799560546875,0.10111780361305208288160654441260
317282.10843269174222262829498930614136043004691600799560546875,0.10110950581739608260545370352977
317308.14695478514592556773532550096206250600516796112060546875,0.10085185725717570437264929816169
318118.78137870677096492311175524037025752477347850799560546875,0.10085185725717570437264929816169
318118.78137870677096492311175524037025752477347850799560546875,0.10084982075402458995983715179692
318125.20528601629942271056261660078234854154288768768310546875,0.10076297793594286922051080234161
318399.38226942608480334040432779829643550328910350799560546875,0.10076297793594286922051080234161
318399.38226942608480334040432779829643550328910350799560546875,0.10075925225396302667541931653435
318411.15542984935046304240113812511481228284537792205810546875,0.10058496020376558475013388340045
318962.89331365603084071647099762003563228063285350799560546875,0.10058496020376558475013388340045
318962.89331365603084071647099762003563228063285350799560546875,0.10056256120114396410759535364322
319033.93814980774784777206587449427388492040336132049560546875,0.09978110719384468952468702990868
321532.51083999950060336725510268252037349157035350799560546875,0.09978110719384468952468702990868
321532.51083999950060336725510268252037349157035350799560546875,0.09977329871696349055434107548349
321557.67467851876494526475180890656702104024589061737060546875,0.09975403379461646931067957895128
321619.77526129344070630888818840276144328527152538299560546875,0.09975403379461646931067957895128
321619.77526129344070630888818840276144328527152538299560546875,0.09968086083618703778595409527291
321855.86742831387496670270120802115343394689261913299560546875,0.09967264602444849712928212585206
321882.39411806604388692487628276239775004796683788299560546875,0.09967264602444849712928212585206
321882.39411806604388692487628276239775004796683788299560546875,0.09960840064449264359329211140427
322090.00167503326156241694189219515465083532035350799560546875,0.09952995130996360897366527226088
322343.87245420375771180754309597205065074376761913299560546875,0.09952995130996360897366527226088
322343.87245420375771180754309597205065074376761913299560546875,0.09952808093095636807136290950940
322349.93009348014768937484841870855234446935355663299560546875,0.09888797954981114738390042067232
324436.49952693659284312655000093172930064611136913299560546875,0.09888797954981114738390042067232
324436.49952693659284312655000093172930064611136913299560546875,0.09887811843631955334439733760493
324468.85557489993536199601731340180776896886527538299560546875,0.09935704313990780464028633636713
324641.39470297082488008111322841386936488561332225799560546875,0.09935704313990780464028633636713
324641.39470297082488008111322841386936488561332225799560546875,0.09935439933084325714686607501886
324650.03337290213823022877459578694470110349357128143310546875,0.09931972506650933101661269676910
324763.37441432821660163010601962696455302648246288299560546875,0.09931972506650933101661269676910
324763.37441432821660163010601962696455302648246288299560546875,0.09931026684283382284970125698618
324794.30459641789622031449180639128826442174613475799560546875,0.09929618861438745049705204617555
324840.35398141439631507221275086294554057531058788299560546875,0.09929618861438745049705204617555
324840.35398141439631507221275086294554057531058788299560546875,0.09926861269038462922100507072258
324930.59169776467945160713934882323883357457816600799560546875,0.09922284138203219158655935729795
325080.48156282584662284118603992055795970372855663299560546875,0.09922284138203219158655935729795
325080.48156282584662284118603992055795970372855663299560546875,0.09916842357100949445040435617913
325258.86665331975976249434534537385843577794730663299560546875,0.09878766160951900110294441276677
326512.52730325622158551179818886112116160802543163299560546875,0.09878766160951900110294441276677
326512.52730325622158551179818886112116160802543163299560546875,0.09876683104522083193028299958929
326581.39090981492677150110903738777778926305472850799560546875,0.09860998712073884203536955281255
327100.83431011032726536125192495774172130040824413299560546875,0.09860998712073884203536955281255
327100.83431011032726536125192495774172130040824413299560546875,0.09858139202815502177561701047071
327195.71508272785213426725459129329465213231742382049560546875,0.09852204170235122097749782853240
327392.81993313722037390600672068785570445470511913299560546875,0.09852204170235122097749782853240
327392.81993313722037390600672068785570445470511913299560546875,0.09849068332550175783178897109352
327497.05829435705247425214547973837397876195609569549560546875,0.09841969867656503452369937844408
327733.26368843402101964368267061900041881017386913299560546875,0.09841969867656503452369937844408
327733.26368843402101964368267061900041881017386913299560546875,0.09841438205148096103907591362425
327750.96877232815880225114124613128296914510428905487060546875,0.09793642762305646629879410743352
329350.47603175236864052333185526322267833165824413299560546875,0.09793642762305646629879410743352
329350.47603175236864052333185526322267833165824413299560546875,0.09787118550556209961326496248691
329570.02504756425980707301715000312469783239066600799560546875,0.09786605539968787606611507677725
329587.30099799017125354605450837652824702672660350799560546875,0.09786605539968787606611507677725
329587.30099799017125354605450837652824702672660350799560546875,0.09785876890125277584459959817825
329611.84184782830994768498822367064349236898124217987060546875,0.09772979634122955319124361002253
330046.82569767339367620972989669780872645787894725799560546875,0.09772979634122955319124361002253
330046.82569767339367620972989669780872645787894725799560546875,0.09763552759998494155985526373872
330365.49144952727323192032127252559803309850394725799560546875,0.09745434257552583976766701024682
330979.69988874933431992342303118448398890905082225799560546875,0.09745434257552583976766701024682
330979.69988874933431992342303118448398890905082225799560546875,0.09745327305324665859771581904635
330983.33229792243927207262554901490148040466010570526123046875,0.09746060782190689450188889203470
330986.02213749491546794512242257724210503511130809783935546875,0.09746060782190689450188889203470
330986.02213749491546794512242257724210503511130809783935546875,0.09744386902830323318852056318150
331042.87852841518139117293895168359085801057517528533935546875,0.09718358791616144352873153983353
331929.49128307420486365397760408768590423278510570526123046875,0.09718358791616144352873153983353
331929.49128307420486365397760408768590423278510570526123046875,0.09716865563977754583401709981513
331980.50014875389444839182129243226881953887641429901123046875,0.09714035396521096808501801692764
332077.22209482611703450227746969858344527892768383026123046875,0.09714035396521096808501801692764
332077.22209482611703450227746969858344527892768383026123046875,0.09713879330609576307976998651364
332082.55734067358346532639057357982892426662147045135498046875,0.09706906809385658107713772431308
332321.09395430544157605534660859802897903136909008026123046875,0.09706906809385658107713772431308
332321.09395430544157605534660859802897903136909008026123046875,0.09703955733689342827419893776398
332422.15631801107277525086924896413620444945991039276123046875,0.09683362415142765874437237972240
333129.10862068349854851756486340264018508605659008026123046875,0.09683362415142765874437237972240
333129.10862068349854851756486340264018508605659008026123046875,0.09680388564852818216862750182226
333231.44708464335785962073810395622786018066108226776123046875,0.09638822816016602396743267664385
334668.44980771791495570421925975779231521300971508026123046875,0.09638822816016602396743267664385
334668.44980771791495570421925975779231521300971508026123046875,0.09635609936510778700942938663470
334780.04102101088159841590918830434020492248237133026123046875,0.09574479228360334073205688540491
336917.52970254975878632019981040457423659972846508026123046875,0.09574479228360334073205688540491
336917.52970254975878632019981040457423659972846508026123046875,0.09572741564895820439183433118971
336978.68765588521783442554902165966268512420356273651123046875,0.09556111036884378310221032858533
337565.13265246275319057811525880197223159484565258026123046875,0.09556111036884378310221032858533
337565.13265246275319057811525880197223159484565258026123046875,0.09549309762296906852437290766377
337805.55559563612422906142551681796248885802924633026123046875,0.09494840161704889921308600591878
339743.46433108499446078265560089448626968078315258026123046875,0.09494840161704889921308600591878
339743.46433108499446078265560089448626968078315258026123046875,0.09494376678360282440668296022243
339760.04945746992092196758772359999056789092719554901123046875,0.09461772015143797247633219507937
340930.84092964309639299524956612685855361633002758026123046875,0.09461772015143797247633219507937
340930.84092964309639299524956612685855361633002758026123046875,0.09461628253151350064979541696129
340936.02110536627748864357823066484343144111335277557373046875,0.09449047642140234546549476604340
341389.94869930447169352472069903114970657043159008026123046875,0.09449047642140234546549476604340
341389.94869930447169352472069903114970657043159008026123046875,0.09448060743489196592975207037442
341425.60863937010205219901859408082600566558539867401123046875,0.09406803193731149384992975058591
342923.07634938850299548274147554138835403136909008026123046875,0.09406803193731149384992975058591
342923.07634938850299548274147554138835403136909008026123046875,0.09405726992007089540983896452441
342962.31355096800204577955906160013910266570746898651123046875,0.09400227140285222163927473307290
343162.97273106752442643763156837621863815002143383026123046875,0.09400227140285222163927473307290
343162.97273106752442643763156837621863815002143383026123046875,0.09399995144675773985921990098391
343171.44212937821243684932692730171766015700995922088623046875,0.09396450715890288701525142824956
343300.88959572663993029262297085324462386779487133026123046875,0.09396450715890288701525142824956
343300.88959572663993029262297085324462386779487133026123046875,0.09396318170652535802240765747504
343305.73222634065706142247886845098037156276404857635498046875,0.09385412961757893722245453713478
343704.63004148326132806967603272596534225158393383026123046875,0.09385412961757893722245453713478
343704.63004148326132806967603272596534225158393383026123046875,0.09384993974717905814734646769139
343719.97451436829037689502097663307722541503608226776123046875,0.09193409872438149936643890123277
350882.85354039518558082189070290723975631408393383026123046875,0.09193409872438149936643890123277
350882.85354039518558082189070290723975631408393383026123046875,0.09191846792644315064253103886155
350942.52140809844306616749332050630982848815619945526123046875,0.09169829379050421804565277592211
351785.15940299709990839172046861449416610412299633026123046875,0.09169829379050421804565277592211
351785.15940299709990839172046861449416610412299633026123046875,0.09169285522341404523978323277456
351806.02479306570136501075563018048342200927436351776123046875,0.09153802834035651558655087234866
352401.06743542023975195032203799883063766174018383026123046875,0.09153802834035651558655087234866
352401.06743542023975195032203799883063766174018383026123046875,0.09151533614075465956435104453690
352488.44902302488248395373471311131652328185737133026123046875,0.09145219786579099269724301217019
352731.80580542384558910551373145381148788146674633026123046875,0.09145219786579099269724301217019
352731.80580542384558910551373145381148788146674633026123046875,0.09143971317368324808742394665917
352779.96593015788617535288818061189886066131293773651123046875,0.09142879669392427558741728784854
352822.08740059941387372244303577417667838744819164276123046875,0.09142879669392427558741728784854
352822.08740059941387372244303577417667838744819164276123046875,0.09136661504913019391783389209039
353062.20856194979673674250175707811649772338569164276123046875,0.09040381815642235553652863643937
356822.30635724256503309159693770880039664916694164276123046875,0.09040381815642235553652863643937
356822.30635724256503309159693770880039664916694164276123046875,0.09035138080061315068936115448511
357029.39581258145729762698561415845688316039741039276123046875,0.09033810785212453725521459668638
357081.85244347855577544403882228607471915893256664276123046875,0.09033810785212453725521459668638
357081.85244347855577544403882228607471915893256664276123046875,0.09030723445016025978794663800158
357203.92828415464862772121801270941432449035346508026123046875,0.09027114526969656648721098839320
357346.73357361533864733071919062012966605834662914276123046875,0.09027114526969656648721098839320
357346.73357361533864733071919062012966605834662914276123046875,0.09021786982054514163298691490802
357557.75393767178930730377128810459907981567084789276123046875,0.09015664612339926234128990877905
357800.56474065217272155503547281796272727660834789276123046875,0.09015664612339926234128990877905
357800.56474065217272155503547281796272727660834789276123046875,0.09013167717113942784912533195780
357899.68533287845209216182507105941112968139350414276123046875,0.08998420787968416389558468865931
358486.22395172889965479778862089688118430785834789276123046875,0.08998420787968416389558468865931
358486.22395172889965479778862089688118430785834789276123046875,0.08995086900173124652438393958638
358619.09124473858550700977598779672916862182319164276123046875,0.08946988912225098125499937148013
360546.98641682860053052361859471375282737426459789276123046875,0.08946988912225098125499937148013
360546.98641682860053052361859471375282737426459789276123046875,0.08945620048247357796051558245101
360602.15752619016163819931630740711625549010932445526123046875,0.08931211671462854559265492200268
361183.90297642324613562603285998875435325317084789276123046875,0.08931211671462854559265492200268
361183.90297642324613562603285998875435325317084789276123046875,0.08930424285606838639737735330476
361215.74817073082398082017885343475427362136542797088623046875,0.08925633190521127108161840159668
