x,y
205800.89085759386735309528493331754361861385405063629150390625,0.00456536393274960737013349507487
206384.98302559201259588628207808369552367366850376129150390625,0.00456536393274960737013349507487
206384.98302559201259588628207808369552367366850376129150390625,0.00456306328534731992321676835146
206489.04011298628177063785305023202454322017729282379150390625,0.00455822513534592131282391673690
206708.20983805420051827861360749238883727230131626129150390625,0.00455822513534592131282391673690
206708.20983805420051827861360749238883727230131626129150390625,0.00455780080294550273830655344856
206727.45442434900369567396527514802073710598051548004150390625,0.00455062742255186032178157273655
207053.32919516547376394266510857278262847103178501129150390625,0.00455062742255186032178157273655
207053.32919516547376394266510857278262847103178501129150390625,0.00455043203961823690094781313518
207062.21949097088948567313426707414691918529570102691650390625,0.00451700989310835022612742297957
208594.30908126560329753085287762814914458431303501129150390625,0.00451700989310835022612742297957
208594.30908126560329753085287762814914458431303501129150390625,0.00451374679788562578215676855444
208745.10688272168560876418386129671489470638334751129150390625,0.00451195946303450995954769655181
208827.79765323682225731938277846211349242366850376129150390625,0.00451195946303450995954769655181
208827.79765323682225731938277846211349242366850376129150390625,0.00451101741494229145504280194248
208871.40773280108842958890935648241793387569487094879150390625,0.00450271301320067300728668326412
209256.63150279605751881428776783877765410579741001129150390625,0.00450271301320067300728668326412
209256.63150279605751881428776783877765410579741001129150390625,0.00449866048271149271915100713476
209445.13625492998964806867778776222621672786772251129150390625,0.00449281370242352359652684047962
209717.70034843018668004044346986347591155208647251129150390625,0.00449281370242352359652684047962
209717.70034843018668004044346986347591155208647251129150390625,0.00449225120889755860548529389331
209743.95997711983149348891064533972894423641264438629150390625,0.00447058813913873939463714988543
210760.31350713896601779817618904644405120052397251129150390625,0.00447058813913873939463714988543
210760.31350713896601779817618904644405120052397251129150390625,0.00446915425929178718111972236878
210827.93367608858433560892198244118844741024076938629150390625,0.00446882556125595844025494606761
210843.44082147773799908174741091215764754451811313629150390625,0.00446882556125595844025494606761
210843.44082147773799908174741091215764754451811313629150390625,0.00446817229102502830123875567030
210874.26723870256571748138529898142223828472197055816650390625,0.00445685651387270348974499166992
211409.66841390429932891203979039573823683895170688629150390625,0.00445685651387270348974499166992
211409.66841390429932891203979039573823683895170688629150390625,0.00445449148520583275389526123853
211521.91241030951793879177902368837749236263334751129150390625,0.00444035547315413559397270597808
212195.29910673682299294962039226675187819637358188629150390625,0.00444035547315413559397270597808
212195.29910673682299294962039226675187819637358188629150390625,0.00443930834411585037438148363478
212245.35101623682309314455896043227767222560942173004150390625,0.00439462508020282054430978207952
214403.39973727458392806222153836870347731746733188629150390625,0.00439462508020282054430978207952
214403.39973727458392806222153836870347731746733188629150390625,0.00439346830051466089277242536021
214459.85115126553050492186347497636234038509428501129150390625,0.00437686388134474062001036610161
215273.44311121020474876497363680982743971981108188629150390625,0.00437686388134474062001036610161
215273.44311121020474876497363680982743971981108188629150390625,0.00437596982179380863279199012552
215317.42588205040552030988809661948835127986967563629150390625,0.00435706240119926422794986698098
216251.79329697795277899496912965560113661922514438629150390625,0.00435706240119926422794986698098
216251.79329697795277899496912965560113661922514438629150390625,0.00434843541595480910643123123432
216680.82140741393307427353764893496190779842436313629150390625,0.00431037309369092373781606371147
218594.19991863469762539973206827426110976375639438629150390625,0.00431037309369092373781606371147
218594.19991863469762539973206827426110976375639438629150390625,0.00430796934101368692962028494578
218716.17070154635503433093735026204740279354155063629150390625,0.00430466635722781787093086913398
218883.99229457680975576006066063428079360164701938629150390625,0.00430466635722781787093086913398
218883.99229457680975576006066063428079360164701938629150390625,0.00430305258243082780092520214584
218966.08040841296805557869564751172219985164701938629150390625,0.00425851900051381364655085515232
221255.92433719173222163301151255154763930477201938629150390625,0.00425851900051381364655085515232
221255.92433719173222163301151255154763930477201938629150390625,0.00425540042841807922490734426895
221418.07183970312270650249164560818826430477201938629150390625,0.00425339765068982554802558928345
221522.32994565320008552300468096518670790828764438629150390625,0.00425339765068982554802558928345
221522.32994565320008552300468096518670790828764438629150390625,0.00425084016843386584732932043620
221655.60699340999401930896173240626012557186186313629150390625,0.00423407204445792652837095679287
222533.42594854386290227632461125040208571590483188629150390625,0.00423407204445792652837095679287
222533.42594854386290227632461125040208571590483188629150390625,0.00423327063341739101498290884609
222575.55430741502396420339326965631698840297758579254150390625,0.00423171640786194796876987021570
222657.30189661518650813543107602754389517940580844879150390625,0.00423171640786194796876987021570
222657.30189661518650813543107602754389517940580844879150390625,0.00422845854457550459087643627954
222828.85071083688151906410102043309962027706205844879150390625,0.00421849049964310989010799204444
223355.38217897872201068987241256991183036006987094879150390625,0.00421849049964310989010799204444
223355.38217897872201068987241256991183036006987094879150390625,0.00421837219119522298441598609009
223361.64640304314589071277286080885460251010954380035400390625,0.00420840421440320933244450957422
223890.69817519741050750037292260685717337764799594879150390625,0.00420840421440320933244450957422
223890.69817519741050750037292260685717337764799594879150390625,0.00420639406839343640957351952813
223997.69076463257897648129191026100670569576323032379150390625,0.00419991372933314430527851613221
224343.31238412897758484343402329841410391964018344879150390625,0.00419991372933314430527851613221
224343.31238412897758484343402329841410391964018344879150390625,0.00419625638142131632412292254904
224538.84417973455353580158888604501044028438627719879150390625,0.00419598956262826825414298195831
224553.12238097939135263170218337336336844600737094879150390625,0.00419598956262826825414298195831
224553.12238097939135263170218337336336844600737094879150390625,0.00419511161570522894105012093647
224600.11653534591576521217692885556971305049955844879150390625,0.00419446825227272309048190942740
224634.56655218347290860203546714046751731075346469879150390625,0.00419446825227272309048190942740
224634.56655218347290860203546714046751731075346469879150390625,0.00419411586026808341143949384634
224653.44047647549986825021850478378837578929960727691650390625,0.00419203709168899769774691295337
224764.84276205447639630785605646678959601558744907379150390625,0.00419203709168899769774691295337
224764.84276205447639630785605646678959601558744907379150390625,0.00418935136777680109598663072742
224908.93578740209875467537248283633743994869291782379150390625,0.00417458910108562557969035347129
225704.26333004783390469294435121128117316402494907379150390625,0.00417458910108562557969035347129
225704.26333004783390469294435121128117316402494907379150390625,0.00417436707597773185719292118402
225716.26802740813723870128004733714988105930387973785400390625,0.00413558677879089055066582622432
227832.85859175044896664241722561428105109371244907379150390625,0.00413558677879089055066582622432
227832.85859175044896664241722561428105109371244907379150390625,0.00413532690045442014966269443721
227847.17640161394824983853713007420083158649504184722900390625,0.00413011996603434382499323769793
228134.42842215559574105265827625999008887447416782379150390625,0.00413011996603434382499323769793
228134.42842215559574105265827625999008887447416782379150390625,0.00412768870769180162719542860710
228268.80234703246063167336732391277109854854643344879150390625,0.00411051996901543750957817025670
229222.23097528493997378229440897712265723384916782379150390625,0.00411051996901543750957817025670
229222.23097528493997378229440897712265723384916782379150390625,0.00410999924442629246308272955599
229251.27274511236428101990103556317990296520292758941650390625,0.00410557728819786042324808266949
229498.19029707402808161698093414315735572017729282379150390625,0.00410557728819786042324808266949
229498.19029707402808161698093414315735572017729282379150390625,0.00410403012771206685963978640076
229584.70782266215310675472327517354642623104155063629150390625,0.00410302347518012992884921661959
229641.03507226764972505572703909137999289669096469879150390625,0.00410302347518012992884921661959
229641.03507226764972505572703909137999289669096469879150390625,0.00409791764445517968566518733303
229927.15801428622856496242210511127268546260893344879150390625,0.00409399668704354184525506570210
230147.36693560902009016155833620587145560421049594879150390625,0.00409399668704354184525506570210
230147.36693560902009016155833620587145560421049594879150390625,0.00409351795691670923217570144105
230174.28228795946242347947308104494368308223783969879150390625,0.00409340593307120767526400916120
230180.58144535041096735705767883928274386562407016754150390625,0.00409340593307120767526400916120
230180.58144535041096735705767883928274386562407016754150390625,0.00409019096030813200600925880776
230361.50803462632415465061175297023510211147367954254150390625,0.00403736948507440256423962711707
233375.36018178281406056095992340715383761562407016754150390625,0.00403736948507440256423962711707
233375.36018178281406056095992340715383761562407016754150390625,0.00403399302096474935620286649638
233570.69604965269200481936540114702438586391508579254150390625,0.00403320592661983640503481360150
233616.27819381862070093058836306454395526088774204254150390625,0.00403320592661983640503481360150
233616.27819381862070093058836306454395526088774204254150390625,0.00403239247832728185444065260833
233663.40524398327652823292854833425735705532133579254150390625,0.00403181876077039842575933656461
233696.65495235162220756530704335318660014308989048004150390625,0.00403181876077039842575933656461
233696.65495235162220756530704335318660014308989048004150390625,0.00403168625587037485741125939904
233704.33559760401887751835037221326274448074400424957275390625,0.00403044635222272119966119140409
233776.23107340414711875775655158804511302150785923004150390625,0.00403044635222272119966119140409
233776.23107340414711875775655158804511302150785923004150390625,0.00402952199570704038226190619229
233829.85842241334114623152462542066132300533354282379150390625,0.00400415688374168851178237001622
235311.09922089687828707094130464838599436916410923004150390625,0.00400415688374168851178237001622
235311.09922089687828707094130464838599436916410923004150390625,0.00400295859320971689808013840417
235381.53988514520345011471480489717578166164457798004150390625,0.00395570843698398762595376801479
238193.12590302310722113754426487730597727932035923004150390625,0.00395570843698398762595376801479
238193.12590302310722113754426487730597727932035923004150390625,0.00395476537814308075627474957643
238249.92576641514536196775342347109472029842436313629150390625,0.00391850326524309809495390358663
240454.70782776638319779005659171389197581447660923004150390625,0.00391850326524309809495390358663
240454.70782776638319779005659171389197581447660923004150390625,0.00391832744821736584368904832623
240465.49713318107709893178824955839445465244352817535400390625,0.00390319519064477665612319240994
241397.75536322334782203535841205166434519924223423004150390625,0.00390319519064477665612319240994
241397.75536322334782203535841205166434519924223423004150390625,0.00389770570099429831702856758667
241737.73754283661950471862045475290869944728910923004150390625,0.00385543643055970992911515054961
244388.04133761616666566107713975952719920314848423004150390625,0.00385543643055970992911515054961
244388.04133761616666566107713975952719920314848423004150390625,0.00385258440486980324148582667057
244568.95910578234231370908791092233514063991606235504150390625,0.00384836297877082562961705340499
244837.23675855684693038194499337123488658107817173004150390625,0.00384836297877082562961705340499
244837.23675855684693038194499337123488658107817173004150390625,0.00384807617221442983419320441600
244855.48507839501014606009565710564856999553740024566650390625,0.00384682240247309386291917405802
244935.28922999662032912449038946078871958889067173004150390625,0.00384682240247309386291917405802
244935.28922999662032912449038946078871958889067173004150390625,0.00384590810425795399327433729381
244993.51836384405071191106006978088771575130522251129150390625,0.00384175526728583005642905117620
245258.34994998277270729369892166005229228176176548004150390625,0.00384175526728583005642905117620
245258.34994998277270729369892166005229228176176548004150390625,0.00384021065373438871471825284219
245356.99802038706057151495887325154399150051176548004150390625,0.00382679426432522245425388136775
246217.19713283816882044841012344704722636379301548004150390625,0.00382679426432522245425388136775
246217.19713283816882044841012344704722636379301548004150390625,0.00382644467428900825397397308425
246239.69192531239200950887724417270874255336821079254150390625,0.00382107923936644595475287561183
246585.45367470655313814342779465960120433010160923004150390625,0.00382107923936644595475287561183
246585.45367470655313814342779465960120433010160923004150390625,0.00381881062899571245909854079227
246731.94072835382403587056732163773631327785551548004150390625,0.00380778244934228549593057476425
247446.53096684315145471766417273329352610744535923004150390625,0.00380778244934228549593057476425
247446.53096684315145471766417273329352610744535923004150390625,0.00380710671664322151159037187359
247490.45085790196423493336741472603534930385649204254150390625,0.00379237338435296795726224281554
248451.94875950593760995099845700906371348537504673004150390625,0.00379237338435296795726224281554
248451.94875950593760995099845700906371348537504673004150390625,0.00379176606891902831254970075595
248491.74253906181766728133997190752779715694487094879150390625,0.00378652134915492388510552762837
248835.92904512819181041261007436560248606838285923004150390625,0.00378652134915492388510552762837
248835.92904512819181041261007436560248606838285923004150390625,0.00378401288790548906612172987388
249000.88495409770860879172804658310269587673246860504150390625,0.00377442582892204545532983056055
249633.34834831583217697181797944949721568264067173004150390625,0.00377442582892204545532983056055
249633.34834831583217697181797944949721568264067173004150390625,0.00377231460186790100712613684402
249773.05903903835673764144420516686295741237699985504150390625,0.00376428206401796150961485696458
250306.04554655972166533894895934508895152248442173004150390625,0.00376428206401796150961485696458
250306.04554655972166533894895934508895152248442173004150390625,0.00376324455674073518079868810922
250375.05364312977723618980352426888202899135649204254150390625,0.00376239135411453830257370968348
250431.83153601667422895327153042899226420558989048004150390625,0.00376239135411453830257370968348
250431.83153601667422895327153042899226420558989048004150390625,0.00376015738994042317730412559926
250580.61672814884713834937546295122956507839262485504150390625,0.00374731050346082558420132643723
251439.68104484238244201999012972237323992885649204254150390625,0.00374731050346082558420132643723
251439.68104484238244201999012972237323992885649204254150390625,0.00374453414542471135279145159534
251626.10919637087362678296020845891689532436430454254150390625,0.00373374635034771283774214475790
252353.12454431493198915570363993765568011440336704254150390625,0.00373374635034771283774214475790
252353.12454431493198915570363993765568011440336704254150390625,0.00373264904685300310749392052663
252427.30991829131954153064842927278732531704008579254150390625,0.00370111436696310344909711678927
254578.07145238394206733512081797243808978237211704254150390625,0.00370111436696310344909711678927
254578.07145238394206733512081797243808978237211704254150390625,0.00370001988888986251298818149639
254653.37648465397061504911224716352080577053129673004150390625,0.00369686653622749890959742561617
254870.59068344871678225838085296572899096645414829254150390625,0.00369686653622749890959742561617
254870.59068344871678225838085296572899096645414829254150390625,0.00369550978045314327348094584819
254964.16292819076674282252614744948004954494535923004150390625,0.00368618287029782847117195725750
255609.28226277878337048543588849724983447231352329254150390625,0.00368618287029782847117195725750
255609.28226277878337048543588849724983447231352329254150390625,0.00368617830896591234330403561109
255609.59855750994379182394755645191253279335796833038330078125,0.00368074648335455179057685393345
255986.81192176449308652019798415722107165493071079254150390625,0.00368074648335455179057685393345
255986.81192176449308652019798415722107165493071079254150390625,0.00367853309286986574360973746699
256140.84037805621269347222668244512533419765532016754150390625,0.00367175910559385713992920620417
256613.39174749211024907646905290903305285610258579254150390625,0.00367175910559385713992920620417
256613.39174749211024907646905290903305285610258579254150390625,0.00367142452733475732293460115049
256636.77701967552148777651499500507270568050444126129150390625,0.00364724255456714061552225043982
258338.33195061573933860865626144232010119594633579254150390625,0.00364724255456714061552225043982
258338.33195061573933860865626144232010119594633579254150390625,0.00364506606738914368544702615446
258492.58706058645318483224517791541074984706938266754150390625,0.00364317511498996222894713421842
258626.75496694419745670467936093928074114955961704254150390625,0.00364317511498996222894713421842
258626.75496694419745670467936093928074114955961704254150390625,0.00364317327258657595893781368436
258626.88575809067312809286232067051969352178275585174560546875,0.00364282456403142570901857386879
258651.64275806980650164457191664268975728191435337066650390625,0.00364282456403142570901857386879
258651.64275806980650164457191664268975728191435337066650390625,0.00364169511385544755768082581494
258731.86203351619571526309737663495980086736381053924560546875,0.00363947965395245374580206061695
258889.35984102273839103924846227755551808513700962066650390625,0.00363947965395245374580206061695
258889.35984102273839103924846227755551808513700962066650390625,0.00363927285060161741735319492496
258904.07134777391391990131186418011566274799406528472900390625,0.00363661516839811914876003351107
259093.28156413489251212733943674493275466375052928924560546875,0.00363661516839811914876003351107
259093.28156413489251212733943674493275466375052928924560546875,0.00363659141472027299792323999163
259094.97392317128701193229556309916006284765899181365966796875,0.00363007123730449887311612780662
259560.34914230028312635834009114432774367742240428924560546875,0.00363007123730449887311612780662
259560.34914230028312635834009114432774367742240428924560546875,0.00362839502535719739402134270953
259680.25840114269256934942387005094133201055228710174560546875,0.00362669786150667792193516293951
259801.77940015662250720918091673183880629949271678924560546875,0.00362669786150667792193516293951
259801.77940015662250720918091673183880629949271678924560546875,0.00362496984452956218652841963298
259925.62646778556994979492156261358104529790580272674560546875,0.00360718622059032743605375537134
261207.07392034226871350977017272043667617253959178924560546875,0.00360718622059032743605375537134
261207.07392034226871350977017272043667617253959178924560546875,0.00360385303705828389239514141658
261448.66288312507175055354746717739544692449271678924560546875,0.00358550617805427506609989184039
262786.48284953951009106087877142954312148503959178924560546875,0.00358550617805427506609989184039
262786.48284953951009106087877142954312148503959178924560546875,0.00358418174116739833825511391890
262883.58844752326853415336227470788799109868705272674560546875,0.00352223407120711216180628944841
267507.08178893592378903842909920740567031316459178924560546875,0.00352223407120711216180628944841
267507.08178893592378903842909920740567031316459178924560546875,0.00352125959554157432645910179864
267581.11187234483096324122453069094262900762259960174560546875,0.00351440352586171256730229475280
268103.12214649565090189564653400111637893132865428924560546875,0.00351440352586171256730229475280
268103.12214649565090189564653400111637893132865428924560546875,0.00351249980358829021461321919329
268248.43002229480413893536461245048485579900443553924560546875,0.00350746452217940877836329255123
268633.52481772658087015581696022081814589910209178924560546875,0.00350746452217940877836329255123
268633.52481772658087015581696022081814589910209178924560546875,0.00350738089061098089449532559167
268639.93023638896736431103118292185172322206199169158935546875,0.00348169006908387008489806161874
270622.18034073974502666526387173462353530339896678924560546875,0.00348169006908387008489806161874
270622.18034073974502666526387173462353530339896678924560546875,0.00348142405102796175827259699217
270642.85877153264413357003359550390086951665580272674560546875,0.00347696101896834316857294865635
270990.25632612546826953614509392309628310613334178924560546875,0.00347696101896834316857294865635
270990.25632612546826953614509392309628310613334178924560546875,0.00347674536131893244284140890919
271007.06547250204735226286612004287235322408378124237060546875,0.00346262362077708454933437305439
272112.32318536642731691965746421146832290105521678924560546875,0.00346262362077708454933437305439
272112.32318536642731691965746421146832290105521678924560546875,0.00346174401585181446558555215531
272181.46502214133312895494309913146935286931693553924560546875,0.00345310502954747708010365260748
272862.40925305831365881015226904082737746648490428924560546875,0.00345310502954747708010365260748
272862.40925305831365881015226904082737746648490428924560546875,0.00345291752241865749608605186059
272877.22676508680739841661289091234721126966178417205810546875,0.00345020060362443244645571056854
273092.10855055031075926119665808755598845891654491424560546875,0.00345020060362443244645571056854
273092.10855055031075926119665808755598845891654491424560546875,0.00344926013912099746571314950845
273166.56899247147477842456719798747144523076713085174560546875,0.00344401000889625196087820891991
273582.99056399792548381622037112492762389592826366424560546875,0.00344401000889625196087820891991
273582.99056399792548381622037112492762389592826366424560546875,0.00344327408861512255975848067386
273641.46260721800392394509326976503871264867484569549560546875,0.00344221554827748485793779195420
273725.61205171309598631335102680850468459539115428924560546875,0.00344221554827748485793779195420
273725.61205171309598631335102680850468459539115428924560546875,0.00344022046914852938592543215221
273884.35311513107470864081260941702566924504935741424560546875,0.00341345137459739662758593165684
276032.21911350918655563002612751688502612523734569549560546875,0.00341345137459739662758593165684
276032.21911350918655563002612751688502612523734569549560546875,0.00341331618413861690142168614147
276043.15186052903478801379133500404350343160331249237060546875,0.00340904069908061807356969257704
276389.35434836113533611789971899952433886937797069549560546875,0.00340904069908061807356969257704
276389.35434836113533611789971899952433886937797069549560546875,0.00340874483769024762607728464057
276413.34351227770042618014922908287189784459769725799560546875,0.00340384799730795782523910658226
276810.99699850421933382260686329345844569616019725799560546875,0.00340333756921098723216550132822
276852.51274813091167407985704329576037707738578319549560546875,0.00340333756921098723216550132822
276852.51274813091167407985704329576037707738578319549560546875,0.00340332492485707012961736159835
276853.54133671158430211878265225777795421890914440155029296875,0.00340332492485707012961736159835
276853.54133671158430211878265225777795421890914440155029296875,0.00340131689653188888710205544140
277016.98678147378797069488864934783123317174613475799560546875,0.00340043749881754097128111405125
277088.62700573783825512552692060808112728409469127655029296875,0.00340043749881754097128111405125
277088.62700573783825512552692060808112728409469127655029296875,0.00340021598834138413179005068612
277106.67822187120686387717949372699877130798995494842529296875,0.00339918286822750741547639622490
277190.89978159854811627649251448701761546544730663299560546875,0.00339918286822750741547639622490
277190.89978159854811627649251448701761546544730663299560546875,0.00339738258363586153346044379798
277337.78418261505606727534978261928699794225394725799560546875,0.00338767288731990402428744220227
278132.68550600822700806513676496933840098790824413299560546875,0.00338767288731990402428744220227
278132.68550600822700806513676496933840098790824413299560546875,0.00338731647766553959549051782264
278161.95031635655451600352972008067808928899466991424560546875,0.00336233209306373626309803064712
280228.88033871464759221037166270207308116368949413299560546875,0.00336233209306373626309803064712
280228.88033871464759221037166270207308116368949413299560546875,0.00336224407349522663664656345560
280236.21639897445740834125427198841862264089286327362060546875,0.00335958358677834399493307833100
280458.13816756896250075026255643706463160924613475799560546875,0.00335958358677834399493307833100
280458.13816756896250075026255643706463160924613475799560546875,0.00335763921207297201698591331266
280620.54862185719082338930530085008285823278129100799560546875,0.00335655042797455761569084058022
280711.57516758740720723419581617008589091710746288299560546875,0.00335655042797455761569084058022
280711.57516758740720723419581617008589091710746288299560546875,0.00335292260382710458591549243767
281015.30190130328716639762642870437048259191215038299560546875,0.00332535887799373234471030732154
283344.62304250387077735051644111763380351476371288299560546875,0.00332535887799373234471030732154
283344.62304250387077735051644111763380351476371288299560546875,0.00332481411696852800775081573053
283391.04822656062864842663184816728971782140433788299560546875,0.00330052749083371481507053910958
285476.35503201697164803174455727230451884679496288299560546875,0.00330052749083371481507053910958
285476.35503201697164803174455727230451884679496288299560546875,0.00329886005251731597484848366980
285620.65160878233757506261536462943695369176566600799560546875,0.00329739015352158783192765174158
285747.97457919595026913650581690262697520665824413299560546875,0.00329739015352158783192765174158
285747.97457919595026913650581690262697520665824413299560546875,0.00329684548311348622047150790310
285795.18287777270891274195019349235735717229545116424560546875,0.00328548854414987427779562325587
286783.09027858120057834223626258562944713048636913299560546875,0.00328548854414987427779562325587
286783.09027858120057834223626258562944713048636913299560546875,0.00328530972156063026587569114826
286798.70015987137429773479180283857203903608024120330810546875,0.00328333139476993703921404184847
286971.50682598069761246317721514742515864782035350799560546875,0.00328333139476993703921404184847
286971.50682598069761246317721514742515864782035350799560546875,0.00328306325603062918930593755721
286994.94474723190929614513589029911599936895072460174560546875,0.00327951715015932017103321825980
287305.26922855219311207786159201305054011754691600799560546875,0.00327951715015932017103321825980
287305.26922855219311207786159201305054011754691600799560546875,0.00327943838339890200682348961831
287312.16983245521478133877035787691056611947715282440185546875,0.00327454386413684688844286984133
287741.62046980023785584801299108903549495153129100799560546875,0.00327454386413684688844286984133
287741.62046980023785584801299108903549495153129100799560546875,0.00327429342368796779301308818094
287763.62892514218109900336894924066655221395194530487060546875,0.00326856326474736218619614665320
288268.11092457319682529071069865267418208532035350799560546875,0.00326856326474736218619614665320
288268.11092457319682529071069865267418208532035350799560546875,0.00326787688359908069808011365921
288328.65843111555731274886493764597616973333060741424560546875,0.00326316007978463115009980655352
288745.42919401137152084213521874289654078893363475799560546875,0.00326316007978463115009980655352
288745.42919401137152084213521874289654078893363475799560546875,0.00326227519547643765759770055243
288823.75069788408833863779801021109960856847465038299560546875,0.00324772501375744664773039214907
290117.71433076961108048219539767842434230260550975799560546875,0.00324772501375744664773039214907
290117.71433076961108048219539767842434230260550975799560546875,0.00324770685234747937957102464333
290119.33668986428104467900634944044213625602424144744873046875,0.00324312568607275864833584824592
290529.15272832235314075244314580004356685094535350799560546875,0.00324312568607275864833584824592
290529.15272832235314075244314580004356685094535350799560546875,0.00324229952475977303312995000443
290603.18165268473538224991425948928736033849418163299560546875,0.00323097301625009060955546476478
291621.92102109645338663124203293364189448766410350799560546875,0.00323097301625009060955546476478
291621.92102109645338663124203293364189448766410350799560546875,0.00323057635693628299416150623405
291657.72718640659225235178819701786778750829398632049560546875,0.00322487336044296401061453812361
292173.50650840917467070123603178899429622106254100799560546875,0.00322487336044296401061453812361
292173.50650840917467070123603178899429622106254100799560546875,0.00322421221556747459669311872024
292233.41851285141611020701457590575955691747367382049560546875,0.00322225814397762213975439811668
292410.63740569173839338457110414992712321691215038299560546875,0.00322225814397762213975439811668
292410.63740569173839338457110414992712321691215038299560546875,0.00322178612345707761994063048388
292453.47818282342631539261201822910152259282767772674560546875,0.00321517443288349939286189038617
293054.88004927749531651481884608756445231847465038299560546875,0.00321517443288349939286189038617
293054.88004927749531651481884608756445231847465038299560546875,0.00321495170665642278571996709328
293075.18237843056544227049453610334239783696830272674560546875,0.00321431148385749817246236829626
293133.55675020503991794196263498406551661901175975799560546875,0.00321431148385749817246236829626
293133.55675020503991794196263498406551661901175975799560546875,0.00321408782321199692487606283815
293153.95520977647367592833216320968858781270682811737060546875,0.00319119466267072964095146428306
295256.99851153113110006909192151169918361119925975799560546875,0.00319119466267072964095146428306
295256.99851153113110006909192151169918361119925975799560546875,0.00319003641629046438457374159298
295364.20115913339175454932483688708089175634086132049560546875,0.00318799838162981608062261168291
295553.02260990504100794662445395033500972203910350799560546875,0.00318799838162981608062261168291
295553.02260990504100794662445395033500972203910350799560546875,0.00318742818253245088043555337190
295605.89409659115985055943820469792626681737601757049560546875,0.00317495630266984525719306385116
296767.09470736825301122319142876904152217321097850799560546875,0.00317495630266984525719306385116
296767.09470736825301122319142876904152217321097850799560546875,0.00317489292242140290941918008554
296773.01905589013056678548974076647937181405723094940185546875,0.00317113049945461413936759958000
297125.12869723448960661282836070995472255162894725799560546875,0.00317113049945461413936759958000
297125.12869723448960661282836070995472255162894725799560546875,0.00317051153335241806814804670209
297183.13523051455344108073841624673150363378226757049560546875,0.00316444335391171221612606306308
297753.01763624670201073552089354734562220983207225799560546875,0.00316444335391171221612606306308
297753.01763624670201073552089354734562220983207225799560546875,0.00316360535035167278531217077958
297831.88906967752524172776684707741878810338675975799560546875,0.00315195019226535611924855413437
298933.20017502800618507119434497099064174108207225799560546875,0.00315195019226535611924855413437
298933.20017502800618507119434497099064174108207225799560546875,0.00315145379778610823153967256682
298980.28599628771512135283483502234957995824515819549560546875,0.00314047611883125814435620207835
300025.38535998482205917337051204185627284459769725799560546875,0.00314047611883125814435620207835
300025.38535998482205917337051204185627284459769725799560546875,0.00314033660554868435926604082213
300038.71435353700304153601319256949864211492240428924560546875,0.00313634449246516116128889869595
300420.62025705360781506481071545522354426793754100799560546875,0.00313634449246516116128889869595
300420.62025705360781506481071545522354426793754100799560546875,0.00313561905127025340038154547010
300490.12407437667204083975303063880346599034965038299560546875,0.00313017057391487655962375560507
301013.16701976030651570492846502702377620153129100799560546875,0.00313017057391487655962375560507
301013.16701976030651570492846502702377620153129100799560546875,0.00313015668160460116920892939523
301014.50298109981132992085672839266408118419349193572998046875,0.00311804871358952812967285600566
302183.39875821949601635008075817268036189489066600799560546875,0.00311804871358952812967285600566
302183.39875821949601635008075817268036189489066600799560546875,0.00311643211290008627675351787361
302340.15169653902287853763919400762461009435355663299560546875,0.00311547617752108747115401997296
302432.92006677530312634682996275614641490392386913299560546875,0.00311547617752108747115401997296
302432.92006677530312634682996275614641490392386913299560546875,0.00311533572836965037866996500800
302446.55469581486729017949510733842544141225516796112060546875,0.00310126488152258930822589327865
303818.79451186590145488064518275450609507970511913299560546875,0.00310126488152258930822589327865
303818.79451186590145488064518275450609507970511913299560546875,0.00310104431277282107699447603008
303840.40430679387309657879523427936874213628470897674560546875,0.00309527098020284818186026221157
304407.13068179551717611086569803546808543615043163299560546875,0.00309527098020284818186026221157
304407.13068179551717611086569803546808543615043163299560546875,0.00309387942032979706399216466766
304544.04640816285569775156982785802028956823050975799560546875,0.00309325973540141372196544142353
304605.05691866999393317694266869466446223668754100799560546875,0.00309325973540141372196544142353
304605.05691866999393317694266869466446223668754100799560546875,0.00309115249355768152535916487477
304812.70650020606942069700817654620550456456840038299560546875,0.00309007290732807630732737523597
304919.19965114950815580907583779435299220494925975799560546875,0.00309007290732807630732737523597
304919.19965114950815580907583779435299220494925975799560546875,0.00308971062457452024285146667787
304954.95282699164452770712596674229644122533500194549560546875,0.00307162680533638043042155501382
306750.33702962912553806329452044110439601354300975799560546875,0.00307162680533638043042155501382
306750.33702962912553806329452044110439601354300975799560546875,0.00307071734868665584564938060042
306841.18750596364446840691453388672016444616019725799560546875,0.00307070146543587992576305798353
306842.77464674707665841235648684914849582128226757049560546875,0.00307070146543587992576305798353
306842.77464674707665841235648684914849582128226757049560546875,0.00306994137962038109776039588816
306918.74575230158595166851664970408819499425590038299560546875,0.00306922444139099554894116902984
306990.43871133626767237767563045736096682958304882049560546875,0.00306922444139099554894116902984
306990.43871133626767237767563045736096682958304882049560546875,0.00306882600761592949437218810973
307030.29608972832736617231130793470583739690482616424560546875,0.00306332638504845400109467351093
307581.51085858719450476239654079790852847509086132049560546875,0.00306332638504845400109467351093
307581.51085858719450476239654079790852847509086132049560546875,0.00306211020149411970604713227963
307703.67353416333264652660073323886535945348441600799560546875,0.00306158497167524658552466509167
307756.46159858491536402691490792449258151464164257049560546875,0.00306158497167524658552466509167
307756.46159858491536402691490792449258151464164257049560546875,0.00306128627349527548428297015334
