x,y
337805.55559563612422906142551681796248885802924633026123046875,102.16071821369661024816107982098786
339760.04945746992092196758772359999056789092719554901123046875,101.89901915611627340087291787262247
340936.02110536627748864357823066484343144111335277557373046875,101.60414463345488566382247807587053
341425.60863937010205219901859408082600566558539867401123046875,101.40370632169858011066282888734106
342962.31355096800204577955906160013910266570746898651123046875,101.21532297399494517183299481816351
343171.44212937821243684932692730171766015700995922088623046875,100.93512380582785473449118927166000
343305.73222634065706142247886845098037156276404857635498046875,100.64568858537059351881457694734095
343719.97451436829037689502097663307722541503608226776123046875,100.38952877846266095216752099226518
350942.52140809844306616749332050630982848815619945526123046875,100.26760763751893288148918295815382
351806.02479306570136501075563018048342200927436351776123046875,100.03058609253708966876543961071453
352488.44902302488248395373471311131652328185737133026123046875,99.99294026370407074714236590685075
352779.96593015788617535288818061189886066131293773651123046875,99.83913368943207227681664508563780
353062.20856194979673674250175707811649772338569164276123046875,100.25416927422778467546529028154994
357029.39581258145729762698561415845688316039741039276123046875,100.56931761070172119422612622894848
357203.92828415464862772121801270941432449035346508026123046875,100.63257209030581275623481171187316
357557.75393767178930730377128810459907981567084789276123046875,100.95628995530917007945128469067843
357899.68533287845209216182507105941112968139350414276123046875,100.95092241808978470087625051977425
358619.09124473858550700977598779672916862182319164276123046875,101.04397306121397148662293015936630
360602.15752619016163819931630740711625549010932445526123046875,100.91062171324986432438186848068606
361215.74817073082398082017885343475427362136542797088623046875,100.71043206859574252980147464000581
361427.54169640199185835338635541802432271651923656463623046875,100.47109669052718031688548082527006
362301.36646340736505138291345673451360198669135570526123046875,100.30122053838588835906538894645071
363431.68491845608341421491882528016503783874213695526123046875,100.31572178205955283211639504620951
363630.13444923640155607980073426688250037841498851776123046875,100.12892736117952058567276084777743
364137.87114816254721987032194618905123206786811351776123046875,100.27409393623213643741738059540174
365389.30212771693795829885953452276226016692817211151123046875,100.05221470455249654740441200555068
366960.46487398708244669076616872871454688720405101776123046875,100.17137533760989502544619641791454
367084.88405528571670714821362224711265298537909984588623046875,99.96776219948531151081415088057926
368838.33884887858127925308604488918717834167182445526123046875,99.78035238574920963882121437910109
370682.51165465009929082806916511572126182727515697479248046875,99.52119504623678665536094546525137
370883.92016201036059001860945016915138694457709789276123046875,99.52045091064804622421270398331344
370983.14945248057660436014071336785491439513862133026123046875,99.55394249291013665258307033828722
371402.24727712750372703165435694927509757690131664276123046875,99.60907159424736778201067684028213
371419.30870814210859436055311988411631318740546703338623046875,99.39461867889359968125461077264247
371692.45901934652797919678146598698731395415961742401123046875,99.15722074972772648142338436372256
372758.38138641392847276445632331842716666869819164276123046875,99.42926828316774594293759682611590
374109.73855842923655316833997375169929000549018383026123046875,99.29109792678531028079453647611188
374461.66512645055045098441137696454461547546088695526123046875,99.14206779348234240678377727489014
375638.57920183451112976225072515035208198241889476776123046875,98.98528893957173787852115593560049
376358.30447970944089323974690586283031734637916088104248046875,98.72136871781319068819890933059157
376471.88690900980593838365262371326025458984076976776123046875,98.65547754207569320424535673853581
377205.52588307128551108060587893078263732604682445526123046875,98.74060263364235523486887018020071
377365.16634699802702883342231388041909667663276195526123046875,98.80977364613476970248000664159596
378472.96647017804057881729118406610723468475043773651123046875,98.63299059099752259646946647415358
379555.92327056042070936026089356118973228149116039276123046875,98.46957134675963378869253425115268
379724.01022189646653963446265578340899082832038402557373046875,98.23035477540262778261695599268315
379946.82246831374992261654011116434048744849860668182373046875,98.55853986786537947538922510690192
380429.36872872576357444696082410473536583594977855682373046875,98.91843152333119607085810131445334
380545.65061483205090546444449017826627823524177074432373046875,99.35516379379827447462361411051602
381930.64264079440739856063924406726073357276618480682373046875,100.03627937344516437741711219662951
381979.71692986095913362187825867977153393439948558807373046875,100.76425968027996025342697713029488
382282.46305782024383639050579830609422060661017894744873046875,100.62043913910957381648173051207681
382465.08143669160365966941395043932061525993049144744873046875,100.38680566354740304045185798494092
383101.49808383322448783470104416437607142142951488494873046875,100.30299585045470670894349189299015
384188.77535876593178791604810129456382128410041332244873046875,100.41750887457724151668575788451826
385363.32966699317964646975820386387567850761115550994873046875,100.42043077309250102879112452592023
385668.15579165016074007776847309969525667838752269744873046875,100.31917822255860692211823779963597
386332.45860074341137029019233040116887423209846019744873046875,100.49599861937066205558568490324592
386594.65510573389756025786123672105532023124396800994873046875,100.30445591576407741602119707187886
386649.65032247559087956456647106051605078391730785369873046875,100.18656258860864621526035586077649
388400.14236854851931106391571546510022017173469066619873046875,100.12136326471128893925630022487701
388874.62030747226632591828643370490681263618171215057373046875,99.91852250416632120573815831192133
393074.05813151007314935891923113331358763389289379119873046875,99.91774018071135330272561788198458
393533.76366075974742024523589378759425017051398754119873046875,99.92106618050216351109749833159749
394020.79073876843439087902520867601197096519172191619873046875,99.76683554813183360642624391400018
394115.09662663094288241605323008798222872428596019744873046875,99.71018848555848883903636164676966
396589.34435989666001269593476052932601305656135082244873046875,99.73328821674616231917694182985259
396988.23618134896354441021326664440493914298713207244873046875,99.56649548685364617381638306877470
397431.29702188433808267287172810711126658134162425994873046875,99.89740875667808895374135657813576
398079.30377220744064807600448574476104113273322582244873046875,99.74039703147163249896537859619537
398597.20755154679341451806617868669491144828498363494873046875,100.72577087165880471999462819060411
398635.10430852201750788477152553923588129691779613494873046875,101.52490393544300074441512275890235
398692.08597082250786407253695386998515459708869457244873046875,102.07369269654295820504682920020959
398705.98039196288482337304781566444944473914802074432373046875,101.86295147913147812547750094479073
398953.51671912160269421743219453446727129630744457244873046875,101.94119330144064916220808525437747
402889.16841034409548065464701238624911638908088207244873046875,102.24783084130767465031160887412779
403012.98535760761973627264165287442665430717170238494873046875,102.12818003460632310395266949670154
403651.22773035978777393661953709624867769889533519744873046875,102.20705140050763235933131129042531
403774.99661457836614346372794415174212190322577953338623046875,101.96874574705460478312757047725575
404141.47843955841461031919248370058994623832404613494873046875,101.90727514168449219902181481613836
404443.05403651093005017169712544955473276786506175994873046875,101.85778384942405298275134284730699
405572.34307760431072502338434304647307726554572582244873046875,101.77671163109330459969258105755448
405788.11838955697608703754308834277253481559455394744873046875,101.53585317025188905340074400009050
406530.77252433122837153856021785713892313651740550994873046875,101.39374852332760632952021203750841
406834.00995375627257637229927667021911474876105785369873046875,101.24771630796046752737420318312172
407995.48963994316132801454255485396060976199805736541748046875,101.01049454696081406666420452337376
408796.59950619910548035018660328887563082389533519744873046875,101.57724193942680069469208684510143
408807.55812635686509885768469274580638739280402660369873046875,101.42621144885099254745907688389227
409679.10318468464065581879918198637824389152228832244873046875,101.44246097545380241152650555548370
411070.85261780278009162425956191100340220145881175994873046875,101.41863654254824626493668745639758
412272.17925439847963879624881400332014891318976879119873046875,101.21336090389724194082309336974499
413273.71956517360066023225595444046120974235236644744873046875,101.16854351689271797205650490590136
413959.83766477595879600126504982426922651939094066619873046875,100.98816603756686502819507604854653
414305.63297114010602577305331095658402773551642894744873046875,101.06112001530760981635731739747619
415105.61025999070502116861103303335767122916877269744873046875,101.70407197359694177140504180894844
416505.58549559781484454556998997531991335563361644744873046875,102.28981001480347775875263576771736
416510.64492123629632917836129735178474220447242259979248046875,102.81538257076778704235424318416641
417221.04729463197988785505554432120334240607917308807373046875,102.96907319650186948458687536514896
417529.67842031786102900692281281180839869193732738494873046875,102.79654706954377567252789450825417
417819.06166598775420333022889707308422657661139965057373046875,103.02608220525848054256326361489889
417974.85339659499957314092721816223274799995124340057373046875,103.23320094206938442110855597222877
418319.88419704388162038977139189910303684882819652557373046875,103.68784604518312878533058061819128
419205.91932572598732768820450900193463894538581371307373046875,103.46884418675592138970050781028081
420333.21897509913014083504645412858735653571784496307373046875,103.30307088093055114545352494607470
420420.38494055083359050850599913928817841224372386932373046875,103.09708157868736667003656905400698
423494.13294431328132987057966118982221814803779125213623046875,102.86831005629785723227116054413526
423680.01639279847567103043370906334530445747077465057373046875,102.95713353299354994543773077774484
423863.74546935219994019117262240570198628120124340057373046875,102.95059209323890751606552987293993
424023.85458582348893223634700433422040077857673168182373046875,102.78826141898965387603035480027702
425411.90211805768658585857888709824692341499030590057373046875,102.76073324412657597421330345322604
426180.07604875929962411074125583354543778114020824432373046875,102.58515879549331254755852484290720
427440.71331739096587647164238177310835453681647777557373046875,102.47798269382675121442234717805102
428351.08508601520382079452797796648155781440436840057373046875,102.57160538807043765418367419809819
428523.60708599416233959000788189541708561591804027557373046875,102.37474584663014448922057326188427
430485.29543307377156928505979038845907780341804027557373046875,102.81398160887708394941774215812881
430523.60367505161289607140684410069297882728278636932373046875,103.27011288013739032637043766039731
430700.19050268252945549984911366436790558509528636932373046875,103.51590365773327077215277945529165
432095.58668192997562933210797808669667574577033519744873046875,103.38910433686087617027983909396216
432232.96716185164395433726536310814481112174689769744873046875,103.25849428750210238155264745733979
432439.44109270685220806906823298731978866271674633026123046875,103.04123082402467229875504863983817
433077.89648664002318760590792834364037844352424144744873046875,102.87876906800090090075508924891919
433987.56614843259209017556354837097387644462287425994873046875,103.46482041413937091862715763714545
436211.34977983045334674894188964344721171073615550994873046875,103.40936327275289765776767376375440
437761.12308793971101399111756080628765630535781383514404296875,103.18156492864688246054948067626710
437924.89468624441671444624812892243426176719367504119873046875,103.04509258416120722272478636859382
440814.76442744133164801378921282548617455177009105682373046875,102.87006480007861855310445479254847
441498.79544763627574248399110246054988238029181957244873046875,102.75466214609408110018207946861459
441856.30250067145997043549510152615766855888068675994873046875,102.64991487085557988350912147095908
442043.25872929992302211299470826588731142692267894744873046875,102.81124601394728102540126216810360
442165.92069946755254143677671407886009546928107738494873046875,102.87230178440165621224332449633489
442383.52925576283690027590278504021625849418342113494873046875,103.31156386745423157076515986499556
442920.86257938494405188289970709547560545615851879119873046875,103.34713033929244372190918399470575
443074.27395465206059192719845185592930647544562816619873046875,103.52280829106390136773670492320829
444001.95464445369196575252868086636226507835090160369873046875,103.47097071000638335881489373184724
445749.61690165077282792249757648050945135764777660369873046875,103.91264770655757317430069380068487
446858.10320631220081592782644719363815966062247753143310546875,103.69391840765953666426506857301921
447247.57450074515169539945969034988593193702399730682373046875,103.49981886983718108901332021455110
449452.75641143134364689781801160961549612693488597869873046875,103.63833652572830732486795296914709
450922.41509821644509863058924992174070212058722972869873046875,103.92348272478718615737472526169168
452160.94734706798294247842573412299316260032355785369873046875,104.31865157108794505467649456924787
452703.09480543394071709595305463835757109336555004119873046875,104.16867964292681517088154482049726
453173.69916982078754223717265148252408835105597972869873046875,104.03834355898902380778773456754130
453921.47854070884332237934000175982873770408332347869873046875,104.34864704300634667139964304878395
454011.34573659696645002437076499290924402885138988494873046875,104.23994443522230349432521308623392
454146.13952131973556795851987288870077463798224925994873046875,104.41070040800560379791609409675828
454293.06436588756469811822835680459320428781211376190185546875,104.27307612145201713816754792607769
455001.86582320997911958737613957737266900949180126190185546875,104.81105137319640160986986328739611
455719.70398091971880243089554340940594556741416454315185546875,104.70290060835087059098309215131085
455984.13596253421209107681288941193997743539512157440185546875,104.74534653318291165710267712570807
456121.94229705500693265729506009620308759622275829315185546875,104.64890876289682996173806784374966
456474.91434018110123853328996545997142675332725048065185546875,104.53415976027117299850689176368724
459176.73310101571008383369854044531166437081992626190185546875,104.59768535242376418890691195917690
459347.72273378269316206068406671647608163766562938690185546875,105.00127626335161322066332788881197
460099.79255292573669715305850758113592746667563915252685546875,104.82446495047820192392704115629750
460871.73191820241218190357113115851461770944297313690185546875,104.91058724361643481335151784072934
461433.43933363941790341822279941652595880441367626190185546875,105.31921759976840795949427167644366
461454.30343491533570736418123914290845277719199657440185546875,105.55279478075891706586588393573593
462836.07713815127826821604895002337798359803855419158935546875,105.35878132203612616155482307623036
463702.97167367133585751115543160949528100900352001190185546875,105.20661786224155019973843821815982
464222.58069001794084622314340293769419076852500438690185546875,105.29963609714044776700464225736066
464399.33301017232958722569247100864231470040977001190185546875,105.71856826845011271506882924545270
464438.03156081409092374723268648040175321511924266815185546875,105.82069515295616595642547962048221
464706.06034622576865127097089924745887401513755321502685546875,105.61999183885096742050278396280724
464830.24889836538881875138695676241695764474570751190185546875,105.48594616407928812276882864612878
465733.55015042505938575867485695880532148294150829315185546875,105.54565101603573338825913218821203
465959.13498137967148730875788231742262723855674266815185546875,105.99638424757364606340586712098259
467005.14893906872981725608706682351112249307334423065185546875,105.84941351904042922542043669582698
467838.43283265710764633193985417847216012887656688690185546875,105.75218888965137931605757732195509
469217.41864307570299567895499848191320779733359813690185546875,105.80820731528593845756858643334719
469432.74196133218362840533455226932346704415977001190185546875,105.93242138092569669579242249331704
470849.36492738455614708026342185576140764169394969940185546875,105.92115125279720244406284068716673
471691.48047078623668719454808950786173227243125438690185546875,106.26881213615585635929499157843018
472650.21625036329518858291276472982644918374717235565185546875,106.13940318128440516244141204241437
473795.95273087987357778227970328543960931710898876190185546875,106.14417432821989089148585908312684
474516.50310838463342159865288039100050809793174266815185546875,106.02015411224540586329623259587152
475074.22387530988704222589813497279465082101523876190185546875,106.21953915558636328205340578131494
475281.96512757343152737188329837181299808435142040252685546875,106.06223072559378065356300014960685
475716.46714082143885031495056381345420959405601024627685546875,105.86740560033256246666736787846010
477903.97716315630207477294089102315410855226218700408935546875,105.67788181318360617946133706718160
479140.67441637060481023080438234273970010690391063690185546875,105.62126558769837957371261164397954
479153.52683913254054674790705092846110346727073192596435546875,105.50814438470386666454124060330535
480467.60688371712488058118406542007505777291953563690185546875,105.56828912260233320130050826398870
481058.60008199996435289402807455871879938058555126190185546875,105.49026557840353588828373279847789
481453.90632909693420808661112886284172418527305126190185546875,105.48663270325878581245341004507303
482432.07906136499607223366847819079339387826621532440185546875,105.52263961124252898304287433452551
482703.11637570918292576560570950050532701425254344940185546875,105.38414937017652613093776636787879
483800.48728019857092912114904237341761472634971141815185546875,105.29369460609315773636450973282930
484048.54115300673783688079065967713177087716758251190185546875,105.24220775464309041837383463297916
485294.30629098964904992452584764350831392221152782440185546875,105.16310564183798939442522985960300
486788.51225608918533220570434849605589988641440868377685546875,104.99096137449490443921137662945273
486901.49553330833241242270315041196226957254111766815185546875,104.88045996311938034855858805999930
487222.97754340505506613634434387449800851754844188690185546875,105.08302673879203361660804373094107
487898.03068277850551519303490266565859201364219188690185546875,105.24950221496369780604447346568069
488353.49429433606381716070909959626078489236533641815185546875,105.09987329740072814153673285974564
488828.57272009709454289871910503961771610192954540252685546875,104.93146181567922648008178282835318
491574.09668674481103105289303556446611764840781688690185546875,105.15833271822252798517277542013623
492513.04154822076136392705603128661095979623496532440185546875,105.08309173917249690650014428430716
492672.85457261050037695848669017095744493417441844940185546875,105.19869716206791631567037287713049
493426.55682775472505634251074724261343362741172313690185546875,105.16565812286538830191295127410966
494828.87771799899268680700270550687491777352988719940185546875,105.03676159661226534451705121108760
495965.52528356162361726500176217768967035226523876190185546875,105.08805126949770131710594917008304
496610.52959588581675413887506209675848367623984813690185546875,105.29704952754429469595358366363993
496640.12868853920939964108338671167075517587363719940185546875,105.51763055968052427777368699561104
496915.99610350995142164787221616961687686853110790252685546875,105.41042633197667078249509850239573
497322.77165676321088165490191812523335102014243602752685546875,105.75127908321396891304288218375061
497522.40997989942392758233591365524262073449790477752685546875,106.43946175594863550204884441364621
497881.69513635906575325928979935952156665734946727752685546875,107.19968144555363426634769493486338
500882.99392666370954289856154417748257401399314403533935546875,107.66024620526699794677686914881916
502355.26797400808282960393835736567780259065330028533935546875,107.83065010398795539259867516569456
503517.08701787179579272002438727895423653535544872283935546875,107.71375906145346043962899804595696
503807.26769673430626454713188167033877107314765453338623046875,107.51337807182639768800642002959754
505444.10295049991810360789923350921526434831321239471435546875,107.35158972147298240553528134047982
506192.22804139891606782508670647757753613404929637908935546875,107.25612915432248979242331419413013
506626.21203613359242583225050537976130726747214794158935546875,107.10085921022812575852367169378637
508268.62932035520264976991011707241341355256736278533935546875,107.12261520944054272861451555027341
508649.47099175437872846383680069948240998201072216033935546875,107.36420248020454017275110045793369
509593.67325501537792435680085390004023793153464794158935546875,107.24954694305928693885662169892750
512052.54639556408989024827160818631455185823142528533935546875,107.57970094159207973724776105073067
512188.69848087932670070709928467067584278993308544158935546875,107.39743261312100272746264068992997
512560.39770773674228936112040599937245133332908153533935546875,107.51171148701552682540329395222032
516613.98864494487869984673533707564274664036929607391357421875,107.31630922212677234725420829942691
517130.95033383452012147596388302872583153657615184783935546875,107.28685996279366526198979134050283
518008.15824296221017990216051174456879380159080028533935546875,107.22457112158711618691258551988304
518287.28797674047950609643731212372586014680564403533935546875,107.57741260013573008521159653832124
519942.05238988522456937413362965116903069429099559783935546875,107.79596518244131351871811281222852
520957.38264621064217367585325035861387732438743114471435546875,107.63465732050673788573699081796114
521323.55111223877250241354186499620482209138572216033935546875,107.50844750298008721782966093503892
522705.44374194222700273637638446189157548360526561737060546875,107.32723928693884628723233653383734
522942.43280762687414979505984291563436272554099559783935546875,107.22707511749610749231529588316568
525980.48505929396825424315675689967974903993308544158935546875,107.10328819771296127808894264414145
526906.92088370591561245770417798439666512422263622283935546875,107.22191349630426051179815929213569
527015.88907202384306886766562882939979317598044872283935546875,107.33365992364859272617158962364889
528388.28133602723775512355341987813517334870994091033935546875,107.37288627176967213864878198881026
529520.77390599602493496955712970475360634736716747283935546875,107.19913767745227457258699469726196
530539.21623605766833835228890592361494782380759716033935546875,107.27568132316423118284267771268706
534296.39968451962906074992343263829752686433494091033935546875,107.53791492921836542392298059180794
535305.64599697007440541607348194474980118684470653533935546875,107.50049188132743474809563418371096
535524.04249995734474369679656291509672882966697216033935546875,107.45927775410663145622194488651657
536306.28524790463044384647428586276873829774558544158935546875,107.34096949417519399220448404880522
536690.19621724485180751240687158087894204072654247283935546875,107.37309979878775524350972959263771
537525.34335525775523338676276097203299286775290966033935546875,107.44410245053036042309478354962526
538221.36927927044010148971420193220183136872947216033935546875,107.36755140218517603685117662777244
538607.22897475589816311536406345794603112153708934783935546875,107.29769295905881538314207474831994
539173.67344573136266065727095764259502175264060497283935546875,107.15949491548583026950960184412811
539334.61953408289850246670749100985631230287253856658935546875,107.20888819273009075909466247616477
541417.32418496298624292772938559892281773500144481658935546875,107.31334621544387332086904565863772
542808.79969417444875150191574419977769139222800731658935546875,107.19120080337702031265663675237425
544088.52919884160539114315024988854929688386619091033935546875,107.11386725778653977800421478517435
544254.53814163793607010244368638041123631410300731658935546875,107.17487637322084683429007626130233
545072.45276190144105614432401551994189503602683544158935546875,107.27557171960164330481518854422456
545670.42839416489147767730383264961346867494285106658935546875,107.18333721119761040624035321035103
545840.25588656938720648337248775305852177552878856658935546875,107.31200381351293018372191317363053
545863.86119800803228090113616843837007763795554637908935546875,107.38540336996184865257387701054323
546865.19704203750300168518361232372626545839011669158935546875,107.87733290343085196669522044565474
549276.37919674232160220650467152836426976136863231658935546875,107.93829772027109301021918774665664
552678.09633874916151123624086238805830362252891063690185546875,107.76981742435494511459146209768175
554129.18727972639030669721460498067244770936667919158935546875,107.77937214941300531990881558253369
554204.91226561350837302721838995012149098329246044158935546875,107.63099112629011342224685175151176
557242.74563477317238950614619596990451100282371044158935546875,108.18153582081559848431647139883798
557257.12484512580393707092962785054623964242637157440185546875,108.06592207366967100051520583632675
557552.05482241459350804813066559972867253236472606658935546875,108.18065818574491680459995923615214
558975.05199936501673933786360493058964493684470653533935546875,108.07011778439305397696061296327148
559235.26932882886590585325148339279621723107993602752685546875,107.90665430493140509208936301115577
560185.50630585524425557319982971193894627504050731658935546875,107.86600253207527441460156451808077
560270.55987218160981060133263298439487698487937450408935546875,107.82493176851496199186625506702173
561456.50659114565447398159658831673368695192039012908935546875,107.69822086301108285571358850397693
561653.25383466748593123962773887569710495881736278533935546875,107.79886628123390200215482244090410
562193.02520109883991354660093264783427002839744091033935546875,108.01426317116989997808839630145655
562515.84498513484672203854852767790362122468650341033935546875,108.76876445525684427200821302108890
562576.11992267036662555834691801237568142823874950408935546875,108.79354663000322064789834571752754
563129.74283994889963859964421288850644486956298351287841796875,108.61336502207881193099243062595972
563833.46431418059598110470442833275228622369468212127685546875,108.50526765401827412115315614350057
564053.57598470130549410395115472738325479440391063690185546875,108.34056907833569879510465033135870
564686.28586501521235556377842357278495910577476024627685546875,108.29658306327537239612353011239635
566960.14548979485224260155273867667347076348960399627685546875,108.55165654709226440828573334584917
568215.59674278234211579341472742044061305932700634002685546875,108.39801986140565196312808770326849
569406.48712923577136672814713591606050613336265087127685546875,108.38016261309950695028054074702937
570105.02547212199160180101653594419985893182456493377685546875,108.36978272958632741425788562537868
571273.01641953228218932803184060276180389337241649627685546875,108.73699608409141337581244671677169
572288.44334341354506216770214876987665775232017040252685546875,108.63781414023446093892138525854369
572437.03579364414415346640208070994049194268882274627685546875,108.64639729170296954163304431967890
572755.13915184151906993814673541010051849298179149627685546875,108.49249105212103996239302549337791
574310.49289026883427704273099578813344123773276805877685546875,108.85070464717717824110180871590247
574509.64879387133708858736991231808133306913077831268310546875,108.68320193018901128795755827797310
575987.64408408103485152718103989855080726556479930877685546875,108.68674056130360545122604886883057
576940.76093257871329848807118167997032287530601024627685546875,108.65295225507700141545155628903821
577916.05916340688689951388123944298058631829917430877685546875,109.00824688759016871456927192900524
577995.08767526882890701311890069291621330194175243377685546875,109.02366400951204958911824117480905
578379.50002373522852076870304216527074459008872509002685546875,108.94008777956394865292278338441521
578559.83903656034170064070831784874826553277671337127685546875,108.80891586464328050399351772371600
578774.75117406056546480452862368792921188287436962127685546875,108.98818046115652901787108673926684
580986.57105796179579863813824402996033313684165477752685546875,108.84801751367291808483499753122294
582118.16549120409629518302363493376105907373130321502685546875,108.78063970130522900102580380494323
582291.18458973563857876409866065614551189355552196502685546875,108.67943896364327287460293900932652
582833.00792795191199184567931723677247646264731884002685546875,108.67973982742668812096558679379834
583304.25787036690963953400324015774458530358970165252685546875,108.53193620135474115009083499455005
583526.15825941801386671226037350379556301049888134002685546875,108.46541784401590784886578137127819
585269.19079560949703415484446367145210388116538524627685546875,108.35503699292198648871031311825886
586476.02753480358203967692798386224239948205649852752685546875,108.52848655372707337746058541528581
587061.41229181228139248627240220912426593713462352752685546875,108.65927629628828693622022427689444
587570.58788986557189241988208294742435100488364696502685546875,108.61736078082539514350459073032874
588595.00348279218034656945501836844414356164634227752685546875,108.60677920592488607380450686564059
589062.56338287879108543687589616411059978418052196502685546875,108.50240057202275320186904823673888
590001.65714696274512755802543750860422733239829540252685546875,108.35190483525881932207916919597464
590769.18104251628346938740588001337528112344443798065185546875,108.18923145474698561733863298530066
590948.42408692368394122762520481728643062524497509002685546875,108.24172170555563660418388501441533
591339.44409506197725427678602017067532869987189769744873046875,108.07597973834177313595303583947368
591406.43112207599125478008073031332969549112021923065185546875,107.98001622438766151094785008945540
592854.72187508006635463242428585317611577920615673065185546875,107.92705925219600529683592877510563
594315.03402843299957718226078640100240590982139110565185546875,107.83426100047108039565193283752655
594646.33750325616075864398890615802883985452353954315185546875,108.00372589577331535611832046056592
595258.59966039062051416930199110311150434426963329315185546875,108.18280207846253262065337595348261
597705.46762009003752817715149348032355192117393016815185546875,108.26720209007160671756524927891947
597831.82087885834688682773485624011300387792289257049560546875,108.10623291675186773111564895765104
598342.17801352000783803031236374181389692239463329315185546875,108.29180577427913940945485710143359
599688.25444792588694513379987682810678961686789989471435546875,108.14314055678302631953141598188450
599773.23248342352011557021551624302446725778281688690185546875,108.04565363649151652591876872109330
600038.94060105178816082183157476492851856164634227752685546875,107.89545045395729549818860485337118
600133.93464655944523437891557904322326066903769969940185546875,107.76627169073733602698483973440616
600408.21708586568821212903213080380737665109336376190185546875,107.64181443109893297192383269126621
600704.41909563739326964604270386871576192788779735565185546875,107.61246006523155174586022233049740
600726.95828984591253922598053094361603143624961376190185546875,107.60647335982774005322200184316299
600875.05896434899378048821727560380168142728507518768310546875,107.46917164920374587288165868915047
601813.60548946295679455242844113627143087796866893768310546875,107.75815178744944369937135734708430
601957.98229921040512861718507764408059301786124706268310546875,108.20138962637021510551851641515406
602123.45037418711339453902819940367407980374991893768310546875,108.41233203736799412161329815567345
603510.47807867323547041660258827278084936551749706268310546875,108.40288535662669238009003382818652
603574.55856040241331809947933351168103399686515331268310546875,108.43578489135203298015471102026317
604236.12020426876818161854298949720032396726310253143310546875,108.36522983213608381393217079259949
607215.32867442918602789159177035571701708249747753143310546875,109.01672268959572299364092911095671
607336.56544475329702008348231601075895014218986034393310546875,109.34841239584752187954044348095741
608649.80535042896899737552285358788140001706779003143310546875,109.42959305454380830808743268422650
609117.46147829553949774872290134908325853757560253143310546875,109.30871738289986672594304367323543
609420.01854233370832629457236606640435638837516307830810546875,109.15759042994850370786382614430429
610367.77500605465962506268606801995701971463859081268310546875,109.07903162002414137741308564739718
611643.42259249067285280243577716419167700223624706268310546875,109.00238891990760292868519008991339
612153.38912366655784806634965633520550909452140331268310546875,108.91760502854063546577151786304266
614918.33769696418922505454229820998079958371818065643310546875,109.05861733436957581662568603266237
617199.14173556001357694167364087434179964475333690643310546875,109.10167846292453548144418149046643
618616.31368956881225555644032709778912249021232128143310546875,109.27817943131953388953381518038277
620443.76994576916186956150323084102637949399650096893310546875,109.15955695629508625566123264555479
621207.33453824114972656456057364948719623498618602752685546875,109.00161047078024664915634304122619
621527.46563866608758656961963851017571869306266307830810546875,108.88613527382410700650754389435591
622831.39197428215566303133510217548973741941154003143310546875,108.86428857406900995852211574355853
624752.13740905760861236994951894985206308774650096893310546875,108.74165905119793029014082193415181
624797.23705147214235948449623236911065760068595409393310546875,108.64051926066312434117390927246795
624821.06852214196027388293241955352641525678336620330810546875,108.54994414584001593796316622491951
624993.07484748595820304994941096765614929609000682830810546875,108.44532421184660701603913531681816
627231.46348127765484418982833147993005695752799510955810546875,108.53852494433406098349084681795609
627380.27156968295438714544598468592084827832877635955810546875,108.54622344832400217591646170207982
629712.44269803122666344374902536173976841382682323455810546875,108.59347812946559892079581035411539
630190.42267382151725867156510929589785519056022167205810546875,108.59970769311328779558149445353742
630378.53819526337246641201073060756243648938834667205810546875,108.86093977592237363661905821965579
630536.10716499526901072936180270289696636609733104705810546875,109.07593425290130471582296184507817
631119.68668056101682799219343422691963496617972850799560546875,109.11210229719687313151598630783463
631926.31971125658412750947245939414642634801566600799560546875,108.99731844887308717375522128748974
634014.71323413370970405178450590710781398229300975799560546875,109.13834111275182762680609298911850
635064.91273954888964629883485457639835658483207225799560546875,109.25262362603413150988276553694336
635158.81067645352838672845319223370097461156547069549560546875,109.17382967738264108264130032780180
636406.20916561269770232722731151397965732030570507049560546875,109.17960339232966200536513527850750
636543.52410752071671089236115648191116633825004100799560546875,109.04620419012416320085748748526170
636779.52114188102565554838729866560242953710258007049560546875,108.89595977714069264948053176807174
637104.86575410614847163326412982087276759557425975799560546875,108.95103338963700853754562086632386
640296.65281302738125950024805632665447774343192577362060546875,108.81882116204817212107477285080320
642020.61128876301726313424733660895071807317435741424560546875,108.68794494941478002194198045534298
642623.12353592891247393292797340791366877965629100799560546875,108.75330404276163319133143619344665
644068.72289693174116058382860927622459712438285350799560546875,108.85986502582025111988247508172584
645146.25091193829972217865798000957511248998343944549560546875,108.71436574115388816559968450747949
645553.40032745032252085859436618875406566075980663299560546875,108.71548128186900344868977631002313
646458.96810053970884217544590200077436747960746288299560546875,108.61291542995691428074095106427953
646755.19776250733796933711783339049361529760062694549560546875,108.59177773748607859621388242269783
647185.83077942904096906129307598121158662252128124237060546875,108.46821936703365215299314697632069
648077.56176915539037912405984087627075496129691600799560546875,108.76332341165497919898472727628192
650533.72622188293379734413957038441367330960929393768310546875,108.62191149202608946503235784217273
651234.03221387346579211718999857794187846593558788299560546875,108.70764867550140363313444196486606
651720.98001769411625565264767345752261462621390819549560546875,108.66791296175786427470648521000012
652806.19955340540241144065003453533790889196097850799560546875,108.80618446893870146790638952649243
652905.23217522774876846181069112162731471471488475799560546875,108.96557699758058826759327664961310
