x,y
147885.50103332522978138996450070408172905445098876953125,0.31423096341916607086058883555180
147925.41513978542974871999149399925954639911651611328125,0.31424591930774449023618421789467
147926.72752339587816994281865845550782978534698486328125,0.31424591930774449023618421789467
147926.72752339587816994281865845550782978534698486328125,0.31437611984239934735697046178704
147954.81892973496642884612128909793682396411895751953125,0.31425828734114329185270503774135
148010.29522770273360254833505678107030689716339111328125,0.31425828734114329185270503774135
148010.29522770273360254833505678107030689716339111328125,0.31505386866294603604734922935175
148182.21272738669731428018394581158645451068878173828125,0.31479102718045940976342975322519
148305.94062655927149751988736170460470020771026611328125,0.31479102718045940976342975322519
148305.94062655927149751988736170460470020771026611328125,0.31481199193544239451273386723175
148310.47835587029579951234836698858998715877532958984375,0.31373308708247495839524146621137
148820.50710780109154018902017924119718372821807861328125,0.31373308708247495839524146621137
148820.50710780109154018902017924119718372821807861328125,0.31498642296024329339732512636895
149092.79671950766254884257477897335775196552276611328125,0.31120343417705511904158018460404
150905.16867849819988567361406239797361195087432861328125,0.31120343417705511904158018460404
150905.16867849819988567361406239797361195087432861328125,0.31148068854335748863172369002936
150965.93548084858524038764926444855518639087677001953125,0.31037169192710998868063670288837
151505.35552453033250674963028359343297779560089111328125,0.31037169192710998868063670288837
151505.35552453033250674963028359343297779560089111328125,0.31140390119222628557406554704179
151732.46286939900384016510770379682071506977081298828125,0.31116953908449930200177365627894
151846.74249944666758427302966083516366779804229736328125,0.31116953908449930200177365627894
151846.74249944666758427302966083516366779804229736328125,0.31153141815384296679588769311668
151926.55755463947790406820104180951602756977081298828125,0.31130872646295505983440281324160
152035.23675029526558422077187060494907200336456298828125,0.31130872646295505983440281324160
152035.23675029526558422077187060494907200336456298828125,0.31139051286929460017621894839258
152053.29403222816419560814438227680511772632598876953125,0.30993276367952750707379810195062
152768.46710249475748799596885874052532017230987548828125,0.30993276367952750707379810195062
152768.46710249475748799596885874052532017230987548828125,0.31016958117214577447150059537565
152820.91223153360505637721189486910589039325714111328125,0.30962008034372492903046975601191
153092.13242428735631950331708139856345951557159423828125,0.30962008034372492903046975601191
153092.13242428735631950331708139856345951557159423828125,0.30962328469858504348955114179963
153092.8429950637256744538916564124519936740398406982421875,0.30961367389039594957352585951727
153097.59519457307127243694822027464397251605987548828125,0.30961367389039594957352585951727
153097.59519457307127243694822027464397251605987548828125,0.30996302445354836735083479083359
153175.10514403070657341032756448839791119098663330078125,0.30934876590497109768962910173532
153479.25737650751634522094946078141219913959503173828125,0.30934876590497109768962910173532
153479.25737650751634522094946078141219913959503173828125,0.30990544978803702944870070280941
153603.06567051619527308758961225976236164569854736328125,0.30765318442983352240168360826854
154727.56195799884253450073856583912856876850128173828125,0.30765318442983352240168360826854
154727.56195799884253450073856583912856876850128173828125,0.30779096200167042546317205246755
154758.35899561693341386359179523424245417118072509765625,0.30578277873969121115872278095369
155774.71167403553667885063305220683105289936065673828125,0.30578277873969121115872278095369
155774.71167403553667885063305220683105289936065673828125,0.30600552612915560659057708111397
155824.70978162337582251240064579178579151630401611328125,0.30398363147133550612470809557736
156861.15094373095107460613917282898910343647003173828125,0.30398363147133550612470809557736
156861.15094373095107460613917282898910343647003173828125,0.30414686913775730590138034142806
156897.94843316749922923492022164282388985157012939453125,0.30444015223510464723540965799255
156925.08726660035088418254645148408599197864532470703125,0.30444015223510464723540965799255
156925.08726660035088418254645148408599197864532470703125,0.30461413379184079861326358250770
156964.34902370576038510563421368715353310108184814453125,0.30495531004827908569147592416429
156995.94259130409075186918244071421213448047637939453125,0.30495531004827908569147592416429
156995.94259130409075186918244071421213448047637939453125,0.30520943434793210783077860494192
157053.36490808805279772997209875029511749744415283203125,0.30426117050459405630974800320316
157542.83922112619440003555837392923422157764434814453125,0.30426117050459405630974800320316
157542.83922112619440003555837392923422157764434814453125,0.30521432163971921624004300213763
157758.96649707817580310376115448889322578907012939453125,0.30005890014326997644956683594276
160469.48088858036727533118437349912710487842559814453125,0.30005890014326997644956683594276
160469.48088858036727533118437349912710487842559814453125,0.30052397801652041012102213957455
160576.17618984549730232203046398353762924671173095703125,0.30447028247168176318237225297466
160949.91336055962729023605106704053469002246856689453125,0.30447028247168176318237225297466
160949.91336055962729023605106704053469002246856689453125,0.30452531104911488011195681566490
160962.64832404704831514408169823582284152507781982421875,0.30205910186065529960452563169940
162276.85325894313504324628638642025180160999298095703125,0.30205910186065529960452563169940
162276.85325894313504324628638642025180160999298095703125,0.30291715193758128935670788932386
162476.60235162153591392808493765187449753284454345703125,0.30239624835408297062451502783997
162756.48229345365248565968840921414084732532501220703125,0.30239624835408297062451502783997
162756.48229345365248565968840921414084732532501220703125,0.30250094276580582721789521046910
162780.91199553147674539133049620431847870349884033203125,0.30254471766495086811672890550706
162785.10987813816309444092667035874910652637481689453125,0.30254471766495086811672890550706
162785.10987813816309444092667035874910652637481689453125,0.30255044049472239425529294870844
162786.4455897469460567972276976433931849896907806396484375,0.30050248093431793105231550608109
163895.85425923028213635035399420303292572498321533203125,0.30050248093431793105231550608109
163895.85425923028213635035399420303292572498321533203125,0.30113891056218306328612742473860
164045.10878078155098780399612223845906555652618408203125,0.30092771047887834692039594120974
164160.24055307695777816689997052890248596668243408203125,0.30092771047887834692039594120974
164160.24055307695777816689997052890248596668243408203125,0.30124199621091970358904574573739
164234.07616010333880485205781951663084328174591064453125,0.29535886923038167219638080140124
167505.38447428703227348734117185813374817371368408203125,0.29535886923038167219638080140124
167505.38447428703227348734117185813374817371368408203125,0.29563368046484869035539476687927
167570.73734567025018993291496371966786682605743408203125,0.29458130589462860275561472243299
168169.37405196108352090078597029787488281726837158203125,0.29458130589462860275561472243299
168169.37405196108352090078597029787488281726837158203125,0.29464529388547257228023374953539
168184.62995126081223506986361826420761644840240478515625,0.29286497652686972346301697996687
169207.01924377136583377279066553455777466297149658203125,0.29286497652686972346301697996687
169207.01924377136583377279066553455777466297149658203125,0.29297489316674282063169188574436
169233.32476930145722437970334794954396784305572509765625,0.29549540394889387471421581754503
169483.57602750780705225253086609882302582263946533203125,0.29549540394889387471421581754503
169483.57602750780705225253086609882302582263946533203125,0.29551744355046431002859853939716
169488.87828865562644331532737851375713944435119628906250,0.29526402920795071658484884692252
169634.34440848777282528914156500832177698612213134765625,0.29526402920795071658484884692252
169634.34440848777282528914156500832177698612213134765625,0.29595331173318133744214994359955
169800.42144745171558017915458549396134912967681884765625,0.29602130207849540605495490902403
169807.19664323483706969142303933040238916873931884765625,0.29602130207849540605495490902403
169807.19664323483706969142303933040238916873931884765625,0.29672691210785193113254884360940
169977.56810074005736144187039826647378504276275634765625,0.29538698139069112887152054707789
170748.61821152754427632913802881375886499881744384765625,0.29538698139069112887152054707789
170748.61821152754427632913802881375886499881744384765625,0.29653144578307787046668619913320
171026.40705144216119126809871886507607996463775634765625,0.29649393449129225247226877494248
171048.04466594837273962781409863964654505252838134765625,0.29649393449129225247226877494248
171048.04466594837273962781409863964654505252838134765625,0.29687055387539770467362632364251
171139.66365529605455808592751054675318300724029541015625,0.29666246377734362089712314543653
171259.70738761569839514464774765656329691410064697265625,0.29666246377734362089712314543653
171259.70738761569839514464774765656329691410064697265625,0.29673052982572138367138610967426
171276.28278584152811792051807060488499701023101806640625,0.29754670184435172796566744887630
171358.39423619159902134612138979719020426273345947265625,0.29754670184435172796566744887630
171358.39423619159902134612138979719020426273345947265625,0.29779215232981274056520289731559
171418.29103340433472713044693591655232012271881103515625,0.29441042292232994265075397088288
173387.27796672713892522921241834410466253757476806640625,0.29441042292232994265075397088288
173387.27796672713892522921241834410466253757476806640625,0.29441078323642625505526601939482
173387.36650816015459232455331317623858922161161899566650390625,0.29479940476702514940199236437220
173426.88213110051987175808108077035285532474517822265625,0.29479940476702514940199236437220
173426.88213110051987175808108077035285532474517822265625,0.29481968273697351973595799782023
173431.86914650353530120696632366161793470382690429687500,0.29479905777301306607325673189934
173444.00292358465121102251149665107732289470732212066650390625,0.29479905777301306607325673189934
173444.00292358465121102251149665107732289470732212066650390625,0.29489128469468177728823291165378
173466.68907981038253486583133877729778760112822055816650390625,0.29238443495654889164119578876867
174953.96019312776870170689225147953038685955107212066650390625,0.29238443495654889164119578876867
174953.96019312776870170689225147953038685955107212066650390625,0.29296433555008467682847193237907
175097.45494234436612847327641162564759724773466587066650390625,0.29158565508551325085855710453777
175925.35383351028899047430176239004140370525419712066650390625,0.29158565508551325085855710453777
175925.35383351028899047430176239004140370525419712066650390625,0.29185307948741416887243970793276
175991.79023415731786618432241908749347203411161899566650390625,0.28862152870767891533515901645303
177962.28221202432795867987014304389958851970732212066650390625,0.28862152870767891533515901645303
177962.28221202432795867987014304389958851970732212066650390625,0.28863416067243611308221537179326
177965.44234869765733987601041832249393337406218051910400390625,0.28826560478362029373543945902263
178192.97629896743874856890332836201196187175810337066650390625,0.28826560478362029373543945902263
178192.97629896743874856890332836201196187175810337066650390625,0.28831857566751331306398088452503
178206.23931123017609136349737042337437742389738559722900390625,0.28822809008495667673232378360741
178262.18491797014045820157779331793790333904325962066650390625,0.28822809008495667673232378360741
178262.18491797014045820157779331793790333904325962066650390625,0.28827845756013438066019952897390
178274.80026770818459615208784185824697487987577915191650390625,0.28822530026845758243886165838965
178307.67942698957609783116939894398456090129911899566650390625,0.28822530026845758243886165838965
178307.67942698957609783116939894398456090129911899566650390625,0.28844201267107283190756306782014
178361.98488951192996145034275201624041073955595493316650390625,0.28770397558615350004549459712691
178819.53073718431336393275277174552684300579130649566650390625,0.28770397558615350004549459712691
178819.53073718431336393275277174552684300579130649566650390625,0.28783891009222613881676987410257
178853.41201123607004054572033879821901791729032993316650390625,0.28726606960806528767581291174720
179210.06560165181799694489317431589370244182646274566650390625,0.28726606960806528767581291174720
179210.06560165181799694489317431589370244182646274566650390625,0.28740066218193506091042949573020
179243.91399683353712381228550754030948155559599399566650390625,0.28695862130962154569811194577651
179520.02745088640672312119139775177245610393583774566650390625,0.28695862130962154569811194577651
179520.02745088640672312119139775177245610393583774566650390625,0.28712795131617139949656571521126
179562.66922296908609003873724674349432461895048618316650390625,0.28731541174836371949306865611509
179582.32310191973777425966662946166252368129789829254150390625,0.28745971792460752408851873703346
179591.87681750474275778339805498262649052776396274566650390625,0.28745971792460752408851873703346
179591.87681750474275778339805498262649052776396274566650390625,0.28766708277105831652268116093548
179613.62553329789497970347955657643979066051542758941650390625,0.28766708277105831652268116093548
179613.62553329789497970347955657643979066051542758941650390625,0.28783728149413449888050844945427
179656.55113010109116535029105676812832825817167758941650390625,0.28653149499826934214406488903740
180475.28520455531832401840919288815712206996977329254150390625,0.28653149499826934214406488903740
180475.28520455531832401840919288815712206996977329254150390625,0.28666012465180663350180807362869
180507.82856040875973581416591429160689585842192173004150390625,0.28683319055667739115509287851236
180526.06365025165354955272167813973283045925199985504150390625,0.28688119270653604334781480733821
180529.25762728555151516440790970818852656520903110504150390625,0.28688119270653604334781480733821
180529.25762728555151516440790970818852656520903110504150390625,0.28819735119932081508138050336282
180668.06166277921807596096304138200139277614653110504150390625,0.28819735119932081508138050336282
180668.06166277921807596096304138200139277614653110504150390625,0.28819932371842092480010505264124
180668.56232429062784684836717730149757699109613895416259765625,0.28675219199412558672454647808633
181580.32940200373054386029370022015427821315824985504150390625,0.28675219199412558672454647808633
181580.32940200373054386029370022015427821315824985504150390625,0.28702802065794357239536359734013
181650.57768817172804977355671240957235568203032016754150390625,0.28674141305165014340054740835540
181832.14349932872182426246698838667725794948637485504150390625,0.28674141305165014340054740835540
181832.14349932872182426246698838667725794948637485504150390625,0.28692201337313961967223839557700
181878.19588656961882923435158687652801745571196079254150390625,0.28326012448449982601274239998178
184229.45427782731958023243468147711610072292387485504150390625,0.28326012448449982601274239998178
184229.45427782731958023243468147711610072292387485504150390625,0.28362799078355861197211757295263
184324.05848716393520538014971776874517672695219516754150390625,0.28278427990418398692928769099543
184874.00494645367570802074741465048646205104887485504150390625,0.28278427990418398692928769099543
184874.00494645367570802074741465048646205104887485504150390625,0.28301782141735660609430329953490
184934.22367454930073994712191876033102744258940219879150390625,0.28173601137008639378114517237515
185775.61610016565607229888090756730889552272856235504150390625,0.28173601137008639378114517237515
185775.61610016565607229888090756730889552272856235504150390625,0.28183490668288720521566082941332
185801.19843191075644119047982627535020583309233188629150390625,0.27882272040637108873482823854153
187808.45171192021786855941289928750848048366606235504150390625,0.27882272040637108873482823854153
187808.45171192021786855941289928750848048366606235504150390625,0.27891973719718543580587337620892
187833.72015180523013545832444748384659760631620883941650390625,0.27877149264635226816196071770799
187933.60599454651673402560962955476497882045805454254150390625,0.27877149264635226816196071770799
187933.60599454651673402560962955476497882045805454254150390625,0.27886667791938421766569431256491
187958.41210327944527326560208990713363164104521274566650390625,0.27825632445422833526499880003458
188370.69767614988313032819977621556972735561430454254150390625,0.27825632445422833526499880003458
188370.69767614988313032819977621556972735561430454254150390625,0.27855698765233250336633173220109
188449.20164032041879755008384478287553065456449985504150390625,0.27749817191422509914842358609814
189168.24414483184568160079042087318157427944242954254150390625,0.27749817191422509914842358609814
189168.24414483184568160079042087318157427944242954254150390625,0.27753956679205197666340009540628
189179.08293405152651535383601100193118327297270298004150390625,0.27470142399571688821179471204281
191133.63141667944386715982663105251049273647367954254150390625,0.27470142399571688821179471204281
191133.63141667944386715982663105251049273647367954254150390625,0.27510268855323625753261219536213
191239.43281892828718417087774383844589465297758579254150390625,0.27325679666197121969844296153447
192531.28474225763738393590873698713039630092680454254150390625,0.27325679666197121969844296153447
192531.28474225763738393590873698713039630092680454254150390625,0.27363936570030052713577515377719
192632.68961605447447828221019250349854701198637485504150390625,0.27061470409336627130013740579536
194785.74594192633184609741991977216457598842680454254150390625,0.27061470409336627130013740579536
194785.74594192633184609741991977216457598842680454254150390625,0.27062580932008849343377791819032
194788.71168968459267213655383699233425431884825229644775390625,0.27038559588271591648422254434600
194961.76405160349934765628976407469963305629789829254150390625,0.27038559588271591648422254434600
194961.76405160349934765628976407469963305629789829254150390625,0.27068634482987480088895920840904
195042.16093552181985960880528097050046199001371860504150390625,0.26972425953447578907477824334486
195737.86103807387933618822106751622413867153227329254150390625,0.26972425953447578907477824334486
195737.86103807387933618822106751622413867153227329254150390625,0.26992250921114876097489019715678
195791.01288586133591086702043781997417681850492954254150390625,0.26915980280805694339120569578898
196345.81734640097254730728426608266090624965727329254150390625,0.26915980280805694339120569578898
196345.81734640097254730728426608266090624965727329254150390625,0.26925422062462689428658938285428
196371.18669356618771450195826133722221129573881626129150390625,0.26452523530666386659623766684739
199881.76464530029641598896095189275001757778227329254150390625,0.26452523530666386659623766684739
199881.76464530029641598896095189275001757778227329254150390625,0.26632019934063372545051216341385
200370.77985092855822647772701117219185107387602329254150390625,0.26618048764098720728307787528609
200475.94962674709545870366245168270324938930571079254150390625,0.26618048764098720728307787528609
200475.94962674709545870366245168270324938930571079254150390625,0.26649699519721234960381064180842
200562.45527496231502430357185318143820040859282016754150390625,0.26635708007911975600897841317591
200667.80903393279671666216135150762056582607328891754150390625,0.26635708007911975600897841317591
200667.80903393279671666216135150762056582607328891754150390625,0.26645475499044265723701611171337
200694.52887239687795163656236496763085597194731235504150390625,0.26616210564378571878879911380630
200915.19560709251361975413718852223610156215727329254150390625,0.26616210564378571878879911380630
200915.19560709251361975413718852223610156215727329254150390625,0.26618398138739000309103684284905
200921.18507746904630285877946249684100621379911899566650390625,0.26613062668053206538722533304669
200961.46638993980674660344565296554719679988920688629150390625,0.26613062668053206538722533304669
200961.46638993980674660344565296554719679988920688629150390625,0.26621445749938540166467005653499
200984.42509287094518645455654137776946299709379673004150390625,0.26265746998685439820973491916690
203706.21743444929212875360580170536195510067045688629150390625,0.26265746998685439820973491916690
203706.21743444929212875360580170536195510067045688629150390625,0.26289525662698690492414290362505
203771.93213436586438637443396970638787024654448032379150390625,0.26200181490502264614971061324730
204466.80650384345462190760489562535440200008451938629150390625,0.26200181490502264614971061324730
204466.80650384345462190760489562535440200008451938629150390625,0.26222522717963482591787691090032
204528.72295315370292546897079688505982630886137485504150390625,0.26214260227950833331763691188947
204593.18849656424991768910448541873847716487944126129150390625,0.26214260227950833331763691188947
204593.18849656424991768910448541873847716487944126129150390625,0.26256429301155780073347808863794
204710.18181626907272720183872394272839301265776157379150390625,0.26219560683357026310155702690856
204998.03490214049803432028173943990623229183256626129150390625,0.26219560683357026310155702690856
204998.03490214049803432028173943990623229183256626129150390625,0.26291285813311534282280663354290
205197.51620982596286159316267827534829848445951938629150390625,0.26229987366070275133065402503088
205677.05472221183025373358876919382964842952787876129150390625,0.26229987366070275133065402503088
205677.05472221183025373358876919382964842952787876129150390625,0.26274376839962257660696270432801
205800.89085759386735309528493331754361861385405063629150390625,0.26200017467946558216419809963601
206384.98302559201259588628207808369552367366850376129150390625,0.26200017467946558216419809963601
206384.98302559201259588628207808369552367366850376129150390625,0.26237207873925642713111737278263
206489.04011298628177063785305023202454322017729282379150390625,0.26209388941911363864342023066202
206708.20983805420051827861360749238883727230131626129150390625,0.26209388941911363864342023066202
206708.20983805420051827861360749238883727230131626129150390625,0.26216258226816980077995989453219
206727.45442434900369567396527514802073710598051548004150390625,0.26174997276439907568184187473635
207053.32919516547376394266510857278262847103178501129150390625,0.26174997276439907568184187473635
207053.32919516547376394266510857278262847103178501129150390625,0.26178166981244876540987446596661
207062.21949097088948567313426707414691918529570102691650390625,0.25985892813739487926828674360799
208594.30908126560329753085287762814914458431303501129150390625,0.25985892813739487926828674360799
208594.30908126560329753085287762814914458431303501129150390625,0.26039360723991839538076582778788
208745.10688272168560876418386129671489470638334751129150390625,0.26029049765268020918336877480706
208827.79765323682225731938277846211349242366850376129150390625,0.26029049765268020918336877480706
208827.79765323682225731938277846211349242366850376129150390625,0.26044494095634711142226128059334
208871.40773280108842958890935648241793387569487094879150390625,0.25996548383562986153790714930689
209256.63150279605751881428776783877765410579741001129150390625,0.25996548383562986153790714930689
209256.63150279605751881428776783877765410579741001129150390625,0.26063152949099578023191331665595
209445.13625492998964806867778776222621672786772251129150390625,0.26029279415079675308172655344321
209717.70034843018668004044346986347591155208647251129150390625,0.26029279415079675308172655344321
209717.70034843018668004044346986347591155208647251129150390625,0.26038540438170291923322567966615
209743.95997711983149348891064533972894423641264438629150390625,0.25912974281760186063906136285076
210760.31350713896601779817618904644405120052397251129150390625,0.25912974281760186063906136285076
210760.31350713896601779817618904644405120052397251129150390625,0.25936736679411623493823089608667
210827.93367608858433560892198244118844741024076938629150390625,0.25949538710723132726993758343277
210843.44082147773799908174741091215764754451811313629150390625,0.25949538710723132726993758343277
210843.44082147773799908174741091215764754451811313629150390625,0.25960363693995322364604684504742
210874.26723870256571748138529898142223828472197055816650390625,0.25894618312836986606572545540515
211409.66841390429932891203979039573823683895170688629150390625,0.25894618312836986606572545540515
211409.66841390429932891203979039573823683895170688629150390625,0.25933942296347339300249944258696
211521.91241030951793879177902368837749236263334751129150390625,0.25851642774153450816582641663007
212195.29910673682299294962039226675187819637358188629150390625,0.25851642774153450816582641663007
212195.29910673682299294962039226675187819637358188629150390625,0.25869128513406028542607881402616
212245.35101623682309314455896043227767222560942173004150390625,0.25608746263072655162344760873290
214403.39973727458392806222153836870347731746733188629150390625,0.25608746263072655162344760873290
214403.39973727458392806222153836870347731746733188629150390625,0.25628327977036667935916850428581
214459.85115126553050492186347497636234038509428501129150390625,0.25531469761329259154272268091658
215273.44311121020474876497363680982743971981108188629150390625,0.25531469761329259154272268091658
215273.44311121020474876497363680982743971981108188629150390625,0.25546681406586843759859161941960
215317.42588205040552030988809661948835127986967563629150390625,0.25436300880710373438634868722938
216251.79329697795277899496912965560113661922514438629150390625,0.25436300880710373438634868722938
216251.79329697795277899496912965560113661922514438629150390625,0.25583937033889416316429247860566
216680.82140741393307427353764893496190779842436313629150390625,0.25359998085045897254205186163407
218594.19991863469762539973206827426110976375639438629150390625,0.25359998085045897254205186163407
218594.19991863469762539973206827426110976375639438629150390625,0.25401622348313186590783565227254
218716.17070154635503433093735026204740279354155063629150390625,0.25382146548902899883698508788170
218883.99229457680975576006066063428079360164701938629150390625,0.25382146548902899883698508788170
218883.99229457680975576006066063428079360164701938629150390625,0.25410120008704887079439473210749
218966.08040841296805557869564751172219985164701938629150390625,0.25147143054728282913600462917289
221255.92433719173222163301151255154763930477201938629150390625,0.25147143054728282913600462917289
221255.92433719173222163301151255154763930477201938629150390625,0.25201958832449918013192113756064
221418.07183970312270650249164560818826430477201938629150390625,0.25190097687369204627631227974641
221522.32994565320008552300468096518670790828764438629150390625,0.25190097687369204627631227974641
221522.32994565320008552300468096518670790828764438629150390625,0.25235079373411092180901410787343
221655.60699340999401930896173240626012557186186313629150390625,0.25135535536731877468598559184664
222533.42594854386290227632461125040208571590483188629150390625,0.25135535536731877468598559184664
222533.42594854386290227632461125040208571590483188629150390625,0.25149705632973667540488789027848
222575.55430741502396420339326965631698840297758579254150390625,0.25140472035929794445373317446483
222657.30189661518650813543107602754389517940580844879150390625,0.25140472035929794445373317446483
222657.30189661518650813543107602754389517940580844879150390625,0.25198103995231586560801021314059
222828.85071083688151906410102043309962027706205844879150390625,0.25138702719284860104593222559317
223355.38217897872201068987241256991183036006987094879150390625,0.25138702719284860104593222559317
223355.38217897872201068987241256991183036006987094879150390625,0.25140802220015946480861289351320
223361.64640304314589071277286080885460251010954380035400390625,0.25081394723070846658336966763583
223890.69817519741050750037292260685717337764799594879150390625,0.25081394723070846658336966763583
223890.69817519741050750037292260685717337764799594879150390625,0.25117179625799475799022905824135
223997.69076463257897648129191026100670569576323032379150390625,0.25078484287805237925837669599971
224343.31238412897758484343402329841410391964018344879150390625,0.25078484287805237925837669599971
224343.31238412897758484343402329841410391964018344879150390625,0.25143727068181226818611540150636
224538.84417973455353580158888604501044028438627719879150390625,0.25154845297254911128007705366904
224553.12238097939135263170218337336336844600737094879150390625,0.25154845297254911128007705366904
224553.12238097939135263170218337336336844600737094879150390625,0.25170505506198452254198209661545
224600.11653534591576521217692885556971305049955844879150390625,0.25166645350783337523165686168218
224634.56655218347290860203546714046751731075346469879150390625,0.25166645350783337523165686168218
224634.56655218347290860203546714046751731075346469879150390625,0.25172932363647116112038660314339
224653.44047647549986825021850478378837578929960727691650390625,0.25160455669491686963481239864255
224764.84276205447639630785605646678959601558744907379150390625,0.25160455669491686963481239864255
224764.84276205447639630785605646678959601558744907379150390625,0.25208403325819641903507970707080
224908.93578740209875467537248283633743994869291782379150390625,0.25119574975059474346211903098428
225704.26333004783390469294435121128117316402494907379150390625,0.25119574975059474346211903098428
225704.26333004783390469294435121128117316402494907379150390625,0.25123557483048336460999432639489
225716.26802740813723870128004733714988105930387973785400390625,0.24890157063811103417069201562147
227832.85859175044896664241722561428105109371244907379150390625,0.24890157063811103417069201562147
227832.85859175044896664241722561428105109371244907379150390625,0.24894876931167028349759782198703
227847.17640161394824983853713007420083158649504184722900390625,0.24863530922811023070920048017893
228134.42842215559574105265827625999008887447416782379150390625,0.24863530922811023070920048017893
228134.42842215559574105265827625999008887447416782379150390625,0.24907761155534379401331786175371
228268.80234703246063167336732391277109854854643344879150390625,0.24804159631152034256966987835622
229222.23097528493997378229440897712265723384916782379150390625,0.24804159631152034256966987835622
229222.23097528493997378229440897712265723384916782379150390625,0.24813685511910828790536809379463
229251.27274511236428101990103556317990296520292758941650390625,0.24786988419119741360182663819086
229498.19029707402808161698093414315735572017729282379150390625,0.24786988419119741360182663819086
229498.19029707402808161698093414315735572017729282379150390625,0.24815331960445826258736381883975
229584.70782266215310675472327517354642623104155063629150390625,0.24809245158943039916775311893454
229641.03507226764972505572703909137999289669096469879150390625,0.24809245158943039916775311893454
229641.03507226764972505572703909137999289669096469879150390625,0.24902813053112306274091832167189
229927.15801428622856496242210511127268546260893344879150390625,0.24878985617355184335778533205405
230147.36693560902009016155833620587145560421049594879150390625,0.24878985617355184335778533205405
230147.36693560902009016155833620587145560421049594879150390625,0.24887769867927983009234606238661
230174.28228795946242347947308104494368308223783969879150390625,0.24887088785368701152950576361666
230180.58144535041096735705767883928274386562407016754150390625,0.24887088785368701152950576361666
230180.58144535041096735705767883928274386562407016754150390625,0.24946082681322034592531711132138
230361.50803462632415465061175297023510211147367954254150390625,0.24623924400372053831911817462538
233375.36018178281406056095992340715383761562407016754150390625,0.24623924400372053831911817462538
233375.36018178281406056095992340715383761562407016754150390625,0.24686961636604585702928524129476
233570.69604965269200481936540114702438586391508579254150390625,0.24682144829089978890028192582666
233616.27819381862070093058836306454395526088774204254150390625,0.24682144829089978890028192582666
233616.27819381862070093058836306454395526088774204254150390625,0.24697335519028043793945608285954
233663.40524398327652823292854833425735705532133579254150390625,0.24693821651002631543861825236223
233696.65495235162220756530704335318660014308989048004150390625,0.24693821651002631543861825236223
233696.65495235162220756530704335318660014308989048004150390625,0.24696296573171847361362558645854
233704.33559760401887751835037221326274448074400424957275390625,0.24688701481128158132276065455097
233776.23107340414711875775655158804511302150785923004150390625,0.24688701481128158132276065455097
233776.23107340414711875775655158804511302150785923004150390625,0.24705973634980773264429573356910
233829.85842241334114623152462542066132300533354282379150390625,0.24550454000609262656623691720955
235311.09922089687828707094130464838599436916410923004150390625,0.24550454000609262656623691720955
235311.09922089687828707094130464838599436916410923004150390625,0.24573033155032438629273614630837
235381.53988514520345011471480489717578166164457798004150390625,0.24282977780119276672212625413069
238193.12590302310722113754426487730597727932035923004150390625,0.24282977780119276672212625413069
238193.12590302310722113754426487730597727932035923004150390625,0.24301029061792109794466018274566
238249.92576641514536196775342347109472029842436313629150390625,0.24078207585632068487300798860180
240454.70782776638319779005659171389197581447660923004150390625,0.24078207585632068487300798860180
240454.70782776638319779005659171389197581447660923004150390625,0.24081614076025723283496123633190
240465.49713318107709893178824955839445465244352817535400390625,0.23988612867786249129086524654234
241397.75536322334782203535841205166434519924223423004150390625,0.23988612867786249129086524654234
241397.75536322334782203535841205166434519924223423004150390625,0.24095515982439826357003755793371
241737.73754283661950471862045475290869944728910923004150390625,0.23834208444248095236735519271887
244388.04133761616666566107713975952719920314848423004150390625,0.23834208444248095236735519271887
244388.04133761616666566107713975952719920314848423004150390625,0.23890551428530563761664069755759
244568.95910578234231370908791092233514063991606235504150390625,0.23864373625082082519256033601118
244837.23675855684693038194499337123488658107817173004150390625,0.23864373625082082519256033601118
244837.23675855684693038194499337123488658107817173004150390625,0.23870047777167029981130559183314
244855.48507839501014606009565710564856999553740024566650390625,0.23862270502942743055130058824804
244935.28922999662032912449038946078871958889067173004150390625,0.23862270502942743055130058824804
244935.28922999662032912449038946078871958889067173004150390625,0.23880366630837601999520511016496
244993.51836384405071191106006978088771575130522251129150390625,0.23854580453226488315268563091183
245258.34994998277270729369892166005229228176176548004150390625,0.23854580453226488315268563091183
245258.34994998277270729369892166005229228176176548004150390625,0.23885195429644605402415946564476
245356.99802038706057151495887325154399150051176548004150390625,0.23801748683647344115276252669960
246217.19713283816882044841012344704722636379301548004150390625,0.23801748683647344115276252669960
246217.19713283816882044841012344704722636379301548004150390625,0.23808709640416165748399618645135
246239.69192531239200950887724417270874255336821079254150390625,0.23775325103845133081593099683149
246585.45367470655313814342779465960120433010160923004150390625,0.23775325103845133081593099683149
246585.45367470655313814342779465960120433010160923004150390625,0.23820580404021498372175791440783
246731.94072835382403587056732163773631327785551548004150390625,0.23751789970123094697235757978680
247446.53096684315145471766417273329352610744535923004150390625,0.23751789970123094697235757978680
247446.53096684315145471766417273329352610744535923004150390625,0.23765321050075203271823216942082
247490.45085790196423493336741472603534930385649204254150390625,0.23673350323201531378318316998030
248451.94875950593760995099845700906371348537504673004150390625,0.23673350323201531378318316998030
248451.94875950593760995099845700906371348537504673004150390625,0.23685573368685628089145649977114
248491.74253906181766728133997190752779715694487094879150390625,0.23652811802567625107584433856929
248835.92904512819181041261007436560248606838285923004150390625,0.23652811802567625107584433856929
