x,y
380196.57060136914860486168077358115624519996345043182373046875,6.77778281083928297587547924799653
380429.36872872576357444696082410473536583594977855682373046875,7.20346058380837137063327968139215
381575.86913463302541053845384766418646904639899730682373046875,7.18149881373578487255208065797328
382235.91914216119956286543679624401192995719611644744873046875,7.15967054986424753251392843712837
382452.77445131499463919222403518460851046256721019744873046875,7.13797457850102253999115895701586
383032.87519733180899443591993502877812716178596019744873046875,7.11640970062035479817849684536325
384044.95741374891385426504353262089352938346564769744873046875,7.09497473164258264517193510787721
385606.41383518101578779802007801436047884635627269744873046875,7.07366850121722954413538275019590
386164.41721054183564725004185191892247530631721019744873046875,7.05248985300999232993138459824920
386567.71150529945539979503887906275849672965705394744873046875,7.03143764449354459163308195765742
386594.73479751466781444146914026305239531211555004119873046875,7.01051074674207570891988826135486
388325.12274498429057338622083506152193876914680004119873046875,6.98970804422948794717235150093541
388852.99831853845754985055105379387896391563117504119873046875,6.96902843463117585265409010596223
393432.55210666041089588584878100618880125693976879119873046875,6.94847082862931397698254411744907
393981.01961921236089018971693320736449095420539379119873046875,6.92803414972158070057965428180951
394037.47879254898885285907095266111355158500373363494873046875,6.90771733403324761934628286162825
396480.57907678553351964179096711404781672172248363494873046875,6.88751933013256560876339899361180
396954.05243597997622721773591791816215845756232738494873046875,6.86743909884938028628887013357211
398041.42599490731285875877443203307848307304084300994873046875,6.84747561309691115754965830178847
398107.25911380120158249151796070464115473441779613494873046875,6.82762785769663025564371726323256
398597.20755154679341451806617868669491144828498363494873046875,7.90640592810432939666274011782572
398635.10430852201750788477152553923588129691779613494873046875,8.64143406246926134044200846926840
398692.08597082250786407253695386998515459708869457244873046875,8.62836536059143428818893946071768
398820.35703871880280139972096975498061510734260082244873046875,8.60364225067569951945487373160388
402958.83715106025538325862367372565131518058478832244873046875,8.57906041567376894939928837808501
403517.31438986695382091507422472886901232413947582244873046875,8.55461864810774681564031604652351
403769.06504717288165189070792138181786867789924144744873046875,8.53031575422107708036861060320952
404064.40528898625560209889595597587685915641486644744873046875,8.50615055378419017645821793861120
404361.24022602698387977848692997895341250114142894744873046875,8.48212187990344387652472014782416
405503.48168661550126394554904862843613955192267894744873046875,8.45822857883329333039366459811198
405784.61192994918032532492002673052411410026252269744873046875,8.43446950979162677609480598969032
406792.48941353347187892264269493125539156608283519744873046875,8.41084354477820485235224350792648
407991.74006740605843283897780082725148531608283519744873046875,8.38734956839614282762500260427305
408462.08908595615817553603488221369843813590705394744873046875,8.36398647767637641306337307055641
408796.59950619910548035018660328887563082389533519744873046875,8.41920604072132652686031059927372
409570.94966922222637954742463506363492342643439769744873046875,8.39588414033151675808784436492670
410979.29729648313209004750756747625928255729377269744873046875,8.37269109022010372836936965673629
412256.15528353474919136256726659439664217643439769744873046875,8.34962582550875358035733282572600
413191.19505465058991326710025049351315828971564769744873046875,8.32668729302109216942228520807291
413934.06690761727260856328580729268651339225471019744873046875,8.30387445112240424567044333079051
414174.07708842916709450487910970650773379020392894744873046875,8.28118626956196051822325632715447
414734.50931749387799023220946281753640505485236644744873046875,8.25862172931792247866406489302054
416157.28570827626625210082789152465920778922736644744873046875,8.23617982244477595018943428189820
416505.58549559781484454556998997531991335563361644744873046875,9.07841782561771832107195521374334
417053.22077737569522774829788858141910168342292308807373046875,9.05388156122415692020419317262511
417499.86042495159093583534382077004920574836432933807373046875,9.02947756779767671287210639857491
417618.71268623946085789266913224082600208930671215057373046875,9.00520477863693027009556847814863
417819.06166598775420333022889707308422657661139965057373046875,9.07614775102519094763461383544121
418022.51753707224339244585831210088144871406257152557373046875,9.05187997628982947451259615138922
419195.96427508764896423254509016942392918281257152557373046875,9.02774162968638992924722922831885
420300.86687911145805422730159506272684666328132152557373046875,9.00373167854360697730774191654141
420405.65726963447236379234350778233419987373054027557373046875,8.97984910114693958479498928546305
423538.77634080963856171020420759987246128730475902557373046875,8.95609288659364080282463217095124
423763.62077923296656216389788340848099323920905590057373046875,8.93246203465012196165622944754504
423991.35550635442610449554745599698435398750007152557373046875,8.90895555561156900912555515952518
425321.08861270413581927296586826514612766914069652557373046875,8.88557247016376961540081616960517
427384.96411502375986650459349647235285374335944652557373046875,8.86231180924711053263798680790463
428207.60036324264240896464439600777041050605475902557373046875,8.83917261392270554430211739065162
428507.45681929838060135462551869522940251044929027557373046875,8.81615393524061516528049729328013
430189.65695183848806230908490277897726627998054027557373046875,8.79325483411012006095509340420668
430523.60367505161289607140684410069297882728278636932373046875,8.86198424890931660984827513486941
432048.24287741871316718966777870036821695975959300994873046875,8.83908506480360778139905478568370
432187.56891943007864036185861067451696726493537425994873046875,8.81630391772937167886967577850410
432432.86483966680649253244705931820135447196662425994873046875,8.79363989737531159743299280735113
433047.31319900260055881513476805366735788993537425994873046875,8.77109210276665695231136974887074
433622.72242764069509128599388958491545054130256175994873046875,8.74865964214577036164049668045931
436132.72975875745399669536350728549223276786506175994873046875,8.72634163285458217194243418892753
437759.99518117055893988431858332432966562919318675994873046875,8.70413720121881987633952723170379
437883.12567633432368900681108669914465281181037425994873046875,8.68204548243400053655186345700404
440790.65686547841793078983396725334387156181037425994873046875,8.66006562045315496557325114445466
441448.08738243720805265180029408611517283134162425994873046875,8.63819676787625305909453081328179
441800.99835420840694048816299499549131724052131175994873046875,8.61643808584130028060814660468411
441867.36447546543512381045371029131274553947150707244873046875,8.59478874391707590804380452778792
442043.25872929992302211299470826588731142692267894744873046875,8.59312173303773103537892686155377
442801.29713788742686723931551995292466017417609691619873046875,8.57163892870513670779047954439989
442920.86257938494405188289970709547560545615851879119873046875,8.62606441013854909871024150186627
443922.22528586802883047990331277787845465354621410369873046875,8.60460653847153778254429562748352
445442.97451252721912944021465108335178229026496410369873046875,8.58325515748277466149579861600093
446855.02476539763807387994898334682147833518683910369873046875,8.56200947639989650639308624318904
447233.55456881142043450150236338913600775413215160369873046875,8.54086871226063750267359714135401
449285.12291788391501860810972601711910101585090160369873046875,8.51983208981664578468671636021767
450686.46892532739701302257895321190517279319465160369873046875,8.49889884143871790806586447726873
451873.27035081334286907572828084767024847678840160369873046875,8.47806820702342693280099716237347
452668.66307238593929788972314298689525458030402660369873046875,8.45733943390112026548363531112072
453130.39744137680929363110049479246299597434699535369873046875,8.43671177674526387459221181036189
453672.21816662974719840117909797072570654563605785369873046875,8.41618449748310994789004097870651
453957.97861260467635340087877438008945318870246410369873046875,8.39575686520766550626894864623392
454011.34573659696645002437076499290924402885138988494873046875,8.49577069100765742574018649487958
454253.47470444629841106187750909839451196603477001190185546875,8.47524950576367757688574159996441
454643.66842826517763180571574110899746301583945751190185546875,8.45482721779798196826673981297654
455666.04824131845857275446842749033748987130820751190185546875,8.43450311390904451161225245765689
455859.31369355547375514514651939634859445504844188690185546875,8.41427648773660075978584417838193
456063.00489140771282629838179190073788049630820751190185546875,8.39414663967981463356626081910351
456424.88595666801712306959171172593414667062461376190185546875,8.37411287681661698527612654507223
459176.73310101571008383369854044531166437081992626190185546875,8.65542334141694057136234576771152
460079.48389552874909506907652456675350549630820751190185546875,8.63486414108103334910257772550793
461131.97754508670238531020668659721195581369102001190185546875,8.61440237771354274874925408160862
461433.43933363941790341822279941652595880441367626190185546875,9.05985134977870220628094128455739
462824.23284393362735793242546122883140924386680126190185546875,9.03848377584054488975669378152777
464072.26022822973397589929600570712864282540977001190185546875,9.01721675519150831354550156086535
464222.58069001794084622314340293769419076852500438690185546875,9.30625697689117348540020801353737
464399.33301017232958722569247100864231470040977001190185546875,9.55789527526177191923818726037466
464790.17724148988902792278832265537857892923057079315185546875,9.53556374424480516241753729014014
465598.80882680232191754565729269188523176126182079315185546875,9.51333632292954920632798592116546
465733.55015042505938575867485695880532148294150829315185546875,9.72672585879840782523239283488354
466971.46215325949885548151296887908756616525352001190185546875,9.70415804938124214582350097215759
467780.51516142686882242240908880148708703927695751190185546875,9.68169472056323001122668731249982
469083.99335192257940045645892013226330163888633251190185546875,9.65933514846031262090052868129312
469265.44779152521736202696711615089952829293906688690185546875,9.63707861586017365172794681797217
470749.02248955536359924234357521299898508004844188690185546875,9.61492441214555256287339981379292
471412.77186050418848888010625586275637033395469188690185546875,9.59287183321861322213286449311909
472608.39309775312202825670038208727419259957969188690185546875,9.57092018142635094931333848741401
473687.43252537778179382665921792749941232614219188690185546875,9.54906876548702138093591077397242
474472.36904204365604480198026493553697946481406688690185546875,9.52731690041757486298389275398615
474868.31181448382196956525813646976530435495078563690185546875,9.50566390746208037465892936136346
475254.71442027412164359201351970796167734079062938690185546875,9.48410911402112327630369369387737
479063.58772842746063995444938399259626748971641063690185546875,9.46265185358216145893649076696815
479140.67441637060481023080438234273970010690391063690185546875,9.52149352910576631120953750672017
480331.60535721789847977969412085030853631906211376190185546875,9.50004872386003260330140791774107
480992.66775333035105470524950277422249200753867626190185546875,9.47870029976147073228275306848772
481350.26519696720846079596167754743873956613242626190185546875,9.45744760850640017010274689568842
482308.22890559002826942058828052495300653390586376190185546875,9.43629000759251560596381457601127
482668.36224928266785420827300612245380762033164501190185546875,9.41522686025413945505764534704696
483741.41597003907902101171867315088093164376914501190185546875,9.39425753539833958990161495651901
483969.66021319452921327364247616742432001046836376190185546875,9.37338140754189883525738914550453
485229.72256921682788581573486652587234857492148876190185546875,9.35259785674912300635437941347458
486772.00344812903609474641353216384231927804648876190185546875,9.33190626857047450412793167140937
486853.52330020360793876033067562048017862252891063690185546875,9.31130603398201871052058524387867
487013.37006041917394620621717393760263803415000438690185546875,9.29079654932567065168683946140316
487706.71335938279143144835625633959352853707969188690185546875,9.27037721625022961728752772632316
488325.90220033628137523418200061087190988473594188690185546875,9.25004744165318964005663402516894
488811.04681729487467871375638850395262124948203563690185546875,9.22980663762331395156635692664559
491350.96548470407172042040411241714537027291953563690185546875,9.20965422138396173769830811239528
492513.04154822076136392705603128661095979623496532440185546875,9.20207698674856712578850578414728
494791.38273615901685113793728731934606912545859813690185546875,9.18207247155998328421070468461652
496395.29946262576434216906573482219755533151328563690185546875,9.16215474385594861331219990222039
496610.52959588581675413887506209675848367623984813690185546875,9.55826423973955233578286574297202
496867.18950940560939637247184208490580203942954540252685546875,9.53762004051765265471206041739325
497036.70927227546620168208146850474804523400962352752685546875,9.51706482491308874812862925270059
497322.77165676321088165490191812523335102014243602752685546875,10.08055061059953131371926624512124
503471.79307552376263716620297117287918808870017528533935546875,10.05891852774416751261686438622613
503806.95814811295843897720470039303108933381736278533935546875,10.03737908764193160787892677512073
505423.46991656787571260689428953583046677522361278533935546875,10.01593169642902149760568120508842
506136.23423680440811127378974987323090317659080028533935546875,9.99457576530657155837837698077053
506602.64640684613215031173449887091919663362205028533935546875,9.97331071048677034229672085953485
508411.64966306161556845732985010499760392121970653533935546875,9.95213595313966467278016731206238
511766.02322741772411378302631845826908829621970653533935546875,9.93105091934063995949037882199445
512180.27275062600051429295699989552304032258689403533935546875,9.91005504001856672490371840165196
512390.71828885110565325600173736120268586091697216033935546875,9.88914775090460350396510296198603
516613.16657008712311809073280954862639191560447216033935546875,9.86832849248164644395675537680290
517039.74276946760292476834575126076742890290915966033935546875,9.84759670993441609428457731928861
517935.00566798060540778247951010371252777986228466033935546875,9.82695185310017203538670608801128
518008.15824296221017990216051174456879380159080028533935546875,9.85201013178930728250680259047003
520938.46731295415203392973335638771459343843162059783935546875,9.83144226095049870780428316961310
521285.58427419297693321265096955130502465181052684783935546875,9.81096008957351850216302424634307
522698.14343791005315013886711739132806542329490184783935546875,9.79056308315028873396725912316980
522890.59651821121259589186802685389920952729880809783935546875,9.77025071160848315568101999635824
525941.95972465611829564646750867495939019136130809783935546875,9.75002244926560844935455825723535
526733.86192949144027723729077905545636895112693309783935546875,9.72987777478365471288894966579478
526906.92088370591561245770417798439666512422263622283935546875,9.83455119217414170834245163163847
528259.05937385202685023510849049444004776887595653533935546875,9.81431549013263112869565646367214
529510.52648394768050225944744369144245865754783153533935546875,9.79416289159026432966342718961942
530389.15265678152036203651942258829876664094626903533935546875,9.77409288566487444374198574046036
534042.01095020009552032103083973879620316438376903533935546875,9.75410496565328983342758495162507
535219.13983495555907980711918270344540360383689403533935546875,9.73419862898869128274712049254012
535439.74556170132956227358800305182739975862205028533935546875,9.71437337719849028217126077666936
536265.55182875185454209610025344545647385530173778533935546875,9.69462871586272099297985577509077
536564.70162564457950653273865526671215775422751903533935546875,9.67496415457293859745657006357943
537377.78275457265294649811249172444149735383689403533935546875,9.65537920689161685940503854523210
538157.32962123162928806674454307312771561555564403533935546875,9.63587339031203783544664452796901
538539.54101904948583838528275435919567826204001903533935546875,9.61644622621866679142356661561423
539145.01043956533237493100596537942692521028220653533935546875,9.59709723984800549003237231658885
541250.46976580068630939546192593070372822694480419158935546875,9.57782596024991712559455630792100
542771.35352366124479887854459292384490254335105419158935546875,9.55863192024941628967152112493919
544025.65011966157371718633140034171447041444480419158935546875,9.53951465640891745709217808268932
544112.40504212085728001635498429777726414613425731658935546875,9.52047370899093558592033740787357
544907.37806135926223875809437657835587742738425731658935546875,9.50150862192123252698424111821645
545616.27989928601278395159379641654595616273581981658935546875,9.48261894275240303885902393905499
545670.42839416489147767730383264961346867494285106658935546875,9.48681310029186532093873182195206
545840.25588656938720648337248775305852177552878856658935546875,9.71779294762265911389210726433208
546472.98443878898823415635188638361796620301902294158935546875,9.69858782322024279153263669661600
549133.14227007155094499590841650160655262880027294158935546875,9.67945845867740207596748356703688
552668.04509295617234558573027669581279042176902294158935546875,9.66040440659339144195967356001515
554015.85661231824432208792341469916209462098777294158935546875,9.64142522308338477900886870036876
554183.63902994474134404423448785337313893251121044158935546875,9.62252046774400559316767484017196
556813.59654204399899983524147017988070729188621044158935546875,9.60368970361926194230041911641428
557242.74563477317238950614619596990451100282371044158935546875,9.63604242565870961994395869909535
557376.75353866482979585394996746572360279969871044158935546875,9.61725871722662636532418490046164
558931.75855677281530235755990787538394215516746044158935546875,9.59854809715420102220098609715335
559223.31573696792239618058584227355822804383933544158935546875,9.57991013968399869011904243482878
560101.54354576257381952142377912196025135926902294158935546875,9.56134442235902970040950940685431
560186.92562015011886560056364459114774945192039012908935546875,9.54285052599083041665629952405575
561423.56780452993208145595627200918897869996726512908935546875,9.52442803462791375562028350180854
561485.97352621656591369070365971083447220735251903533935546875,9.50607653552458444202563941028289
561957.49597908555921181583681089932724717073142528533935546875,9.48779561911011408732943625757081
562515.84498513484672203854852767790362122468650341033935546875,9.59096534132646873285632558734055
563128.33753164184401322767126174539953353814780712127685546875,9.57259184450400423336809507855254
563789.38507789065824164775886373490720870904624462127685546875,9.55428860961967535338077558509451
564043.56046530546726495980447424472004058770835399627685546875,9.53605523441047749965294967748936
564604.29291895801216975836478439987331512384116649627685546875,9.51789131967826706632027739238938
566698.80481644144166290810726849258571746759116649627685546875,9.49979646926062777531966850000842
568199.38073433290393092487402526558071258477866649627685546875,9.48177029000206870933234465086229
569308.83917285466501249924231586874157073907554149627685546875,9.46381239172554963980709399811444
572323.19658971399347928421530440346032264642417430877685546875,9.44592238720432931912692935917661
573984.20653342258116362539777099982529762201011180877685546875,9.42809989213413247135499175661213
574502.80724386995358481111662030116349342279136180877685546875,9.41034452510563128026016126366182
575876.80231717094340064544422119752198341302573680877685546875,9.39265590757723723650027374248952
577589.96589605375151103838771149412423255853354930877685546875,9.37503366384819926795149274109649
577916.05916340688689951388123944298058631829917430877685546875,9.43131717901657555642695765797984
578321.79216491385044600359588429228097083978354930877685546875,9.41368854877542307875139325114250
578531.56967645698866357928391579434901359491050243377685546875,9.39612569700531967748506602492768
578559.83903656034170064070831784874826553277671337127685546875,9.38667996910881182126769295125715
580964.06341609802721530353419865377873065881431102752685546875,9.36923260857143484762221396807637
582050.95696173365523089227036024340122821740806102752685546875,9.35184998777631159187523397926733
582245.04720664708419201882616533794134738855063915252685546875,9.33453174705820731114953910152794
582724.14195344255126622623475185491770389489829540252685546875,9.31727752941114962665573219006486
583287.36418233016202032625852069713801029138267040252685546875,9.30008698046389658306411644801677
583459.00074148141343892415289218433827045373618602752685546875,9.28295974845567577904374054295596
585229.49264799699413368283540393122166278772056102752685546875,9.26589548421219108092049837284024
586259.43997186828583460804775739916294696740806102752685546875,9.24889384112189348260688277949558
588493.02076947397413812790301079758137348107993602752685546875,9.23195447511251272531273097953313
589987.81656481523678474399030591257542255334556102752685546875,9.21507704462784634007449929584111
590763.31336740347988405186452354200810077600181102752685546875,9.19826121060480282485538524603118
590807.11350720867818291093254146062463405542075634002685546875,9.18150663645069571588479255887994
591335.95129663558332959449881371938317897729575634002685546875,9.16481298802078536003772929968198
591359.10004667060214027241027423542618635110557079315185546875,9.14817993359606524141697117028147
592780.31657922518873286843454906147599103860557079315185546875,9.13160714386128976090715781671212
594266.03385902613088413726227798861145856790244579315185546875,9.11509429188324041233408881523524
594430.72356884346824339171444506746411207132041454315185546875,9.09864105308922734299774569463012
597543.43761060498572172672293589812397840432822704315185546875,9.08224710524582332976711912581097
597826.41297851958849245146421225172161939553916454315185546875,9.06591212843782724464163869572858
598115.30515178580209616210350276332974317483603954315185546875,9.04963580504745412571050469447951
599675.25704656661629636527077735763668897561728954315185546875,9.03341781973374901078987654986575
599727.67594569388637675000364168909072759561240673065185546875,9.01725785941222173170080700326492
600027.47559378480076512640817298915862920694053173065185546875,9.00115561323469990717991270504480
600109.23031961914183833595171080332875135354697704315185546875,8.98511077256939741180169539184508
600380.72574664172084661639683389466881635598838329315185546875,8.96912303098119563704759984844322
600704.41909563739326964604270386871576192788779735565185546875,9.09741920225910846367627860528477
600856.42399947351426929553763756075568380765616893768310546875,9.08128902636857812952082421059455
601518.58820809229515928773235344806380453519523143768310546875,9.06521594844580188504379620314217
601813.60548946295679455242844113627143087796866893768310546875,9.49352110991233319554772609515891
601957.98229921040512861718507764408059301786124706268310546875,9.61797137992874193534636909628506
603408.22498247919621176815763163858719053678214550018310546875,9.60103833172464203757287196759442
604173.82742810464690334792958736898071947507560253143310546875,9.58416480214340365086360505728230
607215.32867442918602789159177035571701708249747753143310546875,9.92764591594080960928635629433334
608487.12124526966129194061050355912811937741935253143310546875,9.91025949577278717564487405914186
609087.56807718270925049164343789698250475339591503143310546875,9.89293386728367391135178861498252
609410.30248694575668848283367395879395189695060253143310546875,9.87566871219242840714349579017452
610310.46623017479025945231096983434326830320060253143310546875,9.85846371443599560504045834106272
611585.00438564768062603416165501357681932859122753143310546875,9.84131856015001996050995319612174
612100.51367083158270558651548043371803942136466503143310546875,9.82423293764975950918962341626736
614715.92893317106113697245728388907082262448966503143310546875,9.80720653741119840085480604466205
617061.49052886515078368556697085978157701902091503143310546875,9.79023905205235549704709876776817
618389.83886712321377869538974181295998278073966503143310546875,9.77333017631478666199174971981002
620413.49433470412445983110938385607369127683341503143310546875,9.75647960704527840912624670305173
621203.52528712325265784766070709110863390378654003143310546875,9.73968704317773059775081426466438
621495.60145976200862120986112557829983416013419628143310546875,9.72295218571522590600210152537801
622737.12128114449148112707899116458065691404044628143310546875,9.70627473771228383755269826375644
624725.43490080716298022689425550879604998044669628143310546875,9.68965440425729705015962857494863
624756.36019186979922095115380642482705297879874706268310546875,9.67309089245514782443285997909402
624797.23705147214235948449623236911065760068595409393310546875,9.69744154183613965917805713635751
624954.93411891768239156685904589494384708814322948455810546875,9.68092119849399972790177424515417
627266.53655454541002127466509108444370212964713573455810546875,9.66445704679588068074547871072364
629571.95231013118326172939287488361514988355338573455810546875,9.64804880053646492407188706605348
630077.61178110256629152086116363307155552320182323455810546875,9.63169617545080989877684996933136
630190.42267382151725867156510929589785519056022167205810546875,9.78054193216885976405574549657467
630986.01647618712900060511383770744942012242972850799560546875,9.76402074647262858202186754810072
631895.37540966788549161303745194118164363317191600799560546875,9.74755528147014522859518648984086
633809.53845891953562789733478410880707087926566600799560546875,9.73114525574376451272213062032934
634877.71944186432426653066141142289779963903129100799560546875,9.71479038976772457236461443441282
635103.45311370511370745173262974958561244420707225799560546875,9.69849040589227537006198924240877
636293.08034119660572917875906995277546229772269725799560546875,9.68224502832796670110041137098095
636525.85635684135922877924240737002037349157035350799560546875,9.66605398313009384708519329176526
636773.69284941054576114349838888983867946080863475799560546875,9.64991699818329903264932485555197
636958.07914893154244799500229845534704509191215038299560546875,9.63383380318632686759490931412605
640278.79600444645254191111671815406225505284965038299560546875,9.61780412963693198095997602075812
642002.09705431800963941479931662570379558019340038299560546875,9.60182771081693707733711891773360
642469.27245747682215386287207792292974772863090038299560546875,9.58590428177743966924866598420502
643886.22939261241592083517826239358328166417777538299560546875,9.57003357932416576251149931866826
645138.22205118626899837674937288056753459386527538299560546875,9.55421534200296879430900097268699
645443.91177645287862622847097071598909678868949413299560546875,9.53844931008547214613357357834262
646421.53588633674181045118967148255251231603324413299560546875,9.52273522555485357587635187557764
646661.29668103708269148721665686707638087682425975799560546875,9.50707283209176993512655524420334
647163.35918589689612138993179968338154139928519725799560546875,9.49146187506042055920680720603551
647763.11092664267044886894364452700756373815238475799560546875,9.47590210149474773861794358766496
650523.80983029187274217786107755046032252721488475799560546875,9.46039326008477270140252960470643
651065.39427394871978498069875485043667140416800975799560546875,9.44493510116306555646559736679024
651640.12710435283594227751091665368221583776175975799560546875,9.42952737669134766811899769735013
652600.46504240269683753961071914773128810338675975799560546875,9.41416984024722495204714265224044
652806.19955340540241144065003453533790889196097850799560546875,9.59695413364818680517654141295879
653541.46867136789079159864268575574897113256156444549560546875,9.58137466265200468373956650806762
654003.52193069522199612986224082078479113988578319549560546875,9.56584569237217971666705505505617
654097.70660558635309149433378905769131961278617382049560546875,9.55036697765960337408345140609977
657163.19818444139043782381559566374562564305961132049560546875,9.53493827494932937832564292240655
657327.48209675339246819969485358114980044774711132049560546875,9.56871304338113117900703250992108
657735.94792803168830579163550709154151263646781444549560546875,9.55330448775571872944341410008224
658336.70436777362009143910182018544219317846000194549560546875,9.53794547732524329740250828963194
658716.36336377494198705828676310147784533910453319549560546875,9.52263577350931192774375626990541
660143.71520081160114960805440631474994006566703319549560546875,9.50737513925689315862878230152415
660279.90564319360369387179598987813733401708304882049560546875,9.49216333903408212957497624984171
660560.68003966958805454889880337532304110936820507049560546875,9.47700013881198295684402580854803
660664.15768935178927227791501053388856234960258007049560546875,9.46188530605470706696070200343073
664083.32625855065090496320845403488419833593070507049560546875,9.44681860970748619583496840151444
664781.09520245551495014335596778209946933202445507049560546875,9.43179982018489877739961869022428
665690.28343465334354737972244464572213473729789257049560546875,9.41682870935920846187993675579535
666520.75928099750844017801210128482125583104789257049560546875,9.40190505054881351978503986711738
666545.35816183880714851095472539554975810460746288299560546875,9.39932501089672948971379012953799
667195.84301994913013748866870145093344035558402538299560546875,9.79142325888804404552285017239494
667229.35289071813278331812835375558279338292777538299560546875,9.97636629837622416716784170073503
668073.32130420320605372619393591548941913060843944549560546875,9.96065548530791515273135691065513
668833.98168817411543278506069754030249896459281444549560546875,9.94499407731214799054152773312266
669181.26440715853088596343223315443538012914359569549560546875,9.92938184171197193404146254044900
669471.09477078159254352651696962084315600804984569549560546875,9.91381854728922589652729096906898
670396.71610181707062230127558422054789843969047069549560546875,9.89830396427312382157184919916434
671080.82372852284883839313334163989566150121390819549560546875,9.88283786432894706560064318479064
672545.27081142871251932813247975673220935277640819549560546875,9.86742002054684262400064218138223
672700.14287653577575502861218836869738879613578319549560546875,9.85205020743072604670469102533646
673211.30956705335590532779388439621470752172172069549560546875,9.83672820088728790355273971736549
673289.50346320065347020811241662840984645299613475799560546875,9.93894936812087608772215553540899
673660.50852751611427075839610978391647222451865673065185546875,9.92354014429433209378770258109053
674232.10950039722951070142453744438171270303428173065185546875,9.90817862704310247754344917152228
675325.41573145349929101211028381612777593545615673065185546875,9.89286459516204667773271741082440
676162.16930774406813535459814801242828252725303173065185546875,9.87759782881148796372387062469659
676232.30059471242354655895478998672842863015830516815185546875,9.86237810950669368334833307365699
676446.07953136579941182116026965331911924295127391815185546875,9.84720522010745261614318179200521
676498.13446567916718558943767192204177263192832469940185546875,9.86958968684233344844936457490123
676863.42830254098146307295547075000285985879600048065185546875,9.85445227934717649530757107095199
677027.02934894304945638576764821436881902627646923065185546875,9.83936123450897254967922869565191
678319.75505064508530532474406271603584173135459423065185546875,9.82431633965498329501611060896131
678947.93426141819787782150097399380683782510459423065185546875,9.80931738341123522891684937139038
681629.77630475209940678904541044857978704385459423065185546875,9.79436415569262054106789075954375
683867.56376472383004776200987606671333196572959423065185546875,9.77945644769308839412562608563272
684197.71772862762026116978386625078201177529990673065185546875,9.76459405187592564580628622835973
684686.40647930198230179665852546122550847940146923065185546875,9.74977676196412606212524482285387
685250.77636693984248987543406173017501714639365673065185546875,9.73500437293084708324323687615257
685471.36606507193238295438941776183128240518271923065185546875,10.00374099128421073933883403261969
685490.61338263004742581141481849726915243081748485565185546875,10.16342273451855763312886514349568
685523.96894546813316433098162150372445466928184032440185546875,10.34736379985816935128915775427851
686941.25745420604232942263234207302957656793296337127685546875,10.33178042064151548178420420344375
687810.70572891252698292940959134966760757379233837127685546875,10.31624390873077636075896479862654
687899.83402489550164597698067581177383544854819774627685546875,10.32651542309868150913269428240863
690187.19358685709355365200945442438751342706382274627685546875,10.31103339098009278123294511556844
690483.47609864275327533345016917110115173272788524627685546875,10.29559771225108066629097962886849
691706.90711047069320153990457100690036895684897899627685546875,10.28020817904891163689443107934850
691987.05463893139418411759589133680492523126304149627685546875,10.26486458475182370907817073445395
692063.43596243392389448512158622861534240655601024627685546875,10.35228020778868458503126688071831
692371.77634106112797811316550422588989022187888622283935546875,10.33687502890804666154163701928867
692489.87996029892477027611885631586119416169822216033935546875,10.32151563064815357586326905937888
692940.59666216672260789788406754041716339997947216033935546875,10.30620180923769637471213661270324
693023.50395937046712761808731073642775299958884716033935546875,10.29093336211289978749034085475850
693172.84270762550107607136151699478432419709861278533935546875,10.27571008790859076413606520260649
693493.98795973471007274280264454091593506745994091033935546875,10.54932250994846548684659738779357
693877.90410659721538737254586948210999253205955028533935546875,10.53376303721992792713148441229535
695398.19691049848057533278034014756485703401267528533935546875,10.51824939504434629542731433215943
695938.21080717384091800237211344892784836702048778533935546875,10.50278138122810460969874475225919
697029.14621534785507465936671422923609497956931591033935546875,10.48735879476521458824544263074339
697832.77365280878458835001065807546183350495994091033935546875,10.47198143582860870175241412248717
699195.12393758127401925672739224637552979402244091033935546875,10.45664910576150971390211776213214
700320.06197403032044095094743596519037964753806591033935546875,10.44136160706887592777068191745066
701075.09565081740501428508860470856234314851462841033935546875,10.42611874340892136437247654238869
701590.34886085309639584817187341059252503328025341033935546875,10.41092031958471010873928051244351
702700.71249045662770386921902598942324402742087841033935546875,10.39576614153582406782408505318231
702890.81049255930847012574513854588076355867087841033935546875,10.38065601633010339330689888304688
704905.76997065713336924897003399337336304597556591033935546875,10.36558975215545883105246216478411
709475.73434256461811601990330444778010132722556591033935546875,10.35056715831175526752919772686413
709593.38621594354260795067812495062753441743552684783935546875,10.33558804520276575194666632639110
710533.73635374729197027032778777311250451020896434783935546875,10.32065222432819528120685900511019
713314.18569178263460488220726318786546471528708934783935546875,10.30575950827577364299443929514610
716021.61534705920867198425394661853715660981833934783935546875,10.29090971071341662045410148636347
716974.57311541765211730659057565162584069184958934783935546875,10.27610264638145486992107400221043
717794.26929200818854186205708600709840538911521434783935546875,10.26133813108492979108498050508082
719811.27884903554850241913509734104081871919333934783935546875,10.24661598168595571677926317293580
721344.38686070629542117227384068200990441255271434783935546875,10.23193601609614775729963672139864
721851.63679762483020711794079460332795861177146434783935546875,10.21729805326911464176701921535944
722109.67046975807306667671792155260845902375876903533935546875,10.20270191319301590656449490219464
723322.97914240985278271078851020092770340852439403533935546875,10.18814741688318278829550132886769
723605.69444722035484433841912021989628556184470653533935546875,10.17363438637480218603297212469551
726661.79830941489342281680574586744114640168845653533935546875,10.15916264471566306485796078454659
