x,y
341389.94869930447169352472069903114970657043159008026123046875,9.76695257883226063487956887432487
342923.07634938850299548274147554138835403136909008026123046875,9.73735575283579923901629745349358
343162.97273106752442643763156837621863815002143383026123046875,9.70793775962481495128513039170055
343300.88959572663993029262297085324462386779487133026123046875,9.67869698324040285805836795076169
343704.63004148326132806967603272596534225158393383026123046875,9.64963182713457582244858306202067
350882.85354039518558082189070290723975631408393383026123046875,9.62074071387968188286041365165534
351785.15940299709990839172046861449416610412299633026123046875,9.59202208488302611604590495418771
352401.06743542023975195032203799883063766174018383026123046875,9.56347440010658853831957785610977
352731.80580542384558910551373145381148788146674633026123046875,9.53509613779173219250854053309461
352822.08740059941387372244303577417667838744819164276123046875,9.50688579418879807359579337175409
356822.30635724256503309159693770880039664916694164276123046875,9.47884188329148598488312141490526
357081.85244347855577544403882228607471915893256664276123046875,9.45096293657592279080993576368495
357346.73357361533864733071919062012966605834662914276123046875,9.42324750274432184420932011628411
357800.56474065217272155503547281796272727660834789276123046875,9.39569414747313961659467298144118
358486.22395172889965479778862089688118430785834789276123046875,9.36830145316563775182325994067896
360546.98641682860053052361859471375282737426459789276123046875,9.34106801870876089789354116178164
361183.90297642324613562603285998875435325317084789276123046875,9.31399245923424275036341495551560
361409.64130514511864149251874067658718558959662914276123046875,9.28707340588385476553577502789850
362259.84239150986618042959985785955723258666694164276123046875,9.26030950557871397370425982608900
363326.33726511926228923410331361765202018432319164276123046875,9.23369942079256824389476482658874
363595.00998034147325725651267447346981498412787914276123046875,9.20724182932897922313861936863290
363986.93391953295215117403227367276485892944037914276123046875,9.18093542410232499678679474186538
365366.90764410025942325599412896508511039428412914276123046875,9.15477891292254629309224546909653
366818.46811644632568587265364357108410331420600414276123046875,9.12877101828356178657777886265023
367056.58811770608479278787950050855215522460639476776123046875,9.10291047715527974185659535312431
368804.71416074167603042777141553187902900390326976776123046875,9.07719604077913488382875186342622
370674.73215779126024031764341515327032539062201976776123046875,9.05162647446708098274754411169826
370784.66387923371539685202247227380212279967963695526123046875,9.02620055740397120470611842599124
370883.92016201036059001860945016915138694457709789276123046875,9.03522424017874527643215795283790
371282.95711635586484604398815889680918189696967601776123046875,9.00998618364193313878849270715958
371402.24727712750372703165435694927509757690131664276123046875,9.00037353122967079656814647572683
371678.52765516734873145476836242551144096069037914276123046875,8.97537249364292171102212384662759
372561.01500609235372067640224003071125480346381664276123046875,8.95050996595970032124089912683084
374060.32695915651051692119022362703617545776069164276123046875,8.92578480030787794466288559333130
374416.47196691274247896952243053192432853393256664276123046875,8.90119586146405458944342860822571
375596.50463686448883564306111537689503165893256664276123046875,8.87674202667981268123067193622509
376355.65007171173887982884576075548466178588569164276123046875,8.85242218551082689306291667064639
376397.28171061191682682245396307507689925841987133026123046875,8.82823523964877545346438411143697
377075.62949692424485263753108910123046371154487133026123046875,8.80418010275599949855031222012516
377240.97081176717614951765522590676482650451362133026123046875,8.78025570030285819556512115430960
378439.38964387754999123270049921075042220763862133026123046875,8.75646096940772849855816960646594
379517.75540033744204564125634959736999007873237133026123046875,8.73279485867959950261612049942144
379714.28999852315613409980965542445119353942573070526123046875,8.70925632806321244196216869214537
379726.50725914220366512263904468227337929420173168182373046875,8.68584434868669843002141017415573
380196.57060136914860486168077358115624519996345043182373046875,8.66255790271166706693824285465397
380429.36872872576357444696082410473536583594977855682373046875,9.02970190450048931558727488169598
381575.86913463302541053845384766418646904639899730682373046875,9.00562269942182134407904214867813
381930.64264079440739856063924406726073357276618480682373046875,9.84518909031904170937640457020371
382235.91914216119956286543679624401192995719611644744873046875,9.81907453039777104171227617611829
382452.77445131499463919222403518460851046256721019744873046875,9.79309814275121609186647650369470
383032.87519733180899443591993502877812716178596019744873046875,9.76725883366743979610957287175883
384044.95741374891385426504353262089352938346564769744873046875,9.74155552094726232296191610104367
385261.79891478428853084092775560520749422721564769744873046875,9.71598713375317502027697668870498
385606.41383518101578779802007801436047884635627269744873046875,9.69055261246062744168986418428428
386164.41721054183564725004185191892247530631721019744873046875,9.66525090851164408022331101409033
386567.71150529945539979503887906275849672965705394744873046875,9.64008098427072834043106280832447
386594.73479751466781444146914026305239531211555004119873046875,9.61504181288301216292344965817298
388325.12274498429057338622083506152193876914680004119873046875,9.59013237813461057700914020309999
388852.99831853845754985055105379387896391563117504119873046875,9.56535167431514129903237239895761
392974.44315050643437452204675963685076567344367504119873046875,9.54069870608237031630290752164071
393432.55210666041089588584878100618880125693976879119873046875,9.51617248832894519980855557428431
393981.01961921236089018971693320736449095420539379119873046875,9.49177204605117867365520030358102
394037.47879254898885285907095266111355158500373363494873046875,9.46749641421984573587091590382761
396480.57907678553351964179096711404781672172248363494873046875,9.44334463765295837429981662856275
396954.05243597997622721773591791816215845756232738494873046875,9.41931577089048265324561862187429
397201.35069808665398120861578235007982584647834300994873046875,9.39540887807096366173991908222486
398041.42599490731285875877443203307848307304084300994873046875,9.37162303281002451322918510986480
398107.25911380120158249151796070464115473441779613494873046875,9.34795731808070626950890938989039
398597.20755154679341451806617868669491144828498363494873046875,10.28180337072725495157116811926716
398635.10430852201750788477152553923588129691779613494873046875,10.91667614756647218507995628496859
398692.08597082250786407253695386998515459708869457244873046875,10.89957552015148214741402655366194
398820.35703871880280139972096975498061510734260082244873046875,10.87232658135110344204549148727779
402664.26556355597761076292595561199050280265510082244873046875,10.84521354748239744842443041124966
402958.83715106025538325862367372565131518058478832244873046875,10.81823540432945616123929501221670
403517.31438986695382091507422472886901232413947582244873046875,10.79139114774303071170768385834023
403769.06504717288165189070792138181786867789924144744873046875,10.76467978351594400202523909631464
404064.40528898625560209889595597587685915641486644744873046875,10.73810032726034907856344838249658
404361.24022602698387977848692997895341250114142894744873046875,10.71165180428680142073447437170225
405503.48168661550126394554904862843613955192267894744873046875,10.68533324948511394795625698995360
405784.61192994918032532492002673052411410026252269744873046875,10.65914370720696415886812890909587
406487.35747175300811655229704655312161776237189769744873046875,10.63308223115022341520341465748439
406792.48941353347187892264269493125539156608283519744873046875,10.60714788424497896784925998758808
407991.74006740605843283897780082725148531608283519744873046875,10.58133973854121989493478490246013
408462.08908595615817553603488221369843813590705394744873046875,10.55565687509815868159756455075513
408796.59950619910548035018660328887563082389533519744873046875,10.59848344240750555495921907583511
409570.94966922222637954742463506363492342643439769744873046875,10.57288324085579660434337555149734
410979.29729648313209004750756747625928255729377269744873046875,10.54740641376939709445339151402385
412256.15528353474919136256726659439664217643439769744873046875,10.52205207142860527451480163057668
413191.19505465058991326710025049351315828971564769744873046875,10.49681933264820094531932248997578
413934.06690761727260856328580729268651339225471019744873046875,10.47170732467535835932573559406674
414174.07708842916709450487910970650773379020392894744873046875,10.44671518308902098853975531818592
414734.50931749387799023220946281753640505485236644744873046875,10.42184205170071379570989875790452
416157.28570827626625210082789152465920778922736644744873046875,10.39708708245676910735904389149620
416505.58549559781484454556998997531991335563361644744873046875,11.12842574575251257109951928069349
417053.22077737569522774829788858141910168342292308807373046875,11.10211741065617093381559606726396
417499.86042495159093583534382077004920574836432933807373046875,11.07593317148009505897169135955815
417618.71268623946085789266913224082600208930671215057373046875,11.04987215225308307059764032106507
417819.06166598775420333022889707308422657661139965057373046875,11.10718919762210907980318456150453
418022.51753707224339244585831210088144871406257152557373046875,11.08117704493446948008467593255488
419195.96427508764896423254509016942392918281257152557373046875,11.05528644436219268223401080187134
420300.86687911145805422730159506272684666328132152557373046875,11.02951654589048593938498047366185
420405.65726963447236379234350778233419987373054027557373046875,11.00386650741167085580501540279286
423489.63638888447253087743415989052664372138679027557373046875,10.97833549463345352203284599350564
423538.77634080963856171020420759987246128730475902557373046875,10.95292268098846867591702922037253
423763.62077923296656216389788340848099323920905590057373046875,10.92762724754507729329366425681508
423991.35550635442610449554745599698435398750007152557373046875,10.90244838291939739169621341751367
425321.08861270413581927296586826514612766914069652557373046875,10.87738528318854820229001522574927
426153.86577511927590215801142647933374973945319652557373046875,10.85243715180508822934898308073608
427384.96411502375986650459349647235285374335944652557373046875,10.82760319951262807321774970984195
428207.60036324264240896464439600777041050605475902557373046875,10.80288264426259924200035758721674
428507.45681929838060135462551869522940251044929027557373046875,10.77827471113216051935343194351010
430189.65695183848806230908490277897726627998054027557373046875,10.75377863224322379090035596182030
430485.29543307377156928505979038845907780341804027557373046875,11.33179643638061074239312024523183
430523.60367505161289607140684410069297882728278636932373046875,11.38607474522726091703413861897569
432048.24287741871316718966777870036821695975959300994873046875,11.36037254489943414295505478462135
432187.56891943007864036185861067451696726493537425994873046875,11.33478612024875974173218303961094
432432.86483966680649253244705931820135447196662425994873046875,11.30931469076505466366087476311743
433047.31319900260055881513476805366735788993537425994873046875,11.28395748293822718683652302598040
433622.72242764069509128599388958491545054130256175994873046875,11.25871373017997611930445026753301
436132.72975875745399669536350728549223276786506175994873046875,11.23358267274653867260957426247156
437759.99518117055893988431858332432966562919318675994873046875,11.20856355766247065774852844006071
437883.12567633432368900681108669914465281181037425994873046875,11.18365563864544294517575393241613
440790.65686547841793078983396725334387156181037425994873046875,11.15885817603203841536383430063693
441448.08738243720805265180029408611517283134162425994873046875,11.13417043670453390559533024244968
441800.99835420840694048816299499549131724052131175994873046875,11.10959169401865193229379529710211
441867.36447546543512381045371029131274553947150707244873046875,11.08512122773226723640768561583096
442043.25872929992302211299470826588731142692267894744873046875,11.07818612921650065284361952810466
442165.92069946755254143677671407886009546928107738494873046875,11.24153935121622688136605497134181
442801.29713788742686723931551995292466017417609691619873046875,11.21694079683719793851842684230168
442920.86257938494405188289970709547560545615851879119873046875,11.25881703305262655757540631314473
443922.22528586802883047990331277787845465354621410369873046875,11.23428801990872105309267122313788
445442.97451252721912944021465108335178229026496410369873046875,11.20986565464804992036855672047888
446855.02476539763807387994898334682147833518683910369873046875,11.18554924324968104852393946078153
447233.55456881142043450150236338913600775413215160369873046875,11.16133809770152156573492660480582
449285.12291788391501860810972601711910101585090160369873046875,11.13723153593542756667286412833755
450686.46892532739701302257895321190517279319465160369873046875,11.11322888176315293829641399012993
451873.27035081334286907572828084767024847678840160369873046875,11.08932946481312465240760449767804
452668.66307238593929788972314298689525458030402660369873046875,11.06553262046803211023505599017229
453130.39744137680929363110049479246299597434699535369873046875,11.04183768980321833697973467113552
453672.21816662974719840117909797072570654563605785369873046875,11.01824401952586103284088908423138
453957.97861260467635340087877438008945318870246410369873046875,10.99475096191493169161947993906244
454011.34573659696645002437076499290924402885138988494873046875,11.07710567672065381195197079054719
454253.47470444629841106187750909839451196603477001190185546875,11.05358740564481378262723199905983
454643.66842826517763180571574110899746301583945751190185546875,11.03016878825997307546064888041775
455666.04824131845857275446842749033748987130820751190185546875,11.00684919251312323809181029927522
455859.31369355547375514514651939634859445504844188690185546875,10.98362799168503648020554065729363
456063.00489140771282629838179190073788049630820751190185546875,10.96050456433412061393142372959406
456424.88595666801712306959171172593414667062461376190185546875,10.93747829424098170507862662091844
459041.89723379865291301438201543305694940499961376190185546875,10.91454857035368404951242404938612
459176.73310101571008383369854044531166437081992626190185546875,11.15641041018338873380526040085931
460079.48389552874909506907652456675350549630820751190185546875,11.13311936548571986379731622465710
460725.56875254558219305589528147493183496408164501190185546875,11.10992536680762461408107181585573
461131.97754508670238531020668659721195581369102001190185546875,11.08682780887247362735741054388930
461433.43933363941790341822279941652595880441367626190185546875,11.47262135607663030714433073141014
462824.23284393362735793242546122883140924386680126190185546875,11.44886851683009484066991182720432
463671.26000688987449686873087983940422418527305126190185546875,11.42521382981185084306522192673489
464072.26022822973397589929600570712864282540977001190185546875,11.40165668789471300627539672688595
464222.58069001794084622314340293769419076852500438690185546875,11.65010667660120304437699148752846
464399.33301017232958722569247100864231470040977001190185546875,11.86592947681585499856557537854598
464698.18286835614937084482090057235836866311728954315185546875,11.84161404756008480389638362572109
464790.17724148988902792278832265537857892923057079315185546875,11.81739806791272266728309858763168
465598.80882680232191754565729269188523176126182079315185546875,11.79328092899861507000292899867733
465733.55015042505938575867485695880532148294150829315185546875,11.97551627689584549824166633028887
466971.46215325949885548151296887908756616525352001190185546875,11.95117579665825231633467107351999
467780.51516142686882242240908880148708703927695751190185546875,11.92693406076239379236644658858384
469083.99335192257940045645892013226330163888633251190185546875,11.90279046954627558630902463192679
469265.44779152521736202696711615089952829293906688690185546875,11.87874442819365684775082458216532
470749.02248955536359924234357521299898508004844188690185546875,11.85479534668520189442874630679805
471412.77186050418848888010625586275637033395469188690185546875,11.83094263975022160892687760195540
472608.39309775312202825670038208727419259957969188690185546875,11.80718572681899626433063889191131
473687.43252537778179382665921792749941232614219188690185546875,11.78352403197567162251835304242853
474472.36904204365604480198026493553697946481406688690185546875,11.75995698391172027927331633634367
474868.31181448382196956525813646976530435495078563690185546875,11.73648401587996035855620392848670
475254.71442027412164359201351970796167734079062938690185546875,11.71310456564912378413676925930644
475708.40194810223781766989059605066358926706016063690185546875,11.68981807545896648039097051326408
477893.62974627904348105811305202905714395456016063690185546875,11.66662399197591297546955985748380
479063.58772842746063995444938399259626748971641063690185546875,11.64352176624922799928051122410264
479140.67441637060481023080438234273970010690391063690185546875,11.69072728471620405267303234120346
480331.60535721789847977969412085030853631906211376190185546875,11.66766865101853895592219795788747
480992.66775333035105470524950277422249200753867626190185546875,11.64470079934330561152077630836407
481350.26519696720846079596167754743873956613242626190185546875,11.62182319462946807593822075569538
482308.22890559002826942058828052495300653390586376190185546875,11.59903530601254755029912620519402
482668.36224928266785420827300612245380762033164501190185546875,11.57633660678356017740225903062417
483741.41597003907902101171867315088093164376914501190185546875,11.55372657434843603643077024345498
483969.66021319452921327364247616742432001046836376190185546875,11.53120469018791276930322488235663
485229.72256921682788581573486652587234857492148876190185546875,11.50877043981789737481041705184621
486772.00344812903609474641353216384231927804648876190185546875,11.48642331275028980709233857213388
486853.52330020360793876033067562048017862252891063690185546875,11.46416280245426211366774101676153
487013.37006041917394620621717393760263803415000438690185546875,11.44198840631798694516935080202892
487706.71335938279143144835625633959352853707969188690185546875,11.41989962561080936419412039507519
488325.90220033628137523418200061087190988473594188690185546875,11.39789596544585597428237835192476
488811.04681729487467871375638850395262124948203563690185546875,11.37597693474307548202414300894029
491350.96548470407172042040411241714537027291953563690185546875,11.35414204619270489568628476899990
492447.15900656665505900899670876924574258737266063690185546875,11.33239081621915565259110031541944
492513.04154822076136392705603128661095979623496532440185546875,11.32168204510542463771253040936044
493338.67058713478181923572929434840261819772422313690185546875,11.30007578166056695710620878644182
494791.38273615901685113793728731934606912545859813690185546875,11.27855182779073730575933981732478
495833.51015402727203033872438453499853494577109813690185546875,11.25710971404969027666093803059983
496395.29946262576434216906573482219755533151328563690185546875,11.23574897455433982072799507418503
496610.52959588581675413887506209675848367623984813690185546875,11.57841752165192794302729776974430
496867.18950940560939637247184208490580203942954540252685546875,11.55653015393613979946769985335536
497036.70927227546620168208146850474804523400962352752685546875,11.53472538006078859229889287249998
497322.77165676321088165490191812523335102014243602752685546875,12.02437364708347803326965735057117
497522.40997989942392758233591365524262073449790477752685546875,12.28671726835994922574863061870337
500530.31322829093306696346399320418640854768455028533935546875,12.26366526598028703207930861003789
502156.61204588582455558831707520539566758088767528533935546875,12.24069960068818911628889791975692
503471.79307552376263716620297117287918808870017528533935546875,12.21781978835045418336125511990690
503806.95814811295843897720470039303108933381736278533935546875,12.19502534844681527630274531557872
505423.46991656787571260689428953583046677522361278533935546875,12.17231580403629979161689290344542
506136.23423680440811127378974987323090317659080028533935546875,12.14969068172396466189269793522341
506602.64640684613215031173449887091919663362205028533935546875,12.12714951162800183320644061066826
508149.78022157026936016233076287562653305940330028533935546875,12.10469182734720923721902127620406
508411.64966306161556845732985010499760392121970653533935546875,12.08231716592882252883229480434416
509548.45235366790063695485724082345768692903220653533935546875,12.06002506783670293007061160359814
511766.02322741772411378302631845826908829621970653533935546875,12.03781507691987658949957916970570
512180.27275062600051429295699989552304032258689403533935546875,12.01568674038142093400417553152609
512390.71828885110565325600173736120268586091697216033935546875,11.99363960874769355614361741128476
516613.16657008712311809073280954862639191560447216033935546875,11.97167323583789924560122983360841
517039.74276946760292476834575126076742890290915966033935546875,11.94978717873399083747398809716671
517935.00566798060540778247951010371252777986228466033935546875,11.92798099775089961331801366633247
518008.15824296221017990216051174456879380159080028533935546875,11.94597157711111076185257618108103
519714.27105701701795086033808246384069207124412059783935546875,11.92425162878909056046738967893361
520938.46731295415203392973335638771459343843162059783935546875,11.90261051875499057759902781018782
521285.58427419297693321265096955130502465181052684783935546875,11.88104781853985472510337739748820
522698.14343791005315013886711739132806542329490184783935546875,11.85956310277395987026593910201354
522890.59651821121259589186802685389920952729880809783935546875,11.83815594915884441923657820110738
525941.95972465611829564646750867495939019136130809783935546875,11.81682593843963929415687265479908
526733.86192949144027723729077905545636895112693309783935546875,11.79557265437769749686522360326167
526906.92088370591561245770417798439666512422263622283935546875,11.88300696776152541429964403323783
528259.05937385202685023510849049444004776887595653533935546875,11.86171125634976640818082746687002
529510.52648394768050225944744369144245865754783153533935546875,11.84049173710763802462415335691140
530389.15265678152036203651942258829876664094626903533935546875,11.81934800186280295672303879734549
534042.01095020009552032103083973879620316438376903533935546875,11.79827964535324359316381769431991
535219.13983495555907980711918270344540360383689403533935546875,11.77728626520136949424359737813785
535439.74556170132956227358800305182739975862205028533935546875,11.75636746188840080952913272915359
536265.55182875185454209610025344545647385530173778533935546875,11.73552283872902421234911653637140
536564.70162564457950653273865526671215775422751903533935546875,11.71475200184631797480513579913889
537377.78275457265294649811249172444149735383689403533935546875,11.69405456014694285470830693730295
538157.32962123162928806674454307312771561555564403533935546875,11.67343012529659551281287782453875
538539.54101904948583838528275435919567826204001903533935546875,11.65287831169572122493820726498851
539145.01043956533237493100596537942692521028220653533935546875,11.63239873645548269905958124167570
539199.30587113818419313371332890483245137147605419158935546875,11.61199101937398185221912583598855
541250.46976580068630939546192593070372822694480419158935546875,11.59165478291273144617320792734408
542771.35352366124479887854459292384490254335105419158935546875,11.57138965217337352406451350789068
544025.65011966157371718633140034171447041444480419158935546875,11.55119525487464163309755973213520
544112.40504212085728001635498429777726414613425731658935546875,11.53107122132956386021759882667852
544907.37806135926223875809437657835587742738425731658935546875,11.51101718442290374915635082871908
545616.27989928601278395159379641654595616273581981658935546875,11.49103277958883620792517660853033
545670.42839416489147767730383264961346867494285106658935546875,11.49121552059932590809693851548120
545840.25588656938720648337248775305852177552878856658935546875,11.68955534842241138362340286099743
546472.98443878898823415635188638361796620301902294158935546875,11.66936613365829668347897556762783
549133.14227007155094499590841650160655262880027294158935546875,11.64924653687612720643849457526985
552668.04509295617234558573027669581279042176902294158935546875,11.62919619860267431968042487720570
554015.85661231824432208792341469916209462098777294158935546875,11.60921476183531577273939321934109
554183.63902994474134404423448785337313893251121044158935546875,11.58930187202084696352371673011409
556813.59654204399899983524147017988070729188621044158935546875,11.56945717703450989680535420146663
557242.74563477317238950614619596990451100282371044158935546875,11.59441243551447906432499066513784
557376.75353866482979585394996746572360279969871044158935546875,11.57462674876445435602409477663078
558931.75855677281530235755990787538394215516746044158935546875,11.55490847491647402492354265605730
559223.31573696792239618058584227355822804383933544158935546875,11.53525727002716029358863867194836
560101.54354576257381952142377912196025135926902294158935546875,11.51567279248891384147728274890600
560186.92562015011886560056364459114774945192039012908935546875,11.49615470301011907225443989678921
561423.56780452993208145595627200918897869996726512908935546875,11.47670266459555034285976233351207
561485.97352621656591369070365971083447220735251903533935546875,11.45731634252697677809141814038114
561957.49597908555921181583681089932724717073142528533935546875,11.43799540434396332652633986358455
562193.02520109883991354660093264783427002839744091033935546875,11.81161534791040110219634927918963
562515.84498513484672203854852767790362122468650341033935546875,11.89804829840774645228818529227940
563128.33753164184401322767126174539953353814780712127685546875,11.87808513012182741461656082031249
563789.38507789065824164775886373490720870904624462127685546875,11.85818884012162334859542755260677
564043.56046530546726495980447424472004058770835399627685546875,11.83835909289733969751081981422449
564604.29291895801216975836478439987331512384116649627685546875,11.81859555517964797848325584124582
566698.80481644144166290810726849258571746759116649627685546875,11.79889789592101523185245041484374
568199.38073433290393092487402526558071258477866649627685546875,11.77926578627721986541010024776413
569308.83917285466501249924231586874157073907554149627685546875,11.75969889958905172609878778888080
570002.90437926733935507239703355253368499688804149627685546875,11.74019691136419426054970190531715
570942.84977068162394113481905577600628021173179149627685546875,11.72075949925928665415806332600371
572239.71142336290987311098188428104549529962241649627685546875,11.70138634306216386629995082463842
572323.19658971399347928421530440346032264642417430877685546875,11.68207712467427250678460437113242
572739.91384197604735499520511865512162330560386180877685546875,11.66283152809326052571906136557866
573984.20653342258116362539777099982529762201011180877685546875,11.64364923939573871564386554096422
574502.80724386995358481111662030116349342279136180877685546875,11.62452994672021205108615804418102
575876.80231717094340064544422119752198341302573680877685546875,11.60547334025017891657618073591188
576852.71884712186475889506009906426697853021323680877685546875,11.58647911219739629969144066924099
577589.96589605375151103838771149412423255853354930877685546875,11.56754695678530905083573570082720
577916.05916340688689951388123944298058631829917430877685546875,11.61300027457809180493526917987448
578321.79216491385044600359588429228097083978354930877685546875,11.59408659334913725802169382290400
578531.56967645698866357928391579434901359491050243377685546875,11.57523442002661833565092684107814
578559.83903656034170064070831784874826553277671337127685546875,11.56346256190414103460077229338783
580964.06341609802721530353419865377873065881431102752685546875,11.54472113149586852076835613083777
582050.95696173365523089227036024340122821740806102752685546875,11.52604035296593993092892513386231
582245.04720664708419201882616533794134738855063915252685546875,11.50741993236341014105666515787868
582724.14195344255126622623475185491770389489829540252685546875,11.48885957763379173760334795601114
583287.36418233016202032625852069713801029138267040252685546875,11.47035899860378563174569361147650
583459.00074148141343892415289218433827045373618602752685546875,11.45191790696615896674288703010757
585229.49264799699413368283540393122166278772056102752685546875,11.43353601626476866342548271705763
586259.43997186828583460804775739916294696740806102752685546875,11.41521304187972897005460854603671
586871.14021615779584488403752828844517352990806102752685546875,11.39694870101272140370252117236305
587488.16772624905386772364845882066219928674399852752685546875,11.37874271267244549091705388614522
588493.02076947397413812790301079758137348107993602752685546875,11.36059479766020873574812716543366
589019.50638576340564293853940824874371173791587352752685546875,11.34250467855565426323897409669889
589987.81656481523678474399030591257542255334556102752685546875,11.32447207970262460622269591848475
590763.31336740347988405186452354200810077600181102752685546875,11.30649672719516012272075513131255
590807.11350720867818291093254146062463405542075634002685546875,11.28857834886363055041850353839446
591335.95129663558332959449881371938317897729575634002685546875,11.27071667426099822359822109608688
591359.10004667060214027241027423542618635110557079315185546875,11.25291143464921149654672311647220
592780.31657922518873286843454906147599103860557079315185546875,11.23516236298572693582661787496357
594266.03385902613088413726227798861145856790244579315185546875,11.21746919391015886191193028775891
594430.72356884346824339171444506746411207132041454315185546875,11.19983166373105483854414423384734
595036.52440612181580130435332165461659315042197704315185546875,11.18224951041279572576777980019922
597543.43761060498572172672293589812397840432822704315185546875,11.16472247356261892995936635223653
597826.41297851958849245146421225172161939553916454315185546875,11.14725029441776350127398393227998
598115.30515178580209616210350276332974317483603954315185546875,11.12983271583273574580324333238579
599675.25704656661629636527077735763668897561728954315185546875,11.11246948226669403637141299957396
599727.67594569388637675000364168909072759561240673065185546875,11.09516033977095152229606811951231
600027.47559378480076512640817298915862920694053173065185546875,11.07790503597659545460976008200141
600109.23031961914183833595171080332875135354697704315185546875,11.06070332008222185918334741106662
600380.72574664172084661639683389466881635598838329315185546875,11.04355494284178430591329570965412
600615.74020155662260871121116423410057905130088329315185546875,11.02645965655255553763788813115620
600704.41909563739326964604270386871576192788779735565185546875,11.13491932858330292788727893767719
600856.42399947351426929553763756075568380765616893768310546875,11.11773581110092128756646523561288
601518.58820809229515928773235344806380453519523143768310546875,11.10060524744745299590611629071979
601813.60548946295679455242844113627143087796866893768310546875,11.47042883527984541226667321194117
601957.98229921040512861718507764408059301786124706268310546875,11.57578428132275822831753593778102
603408.22498247919621176815763163858719053678214550018310546875,11.55803001095263129851950290720161
603510.47807867323547041660258827278084936551749706268310546875,11.64110469669863991297727931165511
604173.82742810464690334792958736898071947507560253143310546875,11.62330484242234229843144249313576
606680.23562296098628136842290103913910570554435253143310546875,11.60555933884612498194528761910043
607215.32867442918602789159177035571701708249747753143310546875,11.90092952227267784013109024494993
608487.12124526966129194061050355912811937741935253143310546875,11.88281547429357178557990137090892
609087.56807718270925049164343789698250475339591503143310546875,11.86475648421105875855014468189538
609410.30248694575668848283367395879395189695060253143310546875,11.84675230138221041445522792213529
610310.46623017479025945231096983434326830320060253143310546875,11.82880267668314645928181091013206
611585.00438564768062603416165501357681932859122753143310546875,11.81090736249754411970649803432248
612100.51367083158270558651548043371803942136466503143310546875,11.79306611270525175698790815813770
614715.92893317106113697245728388907082262448966503143310546875,11.77527868267100552507691583814051
617061.49052886515078368556697085978157701902091503143310546875,11.75754482923324798663553494079391
618389.83886712321377869538974181295998278073966503143310546875,11.73986431069304761372330105366490
620413.49433470412445983110938385607369127683341503143310546875,11.72223688680311811280179459562636
621203.52528712325265784766070709110863390378654003143310546875,11.70466231875693652642577991107520
621495.60145976200862120986112557829983416013419628143310546875,11.68714036917795907653592095911251
622737.12128114449148112707899116458065691404044628143310546875,11.66967080210893372664573273645315
624725.43490080716298022689425550879604998044669628143310546875,11.65225338300130845242685850848829
624756.36019186979922095115380642482705297879874706268310546875,11.63488787870473422224440417390038
624797.23705147214235948449623236911065760068595409393310546875,11.65320288398897771742725237324800
624954.93411891768239156685904589494384708814322948455810546875,11.63588757509746363463761306808715
627060.20086336926426311133564439614929142408072948455810546875,11.61862364694450003874052462139860
627266.53655454541002127466509108444370212964713573455810546875,11.60141087117124892757202014047801
629571.95231013118326172939287488361514988355338573455810546875,11.58424902077010802679158815802168
630077.61178110256629152086116363307155552320182323455810546875,11.56713787007473120548170398053568
630190.42267382151725867156510929589785519056022167205810546875,11.69402931627789278228571932358818
630378.53819526337246641201073060756243648938834667205810546875,11.82006641583082671353230669982165
630986.01647618712900060511383770744942012242972850799560546875,11.80268396521931079189475918996898
631895.37540966788549161303745194118164363317191600799560546875,11.78535256438932648823558920584274
633809.53845891953562789733478410880707087926566600799560546875,11.76807198878171750511500916301892
634877.71944186432426653066141142289779963903129100799560546875,11.75084201515246169617633418620630
635103.45311370511370745173262974958561244420707225799560546875,11.73366242156305751240999451634343
636293.08034119660572917875906995277546229772269725799560546875,11.71653298737099465472764415938526
636525.85635684135922877924240737002037349157035350799560546875,11.69945349322030807359830357023164
636773.69284941054576114349838888983867946080863475799560546875,11.68242372103221446650427401627206
636958.07914893154244799500229845534704509191215038299560546875,11.66544345399583043384947129241120
640278.79600444645254191111671815406225505284965038299560546875,11.64851247655897146369874637036125
642002.09705431800963941479931662570379558019340038299560546875,11.63163057441903092534555978141870
642469.27245747682215386287207792292974772863090038299560546875,11.61479753451393826119889471661202
643886.22939261241592083517826239358328166417777538299560546875,11.59801314501319557585034140054755
645138.22205118626899837674937288056753459386527538299560546875,11.58127719530899183043064393820910
645443.91177645287862622847097071598909678868949413299560546875,11.56458947600739385949342399017133
646421.53588633674181045118967148255251231603324413299560546875,11.54794977891961343667400899162432
646661.29668103708269148721665686707638087682425975799560546875,11.53135789705334962426499461088923
647163.35918589689612138993179968338154139928519725799560546875,11.51481362460420565062903335606729
647763.11092664267044886894364452700756373815238475799560546875,11.49831675694717956803500895297837
650523.80983029187274217786107755046032252721488475799560546875,11.48186709062822795205784871127168
651065.39427394871978498069875485043667140416800975799560546875,11.46546442335590191212633749882700
651640.12710435283594227751091665368221583776175975799560546875,11.44910855399305469113899607586149
652600.46504240269683753961071914773128810338675975799560546875,11.43279928254862014029691773387308
652806.19955340540241144065003453533790889196097850799560546875,11.58983158837975832591047457990460
653541.46867136789079159864268575574897113256156444549560546875,11.57336875941899162374298811033087
654003.52193069522199612986224082078479113988578319549560546875,11.55695263351910652924122500662827
654097.70660558635309149433378905769131961278617382049560546875,11.54058301222517011772671902219962
