x,y
379724.01022189646653963446265578340899082832038402557373046875,99.04790661363485803028385132701018
379946.82246831374992261654011116434048744849860668182373046875,99.42103677535150849017190429671805
380429.36872872576357444696082410473536583594977855682373046875,99.83016895504863567144524216857959
380545.65061483205090546444449017826627823524177074432373046875,100.32688495420144877055140316207597
381930.64264079440739856063924406726073357276618480682373046875,101.10263684812577968290394582439609
382282.46305782024383639050579830609422060661017894744873046875,100.93680486882765960339684873089361
382465.08143669160365966941395043932061525993049144744873046875,100.66822965824517887877197923551125
383101.49808383322448783470104416437607142142951488494873046875,100.57141593269584448155146301164444
384188.77535876593178791604810129456382128410041332244873046875,100.70167656246789896700162296845777
385668.15579165016074007776847309969525667838752269744873046875,100.58468040603149372169455621805800
386332.45860074341137029019233040116887423209846019744873046875,100.78664660302414111486358592543581
386594.65510573389756025786123672105532023124396800994873046875,100.56621959953583669500674643807122
386649.65032247559087956456647106051605078391730785369873046875,100.43035443692091773199511127247417
388400.14236854851931106391571546510022017173469066619873046875,100.35495167468740977931172779808575
388874.62030747226632591828643370490681263618171215057373046875,100.12201391509901145472126523037257
393533.76366075974742024523589378759425017051398754119873046875,100.12522789794336989986777215530187
394020.79073876843439087902520867601197096519172191619873046875,99.94771581458492910807200892975288
394115.09662663094288241605323008798222872428596019744873046875,99.88223229044231649941778684323416
396589.34435989666001269593476052932601305656135082244873046875,99.90820612325133455951932487414657
396988.23618134896354441021326664440493914298713207244873046875,99.71658961959458815320141823814685
398079.30377220744064807600448574476104113273322582244873046875,99.53682563029381257518987357382573
398597.20755154679341451806617868669491144828498363494873046875,100.66845349149757495041120210834234
398635.10430852201750788477152553923588129691779613494873046875,101.58554350219840457892137485313038
398692.08597082250786407253695386998515459708869457244873046875,102.21481522367110678496435154346484
398705.98039196288482337304781566444944473914802074432373046875,101.97278399299780592195262885307580
398953.51671912160269421743219453446727129630744457244873046875,102.06214472769637923684018929985635
403012.98535760761973627264165287442665430717170238494873046875,101.92524776146685916191784012799612
403651.22773035978777393661953709624867769889533519744873046875,102.01638192879269133815609503466103
403774.99661457836614346372794415174212190322577953338623046875,101.74341370571511122518695846572712
404141.47843955841461031919248370058994623832404613494873046875,101.67352627474186447446488925682906
404443.05403651093005017169712544955473276786506175994873046875,101.61742538267746985841614718398661
405572.34307760431072502338434304647307726554572582244873046875,101.52515486325812335480887717619520
405788.11838955697608703754308834277253481559455394744873046875,101.24982144961918413671284960438636
406834.00995375627257637229927667021911474876105785369873046875,101.08251253861969257736535305574372
407995.48963994316132801454255485396060976199805736541748046875,100.81063281794506465166199942717100
408796.59950619910548035018660328887563082389533519744873046875,101.46160715617626866325667831755542
408807.55812635686509885768469274580638739280402660369873046875,101.28866282888582912776835135796697
409679.10318468464065581879918198637824389152228832244873046875,101.30767904116707136362321616562563
411070.85261780278009162425956191100340220145881175994873046875,101.28073882646674244156003599509834
412272.17925439847963879624881400332014891318976879119873046875,101.04587169709281325421050847833201
413273.71956517360066023225595444046120974235236644744873046875,100.99498883672445592924057769665239
413959.83766477595879600126504982426922651939094066619873046875,100.78889505130517300186725897017275
414305.63297114010602577305331095658402773551642894744873046875,100.87295785911837999166591181793204
415105.61025999070502116861103303335767122916877269744873046875,101.60927389355355342748263023318515
416505.58549559781484454556998997531991335563361644744873046875,102.27962854960788777263822661421090
416510.64492123629632917836129735178474220447242259979248046875,102.88071743871936231915853213967162
417221.04729463197988785505554432120334240607917308807373046875,103.05624662741548474561150274399625
417529.67842031786102900692281281180839869193732738494873046875,102.85883894207547021306694072054009
417819.06166598775420333022889707308422657661139965057373046875,103.12090921305992686689622250578664
417974.85339659499957314092721816223274799995124340057373046875,103.35720346205092849138941710453099
418319.88419704388162038977139189910303684882819652557373046875,103.87594532437602822254589748606492
419205.91932572598732768820450900193463894538581371307373046875,103.62548960521326111650086687632211
420333.21897509913014083504645412858735653571784496307373046875,103.43593270729426863110523919597513
420420.38494055083359050850599913928817841224372386932373046875,103.20063227814060008491175710621646
423680.01639279847567103043370906334530445747077465057373046875,103.30126566361863317812688341403989
423863.74546935219994019117262240570198628120124340057373046875,103.29288419780231324369191733378443
424023.85458582348893223634700433422040077857673168182373046875,103.10658471167405143973693741537246
425411.90211805768658585857888709824692341499030590057373046875,103.07431941152149688631403999127201
427440.71331739096587647164238177310835453681647777557373046875,102.95043167056779142317460241354814
428351.08508601520382079452797796648155781440436840057373046875,103.05626532879753977932788956640758
428523.60708599416233959000788189541708561591804027557373046875,102.82994762402406112947386475816221
430485.29543307377156928505979038845907780341804027557373046875,103.33074901002733241738685442790590
430700.19050268252945549984911366436790558509528636932373046875,103.61204146486538737838369032577064
432095.58668192997562933210797808669667574577033519744873046875,103.46664550374496638294197587889870
432232.96716185164395433726536310814481112174689769744873046875,103.31698467105893635096379231331810
432439.44109270685220806906823298731978866271674633026123046875,103.06829384424399233858759020883430
433077.89648664002318760590792834364037844352424144744873046875,102.88243485397009140641370705519619
433987.56614843259209017556354837097387644462287425994873046875,103.55241256736632390637062764785824
436211.34977983045334674894188964344721171073615550994873046875,103.48880952783987754450125967517992
437761.12308793971101399111756080628765630535781383514404296875,103.22834921547680425331117753219462
437924.89468624441671444624812892243426176719367504119873046875,103.07236104465095709896124317861872
440814.76442744133164801378921282548617455177009105682373046875,102.87245016089972358029034191885549
441498.79544763627574248399110246054988238029181957244873046875,102.74072191604661238395675723818776
441856.30250067145997043549510152615766855888068675994873046875,102.62123432044713232744132990643078
442043.25872929992302211299470826588731142692267894744873046875,102.80533738455276239270539942418993
442165.92069946755254143677671407886009546928107738494873046875,102.87497719454307624896062303844845
442920.86257938494405188289970709547560545615851879119873046875,102.91670335530051151994718194870870
443074.27395465206059192719845185592930647544562816619873046875,103.11842637000205649249323328860936
444001.95464445369196575252868086636226507835090160369873046875,103.06024460934449698697117392243990
445749.61690165077282792249757648050945135764777660369873046875,103.56541122104228656884539663081389
446858.10320631220081592782644719363815966062247753143310546875,103.31668109652129759725884234174459
447247.57450074515169539945969034988593193702399730682373046875,103.09619529611934688935933242722361
449452.75641143134364689781801160961549612693488597869873046875,103.25515415880730078443408354339423
450922.41509821644509863058924992174070212058722972869873046875,103.58117631784966143510626097132161
452160.94734706798294247842573412299316260032355785369873046875,104.03239156279277518992878840343926
452703.09480543394071709595305463835757109336555004119873046875,103.86221880358790634889284982947354
453173.69916982078754223717265148252408835105597972869873046875,103.71451029051568767147133594376766
453921.47854070884332237934000175982873770408332347869873046875,104.06863647978230673791096992879281
454011.34573659696645002437076499290924402885138988494873046875,103.94557455626897613083713745472491
454146.13952131973556795851987288870077463798224925994873046875,104.14061009401014918180857123336404
454293.06436588756469811822835680459320428781211376190185546875,103.98468992818226545686785209440953
455001.86582320997911958737613957737266900949180126190185546875,104.59725066316207081186735220615403
455719.70398091971880243089554340940594556741416454315185546875,104.47479510772480677067639009969469
455984.13596253421209107681288941193997743539512157440185546875,104.52359000909414377106245719781434
456121.94229705500693265729506009620308759622275829315185546875,104.41453215176926329878458832460298
456474.91434018110123853328996545997142675332725048065185546875,104.28473227434996700323545626114101
459347.72273378269316206068406671647608163766562938690185546875,104.74480229459183756124792833272100
460099.79255292573669715305850758113592746667563915252685546875,104.54424138034574674063684532721426
461433.43933363941790341822279941652595880441367626190185546875,105.01087063904804477705243600847516
461454.30343491533570736418123914290845277719199657440185546875,105.27775609578124986559512854901143
462836.07713815127826821604895002337798359803855419158935546875,105.05739415738943302695840298355279
464222.58069001794084622314340293769419076852500438690185546875,105.16389549299135640883343591119282
464399.33301017232958722569247100864231470040977001190185546875,105.64215083538723963915589150405409
464438.03156081409092374723268648040175321511924266815185546875,105.75880706533457172725097738316595
464830.24889836538881875138695676241695764474570751190185546875,105.60533241535832223917001396429649
465733.55015042505938575867485695880532148294150829315185546875,105.67324847877878644889926233330028
465959.13498137967148730875788231742262723855674266815185546875,106.18762619790058196154206866317297
467005.14893906872981725608706682351112249307334423065185546875,106.01941079096631370124747940396474
467838.43283265710764633193985417847216012887656688690185546875,105.90806417161277784524813515853191
469217.41864307570299567895499848191320779733359813690185546875,105.97161434939917696159281863010493
469432.74196133218362840533455226932346704415977001190185546875,106.11291056013089836577893526026235
470849.36492738455614708026342185576140764169394969940185546875,106.09964510557701710019764999907270
471691.48047078623668719454808950786173227243125438690185546875,106.49553722754140054334958620009571
472650.21625036329518858291276472982644918374717235565185546875,106.34754550072820090898542783955213
473795.95273087987357778227970328543960931710898876190185546875,106.35250591169021822187728870146626
474516.50310838463342159865288039100050809793174266815185546875,106.21077825890955115712739195147536
475074.22387530988704222589813497279465082101523876190185546875,106.43737208292581370599901151181980
475281.96512757343152737188329837181299808435142040252685546875,106.25781048477702474925041914708518
479140.67441637060481023080438234273970010690391063690185546875,106.19181246997695041786377792356269
479153.52683913254054674790705092846110346727073192596435546875,106.06131613679974476801080972297414
480467.60688371712488058118406542007505777291953563690185546875,106.12874904302142642574387083749394
481058.60008199996435289402807455871879938058555126190185546875,106.03842000847444186790799376097035
481453.90632909693420808661112886284172418527305126190185546875,106.03304492354451205943880420391751
482432.07906136499607223366847819079339387826621532440185546875,106.07290423193695790005097734365336
482703.11637570918292576560570950050532701425254344940185546875,105.91371053147842690375026691069443
483800.48728019857092912114904237341761472634971141815185546875,105.80938447274349033627962125882770
484048.54115300673783688079065967713177087716758251190185546875,105.74954348460896841021488473049633
485294.30629098964904992452584764350831392221152782440185546875,105.65826671806398436520064104177601
486788.51225608918533220570434849605589988641440868377685546875,105.46103340222788979239995558887875
486901.49553330833241242270315041196226957254111766815185546875,105.33412655830404119167141810367479
487222.97754340505506613634434387449800851754844188690185546875,105.56380355484055458096317086101668
487898.03068277850551519303490266565859201364219188690185546875,105.75227282921610079890540267522558
488353.49429433606381716070909959626078489236533641815185546875,105.58086892827436031892211692151980
488828.57272009709454289871910503961771610192954540252685546875,105.38818847723266557902286221608029
491574.09668674481103105289303556446611764840781688690185546875,105.64526929287350978219636889933627
492672.85457261050037695848669017095744493417441844940185546875,105.77576920272231879770907767805430
494828.87771799899268680700270550687491777352988719940185546875,105.62733270845547861699463494003142
496610.52959588581675413887506209675848367623984813690185546875,105.86508281811187109715258438110415
496640.12868853920939964108338671167075517587363719940185546875,106.11594591698061924174092974595974
496915.99610350995142164787221616961687686853110790252685546875,105.99216761932913199775315316785769
497322.77165676321088165490191812523335102014243602752685546875,106.38024998326968274769941889297111
497522.40997989942392758233591365524262073449790477752685546875,107.16475757105904241421019181203636
503517.08701787179579272002438727895423653535544872283935546875,107.03198758131005982438103134914804
503807.26769673430626454713188167033877107314765453338623046875,106.80345987475767816644858199139249
505444.10295049991810360789923350921526434831321239471435546875,106.61933503299973951865917250844803
506192.22804139891606782508670647757753613404929637908935546875,106.51139147129719840359016991590197
506626.21203613359242583225050537976130726747214794158935546875,106.33491112622520495064745892992950
508649.47099175437872846383680069948240998201072216033935546875,106.61407549473165496138176782942962
512052.54639556408989024827160818631455185823142528533935546875,106.99523882662071030355097020633347
512188.69848087932670070709928467067584278993308544158935546875,106.78684663090549989363678693903710
512560.39770773674228936112040599937245133332908153533935546875,106.91953138249775967467366854599730
516613.98864494487869984673533707564274664036929607391357421875,106.69616831612988140537120298595734
517130.95033383452012147596388302872583153657615184783935546875,106.66362923220296400054399065146574
518008.15824296221017990216051174456879380159080028533935546875,106.59337544970695101966167830553155
518287.28797674047950609643731212372586014680564403533935546875,106.99994692961295352035918449033682
520957.38264621064217367585325035861387732438743114471435546875,106.81605420795716476508937386294760
521323.55111223877250241354186499620482209138572216033935546875,106.67261834095266144099729369957667
522705.44374194222700273637638446189157548360526561737060546875,106.46602309290946225421249530741656
522942.43280762687414979505984291563436272554099559783935546875,106.35268339648363671821452709321390
525980.48505929396825424315675689967974903993308544158935546875,106.21225410298750073866685570839300
526906.92088370591561245770417798439666512422263622283935546875,106.35036711974677312395972046711314
527015.88907202384306886766562882939979317598044872283935546875,106.48049971027739277508103826809845
528388.28133602723775512355341987813517334870994091033935546875,106.52729284292128889054063475187540
529520.77390599602493496955712970475360634736716747283935546875,106.32959290289135694766500652037937
530539.21623605766833835228890592361494782380759716033935546875,106.41921172742671887259964684172145
534296.39968451962906074992343263829752686433494091033935546875,106.72180788814677372240801687455945
535305.64599697007440541607348194474980118684470653533935546875,106.68055146799650546095198887938954
535524.04249995734474369679656291509672882966697216033935546875,106.63496366104745999448000633556852
536306.28524790463044384647428586276873829774558544158935546875,106.50101743237211129886190476256394
536690.19621724485180751240687158087894204072654247283935546875,106.53954395198245651119619748376394
537525.34335525775523338676276097203299286775290966033935546875,106.62258252836529017592788588814416
538221.36927927044010148971420193220183136872947216033935546875,106.53655641828538214208352583353998
538607.22897475589816311536406345794603112153708934783935546875,106.45823262652757355859158588044564
539173.67344573136266065727095764259502175264060497283935546875,106.30170299582234762733941969610505
541417.32418496298624292772938559892281773500144481658935546875,106.42329479535342711710835150327797
542808.79969417444875150191574419977769139222800731658935546875,106.28506408536915963315296633248168
544088.52919884160539114315024988854929688386619091033935546875,106.19825211555848466180029809891039
544254.53814163793607010244368638041123631410300731658935546875,106.26997835787688846504239072163239
545072.45276190144105614432401551994189503602683544158935546875,106.38711923872211143102085137545700
545670.42839416489147767730383264961346867494285106658935546875,106.28326511474627958667629707099897
545840.25588656938720648337248775305852177552878856658935546875,106.43235380846134078196682118796649
545863.86119800803228090113616843837007763795554637908935546875,106.51810547902079912730977205870154
546865.19704203750300168518361232372626545839011669158935546875,107.08271911097632080399262176992962
549276.37919674232160220650467152836426976136863231658935546875,107.15402918505875539256580447852297
552678.09633874916151123624086238805830362252891063690185546875,106.96288197365704360173498711870746
554129.18727972639030669721460498067244770936667919158935546875,106.97539235761478218917615844122770
554204.91226561350837302721838995012149098329246044158935546875,106.80734891312684541818362460525814
557242.74563477317238950614619596990451100282371044158935546875,107.43815467401930440889345063497392
557257.12484512580393707092962785054623964242637157440185546875,107.30750885188342299493189334336218
557552.05482241459350804813066559972867253236472606658935546875,107.44005032341925201871210543847065
558975.05199936501673933786360493058964493684470653533935546875,107.31525147569314732019380114200515
559235.26932882886590585325148339279621723107993602752685546875,107.13008320459654608204326102545609
560185.50630585524425557319982971193894627504050731658935546875,107.08518529158893734167452612151137
560270.55987218160981060133263298439487698487937450408935546875,107.03982565278797410697258117426134
561456.50659114565447398159658831673368695192039012908935546875,106.89677345387472008847580074015571
561653.25383466748593123962773887569710495881736278533935546875,107.01311937872451834947859125735168
562193.02520109883991354660093264783427002839744091033935546875,107.26026572994481870213490958521928
562576.11992267036662555834691801237568142823874950408935546875,107.29146322073062670448520182671037
563129.74283994889963859964421288850644486956298351287841796875,107.08861618066611520767962280241228
563833.46431418059598110470442833275228622369468212127685546875,106.96813935487122347584265519590259
564053.57598470130549410395115472738325479440391063690185546875,106.78311527097993913551499112202237
564686.28586501521235556377842357278495910577476024627685546875,106.73589590104893008155289330878596
566960.14548979485224260155273867667347076348960399627685546875,107.02982133346786857891390581235118
568215.59674278234211579341472742044061305932700634002685546875,106.85749910788147449217695476176770
569406.48712923577136672814713591606050613336265087127685546875,106.84005679211106706743590905208125
572437.03579364414415346640208070994049194268882274627685546875,106.85328769407333475574356664613493
574310.49289026883427704273099578813344123773276805877685546875,107.26731235285103245133147166149752
574509.64879387133708858736991231808133306913077831268310546875,107.07818662337557571183038281094276
575987.64408408103485152718103989855080726556479930877685546875,107.08526102241075592831516934457074
577916.05916340688689951388123944298058631829917430877685546875,107.49615784479485467605846832881893
577995.08767526882890701311890069291621330194175243377685546875,107.51668740430966420815028284432066
578379.50002373522852076870304216527074459008872509002685546875,107.42358679013596030264926765745836
578559.83903656034170064070831784874826553277671337127685546875,107.27591099407852947570668395297504
578774.75117406056546480452862368792921188287436962127685546875,107.48440260734245095722785592196957
580986.57105796179579863813824402996033313684165477752685546875,107.32645323793060361963933582801829
582118.16549120409629518302363493376105907373130321502685546875,107.25202295264769167283249712460890
582291.18458973563857876409866065614551189355552196502685546875,107.13884769364011147852220082496741
582833.00792795191199184567931723677247646264731884002685546875,107.14204016464883719782150279272506
583304.25787036690963953400324015774458530358970165252685546875,106.97553028987411170337486666111598
583526.15825941801386671226037350379556301049888134002685546875,106.90220061703198705528045158682195
585269.19079560949703415484446367145210388116538524627685546875,106.77866375489130858729649682239807
586476.02753480358203967692798386224239948205649852752685546875,106.98014797357095059918931100522501
588595.00348279218034656945501836844414356164634227752685546875,106.97099516284683934981634891102288
590001.65714696274512755802543750860422733239829540252685546875,106.80073846629228999600322054298816
590769.18104251628346938740588001337528112344443798065185546875,106.61655404411439089990748721439031
590948.42408692368394122762520481728643062524497509002685546875,106.67974899069160650540254218004108
591339.44409506197725427678602017067532869987189769744873046875,106.49213635330197435663324156962517
591406.43112207599125478008073031332969549112021923065185546875,106.38476600675403813186198424568375
592854.72187508006635463242428585317611577920615673065185546875,106.32683218401513158047091133362943
594315.03402843299957718226078640100240590982139110565185546875,106.22316733270021939505414387807566
594646.33750325616075864398890615802883985452353954315185546875,106.42062359096735350309966791636535
597705.46762009003752817715149348032355192117393016815185546875,106.52082068266840657147323348333082
597831.82087885834688682773485624011300387792289257049560546875,106.33896291226569072220128637992265
598342.17801352000783803031236374181389692239463329315185546875,106.55536129435175903664654234868129
599688.25444792588694513379987682810678961686789989471435546875,106.38769469948602227989364370553037
599773.23248342352011557021551624302446725778281688690185546875,106.27887330955784288193356898432895
600038.94060105178816082183157476492851856164634227752685546875,106.10956283448182422624337225717081
600133.93464655944523437891557904322326066903769969940185546875,105.96445546212143487119296315910080
600408.21708586568821212903213080380737665109336376190185546875,105.82482358269411446308165058570229
600726.95828984591253922598053094361603143624961376190185546875,105.82111885460578634966397725788601
600875.05896434899378048821727560380168142728507518768310546875,105.66653347521017238661967878410083
601813.60548946295679455242844113627143087796866893768310546875,106.00166754228176789613839809189571
601957.98229921040512861718507764408059301786124706268310546875,106.51378959094549420320356832776237
602123.45037418711339453902819940367407980374991893768310546875,106.75895909640401071181030176897140
603510.47807867323547041660258827278084936551749706268310546875,106.75102623918153755676916559795946
604236.12020426876818161854298949720032396726310253143310546875,106.67289223201974448245254738448013
607336.56544475329702008348231601075895014218986034393310546875,107.05873833335089544326179266245721
608649.80535042896899737552285358788140001706779003143310546875,107.15615578838759738720513864733689
609117.46147829553949774872290134908325853757560253143310546875,107.02108104245130831355107278161095
609420.01854233370832629457236606640435638837516307830810546875,106.85126424375235600901038799858477
610367.77500605465962506268606801995701971463859081268310546875,106.76495328841458076441346240657611
611643.42259249067285280243577716419167700223624706268310546875,106.68087199024862884442017659743531
612153.38912366655784806634965633520550909452140331268310546875,106.58745980421516793059277034622707
614918.33769696418922505454229820998079958371818065643310546875,106.75352792204690609376693368067192
617199.14173556001357694167364087434179964475333690643310546875,106.80698411369537648678136229024613
618616.31368956881225555644032709778912249021232128143310546875,107.01366431806826612473346802944230
620443.76994576916186956150323084102637949399650096893310546875,106.88135732970097154474322730350352
621207.33453824114972656456057364948719623498618602752685546875,106.70395267184932971543540740549126
621527.46563866608758656961963851017571869306266307830810546875,106.57536199527240469076929590295927
622831.39197428215566303133510217548973741941154003143310546875,106.55425621678594118684731788427651
624752.13740905760861236994951894985206308774650096893310546875,106.41752377163809819190931779105182
624797.23705147214235948449623236911065760068595409393310546875,106.30548844827178202155279318960435
624821.06852214196027388293241955352641525678336620330810546875,106.20560543402478969281900784511682
624993.07484748595820304994941096765614929609000682830810546875,106.08965164038637576060481935657780
627380.27156968295438714544598468592084827832877635955810546875,106.10265395925909343086022084338886
629712.44269803122666344374902536173976841382682323455810546875,106.16103720873410923439756537587568
630190.42267382151725867156510929589785519056022167205810546875,106.17230815027684967154384737636203
630378.53819526337246641201073060756243648938834667205810546875,106.47610299238750388194571857857088
631119.68668056101682799219343422691963496617972850799560546875,106.52203897445084902300168796698456
631926.31971125658412750947245939414642634801566600799560546875,106.39458916435683180019128884301489
634014.71323413370970405178450590710781398229300975799560546875,106.56088577386830864253852526213153
635064.91273954888964629883485457639835658483207225799560546875,106.69640243254174909821186125858761
635158.81067645352838672845319223370097461156547069549560546875,106.61026343978314663206841948212038
636406.20916561269770232722731151397965732030570507049560546875,106.62118230239002908854480109364313
636543.52410752071671089236115648191116633825004100799560546875,106.47243074449198135112770067226896
636779.52114188102565554838729866560242953710258007049560546875,106.30441048026157719929758582936995
637104.86575410614847163326412982087276759557425975799560546875,106.37188080475215127669585957193021
640296.65281302738125950024805632665447774343192577362060546875,106.22460115046958316739874722351201
642020.61128876301726313424733660895071807317435741424560546875,106.07890286690569286931245033440858
642623.12353592891247393292797340791366877965629100799560546875,106.15812703868875195256409783880423
644068.72289693174116058382860927622459712438285350799560546875,106.28451011365669315752450553589668
645146.25091193829972217865798000957511248998343944549560546875,106.12210408165400560487059496001752
645553.40032745032252085859436618875406566075980663299560546875,106.12765927458435195639741476284384
646458.96810053970884217544590200077436747960746288299560546875,106.01448720692106147825550177397296
646755.19776250733796933711783339049361529760062694549560546875,105.99456384222259801834044531796876
647185.83077942904096906129307598121158662252128124237060546875,105.85741610772329136752438756916722
648077.56176915539037912405984087627075496129691600799560546875,106.19937254445279405422535774749524
650533.72622188293379734413957038441367330960929393768310546875,106.04178992423447696930236778855327
651234.03221387346579211718999857794187846593558788299560546875,106.14407121508498600552326464466267
651720.98001769411625565264767345752261462621390819549560546875,106.10281320876556565865477115715725
652806.19955340540241144065003453533790889196097850799560546875,106.26507981755048423885409451909610
652905.23217522774876846181069112162731471471488475799560546875,106.45141160988647551919382450700052
653542.42014611820157614363591136452669161371886730194091796875,106.28014547862093056631362872956834
654059.32769921688086560418451398390971007756888866424560546875,106.19833935713476839274476105442014
654151.61792690957663103101804580319367232732474803924560546875,106.11373253183717740754077965586202
657327.48209675339246819969485358114980044774711132049560546875,106.20770697413146634610029254481443
657333.02763241153371202851740662254087510518729686737060546875,106.09450233443255702881563036364989
657739.66369339733010816739788850782133522443473339080810546875,105.92964124430567980715209856180228
658505.88553773593433453281686951186202350072562694549560546875,106.03133180494556495713049558875504
658845.63508116161442222658006784286044421605765819549560546875,106.06863579464336089647425611708991
660265.74517835946883741182755755971811595372855663299560546875,106.09421486796583577933851716697433
660325.17232965235102375156639453734896960668265819549560546875,105.99689082251108616989920818696191
660631.27151738537264639983259684186123195104300975799560546875,105.94033265460896716938967877047561
660705.25796385354626442942826969328962150029838085174560546875,105.83691948371127661912193328465253
664253.79702205175051636654171005602620425634086132049560546875,105.93983961749692683374647360748133
664866.73029016478147872060144862871311488561332225799560546875,105.90755861287334909407000144092987
665905.11383297803935425729360275681756320409476757049560546875,106.08045200924132124928190803881903
666545.35816183880714851095472539554975810460746288299560546875,105.95132115160591298792479348425787
667195.84301994913013748866870145093344035558402538299560546875,106.82522124171532561846995865559974
667229.35289071813278331812835375558279338292777538299560546875,107.11634630572272872040967191137705
667277.41229041705411566265393474850498023442924022674560546875,107.22358347242240197718027662466027
668178.24540056348531839869320236857674899511039257049560546875,107.21996223287571987118865298659480
668940.03494880747265886877794827114485087804496288299560546875,107.21812779639848953504483002707318
669376.51293085916692808534644854034922900609672069549560546875,107.35632308039258302419219169953604
669504.43089476367240513166034787673197570256888866424560546875,107.24030395954883267714039105150524
670404.71658026972725201442226961034975829534232616424560546875,107.08499906830174002774446975938990
671168.39103153230269020734777285497330012731254100799560546875,107.05450266820979020241082907416441
672585.81095837069811642361383263732932391576468944549560546875,106.95073612261505667182279556996228
672870.25729493050350475680243533815882983617484569549560546875,107.04912192054669638063333677151913
673289.50346320065347020811241662840984645299613475799560546875,107.00424598621815962868883474268659
673336.87832870780427844958904159966550651006400585174560546875,107.02914937041109554036809610412440
673875.04599380599512452316712796118736150674521923065185546875,107.19582893152655252986329443291997
674323.06340493330681377937008136314034345559775829315185546875,107.17068663370077969789438150642746
675356.44711077256228685949945855782061698846518993377685546875,107.05300609689299332409143682827486
676226.28009976929359974018307610776901128701865673065185546875,106.98673724801696318684065517899564
676233.52309673032137486703430084844512748531997203826904296875,106.82377232470399071399202475631879
676498.13446567916718558943767192204177263192832469940185546875,106.73951257391731961099861764479941
676682.04071603977373465521605311323583009652793407440185546875,106.89555901147677291960422123466685
676938.92532695364754184719213725429654004983603954315185546875,106.84740174982215529054690903416014
677078.34173376222480593422670125391960027627646923065185546875,106.76235578208762725725121553340270
678439.51233421134470839841679179471611860208213329315185546875,106.78222570224691131813259399448110
679101.77294957800853618390402033355712774209678173065185546875,106.85406762966303917621544964691663
681831.61518269940373253301668654557943227700889110565185546875,106.99886154783017528378824816284663
683962.88900153480067027611521979224562528543174266815185546875,106.98109347364926272249497129155696
684474.54531970388234222990586630430698278360068798065185546875,107.23921884994502688410230720152956
684700.44178825175133377978209381353735807351768016815185546875,107.09778651322245329548170213499053
685471.36606507193238295438941776183128240518271923065185546875,107.26974395506922214363848039847033
685490.61338263004742581141481849726915243081748485565185546875,107.42004271862073507022822302727197
685523.96894546813316433098162150372445466928184032440185546875,107.48295597410696899451474570009933
685708.62647526943023772172391971935212495736777782440185546875,107.79862855763920312900890922741160
686942.70694788409896618108785304457342135719954967498779296875,107.63846419788079564953518423003831
687899.83402489550164597698067581177383544854819774627685546875,107.61062935845988417193824573414668
688040.88453126375324979402403613448768737725913524627685546875,107.68660075408683210710756692872035
690279.96523587043690321773947715655594947747886180877685546875,107.66423950709921069400205336920528
690498.12826563260350491713079890132576110772788524627685546875,107.52499987758237090192073387273974
691789.05943254693189141402154263005286338739097118377685546875,107.48707360284194686450996591720971
692063.43596243392389448512158622861534240655601024627685546875,107.44064711015491367570849685597777
692149.57135277269395993993139626354604843072593212127685546875,107.51160909356937064031759819436345
692424.91927433430192311003548155667886021547019481658935546875,107.43070332597949649501484875855456
692540.70865136389639930836192860397204640321433544158935546875,107.34659929587398703370315221105019
692981.62349736419004957166389857547983410768210887908935546875,107.24820201976359156581009090366742
693102.61156940115090067944247920195266488008201122283935546875,107.20651225385384368654423175931461
693285.14269838977349851016906967515751603059470653533935546875,107.21404698537813152493515383168304
693544.84199476867509163990899168084069970063865184783935546875,107.41958806049997888891054164244007
693997.91354930520037529173560386652752640657126903533935546875,107.43815716764966179308499472908015
695425.93930736072476365972061529419079306535422801971435546875,107.32078491388617803245738836739760
696115.86515432603769541752836147452399018220603466033935546875,107.42421662306016420802018080807142
697082.76978152509838652928220170679196598939597606658935546875,107.34521419949802492411694337293116
697838.14990005966816825899723397697016480378806591033935546875,107.19569958520386884638214811270913
699204.46596310827216351480029032927632215432822704315185546875,107.05242919858863352487657087986900
700389.51286783932248029838074643294021370820701122283935546875,106.99745619363309756847680003131327
701093.15198294432426566469285234006747487001121044158935546875,106.86761513660139852294559922489020
701662.65856375742576604703781839589282753877341747283935546875,106.81723917124823230089883588051762
702724.67604717486058378550506375859185936860740184783935546875,106.69663701338358113294452321951129
703206.56070785621525802422393525148436310701072216033935546875,107.00049395856312067766186954725270
704955.97717655771524507268832593354090931825339794158935546875,106.91806538373295921923814882503632
709561.49309295171705828930708293000861885957419872283935546875,106.88739970982479397728186712888732
709678.39591066487569863407980363945171120576560497283935546875,106.85573877641163666426612155950952
710575.68597750633735758707398844080671551637351512908935546875,106.76194381251370855827259566226701
713325.93210286915466193657930915605902555398643016815185546875,106.62483626168254888799279688925969
716217.63701277536365667752971120307847741059958934783935546875,106.75365013697717775802922767844598
717013.15025034975227528899477391632899525575339794158935546875,106.65555443164641945619379598144778
717997.54376300657575742103500004986926796846091747283935546875,106.79437471406989761151388810509911
720014.38033919577658396871111534665033104829490184783935546875,106.93254848085061236608786533594633
721366.38680604691069080114385059232517960481345653533935546875,106.81086853365829812147867070066605
721894.89675925791345749427119216079518082551658153533935546875,106.71995164252728946948275042435246
722188.95783562525137570797806318978473427705466747283935546875,106.68076223427679092599957526894221
723374.30589348180197932502988322767123463563621044158935546875,106.60179788169144485708123261239129
