x,y
341389.94869930447169352472069903114970657043159008026123046875,0.00275995986805131542476011520759
342923.07634938850299548274147554138835403136909008026123046875,0.00274762074281110966554872227146
343162.97273106752442643763156837621863815002143383026123046875,0.00274569995203003908261121990604
343300.88959572663993029262297085324462386779487133026123046875,0.00274459690120740765601112882277
343704.63004148326132806967603272596534225158393383026123046875,0.00274137289815518814303301519961
350882.85354039518558082189070290723975631408393383026123046875,0.00268529096893503485084024834045
351785.15940299709990839172046861449416610412299633026123046875,0.00267840337371022783716505459524
352401.06743542023975195032203799883063766174018383026123046875,0.00267372220130645901163074006353
352731.80580542384558910551373145381148788146674633026123046875,0.00267121519029087071026470556282
352822.08740059941387372244303577417667838744819164276123046875,0.00267053166854705524844946746414
356822.30635724256503309159693770880039664916694164276123046875,0.00264059320557960135385481878598
357081.85244347855577544403882228607471915893256664276123046875,0.00263867388196469427204976483890
357346.73357361533864733071919062012966605834662914276123046875,0.00263671798072298546572549086306
357800.56474065217272155503547281796272727660834789276123046875,0.00263337359025449674921097650755
358486.22395172889965479778862089688118430785834789276123046875,0.00262833686432829403266663375518
360546.98641682860053052361859471375282737426459789276123046875,0.00261331419555085009845401119202
361183.90297642324613562603285998875435325317084789276123046875,0.00260870584209751597694290525380
361409.64130514511864149251874067658718558959662914276123046875,0.00260707643095398516162582473231
362259.84239150986618042959985785955723258666694164276123046875,0.00260095778639432266058687596164
363326.33726511926228923410331361765202018432319164276123046875,0.00259332302981007903941871232299
363595.00998034147325725651267447346981498412787914276123046875,0.00259140673524953202801005847486
363986.93391953295215117403227367276485892944037914276123046875,0.00258861643087022468179723297751
365366.90764410025942325599412896508511039428412914276123046875,0.00257883934766195620112207570131
366818.46811644632568587265364357108410331420600414276123046875,0.00256863445999417255817384833704
367056.58811770608479278787950050855215522460639476776123046875,0.00256696811409370466091596912349
368804.71416074167603042777141553187902900390326976776123046875,0.00255480074301738658974139919262
370674.73215779126024031764341515327032539062201976776123046875,0.00254191202157552570998822029243
370784.66387923371539685202247227380212279967963695526123046875,0.00254115838532378989762396903559
370883.92016201036059001860945016915138694457709789276123046875,0.00254047831826894491192698013736
371282.95711635586484604398815889680918189696967601776123046875,0.00253774793511703219887252828361
371402.24727712750372703165435694927509757690131664276123046875,0.00253693283945889494494909468680
371678.52765516734873145476836242551144096069037914276123046875,0.00253504705722560521291947734908
372561.01500609235372067640224003071125480346381664276123046875,0.00252904227714424143783938674750
374060.32695915651051692119022362703617545776069164276123046875,0.00251890534723576444842305849914
374416.47196691274247896952243053192432853393256664276123046875,0.00251650936406836851183305771889
375596.50463686448883564306111537689503165893256664276123046875,0.00250860310501861720588384475138
376355.65007171173887982884576075548466178588569164276123046875,0.00250354301200644732943954052510
376397.28171061191682682245396307507689925841987133026123046875,0.00250326610618456349999504972672
377075.62949692424485263753108910123046371154487133026123046875,0.00249876280528456505347768930101
377240.97081176717614951765522590676482650451362133026123046875,0.00249766762008552019335678190481
378439.38964387754999123270049921075042220763862133026123046875,0.00248975815824255632283960789917
379517.75540033744204564125634959736999007873237133026123046875,0.00248268373312934056664644138057
379714.28999852315613409980965542445119353942573070526123046875,0.00248139873210945616534415213559
379726.50725914220366512263904468227337929420173168182373046875,0.00248131889597889795171325278239
380196.57060136914860486168077358115624519996345043182373046875,0.00247825106963967080459224649941
380429.36872872576357444696082410473536583594977855682373046875,0.00247673454053977620988333764446
381575.86913463302541053845384766418646904639899730682373046875,0.00246929283002885422841577497972
381930.64264079440739856063924406726073357276618480682373046875,0.00331710787771087037717822585561
382235.91914216119956286543679624401192995719611644744873046875,0.00331445863666142525611259601876
382452.77445131499463919222403518460851046256721019744873046875,0.00331257929887034283034832524404
383032.87519733180899443591993502877812716178596019744873046875,0.00330756241951886535771537943809
384044.95741374891385426504353262089352938346564769744873046875,0.00329884592672326243084863641278
385261.79891478428853084092775560520749422721564769744873046875,0.00328842658942985416973994237610
385606.41383518101578779802007801436047884635627269744873046875,0.00328548773564867399104144133115
386164.41721054183564725004185191892247530631721019744873046875,0.00328074024166815275874234855984
386567.71150529945539979503887906275849672965705394744873046875,0.00327731754550738361950831001892
386594.73479751466781444146914026305239531211555004119873046875,0.00327708845829604155211485260971
388325.12274498429057338622083506152193876914680004119873046875,0.00326248565760433554224978251555
388852.99831853845754985055105379387896391563117504119873046875,0.00325805676932221572430707720508
392974.44315050643437452204675963685076567344367504119873046875,0.00322388685962903362201509671184
393432.55210666041089588584878100618880125693976879119873046875,0.00322013299778889084303764603534
393981.01961921236089018971693320736449095420539379119873046875,0.00321565019722887726194291354449
394037.47879254898885285907095266111355158500373363494873046875,0.00321518944676313060075669697741
396480.57907678553351964179096711404781672172248363494873046875,0.00319537755517047814828489367285
396954.05243597997622721773591791816215845756232738494873046875,0.00319156621696733662995405226363
397201.35069808665398120861578235007982584647834300994873046875,0.00318957914220672150111763845858
398041.42599490731285875877443203307848307304084300994873046875,0.00318284746437212200285815585432
398107.25911380120158249151796070464115473441779613494873046875,0.00318232113190581742614509769009
398597.20755154679341451806617868669491144828498363494873046875,0.00317840948065126014066071981533
398635.10430852201750788477152553923588129691779613494873046875,0.00317810732108138250602407866186
398692.08597082250786407253695386998515459708869457244873046875,0.00317765310128496089255893518562
398820.35703871880280139972096975498061510734260082244873046875,0.00317663108485698245779846769282
402664.26556355597761076292595561199050280265510082244873046875,0.00314630636932689973986220303674
402958.83715106025538325862367372565131518058478832244873046875,0.00314400635161655478945982840072
403517.31438986695382091507422472886901232413947582244873046875,0.00313965497455434259093802381701
403769.06504717288165189070792138181786867789924144744873046875,0.00313769739466033675078980706365
404064.40528898625560209889595597587685915641486644744873046875,0.00313540397733590449547038199546
404361.24022602698387977848692997895341250114142894744873046875,0.00313310232883544605001189156020
405503.48168661550126394554904862843613955192267894744873046875,0.00312427685743535570229537680657
405784.61192994918032532492002673052411410026252269744873046875,0.00312211233791600978377348847390
406487.35747175300811655229704655312161776237189769744873046875,0.00311671475177673196541113915575
406792.48941353347187892264269493125539156608283519744873046875,0.00311437692782733578594968903281
407991.74006740605843283897780082725148531608283519744873046875,0.00310522253032290207390812040617
408462.08908595615817553603488221369843813590705394744873046875,0.00310164682915370573071203816020
408796.59950619910548035018660328887563082389533519744873046875,0.00309910881101578900950404495238
409570.94966922222637954742463506363492342643439769744873046875,0.00309324951993331699859419380847
410979.29729648313209004750756747625928255729377269744873046875,0.00308264954409370357733722543254
412256.15528353474919136256726659439664217643439769744873046875,0.00307310182566376294595335476877
413191.19505465058991326710025049351315828971564769744873046875,0.00306614748476280483543684626323
413934.06690761727260856328580729268651339225471019744873046875,0.00306064478555157216179292983886
414174.07708842916709450487910970650773379020392894744873046875,0.00305887116921723944728202173312
414734.50931749387799023220946281753640505485236644744873046875,0.00305473770564169250237657675461
416157.28570827626625210082789152465920778922736644744873046875,0.00304429403725745946325810196982
416505.58549559781484454556998997531991335563361644744873046875,0.00304174826835868382221946001314
417053.22077737569522774829788858141910168342292308807373046875,0.00303775412903292812922379731728
417499.86042495159093583534382077004920574836432933807373046875,0.00303450435205759575153080237346
417618.71268623946085789266913224082600208930671215057373046875,0.00303364074682829441744294411597
417819.06166598775420333022889707308422657661139965057373046875,0.00303218608167700513655271460209
418022.51753707224339244585831210088144871406257152557373046875,0.00303071028543480115507334668423
419195.96427508764896423254509016942392918281257152557373046875,0.00302222647976538536843639005836
420300.86687911145805422730159506272684666328132152557373046875,0.00301428153800916734833498631768
420405.65726963447236379234350778233419987373054027557373046875,0.00301353019764527755989462581243
423489.63638888447253087743415989052664372138679027557373046875,0.00299158476284310657316686901144
423538.77634080963856171020420759987246128730475902557373046875,0.00299123767223502520671851299656
423763.62077923296656216389788340848099323920905590057373046875,0.00298965055356408395905089649613
423991.35550635442610449554745599698435398750007152557373046875,0.00298804474900188638575872534190
425321.08861270413581927296586826514612766914069652557373046875,0.00297870286087928663455280379213
426153.86577511927590215801142647933374973945319652557373046875,0.00297288196867255039775187073491
427384.96411502375986650459349647235285374335944652557373046875,0.00296431847120851760781449425646
428207.60036324264240896464439600777041050605475902557373046875,0.00295862367311616166876268630121
428507.45681929838060135462551869522940251044929027557373046875,0.00295655331845767240123673408353
430189.65695183848806230908490277897726627998054027557373046875,0.00294499210515605135234149749070
430485.29543307377156928505979038845907780341804027557373046875,0.00356008623281314472716711325089
430523.60367505161289607140684410069297882728278636932373046875,0.00355976945425860228172685884847
432048.24287741871316718966777870036821695975959300994873046875,0.00354720751435761890479780784369
432187.56891943007864036185861067451696726493537425994873046875,0.00354606398682765296348321067220
432432.86483966680649253244705931820135447196662425994873046875,0.00354405249533477182462447415797
433047.31319900260055881513476805366735788993537425994873046875,0.00353902385949109978250824999995
433622.72242764069509128599388958491545054130256175994873046875,0.00353432764113399696470153616584
436132.72975875745399669536350728549223276786506175994873046875,0.00351398707120079808591224499195
437759.99518117055893988431858332432966562919318675994873046875,0.00350092468606118468529396302381
437883.12567633432368900681108669914465281181037425994873046875,0.00349994024394672788970083734000
440790.65686547841793078983396725334387156181037425994873046875,0.00347685403451620156516915778357
441448.08738243720805265180029408611517283134162425994873046875,0.00347167609851277290806372408508
441800.99835420840694048816299499549131724052131175994873046875,0.00346890292101845972340549362086
441867.36447546543512381045371029131274553947150707244873046875,0.00346838191030258923026261831691
442043.25872929992302211299470826588731142692267894744873046875,0.00346700180001682349793627917558
442165.92069946755254143677671407886009546928107738494873046875,0.00365955844471490369918264916513
442801.29713788742686723931551995292466017417609691619873046875,0.00365430733721855806772047442265
442920.86257938494405188289970709547560545615851879119873046875,0.00365332086557755731826727642026
443922.22528586802883047990331277787845465354621410369873046875,0.00364508000927159049851068593631
445442.97451252721912944021465108335178229026496410369873046875,0.00363263564956140103578647374103
446855.02476539763807387994898334682147833518683910369873046875,0.00362115661541550039735695265293
447233.55456881142043450150236338913600775413215160369873046875,0.00361809173871347099195431827729
449285.12291788391501860810972601711910101585090160369873046875,0.00360157046499094470781585927225
450686.46892532739701302257895321190517279319465160369873046875,0.00359037188961841083198053453246
451873.27035081334286907572828084767024847678840160369873046875,0.00358094212522160171810538250756
452668.66307238593929788972314298689525458030402660369873046875,0.00357464998367276535738070428333
453130.39744137680929363110049479246299597434699535369873046875,0.00357100745877508862520576688865
453672.21816662974719840117909797072570654563605785369873046875,0.00356674260460567039183424285102
453957.97861260467635340087877438008945318870246410369873046875,0.00356449738807597110185109870115
454011.34573659696645002437076499290924402885138988494873046875,0.00356407839640127844291717141066
454253.47470444629841106187750909839451196603477001190185546875,0.00356217864951653260583923051153
454643.66842826517763180571574110899746301583945751190185546875,0.00355912144263412273834793335728
455666.04824131845857275446842749033748987130820751190185546875,0.00355113582700794573268609809206
455859.31369355547375514514651939634859445504844188690185546875,0.00354963029262278426088000145119
456063.00489140771282629838179190073788049630820751190185546875,0.00354804492297323531810760112103
456424.88595666801712306959171172593414667062461376190185546875,0.00354523181984099535948545696531
459041.89723379865291301438201543305694940499961376190185546875,0.00352502034958419473276059615955
459176.73310101571008383369854044531166437081992626190185546875,0.00352398523795607703282844491739
460079.48389552874909506907652456675350549630820751190185546875,0.00351707060562672185195366479192
460725.56875254558219305589528147493183496408164501190185546875,0.00351213854582047544159832141765
461131.97754508670238531020668659721195581369102001190185546875,0.00350904319773110016915771260685
461433.43933363941790341822279941652595880441367626190185546875,0.00350675068412388436284105857265
462824.23284393362735793242546122883140924386680126190185546875,0.00349621284762442025735700158193
463671.26000688987449686873087983940422418527305126190185546875,0.00348982602250748182506846926936
464072.26022822973397589929600570712864282540977001190185546875,0.00348681049857425886230218539962
464222.58069001794084622314340293769419076852500438690185546875,0.00348568143035113500414127189571
464399.33301017232958722569247100864231470040977001190185546875,0.00348435476548247522029552882965
464698.18286835614937084482090057235836866311728954315185546875,0.00348211395851159549379080874237
464790.17724148988902792278832265537857892923057079315185546875,0.00348142475528295866449697996745
465598.80882680232191754565729269188523176126182079315185546875,0.00347537836949837297505347385069
465733.55015042505938575867485695880532148294150829315185546875,0.00347437290815369468128351346068
466971.46215325949885548151296887908756616525352001190185546875,0.00346516256389519546822376648384
467780.51516142686882242240908880148708703927695751190185546875,0.00345916936814367746963917178103
469083.99335192257940045645892013226330163888633251190185546875,0.00344955711982033008994873091329
469265.44779152521736202696711615089952829293906688690185546875,0.00344822325333388814467662751123
470749.02248955536359924234357521299898508004844188690185546875,0.00343735611070074788168842489481
471412.77186050418848888010625586275637033395469188690185546875,0.00343251631192482533974427346964
472608.39309775312202825670038208727419259957969188690185546875,0.00342383261214361589517598790215
473687.43252537778179382665921792749941232614219188690185546875,0.00341603326994364701377737700125
474472.36904204365604480198026493553697946481406688690185546875,0.00341038200459991800404461199629
474868.31181448382196956525813646976530435495078563690185546875,0.00340753844550703654757619227794
475254.71442027412164359201351970796167734079062938690185546875,0.00340476796960280346160338234107
475708.40194810223781766989059605066358926706016063690185546875,0.00340152081072011050723585680603
477893.62974627904348105811305202905714395456016063690185546875,0.00338596693561277996154241461932
479063.58772842746063995444938399259626748971641063690185546875,0.00337769780569957842601109588749
479140.67441637060481023080438234273970010690391063690185546875,0.00337715438379737535546469672025
480331.60535721789847977969412085030853631906211376190185546875,0.00336878109000861606671974141459
480992.66775333035105470524950277422249200753867626190185546875,0.00336415113481669724743440275308
481350.26519696720846079596167754743873956613242626190185546875,0.00336165189064296397936059787438
482308.22890559002826942058828052495300653390586376190185546875,0.00335497495602054098753990169379
482668.36224928266785420827300612245380762033164501190185546875,0.00335247170856656195988738017215
483741.41597003907902101171867315088093164376914501190185546875,0.00334503512752998857078519373390
483969.66021319452921327364247616742432001046836376190185546875,0.00334345758027077576680571415230
485229.72256921682788581573486652587234857492148876190185546875,0.00333477516689026476897866447876
486772.00344812903609474641353216384231927804648876190185546875,0.00332420931688464877388374939916
486853.52330020360793876033067562048017862252891063690185546875,0.00332365270377863607933225838281
487013.37006041917394620621717393760263803415000438690185546875,0.00332256181973018621651861074761
487706.71335938279143144835625633959352853707969188690185546875,0.00331783833344221964559436040460
488325.90220033628137523418200061087190988473594188690185546875,0.00331363137152826338044073390940
488811.04681729487467871375638850395262124948203563690185546875,0.00331034259474437262297949324677
491350.96548470407172042040411241714537027291953563690185546875,0.00329323058816956764370566665447
492447.15900656665505900899670876924574258737266063690185546875,0.00328589981577962469252237856899
492513.04154822076136392705603128661095979623496532440185546875,0.00328546026715203139459318811509
493338.67058713478181923572929434840261819772422313690185546875,0.00327996187109171316939078518794
494791.38273615901685113793728731934606912545859813690185546875,0.00327033187221800201996774924538
495833.51015402727203033872438453499853494577109813690185546875,0.00326345839061626820518128457656
496395.29946262576434216906573482219755533151328563690185546875,0.00325976501149908279156962194111
496610.52959588581675413887506209675848367623984813690185546875,0.00325835223505555404305337867221
496867.18950940560939637247184208490580203942954540252685546875,0.00325666911244145647689768517496
497036.70927227546620168208146850474804523400962352752685546875,0.00325555839010367389615744555032
497322.77165676321088165490191812523335102014243602752685546875,0.00325368577768978891580265023750
497522.40997989942392758233591365524262073449790477752685546875,0.00355707235237613171316985177784
500530.31322829093306696346399320418640854768455028533935546875,0.00353569636534655924168418138372
502156.61204588582455558831707520539566758088767528533935546875,0.00352424555760968484400315691006
503471.79307552376263716620297117287918808870017528533935546875,0.00351503943928309419456785560105
503806.95814811295843897720470039303108933381736278533935546875,0.00351270100701302052033070656049
505423.46991656787571260689428953583046677522361278533935546875,0.00350146622498392850310380636427
506136.23423680440811127378974987323090317659080028533935546875,0.00349653529922745681358574657430
506602.64640684613215031173449887091919663362205028533935546875,0.00349331615572691048807505383246
508149.78022157026936016233076287562653305940330028533935546875,0.00348268026103521026707277392023
508411.64966306161556845732985010499760392121970653533935546875,0.00348088642421920764633495832979
509548.45235366790063695485724082345768692903220653533935546875,0.00347312056596869381476304217588
511766.02322741772411378302631845826908829621970653533935546875,0.00345807093262347440302500432971
512180.27275062600051429295699989552304032258689403533935546875,0.00345527405755570477438426551645
512390.71828885110565325600173736120268586091697216033935546875,0.00345385493152003830261450882200
516613.16657008712311809073280954862639191560447216033935546875,0.00342562544616630641100344641307
517039.74276946760292476834575126076742890290915966033935546875,0.00342279918318795306496801944164
517935.00566798060540778247951010371252777986228466033935546875,0.00341688279390313005725653790110
518008.15824296221017990216051174456879380159080028533935546875,0.00341640026525795934220284132717
519714.27105701701795086033808246384069207124412059783935546875,0.00340518494061689828431613401893
520938.46731295415203392973335638771459343843162059783935546875,0.00339718281576599450005172830272
521285.58427419297693321265096955130502465181052684783935546875,0.00339492067805999343697613720350
522698.14343791005315013886711739132806542329490184783935546875,0.00338574611646246237225815082492
522890.59651821121259589186802685389920952729880809783935546875,0.00338449997190838222404416428469
525941.95972465611829564646750867495939019136130809783935546875,0.00336486408149206770002766731601
526733.86192949144027723729077905545636895112693309783935546875,0.00335980527764880645565106563285
526906.92088370591561245770417798439666512422263622283935546875,0.00335870177271336358170208798091
528259.05937385202685023510849049444004776887595653533935546875,0.00335010479768147166639644566467
529510.52648394768050225944744369144245865754783153533935546875,0.00334218702124459640347845542258
530389.15265678152036203651942258829876664094626903533935546875,0.00333665045818205707223470156867
534042.01095020009552032103083973879620316438376903533935546875,0.00331382770070512556727843785688
535219.13983495555907980711918270344540360383689403533935546875,0.00330653946675518560616278710050
535439.74556170132956227358800305182739975862205028533935546875,0.00330517714438721891397606978627
536265.55182875185454209610025344545647385530173778533935546875,0.00330008743465248151168366002628
536564.70162564457950653273865526671215775422751903533935546875,0.00329824754380089639059185346183
537377.78275457265294649811249172444149735383689403533935546875,0.00329325712007580043766886231936
538157.32962123162928806674454307312771561555564403533935546875,0.00328848667818501666455736960008
538539.54101904948583838528275435919567826204001903533935546875,0.00328615277882528509113996625998
539145.01043956533237493100596537942692521028220653533935546875,0.00328246237090126533847775861364
539199.30587113818419313371332890483245137147605419158935546875,0.00328213183874161837563165761573
541250.46976580068630939546192593070372822694480419158935546875,0.00326969362260840729688992015076
542771.35352366124479887854459292384490254335105419158935546875,0.00326053170960116787748689486874
544025.65011966157371718633140034171447041444480419158935546875,0.00325301428128946174647479299868
544112.40504212085728001635498429777726414613425731658935546875,0.00325249561088401424990437065233
544907.37806135926223875809437657835587742738425731658935546875,0.00324775049940278749248418160983
545616.27989928601278395159379641654595616273581981658935546875,0.00324353080071898146550563714660
545670.42839416489147767730383264961346867494285106658935546875,0.00324320893553843818504256839700
545840.25588656938720648337248775305852177552878856658935546875,0.00324219987467323735020179865947
546472.98443878898823415635188638361796620301902294158935546875,0.00323844592435707427835077653601
549133.14227007155094499590841650160655262880027294158935546875,0.00322275796705904855131778593788
552668.04509295617234558573027669581279042176902294158935546875,0.00320214498547565552094519081403
554015.85661231824432208792341469916209462098777294158935546875,0.00319435479707837342458803969693
554183.63902994474134404423448785337313893251121044158935546875,0.00319338768702159015686954646483
556813.59654204399899983524147017988070729188621044158935546875,0.00317830458921527868623000547355
557242.74563477317238950614619596990451100282371044158935546875,0.00317585688300184926467105604767
557376.75353866482979585394996746572360279969871044158935546875,0.00317509332420387465985943450470
558931.75855677281530235755990787538394215516746044158935546875,0.00316625989154145654970492702223
559223.31573696792239618058584227355822804383933544158935546875,0.00316460912738380312200615585509
560101.54354576257381952142377912196025135926902294158935546875,0.00315964708474767752544188811390
560186.92562015011886560056364459114774945192039012908935546875,0.00315916550045841611239725394337
561423.56780452993208145595627200918897869996726512908935546875,0.00315220683760679807734748154380
561485.97352621656591369070365971083447220735251903533935546875,0.00315185648915308517426622355899
561957.49597908555921181583681089932724717073142528533935546875,0.00314921185657234667068733819506
562193.02520109883991354660093264783427002839744091033935546875,0.00356299591300218769230146084952
562515.84498513484672203854852767790362122468650341033935546875,0.00356095116069625587150040160213
563128.33753164184401322767126174539953353814780712127685546875,0.00355707805416078633432568864552
563789.38507789065824164775886373490720870904624462127685546875,0.00355290735179966679005655562721
564043.56046530546726495980447424472004058770835399627685546875,0.00355130630240226275544018927361
564604.29291895801216975836478439987331512384116649627685546875,0.00354777934959373425442291710855
566698.80481644144166290810726849258571746759116649627685546875,0.00353466680022144994134019074827
568199.38073433290393092487402526558071258477866649627685546875,0.00352533198561583048674979012306
569308.83917285466501249924231586874157073907554149627685546875,0.00351846188444944998417356163274
570002.90437926733935507239703355253368499688804149627685546875,0.00351417762211442747020408392469
570942.84977068162394113481905577600628021173179149627685546875,0.00350839221809046191068727794900
572239.71142336290987311098188428104549529962241649627685546875,0.00350044118072031899052310377353
572323.19658971399347928421530440346032264642417430877685546875,0.00349993056903095194888922333839
572739.91384197604735499520511865512162330560386180877685546875,0.00349738407032432094436585722922
573984.20653342258116362539777099982529762201011180877685546875,0.00348980238185911282860615749325
574502.80724386995358481111662030116349342279136180877685546875,0.00348665215531237844028804522619
575876.80231717094340064544422119752198341302573680877685546875,0.00347833328769271179073264556273
576852.71884712186475889506009906426697853021323680877685546875,0.00347244866092190951617303319831
577589.96589605375151103838771149412423255853354930877685546875,0.00346801636001816964631343346285
577916.05916340688689951388123944298058631829917430877685546875,0.00346605950699749127619803924284
578321.79216491385044600359588429228097083978354930877685546875,0.00346362782493703933251038828760
578531.56967645698866357928391579434901359491050243377685546875,0.00346237190172712148885077760432
578559.83903656034170064070831784874826553277671337127685546875,0.00346220272469218479650216384305
580964.06341609802721530353419865377873065881431102752685546875,0.00344787496722529135700894837911
582050.95696173365523089227036024340122821740806102752685546875,0.00344143657381108347444680350037
582245.04720664708419201882616533794134738855063915252685546875,0.00344028937767662162079418489390
582724.14195344255126622623475185491770389489829540252685546875,0.00343746089598239175838578433137
583287.36418233016202032625852069713801029138267040252685546875,0.00343414168403569850935977119349
583459.00074148141343892415289218433827045373618602752685546875,0.00343313146007559726996358608457
585229.49264799699413368283540393122166278772056102752685546875,0.00342274522435024935142844060979
586259.43997186828583460804775739916294696740806102752685546875,0.00341673210619170517077776677527
586871.14021615779584488403752828844517352990806102752685546875,0.00341317082038157063524783367453
587488.16772624905386772364845882066219928674399852752685546875,0.00340958603279177611874954148177
588493.02076947397413812790301079758137348107993602752685546875,0.00340376415762882479332483196767
589019.50638576340564293853940824874371173791587352752685546875,0.00340072175775784421672016581975
589987.81656481523678474399030591257542255334556102752685546875,0.00339514036539395936555534538655
590763.31336740347988405186452354200810077600181102752685546875,0.00339068355428513574275420669818
590807.11350720867818291093254146062463405542075634002685546875,0.00339043218220393099679847145357
591335.95129663558332959449881371938317897729575634002685546875,0.00338740008402605590130674928185
591359.10004667060214027241027423542618635110557079315185546875,0.00338726748426085818578517738363
592780.31657922518873286843454906147599103860557079315185546875,0.00337914636347770425111891866122
594266.03385902613088413726227798861145856790244579315185546875,0.00337069820077421998858375632920
594430.72356884346824339171444506746411207132041454315185546875,0.00336976433365302796496961175241
595036.52440612181580130435332165461659315042197704315185546875,0.00336633360970411550217408245154
597543.43761060498572172672293589812397840432822704315185546875,0.00335221060935688021590905124474
597826.41297851958849245146421225172161939553916454315185546875,0.00335062387278934738982284876182
598115.30515178580209616210350276332974317483603954315185546875,0.00334900550756098707068625562268
599675.25704656661629636527077735763668897561728954315185546875,0.00334029364655661439524390219407
599727.67594569388637675000364168909072759561240673065185546875,0.00334000168985236823778855412640
600027.47559378480076512640817298915862920694053173065185546875,0.00333833288071950330375867283431
600109.23031961914183833595171080332875135354697704315185546875,0.00333787808936549991839017326572
600380.72574664172084661639683389466881635598838329315185546875,0.00333636868275339622271254747141
600615.74020155662260871121116423410057905130088329315185546875,0.00333506319770715133232724356438
600704.41909563739326964604270386871576192788779735565185546875,0.00333457085953439841499714745253
600856.42399947351426929553763756075568380765616893768310546875,0.00333372727843483326878158067858
601518.58820809229515928773235344806380453519523143768310546875,0.00333005744191049301202102547124
601813.60548946295679455242844113627143087796866893768310546875,0.00332842500209132083692531842093
601957.98229921040512861718507764408059301786124706268310546875,0.00332762669490474593220847895737
603408.22498247919621176815763163858719053678214550018310546875,0.00331962901428467211179161248863
603510.47807867323547041660258827278084936551749706268310546875,0.00342810493945267877270353521413
604173.82742810464690334792958736898071947507560253143310546875,0.00342434107038365799119662019409
606680.23562296098628136842290103913910570554435253143310546875,0.00341019392001212889981843713817
607215.32867442918602789159177035571701708249747753143310546875,0.00340718877342806435299202945560
608487.12124526966129194061050355912811937741935253143310546875,0.00340006744379231313476711658208
609087.56807718270925049164343789698250475339591503143310546875,0.00339671561093294161309885643579
609410.30248694575668848283367395879395189695060253143310546875,0.00339491676210588087497667623872
610310.46623017479025945231096983434326830320060253143310546875,0.00338990950571815300007721515225
611585.00438564768062603416165501357681932859122753143310546875,0.00338284496198726451786213102786
612100.51367083158270558651548043371803942136466503143310546875,0.00337999593972818530512701593029
614715.92893317106113697245728388907082262448966503143310546875,0.00336561516228070254143383085935
617061.49052886515078368556697085978157701902091503143310546875,0.00335282185433376614714776522098
618389.83886712321377869538974181295998278073966503143310546875,0.00334561973835650706797107866194
620413.49433470412445983110938385607369127683341503143310546875,0.00333470704587351726668681594609
621203.52528712325265784766070709110863390378654003143310546875,0.00333046604968426907519841025822
621495.60145976200862120986112557829983416013419628143310546875,0.00332890087404246193411586079917
622737.12128114449148112707899116458065691404044628143310546875,0.00332226421103120822218867829550
624725.43490080716298022689425550879604998044669628143310546875,0.00331169044084373369842413373367
624756.36019186979922095115380642482705297879874706268310546875,0.00331152651295549100845967566802
624797.23705147214235948449623236911065760068595409393310546875,0.00331130985898151005932787426698
624954.93411891768239156685904589494384708814322948455810546875,0.00331047430456685281517866784385
627060.20086336926426311133564439614929142408072948455810546875,0.00329935985103883398194140854288
627266.53655454541002127466509108444370212964713573455810546875,0.00329827454574095806903202900058
629571.95231013118326172939287488361514988355338573455810546875,0.00328619666635624719038596757217
630077.61178110256629152086116363307155552320182323455810546875,0.00328355937781155451186858309999
630190.42267382151725867156510929589785519056022167205810546875,0.00328297158521525488520797213944
630378.53819526337246641201073060756243648938834667205810546875,0.00343630111048400512022057099650
630986.01647618712900060511383770744942012242972850799560546875,0.00343299283068568093874915038601
631895.37540966788549161303745194118164363317191600799560546875,0.00342805241994579304758915377310
633809.53845891953562789733478410880707087926566600799560546875,0.00341769938662112457557939943340
634877.71944186432426653066141142289779963903129100799560546875,0.00341194911160214897237946401850
635103.45311370511370745173262974958561244420707225799560546875,0.00341073640869946457767884801570
636293.08034119660572917875906995277546229772269725799560546875,0.00340435962255649773185431485873
636525.85635684135922877924240737002037349157035350799560546875,0.00340311465621169567097425185624
636773.69284941054576114349838888983867946080863475799560546875,0.00340179014169472149438383240737
636958.07914893154244799500229845534704509191215038299560546875,0.00340080539322145903880498424836
640278.79600444645254191111671815406225505284965038299560546875,0.00338316758940526318723307986421
642002.09705431800963941479931662570379558019340038299560546875,0.00337408628533248188493289962030
642469.27245747682215386287207792292974772863090038299560546875,0.00337163279815695762293478177134
643886.22939261241592083517826239358328166417777538299560546875,0.00336421307358762527784802998912
645138.22205118626899837674937288056753459386527538299560546875,0.00335768428653697103782828909754
645443.91177645287862622847097071598909678868949413299560546875,0.00335609404830192670137058220699
646421.53588633674181045118967148255251231603324413299560546875,0.00335101841533719420364847730001
646661.29668103708269148721665686707638087682425975799560546875,0.00334977596764094214638152761993
647163.35918589689612138993179968338154139928519725799560546875,0.00334717724679378441566750875319
647763.11092664267044886894364452700756373815238475799560546875,0.00334407815802740271697178628693
650523.80983029187274217786107755046032252721488475799560546875,0.00332988652850504606502563408009
651065.39427394871978498069875485043667140416800975799560546875,0.00332711658441211519044009373163
651640.12710435283594227751091665368221583776175975799560546875,0.00332418213784857900630661928810
652600.46504240269683753961071914773128810338675975799560546875,0.00331929041865595437228859914712
652806.19955340540241144065003453533790889196097850799560546875,0.00331824433087121010088183559663
653541.46867136789079159864268575574897113256156444549560546875,0.00331451112846661937967251618336
654003.52193069522199612986224082078479113988578319549560546875,0.00331216942751451502213384164605
654097.70660558635309149433378905769131961278617382049560546875,0.00331169250243502853471598574226
