x,y
270622.18034073974502666526387173462353530339896678924560546875,0.1076709073037417459026919001562284250000000000000000000000000000
270990.25632612546826953614509392309628310613334178924560546875,0.1075133467822481297066847221947584250000000000000000000000000000
272112.32318536642731691965746421146832290105521678924560546875,0.1070773122819149000790390297629295875000000000000000000000000000
272862.40925305831365881015226904082737746648490428924560546875,0.1068014143269733612481436813365615750000000000000000000000000000
273092.10855055031075926119665808755598845891654491424560546875,0.1067454760740689363541678896220324625000000000000000000000000000
273582.99056399792548381622037112492762389592826366424560546875,0.1065796483500458561239441321256923500000000000000000000000000000
273725.61205171309598631335102680850468459539115428924560546875,0.1063516938611020920422577525379432625000000000000000000000000000
276032.21911350918655563002612751688502612523734569549560546875,0.1054329284468272918303001490619184625000000000000000000000000000
276389.35434836113533611789971899952433886937797069549560546875,0.1053273284532098389103788089422312875000000000000000000000000000
276852.51274813091167407985704329576037707738578319549560546875,0.1042624093983844626017284792960560125000000000000000000000000000
276853.54133671158430211878265225777795421890914440155029296875,0.1040637167370563441911783276531742125000000000000000000000000000
277088.62700573783825512552692060808112728409469127655029296875,0.1038502621210792884846527591019160000000000000000000000000000000
277190.89978159854811627649251448701761546544730663299560546875,0.1038635396865654437929717874182226750000000000000000000000000000
278132.68550600822700806513676496933840098790824413299560546875,0.1035276649218295260458929172392600625000000000000000000000000000
280228.88033871464759221037166270207308116368949413299560546875,0.1027211003998875354526575201890628375000000000000000000000000000
280458.13816756896250075026255643706463160924613475799560546875,0.1026820268912946157523201426510299625000000000000000000000000000
280711.57516758740720723419581617008589091710746288299560546875,0.1026327688195410848134820501184715125000000000000000000000000000
283344.62304250387077735051644111763380351476371288299560546875,0.1016257884245615287022737402678707625000000000000000000000000000
285476.35503201697164803174455727230451884679496288299560546875,0.1007816658157082851745225275182707625000000000000000000000000000
285747.97457919595026913650581690262697520665824413299560546875,0.1007278713471822171066164835923798250000000000000000000000000000
286783.09027858120057834223626258562944713048636913299560546875,0.1003756554905101109092572442332361375000000000000000000000000000
286971.50682598069761246317721514742515864782035350799560546875,0.1003542140918692552365556352658403750000000000000000000000000000
287305.26922855219311207786159201305054011754691600799560546875,0.1002759672288109455472747184608495500000000000000000000000000000
287741.62046980023785584801299108903549495153129100799560546875,0.1001578522936897642756323314991562000000000000000000000000000000
288268.11092457319682529071069865267418208532035350799560546875,0.1000050335017043222932961504851666625000000000000000000000000000
288745.42919401137152084213521874289654078893363475799560546875,0.0998713886030619682656775491504433500000000000000000000000000000
290117.71433076961108048219539767842434230260550975799560546875,0.0993962694313728212007622358033004625000000000000000000000000000
290529.15272832235314075244314580004356685094535350799560546875,0.0992890595763485250710787760452212625000000000000000000000000000
291621.92102109645338663124203293364189448766410350799560546875,0.0989246432554618771963359605161278375000000000000000000000000000
292173.50650840917467070123603178899429622106254100799560546875,0.0987655631675511214756086802503714250000000000000000000000000000
292410.63740569173839338457110414992712321691215038299560546875,0.0987245084226460321594520708884071875000000000000000000000000000
293054.88004927749531651481884608756445231847465038299560546875,0.0985311311595115907008339914615830000000000000000000000000000000
293133.55675020503991794196263498406551661901175975799560546875,0.0985488093773444966115629438097325500000000000000000000000000000
295256.99851153113110006909192151169918361119925975799560546875,0.0978095766787281991884112135443407125000000000000000000000000000
295553.02260990504100794662445395033500972203910350799560546875,0.0977471228752665341269042964711897125000000000000000000000000000
296767.09470736825301122319142876904152217321097850799560546875,0.0973495709736086300389895405483739750000000000000000000000000000
297125.12869723448960661282836070995472255162894725799560546875,0.0972649256376275175213548618505752000000000000000000000000000000
297753.01763624670201073552089354734562220983207225799560546875,0.0970826232025484178077624607155190750000000000000000000000000000
298933.20017502800618507119434497099064174108207225799560546875,0.0967025668569414903114786608502626125000000000000000000000000000
300025.38535998482205917337051204185627284459769725799560546875,0.0963125151558847040774539298116026125000000000000000000000000000
300420.62025705360781506481071545522354426793754100799560546875,0.0962163240418651106577192550703876375000000000000000000000000000
301013.16701976030651570492846502702377620153129100799560546875,0.0960503333794674404707368913859017375000000000000000000000000000
302183.39875821949601635008075817268036189489066600799560546875,0.0956817785271549880618243614136711875000000000000000000000000000
302432.92006677530312634682996275614641490392386913299560546875,0.0956374809427407882242860977267367000000000000000000000000000000
303818.79451186590145488064518275450609507970511913299560546875,0.0951971736612371723442525944218198500000000000000000000000000000
304407.13068179551717611086569803546808543615043163299560546875,0.0950358548243270711520833808321629125000000000000000000000000000
304605.05691866999393317694266869466446223668754100799560546875,0.0950095723893853275625944818225638125000000000000000000000000000
304919.19965114950815580907583779435299220494925975799560546875,0.0949429805620205143021133527001854000000000000000000000000000000
306750.33702962912553806329452044110439601354300975799560546875,0.0943573201067772824841081116092101750000000000000000000000000000
306842.77464674707665841235648684914849582128226757049560546875,0.0943669256102996937289075505782094375000000000000000000000000000
306990.43871133626767237767563045736096682958304882049560546875,0.0943574432297702219474442316692049750000000000000000000000000000
307581.51085858719450476239654079790852847509086132049560546875,0.0941973417078531201228070637071212250000000000000000000000000000
307756.46159858491536402691490792449258151464164257049560546875,0.0940836726316134500566313522462224500000000000000000000000000000
308136.67488654444474553695254570584438624791800975799560546875,0.0939958593146668436312627002016348125000000000000000000000000000
309206.31187408144847898749940640072964015416800975799560546875,0.0936761731358276134648679217028829125000000000000000000000000000
309684.37720009884651466147698073427818599157035350799560546875,0.0935561685970219988513152118243360500000000000000000000000000000
311228.26682661072641115918013809960029902867972850799560546875,0.0930821047366037587551446347193579750000000000000000000000000000
311649.15720039872746786879798008840225520543754100799560546875,0.0929428861524555868726561471213379750000000000000000000000000000
312640.67605278140399553687966971438072505407035350799560546875,0.0926559374331635015376570339143171875000000000000000000000000000
315223.83608338216072246307231097262047114782035350799560546875,0.0918542317614726128697081449051710625000000000000000000000000000
315540.01114501845290709336477874558113398961722850799560546875,0.0917911658328575595407377799392918750000000000000000000000000000
317102.18469020757834135604280589859627070836722850799560546875,0.0913288813126440226895368830860726875000000000000000000000000000
317282.10843269174222262829498930614136043004691600799560546875,0.0913098195205686078374176970335172375000000000000000000000000000
318118.78137870677096492311175524037025752477347850799560546875,0.0910818886069111575263061439895029000000000000000000000000000000
318399.38226942608480334040432779829643550328910350799560546875,0.0910307311723588804700994750195085625000000000000000000000000000
318962.89331365603084071647099762003563228063285350799560546875,0.0908901451585030728795318304142028000000000000000000000000000000
321532.51083999950060336725510268252037349157035350799560546875,0.0901234370338130685041639119913456250000000000000000000000000000
321619.77526129344070630888818840276144328527152538299560546875,0.0901332249710735185993950988885919375000000000000000000000000000
321882.39411806604388692487628276239775004796683788299560546875,0.0900884182230482952800177388694582125000000000000000000000000000
322343.87245420375771180754309597205065074376761913299560546875,0.0899820274017505291011026443198789750000000000000000000000000000
324436.49952693659284312655000093172930064611136913299560546875,0.0893760855431384942278380290631718125000000000000000000000000000
324641.39470297082488008111322841386936488561332225799560546875,0.0890701039599947783847866985092753125000000000000000000000000000
324763.37441432821660163010601962696455302648246288299560546875,0.0890713137486933572939051923863683625000000000000000000000000000
324840.35398141439631507221275086294554057531058788299560546875,0.0890860176373095960792800175554404875000000000000000000000000000
325080.48156282584662284118603992055795970372855663299560546875,0.0890506264308914295643924291559821625000000000000000000000000000
326512.52730325622158551179818886112116160802543163299560546875,0.0886531215285676493104892139882909375000000000000000000000000000
327100.83431011032726536125192495774172130040824413299560546875,0.0885128438666544694008200927749509250000000000000000000000000000
327392.81993313722037390600672068785570445470511913299560546875,0.0884620202984656879482224473919979875000000000000000000000000000
327733.26368843402101964368267061900041881017386913299560546875,0.0883965271679318294542381928389908125000000000000000000000000000
329350.47603175236864052333185526322267833165824413299560546875,0.0879498370323379809558638020678654500000000000000000000000000000
329587.30099799017125354605450837652824702672660350799560546875,0.0879157796838447306698863361583796375000000000000000000000000000
330046.82569767339367620972989669780872645787894725799560546875,0.0878155723489945351334070025218439500000000000000000000000000000
330979.69988874933431992342303118448398890905082225799560546875,0.0875759100056454607641908237118404000000000000000000000000000000
330986.02213749491546794512242257724210503511130809783935546875,0.0876056145797397713766963569190803125000000000000000000000000000
331929.49128307420486365397760408768590423278510570526123046875,0.0873639172304178584792565406860666500000000000000000000000000000
332077.22209482611703450227746969858344527892768383026123046875,0.0873557535319164672678625713485604500000000000000000000000000000
332321.09395430544157605534660859802897903136909008026123046875,0.0873192883026734485902924404620398750000000000000000000000000000
333129.10862068349854851756486340264018508605659008026123046875,0.0871184180474473033230832848211862625000000000000000000000000000
334668.44980771791495570421925975779231521300971508026123046875,0.0867073514063764118515191615832765875000000000000000000000000000
336917.52970254975878632019981040457423659972846508026123046875,0.0860980031240172131658472911720146625000000000000000000000000000
337565.13265246275319057811525880197223159484565258026123046875,0.0859481695922737472116716452093922000000000000000000000000000000
339743.46433108499446078265560089448626968078315258026123046875,0.0853690725215158214899967584987021125000000000000000000000000000
340930.84092964309639299524956612685855361633002758026123046875,0.0850717685091994350937415164656338500000000000000000000000000000
341389.94869930447169352472069903114970657043159008026123046875,0.0849776704445882474488158606192948875000000000000000000000000000
342923.07634938850299548274147554138835403136909008026123046875,0.0845881422441541920201597687099851750000000000000000000000000000
343162.97273106752442643763156837621863815002143383026123046875,0.0845550709844989105054694752724094000000000000000000000000000000
343300.88959572663993029262297085324462386779487133026123046875,0.0845497713467982126894661197885899875000000000000000000000000000
343704.63004148326132806967603272596534225158393383026123046875,0.0844716360514061282197027400041557750000000000000000000000000000
350882.85354039518558082189070290723975631408393383026123046875,0.0825836273205505770838330146725574625000000000000000000000000000
351785.15940299709990839172046861449416610412299633026123046875,0.0823796267111761220293142563229866250000000000000000000000000000
352401.06743542023975195032203799883063766174018383026123046875,0.0822509499629922436245050256973302625000000000000000000000000000
352731.80580542384558910551373145381148788146674633026123046875,0.0821651194884267207351971655188602625000000000000000000000000000
352822.08740059941387372244303577417667838744819164276123046875,0.0821417183165600036253714411972102625000000000000000000000000000
356822.30635724256503309159693770880039664916694164276123046875,0.0811167397790580835744827897880402625000000000000000000000000000
357081.85244347855577544403882228607471915893256664276123046875,0.0810824047395486581038513373548182625000000000000000000000000000
357346.73357361533864733071919062012966605834662914276123046875,0.0810466061406647138649768982849768500000000000000000000000000000
357800.56474065217272155503547281796272727660834789276123046875,0.0809321069943674097190558186708268500000000000000000000000000000
358486.22395172889965479778862089688118430785834789276123046875,0.0807906235799443644700695048937319000000000000000000000000000000
360546.98641682860053052361859471375282737426459789276123046875,0.0803070525960889069111748739478815875000000000000000000000000000
361183.90297642324613562603285998875435325317084789276123046875,0.0801798229768870114966431727955390875000000000000000000000000000
361409.64130514511864149251874067658718558959662914276123046875,0.0801543780137745261354272894300943750000000000000000000000000000
362259.84239150986618042959985785955723258666694164276123046875,0.0799750379316635778818720521655861750000000000000000000000000000
363326.33726511926228923410331361765202018432319164276123046875,0.0797435930321354572422158748264471125000000000000000000000000000
363595.00998034147325725651267447346981498412787914276123046875,0.0797077294409093971760231121207483125000000000000000000000000000
363986.93391953295215117403227367276485892944037914276123046875,0.0796417480581076136025201308727214000000000000000000000000000000
365366.90764410025942325599412896508511039428412914276123046875,0.0793363729499230750063176712025898875000000000000000000000000000
366818.46811644632568587265364357108410331420600414276123046875,0.0790161602154461831986121341911082000000000000000000000000000000
367056.58811770608479278787950050855215522460639476776123046875,0.0789880851398999593149919821427576875000000000000000000000000000
368804.71416074167603042777141553187902900390326976776123046875,0.0786003075651265083781188091217328000000000000000000000000000000
370674.73215779126024031764341515327032539062201976776123046875,0.0781876479904055395619076710306829875000000000000000000000000000
370784.66387923371539685202247227380212279967963695526123046875,0.0781618463657879917536627536400329875000000000000000000000000000
370883.92016201036059001860945016915138694457709789276123046875,0.0781507764926158383646198124193769625000000000000000000000000000
371282.95711635586484604398815889680918189696967601776123046875,0.0780856557899010553504006619806438375000000000000000000000000000
371402.24727712750372703165435694927509757690131664276123046875,0.0780787177463404277547794257682023750000000000000000000000000000
371678.52765516734873145476836242551144096069037914276123046875,0.0780422223938870415930590619527399125000000000000000000000000000
372561.01500609235372067640224003071125480346381664276123046875,0.0778644520288551664998735268041860750000000000000000000000000000
374060.32695915651051692119022362703617545776069164276123046875,0.0775449578231272428712984064241384000000000000000000000000000000
374416.47196691274247896952243053192432853393256664276123046875,0.0774628832369413067330367790769584000000000000000000000000000000
375596.50463686448883564306111537689503165893256664276123046875,0.0772196257710762801943279491493109875000000000000000000000000000
376355.65007171173887982884576075548466178588569164276123046875,0.0770736905308961578916131504125422500000000000000000000000000000
376397.28171061191682682245396307507689925841987133026123046875,0.0770914319545661795381143690984242750000000000000000000000000000
377075.62949692424485263753108910123046371154487133026123046875,0.0769642277245728144832346475944694250000000000000000000000000000
377240.97081176717614951765522590676482650451362133026123046875,0.0769536001804346583782711453537636250000000000000000000000000000
378439.38964387754999123270049921075042220763862133026123046875,0.0767093820631212558669579448842511625000000000000000000000000000
379517.75540033744204564125634959736999007873237133026123046875,0.0764936027369523902644496375366545375000000000000000000000000000
379714.28999852315613409980965542445119353942573070526123046875,0.0764759766510296593758693918639798000000000000000000000000000000
379726.50725914220366512263904468227337929420173168182373046875,0.0764994711697342365483585694661266625000000000000000000000000000
380196.57060136914860486168077358115624519996345043182373046875,0.0764204509398693876697186585909843375000000000000000000000000000
380429.36872872576357444696082410473536583594977855682373046875,0.0762201145395762328530572512274598125000000000000000000000000000
381575.86913463302541053845384766418646904639899730682373046875,0.0759914974792760790168123493508834000000000000000000000000000000
381930.64264079440739856063924406726073357276618480682373046875,0.0759125707749854754691728196317234000000000000000000000000000000
382235.91914216119956286543679624401192995719611644744873046875,0.0758720583096447897239245203431695375000000000000000000000000000
382452.77445131499463919222403518460851046256721019744873046875,0.0758510833831778762979273160815401750000000000000000000000000000
383032.87519733180899443591993502877812716178596019744873046875,0.0757496504995463952377974344041859375000000000000000000000000000
384044.95741374891385426504353262089352938346564769744873046875,0.0755533769314174375703928555304334875000000000000000000000000000
385261.79891478428853084092775560520749422721564769744873046875,0.0752867314723796863445356307109334875000000000000000000000000000
385606.41383518101578779802007801436047884635627269744873046875,0.0752381548691170407659076279894151250000000000000000000000000000
386164.41721054183564725004185191892247530631721019744873046875,0.0751431331479679085421235240564585000000000000000000000000000000
386567.71150529945539979503887906275849672965705394744873046875,0.0750818568120238831140618047120682250000000000000000000000000000
386594.73479751466781444146914026305239531211555004119873046875,0.0751021527710794871869354818677364250000000000000000000000000000
388325.12274498429057338622083506152193876914680004119873046875,0.0747544499926741511974055665798707375000000000000000000000000000
388852.99831853845754985055105379387896391563117504119873046875,0.0746669580400704611699163354954372125000000000000000000000000000
392974.44315050643437452204675963685076567344367504119873046875,0.0737925021127072850147772505364272125000000000000000000000000000
393432.55210666041089588584878100618880125693976879119873046875,0.0737221325292794564946811791718286625000000000000000000000000000
393981.01961921236089018971693320736449095420539379119873046875,0.0736329572224855795209554393278681125000000000000000000000000000
394037.47879254898885285907095266111355158500373363494873046875,0.0736465619912725292983569141062946875000000000000000000000000000
396480.57907678553351964179096711404781672172248363494873046875,0.0731647953954079170627109245776552500000000000000000000000000000
396954.05243597997622721773591791816215845756232738494873046875,0.0730923581928167474546987803023548625000000000000000000000000000
397201.35069808665398120861578235007982584647834300994873046875,0.0730415061619470150803952078539548625000000000000000000000000000
398041.42599490731285875877443203307848307304084300994873046875,0.0728941874392137355516149107816444125000000000000000000000000000
398107.25911380120158249151796070464115473441779613494873046875,0.0729055275472387666116033386996793000000000000000000000000000000
398597.20755154679341451806617868669491144828498363494873046875,0.0729751477349930138923996170804378500000000000000000000000000000
398635.10430852201750788477152553923588129691779613494873046875,0.0721435518316816759502473977636545000000000000000000000000000000
398692.08597082250786407253695386998515459708869457244873046875,0.0721583004244606472007091170995629000000000000000000000000000000
398820.35703871880280139972096975498061510734260082244873046875,0.0721625274281055039099339417005551500000000000000000000000000000
402664.26556355597761076292595561199050280265510082244873046875,0.0713709854442429925429584819342651500000000000000000000000000000
402958.83715106025538325862367372565131518058478832244873046875,0.0713416772009906374519610914616137375000000000000000000000000000
403517.31438986695382091507422472886901232413947582244873046875,0.0712586488682353137323609443053056125000000000000000000000000000
403769.06504717288165189070792138181786867789924144744873046875,0.0712379303311509783510552233514381000000000000000000000000000000
404064.40528898625560209889595597587685915641486644744873046875,0.0712082735793277478225769295534160000000000000000000000000000000
404361.24022602698387977848692997895341250114142894744873046875,0.0711782313174537708328589688339598000000000000000000000000000000
405503.48168661550126394554904862843613955192267894744873046875,0.0709777336677071743642076249843900250000000000000000000000000000
405784.61192994918032532492002673052411410026252269744873046875,0.0709509337687531077546937170790071000000000000000000000000000000
406487.35747175300811655229704655312161776237189769744873046875,0.0708100448612705483001900870518671000000000000000000000000000000
406792.48941353347187892264269493125539156608283519744873046875,0.0707785549542775409681530063608319000000000000000000000000000000
407991.74006740605843283897780082725148531608283519744873046875,0.0705689724516041018313660317672886875000000000000000000000000000
408462.08908595615817553603488221369843813590705394744873046875,0.0705048426250518812372669857822644875000000000000000000000000000
408796.59950619910548035018660328887563082389533519744873046875,0.0704386585173986452033674378353778500000000000000000000000000000
409570.94966922222637954742463506363492342643439769744873046875,0.0703147398469061880556307000950216250000000000000000000000000000
410979.29729648313209004750756747625928255729377269744873046875,0.0700668120977867349965021414182396375000000000000000000000000000
412256.15528353474919136256726659439664217643439769744873046875,0.0698462143149150316280065828144525000000000000000000000000000000
413191.19505465058991326710025049351315828971564769744873046875,0.0696932088062915320207912907686088625000000000000000000000000000
413934.06690761727260856328580729268651339225471019744873046875,0.0695779695967877507305312624679618625000000000000000000000000000
414174.07708842916709450487910970650773379020392894744873046875,0.0695599949849938742088166627561969125000000000000000000000000000
414734.50931749387799023220946281753640505485236644744873046875,0.0694802159938738664061446631386143250000000000000000000000000000
416157.28570827626625210082789152465920778922736644744873046875,0.0692354327697205100188613983478472500000000000000000000000000000
416505.58549559781484454556998997531991335563361644744873046875,0.0688820772469157254422125374528408250000000000000000000000000000
417053.22077737569522774829788858141910168342292308807373046875,0.0688073969147735408692614580122086125000000000000000000000000000
417499.86042495159093583534382077004920574836432933807373046875,0.0687521847770722685594489448597013625000000000000000000000000000
417618.71268623946085789266913224082600208930671215057373046875,0.0687597470430678286472637493925842125000000000000000000000000000
417819.06166598775420333022889707308422657661139965057373046875,0.0687175854940010269043702989361884875000000000000000000000000000
418022.51753707224339244585831210088144871406257152557373046875,0.0687089528363445352243261810444534750000000000000000000000000000
419195.96427508764896423254509016942392918281257152557373046875,0.0685151167657681201333186720948714375000000000000000000000000000
420300.86687911145805422730159506272684666328132152557373046875,0.0683353485287059377941358876268232375000000000000000000000000000
420405.65726963447236379234350778233419987373054027557373046875,0.0683453631293174494177822524015411875000000000000000000000000000
423489.63638888447253087743415989052664372138679027557373046875,0.0677659091460197931989051280512111875000000000000000000000000000
423538.77634080963856171020420759987246128730475902557373046875,0.0677864397274676362778449646592109500000000000000000000000000000
423763.62077923296656216389788340848099323920905590057373046875,0.0677740715248103653217932427144787000000000000000000000000000000
423991.35550635442610449554745599698435398750007152557373046875,0.0677610544680249048904666019142535250000000000000000000000000000
425321.08861270413581927296586826514612766914069652557373046875,0.0675436172490444410141247299654335375000000000000000000000000000
426153.86577511927590215801142647933374973945319652557373046875,0.0673899206280412461589842310596235375000000000000000000000000000
427384.96411502375986650459349647235285374335944652557373046875,0.0671928832437984433597273473345992125000000000000000000000000000
428207.60036324264240896464439600777041050605475902557373046875,0.0670714400445746187092720897126954750000000000000000000000000000
428507.45681929838060135462551869522940251044929027557373046875,0.0670455471142904655067567294432898375000000000000000000000000000
430189.65695183848806230908490277897726627998054027557373046875,0.0667689051730167351779904196232416500000000000000000000000000000
430485.29543307377156928505979038845907780341804027557373046875,0.0667155026791491919767597119142016500000000000000000000000000000
430523.60367505161289607140684410069297882728278636932373046875,0.0667047226511232700164698280100532375000000000000000000000000000
432048.24287741871316718966777870036821695975959300994873046875,0.0664588638672637415555998921273953750000000000000000000000000000
432187.56891943007864036185861067451696726493537425994873046875,0.0664623538261194177438720030501798750000000000000000000000000000
432432.86483966680649253244705931820135447196662425994873046875,0.0664467320615467808363662238019810875000000000000000000000000000
433047.31319900260055881513476805366735788993537425994873046875,0.0663650393594163338277077201077515750000000000000000000000000000
433622.72242764069509128599388958491545054130256175994873046875,0.0662904659277121907975820022628458625000000000000000000000000000
436132.72975875745399669536350728549223276786506175994873046875,0.0658739148986996511237297386366405875000000000000000000000000000
437759.99518117055893988431858332432966562919318675994873046875,0.0656162527714105827708051729555502625000000000000000000000000000
437883.12567633432368900681108669914465281181037425994873046875,0.0656223570166660074537001647571949500000000000000000000000000000
440790.65686547841793078983396725334387156181037425994873046875,0.0651453901237923881702634229332216750000000000000000000000000000
441448.08738243720805265180029408611517283134162425994873046875,0.0650595864836085548395689733754677625000000000000000000000000000
441800.99835420840694048816299499549131724052131175994873046875,0.0650261899415994567363327845894248625000000000000000000000000000
441867.36447546543512381045371029131274553947150707244873046875,0.0650418673533189720828317028060351000000000000000000000000000000
442043.25872929992302211299470826588731142692267894744873046875,0.0650317338584086574844549883271477875000000000000000000000000000
442165.92069946755254143677671407886009546928107738494873046875,0.0650107135089980399797812288259677875000000000000000000000000000
442801.29713788742686723931551995292466017417609691619873046875,0.0649288701569934409843255164157301375000000000000000000000000000
442920.86257938494405188289970709547560545615851879119873046875,0.0649090453778868908650225691270071625000000000000000000000000000
443922.22528586802883047990331277787845465354621410369873046875,0.0647651288649361427048026418990756000000000000000000000000000000
445442.97451252721912944021465108335178229026496410369873046875,0.0645339886110116376826593230390188375000000000000000000000000000
446855.02476539763807387994898334682147833518683910369873046875,0.0643227164085274198902887169417137000000000000000000000000000000
447233.55456881142043450150236338913600775413215160369873046875,0.0642856424661380124546135389113674875000000000000000000000000000
449285.12291788391501860810972601711910101585090160369873046875,0.0639696408890321917166220181437979125000000000000000000000000000
450686.46892532739701302257895321190517279319465160369873046875,0.0637637888536041646758582812457640875000000000000000000000000000
451873.27035081334286907572828084767024847678840160369873046875,0.0635944558049805124493215104530931625000000000000000000000000000
452668.66307238593929788972314298689525458030402660369873046875,0.0634900025242534962746021839368391000000000000000000000000000000
453130.39744137680929363110049479246299597434699535369873046875,0.0634403191469479650004146942716376375000000000000000000000000000
453672.21816662974719840117909797072570654563605785369873046875,0.0633776165175744209515955981553068625000000000000000000000000000
453957.97861260467635340087877438008945318870246410369873046875,0.0633566333563911784744317734928676000000000000000000000000000000
454011.34573659696645002437076499290924402885138988494873046875,0.0633324070219780848276789297882305250000000000000000000000000000
454253.47470444629841106187750909839451196603477001190185546875,0.0633186400916190540115803760831244875000000000000000000000000000
454643.66842826517763180571574110899746301583945751190185546875,0.0632807330586623799466872978468193250000000000000000000000000000
455666.04824131845857275446842749033748987130820751190185546875,0.0631404422799437732866785692467188875000000000000000000000000000
455859.31369355547375514514651939634859445504844188690185546875,0.0631344867828926571988989703481825875000000000000000000000000000
456063.00489140771282629838179190073788049630820751190185546875,0.0631267537876028713674663387490306125000000000000000000000000000
456424.88595666801712306959171172593414667062461376190185546875,0.0630934260794248873921209279810297125000000000000000000000000000
459041.89723379865291301438201543305694940499961376190185546875,0.0626740522847539044382980691471197125000000000000000000000000000
459176.73310101571008383369854044531166437081992626190185546875,0.0625764827922883657760282270646306000000000000000000000000000000
460079.48389552874909506907652456675350549630820751190185546875,0.0624581673674823169717452497623450875000000000000000000000000000
460725.56875254558219305589528147493183496408164501190185546875,0.0623554449486544832413525886248350875000000000000000000000000000
461131.97754508670238531020668659721195581369102001190185546875,0.0623165538261716101108084770500992250000000000000000000000000000
461433.43933363941790341822279941652595880441367626190185546875,0.0621390109983271225773228195840332625000000000000000000000000000
462824.23284393362735793242546122883140924386680126190185546875,0.0619449606090724245377382917411902875000000000000000000000000000
463671.26000688987449686873087983940422418527305126190185546875,0.0618111613612371962016557630274602875000000000000000000000000000
464072.26022822973397589929600570712864282540977001190185546875,0.0617745721478547984327275855517183125000000000000000000000000000
464222.58069001794084622314340293769419076852500438690185546875,0.0616742846559630141348302510093982875000000000000000000000000000
464399.33301017232958722569247100864231470040977001190185546875,0.0615832483213578246057385465661116750000000000000000000000000000
464698.18286835614937084482090057235836866311728954315185546875,0.0615359603925539440969504669574216750000000000000000000000000000
464790.17724148988902792278832265537857892923057079315185546875,0.0615493304954448682192821449898748250000000000000000000000000000
465598.80882680232191754565729269188523176126182079315185546875,0.0614495174090773296763577716513331750000000000000000000000000000
465733.55015042505938575867485695880532148294150829315185546875,0.0613790058803368072142003100713955750000000000000000000000000000
466971.46215325949885548151296887908756616525352001190185546875,0.0612122725806143993274396555096930125000000000000000000000000000
467780.51516142686882242240908880148708703927695751190185546875,0.0611135017678311234013164277771052250000000000000000000000000000
469083.99335192257940045645892013226330163888633251190185546875,0.0609380016046504431442961997970836000000000000000000000000000000
469265.44779152521736202696711615089952829293906688690185546875,0.0609375900991382770658977229273947875000000000000000000000000000
470749.02248955536359924234357521299898508004844188690185546875,0.0607352725528484522999031837267388500000000000000000000000000000
471412.77186050418848888010625586275637033395469188690185546875,0.0606604007167468643190055722347111375000000000000000000000000000
472608.39309775312202825670038208727419259957969188690185546875,0.0605040440005956879226688561593024875000000000000000000000000000
473687.43252537778179382665921792749941232614219188690185546875,0.0603662800059699450813505360919544750000000000000000000000000000
474472.36904204365604480198026493553697946481406688690185546875,0.0602738570479797855847060813145573125000000000000000000000000000
474868.31181448382196956525813646976530435495078563690185546875,0.0602407374698880291179053300176656750000000000000000000000000000
475254.71442027412164359201351970796167734079062938690185546875,0.0602090419966942095202315805684232875000000000000000000000000000
475708.40194810223781766989059605066358926706016063690185546875,0.0601403137194460462659440041980532875000000000000000000000000000
477893.62974627904348105811305202905714395456016063690185546875,0.0598111056088243152100635152257432875000000000000000000000000000
479063.58772842746063995444938399259626748971641063690185546875,0.0596629055504441380896103399177598125000000000000000000000000000
479140.67441637060481023080438234273970010690391063690185546875,0.0596520041436523376119332125922497875000000000000000000000000000
480331.60535721789847977969412085030853631906211376190185546875,0.0595013999651906277742710246290936625000000000000000000000000000
480992.66775333035105470524950277422249200753867626190185546875,0.0594299877540963756203757216529603500000000000000000000000000000
481350.26519696720846079596167754743873956613242626190185546875,0.0594036005769301625413835285299994750000000000000000000000000000
482308.22890559002826942058828052495300653390586376190185546875,0.0592885792101151902098099503416659125000000000000000000000000000
482668.36224928266785420827300612245380762033164501190185546875,0.0592618702830638671222376209617713000000000000000000000000000000
483741.41597003907902101171867315088093164376914501190185546875,0.0591305184699791627860911933905112375000000000000000000000000000
483969.66021319452921327364247616742432001046836376190185546875,0.0591231891545342356806048354837193375000000000000000000000000000
485229.72256921682788581573486652587234857492148876190185546875,0.0589652088988944839336673732798167750000000000000000000000000000
486772.00344812903609474641353216384231927804648876190185546875,0.0587672081464147486601701875180682875000000000000000000000000000
486853.52330020360793876033067562048017862252891063690185546875,0.0587811651314716170773758925369716625000000000000000000000000000
487013.37006041917394620621717393760263803415000438690185546875,0.0587836887482546925685495970493860500000000000000000000000000000
487706.71335938279143144835625633959352853707969188690185546875,0.0587091334718584033115210569965660500000000000000000000000000000
488325.90220033628137523418200061087190988473594188690185546875,0.0586454101706363315385636418817488250000000000000000000000000000
488811.04681729487467871375638850395262124948203563690185546875,0.0586010298158127437051114887807630125000000000000000000000000000
491350.96548470407172042040411241714537027291953563690185546875,0.0582636576064301146689811010948459000000000000000000000000000000
492447.15900656665505900899670876924574258737266063690185546875,0.0581083359709015751646504951271359000000000000000000000000000000
492513.04154822076136392705603128661095979623496532440185546875,0.0581201321924830363413485948594759000000000000000000000000000000
493338.67058713478181923572929434840261819772422313690185546875,0.0580036147780090164573688920265859000000000000000000000000000000
494791.38273615901685113793728731934606912545859813690185546875,0.0578245495333495208437792647987193500000000000000000000000000000
495833.51015402727203033872438453499853494577109813690185546875,0.0576788924551974574921465068350193500000000000000000000000000000
