x,y
267581.11187234483096324122453069094262900762259960174560546875,0.0957584536504457641738353484516786250000000000000000000000000000
268248.43002229480413893536461245048485579900443553924560546875,0.0955242955080360919494237683708648250000000000000000000000000000
268639.93023638896736431103118292185172322206199169158935546875,0.0957492399630612648250954140775096875000000000000000000000000000
270642.85877153264413357003359550390086951665580272674560546875,0.0945859360467123401996234113349128750000000000000000000000000000
271007.06547250204735226286612004287235322408378124237060546875,0.0948141001849511750987322598231609250000000000000000000000000000
272181.46502214133312895494309913146935286931693553924560546875,0.0942809218703269052355221214587082250000000000000000000000000000
272877.22676508680739841661289091234721126966178417205810546875,0.0942333176876883892115890483787082750000000000000000000000000000
273166.56899247147477842456719798747144523076713085174560546875,0.0944274440651530130306029165415644375000000000000000000000000000
273725.61205171309598631335102680850468459539115428924560546875,0.0946004161769087630756577618483813375000000000000000000000000000
273884.35311513107470864081260941702566924504935741424560546875,0.0943384883606667015289609875783839250000000000000000000000000000
276043.15186052903478801379133500404350343160331249237060546875,0.0930934332757387741510084621709215625000000000000000000000000000
276852.51274813091167407985704329576037707738578319549560546875,0.0940127417293676549760156615946628125000000000000000000000000000
276853.54133671158430211878265225777795421890914440155029296875,0.0923193836088568424859782739266470750000000000000000000000000000
277088.62700573783825512552692060808112728409469127655029296875,0.0923730251656134972769497238872933875000000000000000000000000000
277106.67822187120686387717949372699877130798995494842529296875,0.0925212737851089963071000364533773500000000000000000000000000000
277337.78418261505606727534978261928699794225394725799560546875,0.0926692263841029520514548792756240250000000000000000000000000000
278161.95031635655451600352972008067808928899466991424560546875,0.0924966195890749407554924090134524625000000000000000000000000000
280236.21639897445740834125427198841862264089286327362060546875,0.0913387740567542741529160736886786125000000000000000000000000000
280620.54862185719082338930530085008285823278129100799560546875,0.0913378946068976347248162568647539000000000000000000000000000000
281015.30190130328716639762642870437048259191215038299560546875,0.0911318882448571278172764776081873125000000000000000000000000000
283391.04822656062864842663184816728971782140433788299560546875,0.0896964828949433140838205545097574875000000000000000000000000000
285620.65160878233757506261536462943695369176566600799560546875,0.0882635029070821343050972268118999875000000000000000000000000000
285795.18287777270891274195019349235735717229545116424560546875,0.0885956528483513137577031774738173500000000000000000000000000000
286798.70015987137429773479180283857203903608024120330810546875,0.0883193661361294471504251684959166250000000000000000000000000000
286994.94474723190929614513589029911599936895072460174560546875,0.0886623309187368952196881389052811375000000000000000000000000000
287312.16983245521478133877035787691056611947715282440185546875,0.0889304138954976412856297378361475125000000000000000000000000000
287763.62892514218109900336894924066655221395194530487060546875,0.0890704562375152738348417961827300750000000000000000000000000000
288328.65843111555731274886493764597616973333060741424560546875,0.0890685843781282242335089121510203500000000000000000000000000000
288823.75069788408833863779801021109960856847465038299560546875,0.0890963175410756894518959701078267375000000000000000000000000000
290119.33668986428104467900634944044213625602424144744873046875,0.0886092361137197694000048884671437250000000000000000000000000000
290603.18165268473538224991425948928736033849418163299560546875,0.0886502574943505360796090021440521375000000000000000000000000000
291657.72718640659225235178819701786778750829398632049560546875,0.0883059421004955826163721993725103000000000000000000000000000000
292233.41851285141611020701457590575955691747367382049560546875,0.0882945632085829663798211163213742375000000000000000000000000000
292453.47818282342631539261201822910152259282767772674560546875,0.0885730384096029197566911485427041125000000000000000000000000000
293075.18237843056544227049453610334239783696830272674560546875,0.0885747845392797106721497039674354375000000000000000000000000000
293153.95520977647367592833216320968858781270682811737060546875,0.0889833260753664409937434347942849375000000000000000000000000000
295364.20115913339175454932483688708089175634086132049560546875,0.0876857777655498693916473177138964875000000000000000000000000000
295605.89409659115985055943820469792626681737601757049560546875,0.0879286986642978929221220002778466125000000000000000000000000000
296773.01905589013056678548974076647937181405723094940185546875,0.0875435973215031789033348219494495500000000000000000000000000000
297183.13523051455344108073841624673150363378226757049560546875,0.0876525773523020538097452061355129375000000000000000000000000000
297831.88906967752524172776684707741878810338675975799560546875,0.0875597360536195980596109652165267250000000000000000000000000000
298980.28599628771512135283483502234957995824515819549560546875,0.0871410562770340560574981961655477625000000000000000000000000000
300038.71435353700304153601319256949864211492240428924560546875,0.0868316861526788809083190861108562750000000000000000000000000000
300490.12407437667204083975303063880346599034965038299560546875,0.0868937784219669425258363313257539875000000000000000000000000000
301014.50298109981132992085672839266408118419349193572998046875,0.0869836293245196453946484185132165000000000000000000000000000000
302340.15169653902287853763919400762461009435355663299560546875,0.0863138838107906156723053195782101750000000000000000000000000000
302446.55469581486729017949510733842544141225516796112060546875,0.0866869407423471830900486658892081000000000000000000000000000000
303840.40430679387309657879523427936874213628470897674560546875,0.0861324955603753034795812109774223000000000000000000000000000000
304544.04640816285569775156982785802028956823050975799560546875,0.0859350161019755182741889029878853500000000000000000000000000000
304812.70650020606942069700817654620550456456840038299560546875,0.0859641905461635661001207415070530750000000000000000000000000000
304954.95282699164452770712596674229644122533500194549560546875,0.0862809110686804292861878463608275125000000000000000000000000000
306841.18750596364446840691453388672016444616019725799560546875,0.0853071728501036076069309560152191500000000000000000000000000000
306918.74575230158595166851664970408819499425590038299560546875,0.0856207666760147111869492120329929875000000000000000000000000000
307030.29608972832736617231130793470583739690482616424560546875,0.0859498423904242260719945965296978375000000000000000000000000000
307756.46159858491536402691490792449258151464164257049560546875,0.0858699796923925517504939284889024750000000000000000000000000000
307786.49024887801095877459811589460514369420707225799560546875,0.0860355881730979023948611059351636625000000000000000000000000000
308197.71949694796662504170381424728475394658744335174560546875,0.0861292187276404782552573295089257250000000000000000000000000000
309353.20316330855976565128440114449404063634574413299560546875,0.0856122178167439121556661498915100375000000000000000000000000000
309731.71183896815767815080544522743366542272269725799560546875,0.0857429168327070952334269524196892625000000000000000000000000000
311264.58192691745899287336651894975148024968802928924560546875,0.0850886192411125688292799634862829375000000000000000000000000000
311720.29748860851515195047323203425548854283988475799560546875,0.0851397508878718609595942458012971000000000000000000000000000000
312641.34655433703710995796409832792051020078361034393310546875,0.0849466932755654573893610779568850250000000000000000000000000000
315281.47788877864666494399425999972663703374564647674560546875,0.0835360723612780558198730352938651000000000000000000000000000000
315692.99738517220558213505210432003877940587699413299560546875,0.0835308749574610610880429185696634500000000000000000000000000000
317231.57374489281914924088123797218941035680472850799560546875,0.0827992174762687205107688779362700625000000000000000000000000000
317308.14695478514592556773532550096206250600516796112060546875,0.0831510900914255423952042830860732375000000000000000000000000000
318125.20528601629942271056261660078234854154288768768310546875,0.0830300543876330171360174598521957125000000000000000000000000000
318411.15542984935046304240113812511481228284537792205810546875,0.0832536607045322742021084857356754250000000000000000000000000000
319033.93814980774784777206587449427388492040336132049560546875,0.0831928362207557520640965991968175000000000000000000000000000000
321557.67467851876494526475180890656702104024589061737060546875,0.0819382451742717499158746228525107625000000000000000000000000000
321855.86742831387496670270120802115343394689261913299560546875,0.0819223699156660841583646044427621500000000000000000000000000000
322090.00167503326156241694189219515465083532035350799560546875,0.0819795268017909438717480217737565625000000000000000000000000000
322349.93009348014768937484841870855234446935355663299560546875,0.0822227882100834392397104986317341250000000000000000000000000000
324641.39470297082488008111322841386936488561332225799560546875,0.0814859852731268161957333180037280125000000000000000000000000000
324650.03337290213823022877459578694470110349357128143310546875,0.0811849708033041189086253963784062875000000000000000000000000000
324794.30459641789622031449180639128826442174613475799560546875,0.0814771195777105967916329690073699500000000000000000000000000000
324930.59169776467945160713934882323883357457816600799560546875,0.0817151352583392373940732812233195375000000000000000000000000000
325258.86665331975976249434534537385843577794730663299560546875,0.0817446023850663718556308306248590750000000000000000000000000000
326581.39090981492677150110903738777778926305472850799560546875,0.0812409653220486948575689279914681125000000000000000000000000000
327195.71508272785213426725459129329465213231742382049560546875,0.0811678909980828627580261204896740750000000000000000000000000000
327497.05829435705247425214547973837397876195609569549560546875,0.0812857547197502210034904254397024375000000000000000000000000000
327750.96877232815880225114124613128296914510428905487060546875,0.0815141653862355622914048431699015000000000000000000000000000000
329570.02504756425980707301715000312469783239066600799560546875,0.0805604536007173784573617565749848375000000000000000000000000000
329611.84184782830994768498822367064349236898124217987060546875,0.0809160301333448387965222018904104125000000000000000000000000000
330365.49144952727323192032127252559803309850394725799560546875,0.0805508558352410028158595689614213000000000000000000000000000000
330986.02213749491546794512242257724210503511130809783935546875,0.0805652828228816144848600911018305125000000000000000000000000000
331042.87852841518139117293895168359085801057517528533935546875,0.0808692351856396534257347510859323250000000000000000000000000000
331980.50014875389444839182129243226881953887641429901123046875,0.0806336766848740667939350177809145500000000000000000000000000000
332082.55734067358346532639057357982892426662147045135498046875,0.0809626644654391948081939832165522000000000000000000000000000000
332422.15631801107277525086924896413620444945991039276123046875,0.0810569195518891994292433624961289500000000000000000000000000000
333231.44708464335785962073810395622786018066108226776123046875,0.0808560717945716617503948926320932500000000000000000000000000000
334780.04102101088159841590918830434020492248237133026123046875,0.0801889280643092433842706491400907875000000000000000000000000000
336978.68765588521783442554902165966268512420356273651123046875,0.0791730185798955827514462929745474875000000000000000000000000000
337805.55559563612422906142551681796248885802924633026123046875,0.0788478840602483875196653612502151750000000000000000000000000000
339760.04945746992092196758772359999056789092719554901123046875,0.0780356355502381664837189850627819125000000000000000000000000000
340936.02110536627748864357823066484343144111335277557373046875,0.0777109154382544260187419842312718375000000000000000000000000000
341425.60863937010205219901859408082600566558539867401123046875,0.0777723547578110667027618802277736750000000000000000000000000000
342962.31355096800204577955906160013910266570746898651123046875,0.0772058203857208630040504133121756125000000000000000000000000000
343171.44212937821243684932692730171766015700995922088623046875,0.0774565991927655682266848675224250000000000000000000000000000000
343305.73222634065706142247886845098037156276404857635498046875,0.0777528473915618839688104517204938125000000000000000000000000000
343719.97451436829037689502097663307722541503608226776123046875,0.0778723643996053521792849807640285250000000000000000000000000000
350942.52140809844306616749332050630982848815619945526123046875,0.0740095669000545581784171938747077250000000000000000000000000000
351806.02479306570136501075563018048342200927436351776123046875,0.0738758657068154270816199018379368375000000000000000000000000000
352488.44902302488248395373471311131652328185737133026123046875,0.0737857207301863966355847057334065625000000000000000000000000000
352779.96593015788617535288818061189886066131293773651123046875,0.0739502372898825952554282800148327500000000000000000000000000000
353062.20856194979673674250175707811649772338569164276123046875,0.0739526701520669063243270859053325750000000000000000000000000000
357029.39581258145729762698561415845688316039741039276123046875,0.0719245458680620611147243246990544000000000000000000000000000000
357203.92828415464862772121801270941432449035346508026123046875,0.0720906651825948688899559882050185500000000000000000000000000000
357557.75393767178930730377128810459907981567084789276123046875,0.0720803733192383397243647118313519625000000000000000000000000000
357899.68533287845209216182507105941112968139350414276123046875,0.0721746041735683785265712410094821875000000000000000000000000000
358619.09124473858550700977598779672916862182319164276123046875,0.0720308623050573477403501210138821250000000000000000000000000000
360602.15752619016163819931630740711625549010932445526123046875,0.0712598366767645490382664732567924250000000000000000000000000000
361215.74817073082398082017885343475427362136542797088623046875,0.0712629182803810328086086911248827375000000000000000000000000000
361427.54169640199185835338635541802432271651923656463623046875,0.0714960856006408297520626252148324250000000000000000000000000000
362301.36646340736505138291345673451360198669135570526123046875,0.0713476989350684401138389231324166125000000000000000000000000000
363431.68491845608341421491882528016503783874213695526123046875,0.0710076043926850296351358897752181125000000000000000000000000000
363630.13444923640155607980073426688250037841498851776123046875,0.0712305057037134041785782003006382125000000000000000000000000000
364137.87114816254721987032194618905123206786811351776123046875,0.0711897139111403026105190680654978250000000000000000000000000000
365389.30212771693795829885953452276226016692817211151123046875,0.0708552438225011666176411073219916500000000000000000000000000000
366960.46487398708244669076616872871454688720405101776123046875,0.0702544017013599853854976985800268250000000000000000000000000000
367084.88405528571670714821362224711265298537909984588623046875,0.0705197491115439154643858488115659250000000000000000000000000000
368838.33884887858127925308604488918717834167182445526123046875,0.0699158672347448932955192102446336375000000000000000000000000000
370682.51165465009929082806916511572126182727515697479248046875,0.0692924460170140230864052843412557875000000000000000000000000000
370883.92016201036059001860945016915138694457709789276123046875,0.0694888344602049234520163009684382000000000000000000000000000000
370983.14945248057660436014071336785491439513862133026123046875,0.0696625856597611940081903503721109750000000000000000000000000000
371402.24727712750372703165435694927509757690131664276123046875,0.0697107985493848970898533359119673375000000000000000000000000000
371419.30870814210859436055311988411631318740546703338623046875,0.0700158787181110114132274439512169125000000000000000000000000000
371692.45901934652797919678146598698731395415961742401123046875,0.0702073493538021881292013231736168000000000000000000000000000000
372758.38138641392847276445632331842716666869819164276123046875,0.0698415719961520601282620400223951250000000000000000000000000000
374109.73855842923655316833997375169929000549018383026123046875,0.0694451340842561829591269569620901500000000000000000000000000000
374461.66512645055045098441137696454461547546088695526123046875,0.0695701994697762114312087371799973250000000000000000000000000000
375638.57920183451112976225072515035208198241889476776123046875,0.0692719327990644884881735507925393875000000000000000000000000000
376358.30447970944089323974690586283031734637916088104248046875,0.0692397974317779407906570186976505375000000000000000000000000000
376471.88690900980593838365262371326025458984076976776123046875,0.0694622103924400291968067000380602375000000000000000000000000000
377205.52588307128551108060587893078263732604682445526123046875,0.0693252220852697070742007429178391125000000000000000000000000000
377365.16634699802702883342231388041909667663276195526123046875,0.0694863293421830052921285009674250500000000000000000000000000000
378472.96647017804057881729118406610723468475043773651123046875,0.0692311130213150238804346902040580250000000000000000000000000000
379555.92327056042070936026089356118973228149116039276123046875,0.0689866376068845818407806250753591500000000000000000000000000000
379724.01022189646653963446265578340899082832038402557373046875,0.0692262339966337903350173952645660625000000000000000000000000000
379946.82246831374992261654011116434048744849860668182373046875,0.0692832577532144802562226594674226000000000000000000000000000000
380429.36872872576357444696082410473536583594977855682373046875,0.0695848897031693390168794738886433250000000000000000000000000000
380545.65061483205090546444449017826627823524177074432373046875,0.0692854951083925692772881978090949750000000000000000000000000000
381930.64264079440739856063924406726073357276618480682373046875,0.0695114915280609039736396152340731125000000000000000000000000000
381979.71692986095913362187825867977153393439948558807373046875,0.0687049942839894609944878762714014000000000000000000000000000000
382282.46305782024383639050579830609422060661017894744873046875,0.0688523626612752507818612634757539875000000000000000000000000000
382465.08143669160365966941395043932061525993049144744873046875,0.0690836521666309955042913111416238500000000000000000000000000000
383101.49808383322448783470104416437607142142951488494873046875,0.0690443197403215706630714879045223125000000000000000000000000000
384188.77535876593178791604810129456382128410041332244873046875,0.0687252913985759455567163379106421750000000000000000000000000000
385363.32966699317964646975820386387567850761115550994873046875,0.0683930579248780061366490401744397125000000000000000000000000000
385668.15579165016074007776847309969525667838752269744873046875,0.0685264442493690582051196991379350375000000000000000000000000000
386332.45860074341137029019233040116887423209846019744873046875,0.0684069276740841285129295036616226000000000000000000000000000000
386594.65510573389756025786123672105532023124396800994873046875,0.0685844576773287129582141252267314250000000000000000000000000000
386649.65032247559087956456647106051605078391730785369873046875,0.0688462648283111721211656193947893875000000000000000000000000000
388400.14236854851931106391571546510022017173469066619873046875,0.0682462118602261032499655896055237375000000000000000000000000000
388874.62030747226632591828643370490681263618171215057373046875,0.0683193934786052432152106862073583375000000000000000000000000000
393074.05813151007314935891923113331358763389289379119873046875,0.0665095419024013369179568874135392750000000000000000000000000000
393533.76366075974742024523589378759425017051398754119873046875,0.0665389795579474666780020688840831375000000000000000000000000000
394020.79073876843439087902520867601197096519172191619873046875,0.0665960757793491966749875244792397750000000000000000000000000000
394115.09662663094288241605323008798222872428596019744873046875,0.0668180503013704590170572622831679250000000000000000000000000000
396589.34435989666001269593476052932601305656135082244873046875,0.0658689699728031137493513988314542625000000000000000000000000000
396988.23618134896354441021326664440493914298713207244873046875,0.0659721193776012540108327673629116250000000000000000000000000000
397431.29702188433808267287172810711126658134162425994873046875,0.0659247653556199914189983684081503000000000000000000000000000000
398079.30377220744064807600448574476104113273322582244873046875,0.0659055964066410086550915136192657875000000000000000000000000000
398597.20755154679341451806617868669491144828498363494873046875,0.0671736332504075073798688393161348625000000000000000000000000000
398635.10430852201750788477152553923588129691779613494873046875,0.0663464940052367444684407927915920625000000000000000000000000000
398692.08597082250786407253695386998515459708869457244873046875,0.0657860769681090389574453132571880125000000000000000000000000000
398705.98039196288482337304781566444944473914802074432373046875,0.0660776132841601259114452852786315875000000000000000000000000000
398953.51671912160269421743219453446727129630744457244873046875,0.0661935817615762272499348742611381625000000000000000000000000000
402889.16841034409548065464701238624911638908088207244873046875,0.0644771183864833150408214213115902625000000000000000000000000000
403012.98535760761973627264165287442665430717170238494873046875,0.0647019644039449651302562245439430750000000000000000000000000000
403651.22773035978777393661953709624867769889533519744873046875,0.0646309723881708038721759313553083625000000000000000000000000000
403774.99661457836614346372794415174212190322577953338623046875,0.0648845716193192860447590376399703125000000000000000000000000000
404141.47843955841461031919248370058994623832404613494873046875,0.0649776962996306435446929572940470500000000000000000000000000000
404443.05403651093005017169712544955473276786506175994873046875,0.0650984121829069777947389215285862625000000000000000000000000000
405572.34307760431072502338434304647307726554572582244873046875,0.0648337582409053675536197422986269000000000000000000000000000000
405788.11838955697608703754308834277253481559455394744873046875,0.0650413485602924212609211295153968750000000000000000000000000000
406530.77252433122837153856021785713892313651740550994873046875,0.0649750969692793978121154366323144875000000000000000000000000000
406834.00995375627257637229927667021911474876105785369873046875,0.0651167967105831586425658117123778500000000000000000000000000000
407995.48963994316132801454255485396060976199805736541748046875,0.0648768505271132083467742059406228000000000000000000000000000000
408796.59950619910548035018660328887563082389533519744873046875,0.0646812124665868683859675511293032125000000000000000000000000000
408807.55812635686509885768469274580638739280402660369873046875,0.0648916693824719603093286921797746625000000000000000000000000000
409679.10318468464065581879918198637824389152228832244873046875,0.0647275879004884214988023621711553750000000000000000000000000000
411070.85261780278009162425956191100340220145881175994873046875,0.0643316331437286741229789725357130250000000000000000000000000000
412272.17925439847963879624881400332014891318976879119873046875,0.0640702313748983067285802015540787625000000000000000000000000000
413273.71956517360066023225595444046120974235236644744873046875,0.0638640637170771144098926244344233000000000000000000000000000000
413959.83766477595879600126504982426922651939094066619873046875,0.0638363358971923255499789540179868375000000000000000000000000000
414305.63297114010602577305331095658402773551642894744873046875,0.0639040358702927735795149095586247625000000000000000000000000000
415105.61025999070502116861103303335767122916877269744873046875,0.0636277319869076157842021295049644500000000000000000000000000000
416505.58549559781484454556998997531991335563361644744873046875,0.0638565683090372858209739805696333000000000000000000000000000000
416510.64492123629632917836129735178474220447242259979248046875,0.0632094209429056109225901518580719875000000000000000000000000000
417221.04729463197988785505554432120334240607917308807373046875,0.0630930996900536421822345305817438000000000000000000000000000000
417529.67842031786102900692281281180839869193732738494873046875,0.0632383939069485835691990558231422875000000000000000000000000000
417819.06166598775420333022889707308422657661139965057373046875,0.0633830763670643301835707395751663875000000000000000000000000000
417974.85339659499957314092721816223274799995124340057373046875,0.0634252819619275620580523170635140375000000000000000000000000000
418319.88419704388162038977139189910303684882819652557373046875,0.0634090882137044028259694677407209000000000000000000000000000000
419205.91932572598732768820450900193463894538581371307373046875,0.0632986225090623186859937034846289875000000000000000000000000000
420333.21897509913014083504645412858735653571784496307373046875,0.0630661762730625867911569003254266250000000000000000000000000000
420420.38494055083359050850599913928817841224372386932373046875,0.0633188458339908935560260519777712750000000000000000000000000000
423494.13294431328132987057966118982221814803779125213623046875,0.0622204990132344958460580085125809250000000000000000000000000000
423680.01639279847567103043370906334530445747077465057373046875,0.0623591212716580091065365166012989500000000000000000000000000000
423863.74546935219994019117262240570198628120124340057373046875,0.0625207016903503737217812885621350875000000000000000000000000000
424023.85458582348893223634700433422040077857673168182373046875,0.0627280600300991794295864022826037250000000000000000000000000000
425411.90211805768658585857888709824692341499030590057373046875,0.0623520450502753657995671734472574500000000000000000000000000000
426180.07604875929962411074125583354543778114020824432373046875,0.0622890982490634928151993324191660000000000000000000000000000000
427440.71331739096587647164238177310835453681647777557373046875,0.0619915977802217373261038714623562250000000000000000000000000000
428351.08508601520382079452797796648155781440436840057373046875,0.0618055442442655110668372608266372625000000000000000000000000000
428523.60708599416233959000788189541708561591804027557373046875,0.0620128054709054898962413047378746625000000000000000000000000000
430485.29543307377156928505979038845907780341804027557373046875,0.0619019037968550045371961187815889875000000000000000000000000000
430523.60367505161289607140684410069297882728278636932373046875,0.0614858228257339362381670595858333625000000000000000000000000000
430700.19050268252945549984911366436790558509528636932373046875,0.0615104487628046668188667645819054375000000000000000000000000000
432095.58668192997562933210797808669667574577033519744873046875,0.0611620120228637694547812836412373000000000000000000000000000000
432232.96716185164395433726536310814481112174689769744873046875,0.0613697904390969921181591118695952625000000000000000000000000000
432439.44109270685220806906823298731978866271674633026123046875,0.0615656476216453836487847211812422875000000000000000000000000000
433077.89648664002318760590792834364037844352424144744873046875,0.0615586986991408333645939348829010125000000000000000000000000000
433987.56614843259209017556354837097387644462287425994873046875,0.0612682290286192355652161586461781875000000000000000000000000000
436211.34977983045334674894188964344721171073615550994873046875,0.0605461187754615320780390695625570000000000000000000000000000000
437761.12308793971101399111756080628765630535781383514404296875,0.0601614806515915736707368546603161250000000000000000000000000000
437924.89468624441671444624812892243426176719367504119873046875,0.0603567180158245940893474109367277250000000000000000000000000000
440814.76442744133164801378921282548617455177009105682373046875,0.0593900862125570713606277434869844125000000000000000000000000000
441498.79544763627574248399110246054988238029181957244873046875,0.0593579528873532176647608175992717625000000000000000000000000000
441856.30250067145997043549510152615766855888068675994873046875,0.0594620996846200946880206065588611500000000000000000000000000000
442043.25872929992302211299470826588731142692267894744873046875,0.0595968695576645316439108426211805000000000000000000000000000000
442165.92069946755254143677671407886009546928107738494873046875,0.0599392957495517232171985623980713875000000000000000000000000000
442383.52925576283690027590278504021625849418342113494873046875,0.0597893805798264962441806435120955500000000000000000000000000000
442920.86257938494405188289970709547560545615851879119873046875,0.0598542962935966355743938113224578125000000000000000000000000000
443074.27395465206059192719845185592930647544562816619873046875,0.0599154887144683687747188802147596375000000000000000000000000000
444001.95464445369196575252868086636226507835090160369873046875,0.0597642996572408418645672873811109500000000000000000000000000000
445749.61690165077282792249757648050945135764777660369873046875,0.0591587074384924714828473731537939125000000000000000000000000000
446858.10320631220081592782644719363815966062247753143310546875,0.0589700476390374974641291359466459875000000000000000000000000000
447247.57450074515169539945969034988593193702399730682373046875,0.0590797938345230943354788832268311250000000000000000000000000000
449452.75641143134364689781801160961549612693488597869873046875,0.0583549912102533952238459072916561375000000000000000000000000000
450922.41509821644509863058924992174070212058722972869873046875,0.0579093924043369055893984673039054000000000000000000000000000000
452160.94734706798294247842573412299316260032355785369873046875,0.0575372101414100190528519765269901625000000000000000000000000000
452703.09480543394071709595305463835757109336555004119873046875,0.0575756656131351806910245618484784250000000000000000000000000000
453173.69916982078754223717265148252408835105597972869873046875,0.0576391284343512404740735108343533750000000000000000000000000000
453921.47854070884332237934000175982873770408332347869873046875,0.0574911845509040683217733574752600625000000000000000000000000000
454011.34573659696645002437076499290924402885138988494873046875,0.0578168821175692929898747734308476000000000000000000000000000000
454146.13952131973556795851987288870077463798224925994873046875,0.0578444098210693734932756284306521500000000000000000000000000000
454293.06436588756469811822835680459320428781211376190185546875,0.0580426682334470153635981430856428875000000000000000000000000000
455001.86582320997911958737613957737266900949180126190185546875,0.0578639785323183708340969528281048625000000000000000000000000000
455719.70398091971880243089554340940594556741416454315185546875,0.0578193899314208621448465833783414375000000000000000000000000000
455984.13596253421209107681288941193997743539512157440185546875,0.0579306463092462506770754975987549125000000000000000000000000000
456121.94229705500693265729506009620308759622275829315185546875,0.0581233474292968378486863023166829250000000000000000000000000000
456474.91434018110123853328996545997142675332725048065185546875,0.0582302861520899898944942323491609500000000000000000000000000000
459176.73310101571008383369854044531166437081992626190185546875,0.0576085874278379490752979013365688750000000000000000000000000000
459347.72273378269316206068406671647608163766562938690185546875,0.0574062288639157575327900233050050375000000000000000000000000000
460099.79255292573669715305850758113592746667563915252685546875,0.0573630064191806409155422191521281250000000000000000000000000000
460871.73191820241218190357113115851461770944297313690185546875,0.0572569477907338126128136145617183250000000000000000000000000000
461433.43933363941790341822279941652595880441367626190185546875,0.0575971561149212440428601829995054250000000000000000000000000000
461454.30343491533570736418123914290845277719199657440185546875,0.0573418418975356942908677015060900875000000000000000000000000000
462836.07713815127826821604895002337798359803855419158935546875,0.0570448550769723045702183335583520500000000000000000000000000000
463702.97167367133585751115543160949528100900352001190185546875,0.0569505908859443185996909447262402250000000000000000000000000000
464222.58069001794084622314340293769419076852500438690185546875,0.0572318512932624876000729016528591750000000000000000000000000000
464399.33301017232958722569247100864231470040977001190185546875,0.0572683232408373386115079722688641250000000000000000000000000000
464438.03156081409092374723268648040175321511924266815185546875,0.0572082051964705019045773182902172375000000000000000000000000000
464706.06034622576865127097089924745887401513755321502685546875,0.0573667470273303696406388484475609500000000000000000000000000000
464830.24889836538881875138695676241695764474570751190185546875,0.0575699114663390901002434966641190250000000000000000000000000000
465733.55015042505938575867485695880532148294150829315185546875,0.0576346351959620491521295471696049625000000000000000000000000000
465959.13498137967148730875788231742262723855674266815185546875,0.0574635737913328573242158327514317625000000000000000000000000000
467005.14893906872981725608706682351112249307334423065185546875,0.0572939441252806539168400721027262750000000000000000000000000000
467838.43283265710764633193985417847216012887656688690185546875,0.0572015597933026867126402536824361375000000000000000000000000000
469217.41864307570299567895499848191320779733359813690185546875,0.0568592891785088487269984598737760125000000000000000000000000000
469432.74196133218362840533455226932346704415977001190185546875,0.0569736498302848171199959630492037000000000000000000000000000000
470849.36492738455614708026342185576140764169394969940185546875,0.0566310403560480838716799779034315875000000000000000000000000000
471691.48047078623668719454808950786173227243125438690185546875,0.0564498532276983319086567880578722750000000000000000000000000000
472650.21625036329518858291276472982644918374717235565185546875,0.0563161486049402190430514043186720375000000000000000000000000000
473795.95273087987357778227970328543960931710898876190185546875,0.0560822110202075063784367014527714500000000000000000000000000000
474516.50310838463342159865288039100050809793174266815185546875,0.0560436102045037071630078713208406000000000000000000000000000000
475074.22387530988704222589813497279465082101523876190185546875,0.0560064369713032196053351010175563250000000000000000000000000000
475281.96512757343152737188329837181299808435142040252685546875,0.0561778940546787923631890417785714375000000000000000000000000000
475716.46714082143885031495056381345420959405601024627685546875,0.0562659767088359331236123533912648750000000000000000000000000000
477903.97716315630207477294089102315410855226218700408935546875,0.0556612531998686175014435398512330000000000000000000000000000000
479140.67441637060481023080438234273970010690391063690185546875,0.0554824426050033818376222511225855750000000000000000000000000000
479153.52683913254054674790705092846110346727073192596435546875,0.0556456377029106279899194921026683125000000000000000000000000000
480467.60688371712488058118406542007505777291953563690185546875,0.0553406203090697844693570501738241250000000000000000000000000000
481058.60008199996435289402807455871879938058555126190185546875,0.0553451022861671722148391640880326375000000000000000000000000000
481453.90632909693420808661112886284172418527305126190185546875,0.0554111999815117834268411440968387125000000000000000000000000000
482432.07906136499607223366847819079339387826621532440185546875,0.0552432066688008527401876295474231125000000000000000000000000000
482703.11637570918292576560570950050532701425254344940185546875,0.0553832358635511406115668507478115125000000000000000000000000000
483800.48728019857092912114904237341761472634971141815185546875,0.0551939864842162395889387250782233750000000000000000000000000000
484048.54115300673783688079065967713177087716758251190185546875,0.0553255732684918677770841860225160500000000000000000000000000000
485294.30629098964904992452584764350831392221152782440185546875,0.0550778101426591667320708210595962500000000000000000000000000000
486788.51225608918533220570434849605589988641440868377685546875,0.0547543418592228982647588822533240875000000000000000000000000000
486901.49553330833241242270315041196226957254111766815185546875,0.0549478353244048158661227024353308750000000000000000000000000000
487222.97754340505506613634434387449800851754844188690185546875,0.0550020759550793235621861966439436625000000000000000000000000000
487898.03068277850551519303490266565859201364219188690185546875,0.0549282662582161353023051868040391375000000000000000000000000000
488353.49429433606381716070909959626078489236533641815185546875,0.0549978723443867782365251937749079500000000000000000000000000000
488828.57272009709454289871910503961771610192954540252685546875,0.0550631092788164157722342208674885250000000000000000000000000000
491574.09668674481103105289303556446611764840781688690185546875,0.0541933207467112438078884444061897125000000000000000000000000000
492513.04154822076136392705603128661095979623496532440185546875,0.0540788645171480821671040208144860500000000000000000000000000000
492672.85457261050037695848669017095744493417441844940185546875,0.0541985867454827071465247889023168875000000000000000000000000000
