x,y
63354.974158230904485833434591768309473991394042968750,0.53908800950805289092121588023001
64488.115485670328006051477132132276892662048339843750,0.52977608127593629862213077313653
65612.609382029102910394158243434503674507141113281250,0.52124747872890360049246172147725
67187.637826058945272222899802727624773979187011718750,0.51003258351166082443127441811308
67554.643645642623987157548981485888361930847167968750,0.50932064932177725545207295059489
67844.054354864082618803422519704326987266540527343750,0.50714797771859820215708283260634
69148.924734780046399862385442247614264488220214843750,0.49826156475300786524988682811128
69457.951635465767331822917185490950942039489746093750,0.49700500756990433810102301249329
69610.296273335355280664771271403878927230834960937500,0.49676570893537271719195871459651
70372.458067390508652749758766731247305870056152343750,0.49649902524559924427904777156423
70523.060077937699553274342179065570235252380371093750,0.49757425168964013652621580263774
70803.864421037778601686341062304563820362091064453125,0.49854156617710079251511770985235
70919.839995615939788109471919597126543521881103515625,0.49829504337320356758508353982635
71619.410542640217119725321026635356247425079345703125,0.49719817288090554370206074045853
74942.712388131706948257715339423157274723052978515625,0.47515013708320758430108733172292
75227.591602097153572259458087501116096973419189453125,0.47439914875481471772414202262608
76678.819677536247215954290368244983255863189697265625,0.46670787395625823121575078650945
78135.94949038323455159371633271803148090839385986328125,0.45804444907228698984668849549543
78552.653049748354735726252329186536371707916259765625,0.45690151170704596003569964340533
79008.405331678062747613466854090802371501922607421875,0.45477896942343491394840986698537
80193.025398575541910162201020284555852413177490234375,0.44866036242274667977752031879771
83167.210119262600709788557651336304843425750732421875,0.43279060844398784654249201819497
83654.001516619788869633111971779726445674896240234375,0.43099140882214966869809167585908
84382.185701784385319257353330613113939762115478515625,0.42796858782031633663691745565775
84597.352750202090508224728182540275156497955322265625,0.42818957279700562651682360236489
85014.571750811100208977677539223805069923400878906250,0.42640268126596371256474105775921
85636.000540674055308443257672479376196861267089843750,0.42356876775125704451042787403324
86707.902520960396078208987091784365475177764892578125,0.42172270104806060371144376685367
87700.317054476215236746838854742236435413360595703125,0.41753624092909680520517952005478
88613.286484630948276475237435079179704189300537109375,0.41379796395259951630838307716797
88642.704012969883553552108423900790512561798095703125,0.41432437099158011646749471394288
88740.383371220532527701152503141202032566070556640625,0.41496904275669152274193818963307
89494.5683132712326095514754342730157077312469482421875,0.1781583444149557086592502281069111500000000000000000000000000000
90138.5322375423712326636405123281292617321014404296875,0.2271529292108033025117769009261574000000000000000000000000000000
90414.93377181933772579469632546533830463886260986328125,0.2864715141016663384045445579578309125000000000000000000000000000
92021.0733813366403079925248675863258540630340576171875,0.2149929296554859298848828336024774125000000000000000000000000000
92257.5505830099695128154735357384197413921356201171875,0.1688922321248131313374136963284598000000000000000000000000000000
92542.5182423398395261671112166368402540683746337890625,0.2032274792867337595677532766651233750000000000000000000000000000
93431.4451820893390188160765319480560719966888427734375,0.2227395344094500442523684819628433500000000000000000000000000000
95304.8293631585588183696700070868246257305145263671875,0.2123992105706685336074634147654471000000000000000000000000000000
96619.8927981630426753412166362977586686611175537109375,0.2231432099810217437838803461789146750000000000000000000000000000
98483.4179891952169167979036501492373645305633544921875,0.2123751495003317298478773533912687625000000000000000000000000000
100728.8816363323105047555827695759944617748260498046875,0.2037213731588052181528504744272087625000000000000000000000000000
102664.6819104477904556205203334684483706951141357421875,0.1878143439549429850702561662500155125000000000000000000000000000
102801.0957903430539293054835070506669580936431884765625,0.1873171194440254937028503133598355125000000000000000000000000000
102922.0690357282660212234759455895982682704925537109375,0.1968709547704598418466431771574428125000000000000000000000000000
104167.6146503581452531506101877312175929546356201171875,0.1945614252430974771397050416087432750000000000000000000000000000
104246.8385718302722136030524779926054179668426513671875,0.1900722911898259978514484869805893375000000000000000000000000000
104314.325281301735433903132843624916858971118927001953125,0.2018160894164752332443955478046582625000000000000000000000000000
104435.423114013435001101726129490998573601245880126953125,0.2036835493565213128475228888085583125000000000000000000000000000
105883.76989415043693387730172617011703550815582275390625,0.2081185507160346766274318152824084375000000000000000000000000000
105997.60545567193460225752232872764579951763153076171875,0.2160885993851599506011950621940626125000000000000000000000000000
106052.374331731978772008773148627369664609432220458984375,0.2238812141693965863340396118955502375000000000000000000000000000
107959.25851535216067578204501842265017330646514892578125,0.2071484342102403494692776273708127500000000000000000000000000000
108088.57501475627818354752207596902735531330108642578125,0.1995139846733151080668423504081716250000000000000000000000000000
108156.32169149197050916910711748641915619373321533203125,0.2055375505865149142212942663321374500000000000000000000000000000
109406.46870535409520375225156385567970573902130126953125,0.2070261169862114766118317049511494500000000000000000000000000000
109563.66989228011356249936625317786820232868194580078125,0.2102543852257493625235588719790369000000000000000000000000000000
109688.38518724065364029485181163181550800800323486328125,0.2108470250021107793211970123895930375000000000000000000000000000
110537.87235434024200220193279164959676563739776611328125,0.2042467780692515503886623095568391875000000000000000000000000000
110934.28785077495016242465908362646587193012237548828125,0.1965802549246402713862475527670704125000000000000000000000000000
112156.38992150222052135433159492095001041889190673828125,0.1850575199446051609481485703426101250000000000000000000000000000
112207.48847527069505236596569375251419842243194580078125,0.1853463265122498207781398141801101250000000000000000000000000000
112269.78646416923921425023991105263121426105499267578125,0.1803860917869434033024565832339891375000000000000000000000000000
113030.56336338436286670372510343440808355808258056640625,0.1832167739993535899677432747428131125000000000000000000000000000
113684.082914775082671088313190921326167881488800048828125,0.1868513014260439944451472052385902125000000000000000000000000000
114552.15061132499405704976425113272853195667266845703125,0.1883873236094043814165963097576087000000000000000000000000000000
114717.36802260002063480470724243787117302417755126953125,0.1918503690489277460554781599928981125000000000000000000000000000
114913.52894532513687853025885488023050129413604736328125,0.1938007827205374152963163118581806125000000000000000000000000000
115368.35937945867070641980944856186397373676300048828125,0.1953595951193736984468407954923993625000000000000000000000000000
116049.88514247136807444604755801265127956867218017578125,0.1953290662667007265045003506803936625000000000000000000000000000
116572.27331090851088379878319756244309246540069580078125,0.1970128248123012356390197688015868625000000000000000000000000000
119315.29115877672260115360813870211131870746612548828125,0.1902941691704262249695866407054941125000000000000000000000000000
119590.83877639119009916868208165396936237812042236328125,0.1918850556411912729713105356429525250000000000000000000000000000
120779.68854480036605014703354754601605236530303955078125,0.1900035414918586465802622098142340875000000000000000000000000000
121584.65335855628654737614624536945484578609466552734375,0.1913018216816677441991838601382580625000000000000000000000000000
125728.042006325118493226256077832658775150775909423828125,0.1799623150102717781137196360461180625000000000000000000000000000
126124.43462591336568312527788293664343655109405517578125,0.1789989837337359003721305594949620750000000000000000000000000000
126888.05411848928132645397681699250824749469757080078125,0.1727916403391146966850689364815857000000000000000000000000000000
127257.74855582792900055011386939440853893756866455078125,0.1718216730830930519264701460401357000000000000000000000000000000
127445.24706413023622975089210740406997501850128173828125,0.1737944620820087351870782702312347125000000000000000000000000000
127563.25862227618376909532571517047472298145294189453125,0.1761647522053396013674040352362298000000000000000000000000000000
127663.08275862009525969398282541078515350818634033203125,0.1765228316538832192200755894952829500000000000000000000000000000
128241.63249660910903759969414750230498611927032470703125,0.1741835083631295588167548173728629000000000000000000000000000000
129242.01571709683771604915136776980943977832794189453125,0.1715981416651659062635273408840429000000000000000000000000000000
130605.54469290198286035575847563450224697589874267578125,0.1704579273775533022689516314477511875000000000000000000000000000
131617.33287846193143355577603870187886059284210205078125,0.1700579360965232730882174949423263750000000000000000000000000000
132578.02096594775113391762033643317408859729766845703125,0.1679396955935399518511569289802552250000000000000000000000000000
133933.14134192037891768478630183381028473377227783203125,0.1627179264151161304171792564576276750000000000000000000000000000
134025.40658179566483187983294556033797562122344970703125,0.1624948021318690588904986852093076750000000000000000000000000000
134976.21198250105314020430569144082255661487579345703125,0.1621539210610225061497926653130808500000000000000000000000000000
135459.27878750828700749053723484394140541553497314453125,0.1638890524390412254133437174402288875000000000000000000000000000
136158.04587269384157099949561597895808517932891845703125,0.1638006659001781835013316270411884750000000000000000000000000000
136459.80801097362569596072034983080811798572540283203125,0.1630929882209040156755966434749384750000000000000000000000000000
137482.702193362247522545604994093082495965063571929931640625,0.1635547460781503978674845688576119000000000000000000000000000000
137747.55077593936941315888589087990112602710723876953125,0.1645283272888683577192509480117712750000000000000000000000000000
137852.56055678374873441072168134269304573535919189453125,0.1660365667328856040799872284795262625000000000000000000000000000
138433.35554011225748372027055665967054665088653564453125,0.1634445242682836665807750645810208750000000000000000000000000000
140363.40969158938780214640473786857910454273223876953125,0.1596799551957023843361587469205851375000000000000000000000000000
141648.35527293205278187571138914790935814380645751953125,0.1589333441800728602462122374595609875000000000000000000000000000
144525.28044363646007486323696866747923195362091064453125,0.1529275948536450146968187540963314625000000000000000000000000000
145061.88341883727924841451795145985670387744903564453125,0.1489777399681560485810947737223331125000000000000000000000000000
146370.48431549153049235911794312414713203907012939453125,0.1466621107961035125826634925006941500000000000000000000000000000
146399.69105093428030262003858297248370945453643798828125,0.1480213110253180620874089431506234250000000000000000000000000000
147926.72752339587816994281865845550782978534698486328125,0.1467937868277009958072803325766793250000000000000000000000000000
147954.81892973496642884612128909793682396411895751953125,0.1487557623929543234730087453469446875000000000000000000000000000
148182.21272738669731428018394581158645451068878173828125,0.1485651674091310010554838984519348375000000000000000000000000000
148310.47835587029579951234836698858998715877532958984375,0.1505511097509459280274635603787044500000000000000000000000000000
149092.79671950766254884257477897335775196552276611328125,0.1480818292786860735054450148310348125000000000000000000000000000
150965.93548084858524038764926444855518639087677001953125,0.1458568318627282778578982546178907875000000000000000000000000000
151732.46286939900384016510770379682071506977081298828125,0.1440265651278232645179874716591517000000000000000000000000000000
151926.55755463947790406820104180951602756977081298828125,0.1449710660346252232156822818358847250000000000000000000000000000
152053.29403222816419560814438227680511772632598876953125,0.1466782895108789654846055436696167125000000000000000000000000000
152820.91223153360505637721189486910589039325714111328125,0.1467153229785120623593914049162058750000000000000000000000000000
153092.8429950637256744538916564124519936740398406982421875,0.1482255475330815681937110997793263125000000000000000000000000000
153175.10514403070657341032756448839791119098663330078125,0.1492930768395120130695368250333242250000000000000000000000000000
153603.06567051619527308758961225976236164569854736328125,0.1492144792131967392276682883730360250000000000000000000000000000
154758.35899561693341386359179523424245417118072509765625,0.1469723413381642136059845729776660250000000000000000000000000000
155824.70978162337582251240064579178579151630401611328125,0.1449323247391670312229705487896560250000000000000000000000000000
156925.08726660035088418254645148408599197864532470703125,0.1443496354367703539222887690794483625000000000000000000000000000
156995.94259130409075186918244071421213448047637939453125,0.1452202281992026513976539190736390750000000000000000000000000000
157053.36490808805279772997209875029511749744415283203125,0.1459604509834738297063088706163113750000000000000000000000000000
157758.96649707817580310376115448889322578907012939453125,0.1445184313893254399045018282152653875000000000000000000000000000
160949.91336055962729023605106704053469002246856689453125,0.1361632799141678464663883252492426500000000000000000000000000000
160962.64832404704831514408169823582284152507781982421875,0.1361401360924470489339736165560826500000000000000000000000000000
162476.60235162153591392808493765187449753284454345703125,0.1335196170582073500541421626294826375000000000000000000000000000
162785.10987813816309444092667035874910652637481689453125,0.1346185826808179566565897873289801000000000000000000000000000000
162786.4455897469460567972276976433931849896907806396484375,0.1363787555078319216143350685433717000000000000000000000000000000
164045.10878078155098780399612223845906555652618408203125,0.1346830331408196896774976785886825875000000000000000000000000000
164234.07616010333880485205781951663084328174591064453125,0.1355165152582352978427169064789845000000000000000000000000000000
167570.73734567025018993291496371966786682605743408203125,0.1309638716741535800385459689451725500000000000000000000000000000
168184.62995126081223506986361826420761644840240478515625,0.1315238256277414485438823191745109875000000000000000000000000000
169483.57602750780705225253086609882302582263946533203125,0.1288291123774442559531911808393981875000000000000000000000000000
169488.87828865562644331532737851375713944435119628906250,0.1288202715809797161919486876698781875000000000000000000000000000
169807.19664323483706969142303933040238916873931884765625,0.1286638036473178135543121319555689625000000000000000000000000000
169977.56810074005736144187039826647378504276275634765625,0.1286543209721593289636686769902006000000000000000000000000000000
171026.40705144216119126809871886507607996463775634765625,0.1269136560204324632385981431971906000000000000000000000000000000
171139.66365529605455808592751054675318300724029541015625,0.1276995134641708006098253840531427125000000000000000000000000000
171358.39423619159902134612138979719020426273345947265625,0.1287279816855254960404804899249522125000000000000000000000000000
171418.29103340433472713044693591655232012271881103515625,0.1287353253311840822609465943713473125000000000000000000000000000
173426.88213110051987175808108077035285532474517822265625,0.1270046867639669142819529463846920250000000000000000000000000000
173431.86914650353530120696632366161793470382690429687500,0.1280349767490582585311773430254776250000000000000000000000000000
173466.68907981038253486583133877729778760112822055816650390625,0.1293767060144714836507329636991344250000000000000000000000000000
175097.45494234436612847327641162564759724773466587066650390625,0.1272986109620991715425316796720965375000000000000000000000000000
175991.79023415731786618432241908749347203411161899566650390625,0.1269442131322848780548917688433747250000000000000000000000000000
177965.44234869765733987601041832249393337406218051910400390625,0.1253356248131607388255633574537232625000000000000000000000000000
178206.23931123017609136349737042337437742389738559722900390625,0.1263412137146228352099088297054763375000000000000000000000000000
178274.80026770818459615208784185824697487987577915191650390625,0.1275914231385035168644316591580396125000000000000000000000000000
178361.98488951192996145034275201624041073955595493316650390625,0.1285209524305458944693464469958678875000000000000000000000000000
178853.41201123607004054572033879821901791729032993316650390625,0.1289437696649376115051069145326786250000000000000000000000000000
179243.91399683353712381228550754030948155559599399566650390625,0.1283467533380392210158152751694086250000000000000000000000000000
179591.87681750474275778339805498262649052776396274566650390625,0.1289543733365262804552722393693564875000000000000000000000000000
179613.62553329789497970347955657643979066051542758941650390625,0.1299192682805846917532682285329182750000000000000000000000000000
179656.55113010109116535029105676812832825817167758941650390625,0.1305652931715294437639749454586989250000000000000000000000000000
180529.25762728555151516440790970818852656520903110504150390625,0.1303726595142895488521113322840255500000000000000000000000000000
180668.06166277921807596096304138200139277614653110504150390625,0.1311754203677988729022859468875981000000000000000000000000000000
180668.56232429062784684836717730149757699109613895416259765625,0.1308625377167666641837203647800835625000000000000000000000000000
181650.57768817172804977355671240957235568203032016754150390625,0.1302632135540843376266074890880227875000000000000000000000000000
181878.19588656961882923435158687652801745571196079254150390625,0.1309303988982142153788723511552245125000000000000000000000000000
184324.05848716393520538014971776874517672695219516754150390625,0.1280292798539732054150627967379424875000000000000000000000000000
184934.22367454930073994712191876033102744258940219879150390625,0.1280443257970417662170834386206365875000000000000000000000000000
185801.19843191075644119047982627535020583309233188629150390625,0.1278682039339181892563532819374526375000000000000000000000000000
187833.72015180523013545832444748384659760631620883941650390625,0.1249642559534139889684753739057926375000000000000000000000000000
187958.41210327944527326560208990713363164104521274566650390625,0.1258559364217386794004766030696865375000000000000000000000000000
188449.20164032041879755008384478287553065456449985504150390625,0.1259323893755116167636166384447218000000000000000000000000000000
189179.08293405152651535383601100193118327297270298004150390625,0.1260227062630152146854737469089413875000000000000000000000000000
191239.43281892828718417087774383844589465297758579254150390625,0.1237789787147620861345038001922613000000000000000000000000000000
192632.68961605447447828221019250349854701198637485504150390625,0.1218848436020124839616651415737813000000000000000000000000000000
194788.71168968459267213655383699233425431884825229644775390625,0.1201330915043250444585772231694752375000000000000000000000000000
195042.16093552181985960880528097050046199001371860504150390625,0.1205103364828027168353187319167212500000000000000000000000000000
195791.01288586133591086702043781997417681850492954254150390625,0.1195265876844073143323618432224312500000000000000000000000000000
196371.18669356618771450195826133722221129573881626129150390625,0.1197523041760898541755469830326062750000000000000000000000000000
200370.77985092855822647772701117219185107387602329254150390625,0.1132568582124453666982274182748497500000000000000000000000000000
200562.45527496231502430357185318143820040859282016754150390625,0.1136988009176922010804986197799785625000000000000000000000000000
200694.52887239687795163656236496763085597194731235504150390625,0.1135322253024768408698831630831285625000000000000000000000000000
200921.18507746904630285877946249684100621379911899566650390625,0.1143237982715784622774785271055728125000000000000000000000000000
200984.42509287094518645455654137776946299709379673004150390625,0.1152221257875882558127884129706173000000000000000000000000000000
203771.93213436586438637443396970638787024654448032379150390625,0.1125198906993554694705310775628238625000000000000000000000000000
204528.72295315370292546897079688505982630886137485504150390625,0.1123617284928088643809967621992618750000000000000000000000000000
204710.18181626907272720183872394272839301265776157379150390625,0.1126385062044265638640463291415833500000000000000000000000000000
205197.51620982596286159316267827534829848445951938629150390625,0.1121585030375469559739270990478604750000000000000000000000000000
205800.89085759386735309528493331754361861385405063629150390625,0.1118974897638152134923444756235470500000000000000000000000000000
206489.04011298628177063785305023202454322017729282379150390625,0.1116268965695291701376289918748666000000000000000000000000000000
206727.45442434900369567396527514802073710598051548004150390625,0.1113394394249080608643881959935266000000000000000000000000000000
207062.21949097088948567313426707414691918529570102691650390625,0.1119239868458219786893979944724868125000000000000000000000000000
208745.10688272168560876418386129671489470638334751129150390625,0.1102583295183775502275626389347823375000000000000000000000000000
208871.40773280108842958890935648241793387569487094879150390625,0.1109245693508548838110983812858129875000000000000000000000000000
209445.13625492998964806867778776222621672786772251129150390625,0.1104230491383751306267035816675972625000000000000000000000000000
209743.95997711983149348891064533972894423641264438629150390625,0.1109516956343225257116557323660792625000000000000000000000000000
210843.44082147773799908174741091215764754451811313629150390625,0.1103634429074764406462403621584774625000000000000000000000000000
210874.26723870256571748138529898142223828472197055816650390625,0.1110326898304152424236884988747901750000000000000000000000000000
211521.91241030951793879177902368837749236263334751129150390625,0.1107749534162529221488914441359270625000000000000000000000000000
212245.35101623682309314455896043227767222560942173004150390625,0.1106855756904789619548956653024791375000000000000000000000000000
214459.85115126553050492186347497636234038509428501129150390625,0.1081470817937803576526075171835191375000000000000000000000000000
215317.42588205040552030988809661948835127986967563629150390625,0.1079429810104397808221018049851728125000000000000000000000000000
216680.82140741393307427353764893496190779842436313629150390625,0.1056073699657415687224152045927122250000000000000000000000000000
218716.17070154635503433093735026204740279354155063629150390625,0.1037997988159072499612489115134579875000000000000000000000000000
218966.08040841296805557869564751172219985164701938629150390625,0.1041381684919221993628724878373478500000000000000000000000000000
221418.07183970312270650249164560818826430477201938629150390625,0.1017522307466620233645285142126561625000000000000000000000000000
221655.60699340999401930896173240626012557186186313629150390625,0.1019016026948460225402304675091535375000000000000000000000000000
222575.55430741502396420339326965631698840297758579254150390625,0.1016717736216835441940855167331122125000000000000000000000000000
222828.85071083688151906410102043309962027706205844879150390625,0.1016558297282696776176118714220028375000000000000000000000000000
223361.64640304314589071277286080885460251010954380035400390625,0.1019735328225908984482906793221923625000000000000000000000000000
223997.69076463257897648129191026100670569576323032379150390625,0.1017939329737219726066000529365848625000000000000000000000000000
224553.12238097939135263170218337336336844600737094879150390625,0.1013822758971019665711329015038163625000000000000000000000000000
224600.11653534591576521217692885556971305049955844879150390625,0.1019387075723495277611680839952482750000000000000000000000000000
224653.44047647549986825021850478378837578929960727691650390625,0.1026999511487398449244165878433520875000000000000000000000000000
224908.93578740209875467537248283633743994869291782379150390625,0.1027900057277432877340698534512136500000000000000000000000000000
225716.26802740813723870128004733714988105930387973785400390625,0.1027623071404383203012233988529347875000000000000000000000000000
227847.17640161394824983853713007420083158649504184722900390625,0.1013392318389443061642626033580636250000000000000000000000000000
228268.80234703246063167336732391277109854854643344879150390625,0.1012857427210842157312590234839140000000000000000000000000000000
229251.27274511236428101990103556317990296520292758941650390625,0.1010178310499518785934991958762056625000000000000000000000000000
229584.70782266215310675472327517354642623104155063629150390625,0.1012185506944674671127681655130929750000000000000000000000000000
229927.15801428622856496242210511127268546260893344879150390625,0.1007358183112196550002161173014056375000000000000000000000000000
230174.28228795946242347947308104494368308223783969879150390625,0.1004814554230919516592990192339556375000000000000000000000000000
230361.50803462632415465061175297023510211147367954254150390625,0.1005225016948724109214172482895531375000000000000000000000000000
233570.69604965269200481936540114702438586391508579254150390625,0.0974438889899562948490543278569180750000000000000000000000000000
233663.40524398327652823292854833425735705532133579254150390625,0.0980280337152712785400899736995268625000000000000000000000000000
233704.33559760401887751835037221326274448074400424957275390625,0.0979868869316264821896427846050268625000000000000000000000000000
233829.85842241334114623152462542066132300533354282379150390625,0.0985110847970584074765302570942077875000000000000000000000000000
235381.53988514520345011471480489717578166164457798004150390625,0.0969619039597766662729768333233077875000000000000000000000000000
238249.92576641514536196775342347109472029842436313629150390625,0.0947818378239274420524146032956541125000000000000000000000000000
240465.49713318107709893178824955839445465244352817535400390625,0.0934292804777242582297164007498851625000000000000000000000000000
241737.73754283661950471862045475290869944728910923004150390625,0.0919178872727284904723234700670804875000000000000000000000000000
244568.95910578234231370908791092233514063991606235504150390625,0.0894827229569764396956801923095322500000000000000000000000000000
244855.48507839501014606009565710564856999553740024566650390625,0.0899628368092065427025946438565389750000000000000000000000000000
244993.51836384405071191106006978088771575130522251129150390625,0.0904456339655080955061791692188378000000000000000000000000000000
245356.99802038706057151495887325154399150051176548004150390625,0.0905879993875805439657044721749225250000000000000000000000000000
246239.69192531239200950887724417270874255336821079254150390625,0.0904881632218227097018116368716400000000000000000000000000000000
246731.94072835382403587056732163773631327785551548004150390625,0.0903603088602048473955022397968147500000000000000000000000000000
247490.45085790196423493336741472603534930385649204254150390625,0.0903051637100507915223144263946535500000000000000000000000000000
248491.74253906181766728133997190752779715694487094879150390625,0.0900402132922008686629502874108076000000000000000000000000000000
249000.88495409770860879172804658310269587673246860504150390625,0.0898432286248661156229035834302237625000000000000000000000000000
249773.05903903835673764144420516686295741237699985504150390625,0.0894874916631643028551637294491694500000000000000000000000000000
250431.83153601667422895327153042899226420558989048004150390625,0.0895047984040709611500124197152720125000000000000000000000000000
250580.61672814884713834937546295122956507839262485504150390625,0.0892960266236548652730941643210379500000000000000000000000000000
251626.10919637087362678296020845891689532436430454254150390625,0.0885684587175306373350353559763929000000000000000000000000000000
252427.30991829131954153064842927278732531704008579254150390625,0.0883885753436114292997761383156693125000000000000000000000000000
254653.37648465397061504911224716352080577053129673004150390625,0.0869474295350904029706251723319899000000000000000000000000000000
254964.16292819076674282252614744948004954494535923004150390625,0.0871482651462253766915711487777113125000000000000000000000000000
255609.59855750994379182394755645191253279335796833038330078125,0.0873166297718785761138432640255267875000000000000000000000000000
256140.84037805621269347222668244512533419765532016754150390625,0.0871518494652847962303045635608394250000000000000000000000000000
256636.77701967552148777651499500507270568050444126129150390625,0.0873800351678634211655046969052712375000000000000000000000000000
258492.58706058645318483224517791541074984706938266754150390625,0.0860732944686157255104629551284451875000000000000000000000000000
258651.64275806980650164457191664268975728191435337066650390625,0.0860325430118822355095774574091851875000000000000000000000000000
258889.35984102273839103924846227755551808513700962066650390625,0.0863435614240085380797740560105888125000000000000000000000000000
258904.07134777391391990131186418011566274799406528472900390625,0.0859772065165870270203281987905517875000000000000000000000000000
259094.97392317128701193229556309916006284765899181365966796875,0.0865231683036363070978609421090414875000000000000000000000000000
259680.25840114269256934942387005094133201055228710174560546875,0.0864130875772432737731315683375974625000000000000000000000000000
259925.62646778556994979492156261358104529790580272674560546875,0.0865853141123636204996591800126447500000000000000000000000000000
261448.66288312507175055354746717739544692449271678924560546875,0.0853609932319473741779335711759018125000000000000000000000000000
262883.58844752326853415336227470788799109868705272674560546875,0.0841441233483174397206557508250418125000000000000000000000000000
267581.11187234483096324122453069094262900762259960174560546875,0.0807581897776202996777627709164125625000000000000000000000000000
268248.43002229480413893536461245048485579900443553924560546875,0.0805324851655083635734247865522160000000000000000000000000000000
