x,y
282497.98804521887411742020468352620810037478804588317871093750,0.97679665305265473993677190150576
282568.64353236043730252524674995129316812381148338317871093750,0.97679665305265473993677190150576
282568.64353236043730252524674995129316812381148338317871093750,0.97679682825614010169054851560330
282570.77716356169379649521111730336997425183653831481933593750,0.97679682825614010169054851560330
282570.77716356169379649521111730336997425183653831481933593750,0.97679891113788985765210462234863
282596.14500376377694693119657642910169670358300209045410156250,0.97680154226429326800913807352442
282628.19653870167625200893191106388258049264550209045410156250,0.97680169764247487511699632229531
282630.08953304980943524449266135434299940243363380432128906250,0.97680192756987718021953583309715
282632.89081761753973096040759571678790962323546409606933593750,0.97680192756987718021953583309715
282632.89081761753973096040759571678790962323546409606933593750,0.97680963413316509791470356807462
282726.81465964920405239957368337400112068280577659606933593750,0.97680963413316509791470356807462
282726.81465964920405239957368337400112068280577659606933593750,0.97681654777418789744522719647249
282811.12788811222340909501404837556037819012999534606933593750,0.97681654777418789744522719647249
282811.12788811222340909501404837556037819012999534606933593750,0.97681862072214508993508409428326
282836.41770123335254819019191074858099455013871192932128906250,0.97681867055486035882368305293165
282837.02571237888817048955480970562348375096917152404785156250,0.97682642194652931407743006066877
282931.63262028582944421217781894029030809178948402404785156250,0.97682947314787998101688058043078
282968.89035659485218529574090950973186409100890159606933593750,0.97682947314787998101688058043078
282968.89035659485218529574090950973186409100890159606933593750,0.97682988612881509023047774372595
282973.93395532708003284327880066939542302861809730529785156250,0.97683162526827554976492824168338
282995.17545977103675211572486603017750894650816917419433593750,0.97683162526827554976492824168338
282995.17545977103675211572486603017750894650816917419433593750,0.97683238796709436823122778504339
283004.49191783965116311905241275326261529698967933654785156250,0.97683489443887785827404639014208
283035.11309380284153588980267102215293562039732933044433593750,0.97683489443887785827404639014208
283035.11309380284153588980267102215293562039732933044433593750,0.97683611457595052698266179950498
283050.02171677479705044766511434772837674245238304138183593750,0.97683611457595052698266179950498
283050.02171677479705044766511434772837674245238304138183593750,0.97683866718915953197078270265622
283081.21669290782942715600789540530968224629759788513183593750,0.97683866718915953197078270265622
283081.21669290782942715600789540530968224629759788513183593750,0.97684019368369784444320048009202
283099.87496341661184598437195347742090234532952308654785156250,0.97684397071090678574231273008681
283146.05196195272731193859350184993672883138060569763183593750,0.97684397071090678574231273008681
283146.05196195272731193859350184993672883138060569763183593750,0.97684578478685104369961303230154
283168.23576031718659370972623889883834635838866233825683593750,0.97684578478685104369961303230154
283168.23576031718659370972623889883834635838866233825683593750,0.97684662980287456845921868703791
283178.57039819208277128814721379512775456532835960388183593750,0.97684662980287456845921868703791
283178.57039819208277128814721379512775456532835960388183593750,0.97685387841134063900916418391317
283267.25266726837605210653769916007149731740355491638183593750,0.97685387841134063900916418391317
283267.25266726837605210653769916007149731740355491638183593750,0.97685519582955000679788910424515
283283.37643457412423000918444415674457559362053871154785156250,0.97685563513928672913994398430381
283288.75351648016248282124784907409775769338011741638183593750,0.97685563513928672913994398430381
283288.75351648016248282124784907409775769338011741638183593750,0.97685578093767962186960234967582
283290.53811093444373656047297060922574019059538841247558593750,0.97685578093767962186960234967582
283290.53811093444373656047297060922574019059538841247558593750,0.97686281282945627747392350258078
283376.63623473242861935950109852910827612504363059997558593750,0.97686281282945627747392350258078
283376.63623473242861935950109852910827612504363059997558593750,0.97686454456865883388366677893539
283397.84759283655587350225779630363831529393792152404785156250,0.97686939921339201420248574976050
283457.32706251845676828637898836404929170385003089904785156250,0.97686946263897203142924683647431
283458.10432268749047127198714690621272893622517585754394531250,0.97687715806113190421721337334663
283552.44090048218008862090933064337150426581501960754394531250,0.97688002325751472720896448761857
283587.58078998370211623591963245871738763526082038879394531250,0.97688517271776333599152054272448
283650.75768317205767291011575537140743108466267585754394531250,0.97688977866877494283319935693677
283707.29030895563764178013421712876152014359831809997558593750,0.97688977866877494283319935693677
283707.29030895563764178013421712876152014359831809997558593750,0.97690380731876930172134532119083
283879.61439420743365305566108247603551717475056648254394531250,0.97690442231394200591841890385574
283887.17361592748429219290606795311759924516081809997558593750,0.97690442231394200591841890385574
283887.17361592748429219290606795311759924516081809997558593750,0.97690873423711430471783184215299
283940.18498805418729377669784241788875078782439231872558593750,0.97690873423711430471783184215299
283940.18498805418729377669784241788875078782439231872558593750,0.97691598270854200777596094204926
284029.34331314451819880395611050971638178452849388122558593750,0.97691598270854200777596094204926
284029.34331314451819880395611050971638178452849388122558593750,0.97691673935226802737309816366671
284038.65348053824265209255095498974696965888142585754394531250,0.97692254295731665129716871821507
284110.08458147345724173482572894045006250962615013122558593750,0.97692254295731665129716871821507
284110.08458147345724173482572894045006250962615013122558593750,0.97692743537688497134018091469016
284170.32867484012699352269315511421154951676726341247558593750,0.97692743537688497134018091469016
284170.32867484012699352269315511421154951676726341247558593750,0.97693110197683330820436729372744
284215.49506776412720457369864845986739965155720710754394531250,0.97693708683470479222777382454622
284289.24938191615136931500451566989795537665486335754394531250,0.97693849205055168570516928013133
284306.57208948621193814187968484930024715140461921691894531250,0.97693858895032639987389044448135
284307.76669300487298300272875906102854060009121894836425781250,0.97693967052532821127571130454164
284321.10128883593965584686280578807782148942351341247558593750,0.97693967052532821127571130454164
284321.10128883593965584686280578807782148942351341247558593750,0.97694641665729545560387006290842
284404.30170249196739037933490124032687162980437278747558593750,0.97694641665729545560387006290842
284404.30170249196739037933490124032687162980437278747558593750,0.97694864345507316772861147902961
284431.77561127336869647996842047632526373490691184997558593750,0.97694864345507316772861147902961
284431.77561127336869647996842047632526373490691184997558593750,0.97694893484957270016857683416693
284435.37118719858071982931058130361634539440274238586425781250,0.97695074972552399829764697874681
284457.76735664960374364018669268716621445491909980773925781250,0.97695265660268733082511081346631
284481.30265141890019750525731012658070540055632591247558593750,0.97695265660268733082511081346631
284481.30265141890019750525731012658070540055632591247558593750,0.97695382919921681562220449954797
284495.77715093883918043293768107560026692226529121398925781250,0.97695638726386379204009894525240
284527.35894317242639942056037227757769869640469551086425781250,0.97696960189325552443810846076784
284690.61810972332257593797599781737517332658171653747558593750,0.97696960189325552443810846076784
284690.61810972332257593797599781737517332658171653747558593750,0.97697408217934109576965485064478
284746.01201084570553859198760449089604662731289863586425781250,0.97697467595388127366603903262214
284753.35500988496248483961004183129261946305632591247558593750,0.97697467595388127366603903262214
284753.35500988496248483961004183129261946305632591247558593750,0.97697713374959483650024942319460
284783.75372600284006721627072522551316069439053535461425781250,0.97697869814039652658541682141654
284803.10593672996212702419605022896575974300503730773925781250,0.97698011311230505945428813589543
284820.61203466734153297301723739565204596146941184997558593750,0.97698011311230505945428813589543
284820.61203466734153297301723739565204596146941184997558593750,0.97698730368196764646389819190325
284909.60736245825094939410071503971266793087124824523925781250,0.97698782699075585142923478088601
284916.08635517731784178585563438446115469560027122497558593750,0.97698782699075585142923478088601
284916.08635517731784178585563438446115469560027122497558593750,0.97699199793526514768689433154141
284967.73661071231534250292050103325891541317105293273925781250,0.97699317080817080837333926231784
284982.26407707768725877106597010879340814426541328430175781250,0.97699616879710937744779615233530
285019.40457197421087179312060300162556814029812812805175781250,0.97699628641162841268897047366697
285020.86183321403908810798277784215315477922558784484863281250,0.97699798352188843429852017989193
285041.89093861432620288787198603586148237809538841247558593750,0.97699798352188843429852017989193
285041.89093861432620288787198603586148237809538841247558593750,0.97699801156689132495083436336292
285042.23847381453628604952577063613716745749115943908691406250,0.97699801156689132495083436336292
285042.23847381453628604952577063613716745749115943908691406250,0.97700054481526912844624413017610
285073.63412133833728182019662256152514601126313209533691406250,0.97700054481526912844624413017610
285073.63412133833728182019662256152514601126313209533691406250,0.97700379832745553763728735780202
285113.96645777566620130749619477228407049551606178283691406250,0.97700379832745553763728735780202
285113.96645777566620130749619477228407049551606178283691406250,0.97700820679350324621170822092658
285168.63445298455929635683681055979832308366894721984863281250,0.97700861614192975380244992173911
285173.71171725552542988713078386808774666860699653625488281250,0.97701164941321272264214989690444
285211.33987274862792696272784098709962563589215278625488281250,0.97701614774284222281898172418988
285267.16056835980330100288604455727181630209088325500488281250,0.97701913084954667027343011176530
285304.19060293677559206337868147329572821035981178283691406250,0.97701913084954667027343011176530
285304.19060293677559206337868147329572821035981178283691406250,0.97702080013375262135560865884402
285324.91603210912362845186329707303229952231049537658691406250,0.97702080013375262135560865884402
285324.91603210912362845186329707303229952231049537658691406250,0.97702419782034631964889758203450
285367.11019074915945883952339556799415731802582740783691406250,0.97702419782034631964889758203450
285367.11019074915945883952339556799415731802582740783691406250,0.97703709009322682108650087020779
285527.32641206587018126161758857506356434896588325500488281250,0.97703796439903566937367093175935
285538.19819209466284495868571013943437719717621803283691406250,0.97703796439903566937367093175935
285538.19819209466284495868571013943437719717621803283691406250,0.97703809353257833780426171804754
285539.80400645297932052391054469353548483923077583312988281250,0.97704064117454964857371732228023
285571.48839253262505757935407757486245827749371528625488281250,0.97704122437180653981687788130429
285578.74246005669447048824771684394363546743988990783691406250,0.97704122437180653981687788130429
285578.74246005669447048824771684394363546743988990783691406250,0.97704438101241733300615323477567
285618.01256017973163062184660532238922314718365669250488281250,0.97704439788537900327192467377111
285618.22249681106903812510822149306477513164281845092773437500,0.97704707566677810313743640671515
285651.54387897320721526051023886338953161612153053283691406250,0.97704707566677810313743640671515
285651.54387897320721526051023886338953161612153053283691406250,0.97705048856463014681387159168761
285694.02406611283362428133081323267106199637055397033691406250,0.97705048856463014681387159168761
285694.02406611283362428133081323267106199637055397033691406250,0.97705264400929855441613147524147
285720.85929981987791284603339647674147272482514381408691406250,0.97705264400929855441613147524147
285720.85929981987791284603339647674147272482514381408691406250,0.97705864488027440296459712097621
285795.59655935920472705213946085223142290487885475158691406250,0.97705864488027440296459712097621
285795.59655935920472705213946085223142290487885475158691406250,0.97707040253892100177826050607809
285942.14457760286607315713958143987838411703705787658691406250,0.97707040253892100177826050607809
285942.14457760286607315713958143987838411703705787658691406250,0.97707086070037943166467890447413
285947.85816624979848915577562706857861485332250595092773437500,0.97707425883649910263746434862816
285990.24239009004108572065128157646540785208344459533691406250,0.97707425883649910263746434862816
285990.24239009004108572065128157646540785208344459533691406250,0.97708819092079337267991491977090
286164.14573183591365340694423480272234883159399032592773437500,0.97709594039511264741343895734374
286260.96794312516695560355550753683928633108735084533691406250,0.97709594039511264741343895734374
286260.96794312516695560355550753683928633108735084533691406250,0.97710178682214800581663164608182
286334.05678412562214565917351194457296514883637428283691406250,0.97710178682214800581663164608182
286334.05678412562214565917351194457296514883637428283691406250,0.97710187379741365579788942442576
286335.14438319085147602316432369207177544012665748596191406250,0.97710187379741365579788942442576
286335.14438319085147602316432369207177544012665748596191406250,0.97710240558152545854516510376058
286341.79436037408218554412009382303949678316712379455566406250,0.97710240558152545854516510376058
286341.79436037408218554412009382303949678316712379455566406250,0.97710285508744564633545968208212
286347.41568706148113937492993841260613407939672470092773437500,0.97710585610768027210841704536899
286384.95080489123973124798716582972701871767640113830566406250,0.97710585610768027210841704536899
286384.95080489123973124798716582972701871767640113830566406250,0.97710747318147304408688895552193
286405.18035850329840089067978681214299285784363746643066406250,0.97710747318147304408688895552193
286405.18035850329840089067978681214299285784363746643066406250,0.97711329423564366793237811415251
286478.02527060115916673899150168836058583110570907592773437500,0.97712448924301230076644648726881
286618.22426497229445688241789014227833831682801246643066406250,0.97712448924301230076644648726881
286618.22426497229445688241789014227833831682801246643066406250,0.97712662895810299757005094109171
286645.03628750299789432198771521598246181383728981018066406250,0.97712662895810299757005094109171
286645.03628750299789432198771521598246181383728981018066406250,0.97713048715182192590256762452570
286693.39464502063663844944052527807798469439148902893066406250,0.97713048715182192590256762452570
286693.39464502063663844944052527807798469439148902893066406250,0.97713206914410988993145141494961
286713.22795404176436720455889428649243200197815895080566406250,0.97713206914410988993145141494961
286713.22795404176436720455889428649243200197815895080566406250,0.97714027500711086522268611104866
286816.14824157322496903099739995468553388491272926330566406250,0.97714027500711086522268611104866
286816.14824157322496903099739995468553388491272926330566406250,0.97714119032945498474945605182524
286827.63305783984341759684788542017486179247498512268066406250,0.97693359478048142950150807042593
286888.58309606512053141491591645717562641948461532592773437500,0.97693359478048142950150807042593
286888.58309606512053141491591645717562641948461532592773437500,0.97693413486527921633929342927368
286895.30056196045150945783674956146569456905126571655273437500,0.97676493948662835032235183289395
286944.99661169504523433593234926775039639323949813842773437500,0.97676493948662835032235183289395
286944.99661169504523433593234926775039639323949813842773437500,0.97676797321803143023133923249857
286982.46704229274077396771858161628188099712133407592773437500,0.97649613011522139272890654263369
287062.35901716790071963592012593835534062236547470092773437500,0.97649613011522139272890654263369
287062.35901716790071963592012593835534062236547470092773437500,0.97650867818498747781951925513480
287215.69557849594058301923027443081082310527563095092773437500,0.97640644831741508821414410732235
287245.76709489600050323465652013510407414287328720092773437500,0.97640644831741508821414410732235
287245.76709489600050323465652013510407414287328720092773437500,0.97641075844525476182725584966656
287298.25144352208268377912858682066143956035375595092773437500,0.97642359767509574868855303641400
287454.70823588435824808007268416076840367168188095092773437500,0.97643649753886765887986296304690
287612.07561295207559032283128885865153279155492782592773437500,0.97643878482827516148413273848236
287639.99658600990044282630364591568650212138891220092773437500,0.97643878482827516148413273848236
287639.99658600990044282630364591568650212138891220092773437500,0.97645631206112176922176056562445
287854.13182298928849695007770037591399159282445907592773437500,0.97646860900998475771233064182487
288004.55759002232160786993730994254292454570531845092773437500,0.97646860900998475771233064182487
288004.55759002232160786993730994254292454570531845092773437500,0.97647074621946288094132042401757
288030.71762365386978194115030760258377995342016220092773437500,0.97648137825698758518381288818806
288160.92735411785970972564641101598681416362524032592773437500,0.97649428944955443749028908441561
288319.20809255064152670788857335537613835185766220092773437500,0.97650203213178210158034228315088
288414.21052088452963152453989437162817921489477157592773437500,0.97650698780398453241404107857973
288475.04930451683013620245432662159146275371313095092773437500,0.97650698780398453241404107857973
288475.04930451683013620245432662159146275371313095092773437500,0.97650894308768355604837601883432
288499.06059373151111818733838276784808840602636337280273437500,0.97650894308768355604837601883432
288499.06059373151111818733838276784808840602636337280273437500,0.97651033437073008519571801209648
288516.14827212926101912549015082731784787029027938842773437500,0.97651734072214541690088108765654
288602.23075111403329889858682122394384350627660751342773437500,0.97651972015612581507948309718471
288631.47699346012160409591373877447040285915136337280273437500,0.97651972015612581507948309718471
288631.47699346012160409591373877447040285915136337280273437500,0.97652985794399044844211719225079
288756.14963829681005241800662020068557467311620712280273437500,0.97652985794399044844211719225079
288756.14963829681005241800662020068557467311620712280273437500,0.97653179605951527027589657396380
288779.99648988890510187266258412819297518581151962280273437500,0.97653179605951527027589657396380
288779.99648988890510187266258412819297518581151962280273437500,0.97653382334253501380095748451031
288804.94468625984261483941040182799042668193578720092773437500,0.97653382334253501380095748451031
288804.94468625984261483941040182799042668193578720092773437500,0.97655164814668913944751078730946
289024.48640970292545920861115860134304966777563095092773437500,0.97655164814668913944751078730946
289024.48640970292545920861115860134304966777563095092773437500,0.97655287978954813028644157219376
289039.66844236045091326436917711362184491008520126342773437500,0.97655363831746062617618601237746
289049.01934546860182079219825368454621639102697372436523437500,0.97656022141549832902516023352000
289130.19920922854533079648930993243993725627660751342773437500,0.97656022141549832902516023352000
289130.19920922854533079648930993243993725627660751342773437500,0.97656374544936649211881504268426
289173.67478302898954017896571144774497952312231063842773437500,0.97656374544936649211881504268426
289173.67478302898954017896571144774497952312231063842773437500,0.97656744787243671280442185101755
289219.36520885152732146528009593566821422427892684936523437500,0.97656836336270584897606556660355
289230.66520972611498313531441795021237339824438095092773437500,0.97656836336270584897606556660355
289230.66520972611498313531441795021237339824438095092773437500,0.97656859195166120094834678440018
289233.48684705493674090837075141280365642160177230834960937500,0.97656859195166120094834678440018
289233.48684705493674090837075141280365642160177230834960937500,0.97657149587036861506704050175686
289269.33678986897644808129470561652851756662130355834960937500,0.97611429840154524197185918838840
289404.82625949883200972001517925491498317569494247436523437500,0.97611429840154524197185918838840
289404.82625949883200972001517925491498317569494247436523437500,0.97611963225669677035398665845064
289469.46694845364461284864532331084774341434240341186523437500,0.97612327284328230652022782545602
289513.60359462704399019505885348735318984836339950561523437500,0.97612647058308433616726400054733
289552.38249309974327955208295293232367839664220809936523437500,0.97612647058308433616726400054733
289552.38249309974327955208295293232367839664220809936523437500,0.97612703091290211715296011926264
289559.17866634189328406412400340741442050784826278686523437500,0.97613753405200424418905878848466
289686.62904546273539890810511110430525150150060653686523437500,0.97614051074460912640882638704142
289722.77013956507691089248268667688535060733556747436523437500,0.97614051074460912640882638704142
289722.77013956507691089248268667688535060733556747436523437500,0.97614300824017344547493828828724
289753.10008814326499132496550714677141513675451278686523437500,0.97614300824017344547493828828724
289753.10008814326499132496550714677141513675451278686523437500,0.97615136664902826853808379068893
289854.65202371321196833653388580387399997562170028686523437500,0.97616812599098421825105619522147
290058.48715765821722184503173025404976215213537216186523437500,0.97617341307590602753793165353938
290122.85071332733799293057685986241267528384923934936523437500,0.97617674355412354544129256639790
290163.40972913192091992007348721926973666995763778686523437500,0.97617674355412354544129256639790
290163.40972913192091992007348721926973666995763778686523437500,0.97617959830737550044093003020203
290198.18432899851638578914148069998191203922033309936523437500,0.97617971847541483401837981463837
290199.64831450149994734877267887895868625491857528686523437500,0.97617971847541483401837981463837
290199.64831450149994734877267887895868625491857528686523437500,0.97617975262572168335959468651120
290200.06436421256267255142091698871809057891368865966796875000,0.97617975262572168335959468651120
290200.06436421256267255142091698871809057891368865966796875000,0.97618246342288922638157376669896
290233.09353622421908708295390511011646594852209091186523437500,0.97618530886510589494291056139320
290267.77135305352225447261815816091257147490978240966796875000,0.97618530886510589494291056139320
290267.77135305352225447261815816091257147490978240966796875000,0.97619283761647281133370174046664
290359.56532014378668632437197061335609760135412216186523437500,0.97619806907608757163086947681263
290423.38385421934064195559344057073758449405431747436523437500,0.97620073222244697992131459296755
290455.88233209805476764397980105059104971587657928466796875000,0.97620073222244697992131459296755
290455.88233209805476764397980105059104971587657928466796875000,0.97622314248117549807849651527670
290729.64397057904060600597162533631490077823400497436523437500,0.97622390633605273958293080113796
290738.98424571609373134872811306195217184722423553466796875000,0.97622390633605273958293080113796
290738.98424571609373134872811306195217184722423553466796875000,0.97622753324048042368827579549875
290783.34154863834534493483019446102844085544347763061523437500,0.97623169333193769781468791713349
290834.23643618704819230336156010707782115787267684936523437500,0.97623385236111897435012128712487
290860.65719284147295636833163712253735866397619247436523437500,0.97623528445027064712628373931290
290878.18479130746958805087132304834085516631603240966796875000,0.97623528445027064712628373931290
290878.18479130746958805087132304834085516631603240966796875000,0.97623565111513335217672679298293
290882.67280863995025164125962646721745841205120086669921875000,0.97623565111513335217672679298293
290882.67280863995025164125962646721745841205120086669921875000,0.97623789954397178848451238235368
290910.19684808059903330379469821309612598270177841186523437500,0.97624214881636822824475281736045
290962.22834957266449945612052374599443282932043075561523437500,0.97624840041051668634945126237844
291038.81172903389130091067471539645339362323284149169921875000,0.97624840041051668634945126237844
291038.81172903389130091067471539645339362323284149169921875000,0.97625136391115892572105535163201
291075.12933911680637860674991657106147613376379013061523437500,0.97625276090673875314469953014013
291092.25262100601898118679144999987329356372356414794921875000,0.97625276090673875314469953014013
291092.25262100601898118679144999987329356372356414794921875000,0.97625846099198338301186194343992
291162.14070422719517322596161079673038329929113388061523437500,0.97626091012649648495331154853920
291192.17956635321503794378017460076080169528722763061523437500,0.97626160864477629996838803803218
291200.74809390516790491565402021478803362697362899780273437500,0.97626170036679750159014678633454
291201.87325963326575795075967789671267382800579071044921875000,0.97626170036679750159014678633454
291201.87325963326575795075967789671267382800579071044921875000,0.97626220791981534374931357772541
291208.09963439781660982097477585739397909492254257202148437500,0.97626336199489008573046362924184
291222.25816895012722163027518718081410042941570281982421875000,0.97626336199489008573046362924184
291222.25816895012722163027518718081410042941570281982421875000,0.97626344224798850753647170759249
291223.24278891025909027368001602553704287856817245483398437500,0.97626506758366358572108049725979
291243.18535784679338795921665905552799813449382781982421875000,0.97626506758366358572108049725979
291243.18535784679338795921665905552799813449382781982421875000,0.97627212477586355965429664722426
291329.80748968910048624092468116941745392978191375732421875000,0.97627212477586355965429664722426
291329.80748968910048624092468116941745392978191375732421875000,0.97627319027459383250225052723062
291342.89022367497279825121481167116144206374883651733398437500,0.97627480484641607843222248591193
291362.71699509336415523375052316623623482882976531982421875000,0.97627480484641607843222248591193
291362.71699509336415523375052316623623482882976531982421875000,0.97627888427187902821212949486225
291412.82393358171521746680099340665037743747234344482421875000,0.97627888427187902821212949486225
291412.82393358171521746680099340665037743747234344482421875000,0.97629674403619146017319456608812
291632.39563972287244192349575655498483683913946151733398437500,0.97630118344863035738609237524501
291687.02606744832588325788691463458235375583171844482421875000,0.97630118344863035738609237524501
291687.02606744832588325788691463458235375583171844482421875000,0.97630493957205789311731652161750
291733.26407876093603099842965775678749196231365203857421875000,0.97630493957205789311731652161750
291733.26407876093603099842965775678749196231365203857421875000,0.97630620195464826581605199387732
291748.80734425601262310712158409842231776565313339233398437500,0.97630780757624553337325271137905
291768.57918206952454193148227545862027909606695175170898437500,0.97630913064260065634406096721909
291784.87361114995254846027350481563189532607793807983398437500,0.97631243526204451399416058553479
291825.58011590997618689424797366882557980716228485107421875000,0.97631243526204451399416058553479
291825.58011590997618689424797366882557980716228485107421875000,0.97632083903134940563365597301551
291929.14944658884260414444256070964911486953496932983398437500,0.97632277644225826315960844168728
291953.03682161708532383226355477745528332889080047607421875000,0.97632277644225826315960844168728
291953.03682161708532383226355477745528332889080047607421875000,0.97632545829267291522615025698840
291986.10924103446561511665535704196372535079717636108398437500,0.97633880463648604038857715614398
292150.80704867763900345334349140102858655154705047607421875000,0.97633880463648604038857715614398
292150.80704867763900345334349140102858655154705047607421875000,0.97634232185723658856155034801311
292194.24152583301115349012633259917492978274822235107421875000,0.97634232185723658856155034801311
292194.24152583301115349012633259917492978274822235107421875000,0.97634894546944196506282017776501
292276.07218340519901367269284264693851582705974578857421875000,0.97634894546944196506282017776501
292276.07218340519901367269284264693851582705974578857421875000,0.97634969243575964128136043828429
292285.30336912194676196596887507439532782882452011108398437500,0.97635280545148978410548279003161
292323.78103061414129448802867727863485924899578094482421875000,0.97635280545148978410548279003161
292323.78103061414129448802867727863485924899578094482421875000,0.97636498971012329929138912968917
292474.47902097336800231186515475201304070651531219482421875000,0.97636498971012329929138912968917
292474.47902097336800231186515475201304070651531219482421875000,0.97636999952679044531517763785223
292536.48678611816087247188278297471697442233562469482421875000,0.97636999952679044531517763785223
292536.48678611816087247188278297471697442233562469482421875000,0.97638451546342253846635609914054
292716.30274958845237515125958793760219123214483261108398437500,0.97639002387959246893067693585201
292784.59605098973573328313690922186651732772588729858398437500,0.97639230408538698567715255130626
292812.87535172604629785109153772282297722995281219482421875000,0.97639230408538698567715255130626
292812.87535172604629785109153772282297722995281219482421875000,0.97639237707426889768237885428809
292813.78065610372963328833506579940149094909429550170898437500,0.97640012731233414358916843957850
292909.94119641272708853829698227855260483920574188232421875000,0.97640012731233414358916843957850
292909.94119641272708853829698227855260483920574188232421875000,0.97640441464376828820752294488001
292963.16310124388519475768788424829836003482341766357421875000,0.97640441464376828820752294488001
292963.16310124388519475768788424829836003482341766357421875000,0.97643162107137140836945667995671
293301.34847714232277121615410919730493333190679550170898437500,0.97643239332317120984451567840006
293310.95923216516374582019111016961687710136175155639648437500,0.97643583586535037595443475295195
293353.80969539392930378607360353271360509097576141357421875000,0.97643583586535037595443475295195
293353.80969539392930378607360353271360509097576141357421875000,0.97643924752731520805902524361540
293396.28813643424320722896680990743334405124187469482421875000,0.97643924752731520805902524361540
293396.28813643424320722896680990743334405124187469482421875000,0.97644015463609556624044709177573
293407.58457514095941476295337224655668251216411590576171875000,0.97644015463609556624044709177573
293407.58457514095941476295337224655668251216411590576171875000,0.97644287556293949296314502872020
293441.47413476081849198484619023474806454032659530639648437500,0.97645106883970870876832267198375
293543.56994525802140472148238359295646660029888153076171875000,0.97645106883970870876832267198375
293543.56994525802140472148238359295646660029888153076171875000,0.97645140653680485656692857238878
293547.77948801981324850052246233644837047904729843139648437500,0.97645328013290804567120169094263
293571.13688042321184384908505649036669638007879257202148437500,0.97645707021814784999594395929885
293618.39776269372477102148621952437679283320903778076171875000,0.97645707021814784999594395929885
293618.39776269372477102148621952437679283320903778076171875000,0.97646000092089063600838042870456
293654.95291466139078723207589405319595243781805038452148437500,0.97647002417233700208196985450073
293780.04345674660881015949343009197036735713481903076171875000,0.97647002417233700208196985450073
293780.04345674660881015949343009197036735713481903076171875000,0.97647276461140079346050574796828
293814.26278995569995261538664976797008421272039413452148437500,0.97647383766759297406340892687584
293827.66400727211059690224814744397008325904607772827148437500,0.97647527565611242844273975212894
293845.62471964281004843666522674539010040462017059326171875000,0.97647527565611242844273975212894
293845.62471964281004843666522674539010040462017059326171875000,0.97647805523561228029957111031154
293880.34834827017034969420805623485648538917303085327148437500,0.97649206154765825629304570351353
294055.44578914065911490194338284709374420344829559326171875000,0.97649206154765825629304570351353
294055.44578914065911490194338284709374420344829559326171875000,0.97650517044717672546845212832043
294219.51351659711544245245917750253283884376287460327148437500,0.97650859409086414882277309866602
294262.39314602687750166420954656132380478084087371826171875000,0.97650859409086414882277309866602
294262.39314602687750166420954656132380478084087371826171875000,0.97651062632024532594830646162478
294287.85183595534799566584283070369565393775701522827148437500,0.97651065039501708361330532130321
294288.15345830688816775033700423591653816401958465576171875000,0.97651065039501708361330532130321
294288.15345830688816775033700423591653816401958465576171875000,0.97651546348604659198134726090272
294348.46700422929457274801023913823883049190044403076171875000,0.97651546348604659198134726090272
294348.46700422929457274801023913823883049190044403076171875000,0.97652064443614904674266795324273
294413.41788059111755060381909743227879516780376434326171875000,0.97652064443614904674266795324273
294413.41788059111755060381909743227879516780376434326171875000,0.97653484131303181888079964904988
294591.54371822324065888221156228610198013484477996826171875000,0.97653484131303181888079964904988
294591.54371822324065888221156228610198013484477996826171875000,0.97653694108763718999653123045369
294617.90753739818502665581689825557987205684185028076171875000,0.97622389887128438880926403204029
294712.38160513957727631995098249717557337135076522827148437500,0.97622389887128438880926403204029
294712.38160513957727631995098249717557337135076522827148437500,0.97622646788673534048879779239203
294744.22881481474072090653848476904386188834905624389648437500,0.97621336117022550891621948832037
294748.18607375386630481406413650802278425544500350952148437500,0.97621336117022550891621948832037
294748.18607375386630481406413650802278425544500350952148437500,0.97622834918185183862636770375743
294934.02462882553964534926294049910211469978094100952148437500,0.97541942176596769313138414018941
295178.61707088227501033506072758427762892097234725952148437500,0.97541942176596769313138414018941
295178.61707088227501033506072758427762892097234725952148437500,0.97542111816751260960960495646714
295198.98990417217243903413859129614138510078191757202148437500,0.97498660831586355939553494965417
295330.54747451846901101779607756725454237312078475952148437500,0.97498660831586355939553494965417
295330.54747451846901101779607756725454237312078475952148437500,0.97498678379523261934821925647834
295332.61935594749857564300654644284804817289113998413085937500,0.97479256887106019255013657843292
295391.46059469461761354258655387639009859412908554077148437500,0.97479256887106019255013657843292
295391.46059469461761354258655387639009859412908554077148437500,0.97480166910122810748627230122575
295498.13949703331613422241375133125984575599431991577148437500,0.97481007121025048365346461192945
295596.70299852974427951002311942829692270606756210327148437500,0.97481315753170745634411749002217
295632.92454746837123197300556398658955004066228866577148437500,0.97481315753170745634411749002217
295632.92454746837123197300556398658955004066228866577148437500,0.97481345504134276895425533989327
295636.41663595104681577785399326785409357398748397827148437500,0.97481569454652018425757185434349
295662.70599647805066639838500464065873529762029647827148437500,0.97481569454652018425757185434349
295662.70599647805066639838500464065873529762029647827148437500,0.97481650776129899335864195322815
295672.25341268943423139736736970917263533920049667358398437500,0.97481650776129899335864195322815
295672.25341268943423139736736970917263533920049667358398437500,0.97481797193136917771644466429982
295689.44481851469041794322478722278901841491460800170898437500,0.97470281210789286675792566715359
295724.38012786859353470125810758872830774635076522827148437500,0.97470281210789286675792566715359
295724.38012786859353470125810758872830774635076522827148437500,0.97470527102219445257415729264783
