x,y
275714.94952379123750854650332087203423725441098213195800781250,-2.2709295405902321897939362218411913000000000000000000000000000000
275715.16825129397075219706003679220884805545210838317871093750,-2.2709295405902321897939362218411913000000000000000000000000000000
275833.92899959235599002815852998082846170291304588317871093750,-2.2709295405902321897939362218411913000000000000000000000000000000
276221.30196999189287229703460013752192026004195213317871093750,-2.2709295405902321897939362218411913000000000000000000000000000000
276301.13917865829813255706959296276181703433394432067871093750,-2.2705907238727152080674895017533916000000000000000000000000000000
276494.34702159546403951728699155410140519961714744567871093750,-2.2724737176416631606104016418021011000000000000000000000000000000
276903.54688291309971934217593059202044969424605369567871093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277039.20055376718070480612787775953620439395308494567871093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277357.65060928953184035683499075730651384219527244567871093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277557.51673477970373657419678181668132310733199119567871093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277566.93348391642624303776720751102402573451399803161621093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277631.32101176380429560786033960084751015529036521911621093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277702.56045441626357014874848516683414345607161521911621093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277756.73630619484041201494584072406723862513899803161621093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277767.60596461039944568560677851110085612162947654724121093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277797.70326168390779639216781049526616698130965232849121093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277813.68941530320140995136135586562886601313948631286621093750,-2.2724737176416631606104016418021011000000000000000000000000000000
277867.20776160542272034681410275425150757655501365661621093750,-2.2630266652378585735848321594181241000000000000000000000000000000
277876.78141603921818689193479201549052959308028221130371093750,-2.2630266652378585735848321594181241000000000000000000000000000000
277982.47985653674990733086325178646802669391036033630371093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278151.15832409560974344819861414634942775592207908630371093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278159.37073959791883911996102085595339303836226463317871093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278273.54161220285713515543157825504749780520796775817871093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278306.00828427638101633667666590099543100222945213317871093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278313.05560388840785876474193116791866486892104148864746093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278572.46581982846225841732312744625232880935072898864746093750,-2.2630266652378585735848321594181241000000000000000000000000000000
278720.18761873163876416348294640101812547072768211364746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
278793.27494934711636162538717087500117486342787742614746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
278869.24260155331485563912075065218232339248061180114746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
278907.13833909402583074998993595272622769698500633239746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
278947.11289580949367192252985603317938512191176414489746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279027.31593110711700220227804436490259831771254539489746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279088.38507683159894398605693766057811444625258445739746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279317.56365078087696204867107496738753980025649070739746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279433.27897261029591632897073338881455129012465476989746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279524.86375624561824068670112808376870816573500633239746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279651.35256643053363476147943345040403073653578758239746093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279657.92306879890247892084254033306933706626296043395996093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279686.95455104126276232867631676981545751914381980895996093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279824.31767520277756652880007948169804876670241355895996093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279825.61580988821999479987390202495589619502425193786621093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279919.80588444815794954556587015304103260859847068786621093750,-2.2721851076171812556110068166097855000000000000000000000000000000
279983.48363375128551208681493278618290787562727928161621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280082.33532108308671379481857854898407822474837303161621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280145.47595740419265805676296565707161789759993553161621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280259.84788119070792586362550480316713219508528709411621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280375.41535620769807021779307376618817215785384178161621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280692.26439813574004031315745066876843338832259178161621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280740.56623959280733768273385919655993347987532615661621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280754.77261207913301785388249243169411784037947654724121093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280800.66944301004860914949823325059696799144148826599121093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280804.36353579027446411564561401519313221797347068786621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280833.98571266377870511710135303928836947306990623474121093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280926.15239434079393884835518235831841593608260154724121093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280959.67178765428474815357695604234322672709822654724121093750,-2.2668480467913003840833841007196270000000000000000000000000000000
280997.55240533507389141809618138267978793010115623474121093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281026.14627588492116924689945278714731102809309959411621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281244.87383788396299419409807285319402581080794334411621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281327.75243277135078553974345538790657883509993553161621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281442.49462101895085450187217190887167816981673240661621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281478.01184412045366198262819068531825905665755271911621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281519.69241895826506091871088699463143711909651756286621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281646.22302490853445075535965713697805767878890037536621093750,-2.2668480467913003840833841007196270000000000000000000000000000000
281654.60399753791051655205102122181415325030684471130371093750,-2.2668480467913003840833841007196270000000000000000000000000000000
282274.15596700274824190635136744731426006183028221130371093750,-2.2668480467913003840833841007196270000000000000000000000000000000
282331.29266449087494880720861090139806037768721580505371093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282341.67542944686375680496404072528093820437788963317871093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282395.52063453250864175081424889413028722628951072692871093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282444.02819240836906974911890699786454206332564353942871093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282469.58994460844810422961437268440931802615523338317871093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282481.02691797272704907206808400133013492450118064880371093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282497.98804521887411742020468352620810037478804588317871093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282568.64353236043730252524674995129316812381148338317871093750,-2.2597820617089962304548155719339518000000000000000000000000000000
282570.77716356169379649521111730336997425183653831481933593750,-2.2597820617089962304548155719339518000000000000000000000000000000
282632.89081761753973096040759571678790962323546409606933593750,-2.2597820617089962304548155719339518000000000000000000000000000000
282726.81465964920405239957368337400112068280577659606933593750,-2.2525206527443049379890627328792475000000000000000000000000000000
282811.12788811222340909501404837556037819012999534606933593750,-2.2525206527443049379890627328792475000000000000000000000000000000
282968.89035659485218529574090950973186409100890159606933593750,-2.2525206527443049379890627328792475000000000000000000000000000000
282995.17545977103675211572486603017750894650816917419433593750,-2.2525206527443049379890627328792475000000000000000000000000000000
283035.11309380284153588980267102215293562039732933044433593750,-2.2525206527443049379890627328792475000000000000000000000000000000
283050.02171677479705044766511434772837674245238304138183593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283081.21669290782942715600789540530968224629759788513183593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283146.05196195272731193859350184993672883138060569763183593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283168.23576031718659370972623889883834635838866233825683593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283178.57039819208277128814721379512775456532835960388183593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283267.25266726837605210653769916007149731740355491638183593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283288.75351648016248282124784907409775769338011741638183593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283290.53811093444373656047297060922574019059538841247558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283376.63623473242861935950109852910827612504363059997558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283707.29030895563764178013421712876152014359831809997558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283887.17361592748429219290606795311759924516081809997558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
283940.18498805418729377669784241788875078782439231872558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
284029.34331314451819880395611050971638178452849388122558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
284110.08458147345724173482572894045006250962615013122558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
284170.32867484012699352269315511421154951676726341247558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
284321.10128883593965584686280578807782148942351341247558593750,-2.2424803026694845689125100193768196000000000000000000000000000000
284404.30170249196739037933490124032687162980437278747558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
284431.77561127336869647996842047632526373490691184997558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
284481.30265141890019750525731012658070540055632591247558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
284690.61810972332257593797599781737517332658171653747558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
284753.35500988496248483961004183129261946305632591247558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
284820.61203466734153297301723739565204596146941184997558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
284916.08635517731784178585563438446115469560027122497558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
285041.89093861432620288787198603586148237809538841247558593750,-2.2354515017105294019872991424020054000000000000000000000000000000
285042.23847381453628604952577063613716745749115943908691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285073.63412133833728182019662256152514601126313209533691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285113.96645777566620130749619477228407049551606178283691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285304.19060293677559206337868147329572821035981178283691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285324.91603210912362845186329707303229952231049537658691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285367.11019074915945883952339556799415731802582740783691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285538.19819209466284495868571013943437719717621803283691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285578.74246005669447048824771684394363546743988990783691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285651.54387897320721526051023886338953161612153053283691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285694.02406611283362428133081323267106199637055397033691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285720.85929981987791284603339647674147272482514381408691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285795.59655935920472705213946085223142290487885475158691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285942.14457760286607315713958143987838411703705787658691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
285990.24239009004108572065128157646540785208344459533691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286260.96794312516695560355550753683928633108735084533691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286334.05678412562214565917351194457296514883637428283691406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286335.14438319085147602316432369207177544012665748596191406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286341.79436037408218554412009382303949678316712379455566406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286384.95080489123973124798716582972701871767640113830566406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286405.18035850329840089067978681214299285784363746643066406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286618.22426497229445688241789014227833831682801246643066406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286645.03628750299789432198771521598246181383728981018066406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286693.39464502063663844944052527807798469439148902893066406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286713.22795404176436720455889428649243200197815895080566406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286816.14824157322496903099739995468553388491272926330566406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286827.63305783984341759684788542017486179247498512268066406250,-2.2354515017105294019872991424020054000000000000000000000000000000
286895.30056196045150945783674956146569456905126571655273437500,-2.2354515017105294019872991424020054000000000000000000000000000000
286982.46704229274077396771858161628188099712133407592773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
287215.69557849594058301923027443081082310527563095092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
287639.99658600990044282630364591568650212138891220092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288004.55759002232160786993730994254292454570531845092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288475.04930451683013620245432662159146275371313095092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288499.06059373151111818733838276784808840602636337280273437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288631.47699346012160409591373877447040285915136337280273437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288756.14963829681005241800662020068557467311620712280273437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288779.99648988890510187266258412819297518581151962280273437500,-2.2354515017105294019872991424020054000000000000000000000000000000
288804.94468625984261483941040182799042668193578720092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289024.48640970292545920861115860134304966777563095092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289130.19920922854533079648930993243993725627660751342773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289173.67478302898954017896571144774497952312231063842773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289230.66520972611498313531441795021237339824438095092773437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289233.48684705493674090837075141280365642160177230834960937500,-2.2354515017105294019872991424020054000000000000000000000000000000
289269.33678986897644808129470561652851756662130355834960937500,-2.2354515017105294019872991424020054000000000000000000000000000000
289552.38249309974327955208295293232367839664220809936523437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289722.77013956507691089248268667688535060733556747436523437500,-2.2354515017105294019872991424020054000000000000000000000000000000
289753.10008814326499132496550714677141513675451278686523437500,-2.2354515017105294019872991424020054000000000000000000000000000000
290163.40972913192091992007348721926973666995763778686523437500,-2.2354515017105294019872991424020054000000000000000000000000000000
290199.64831450149994734877267887895868625491857528686523437500,-2.2354515017105294019872991424020054000000000000000000000000000000
290200.06436421256267255142091698871809057891368865966796875000,-2.2354515017105294019872991424020054000000000000000000000000000000
290267.77135305352225447261815816091257147490978240966796875000,-2.2354515017105294019872991424020054000000000000000000000000000000
290455.88233209805476764397980105059104971587657928466796875000,-2.2354515017105294019872991424020054000000000000000000000000000000
290738.98424571609373134872811306195217184722423553466796875000,-2.2354515017105294019872991424020054000000000000000000000000000000
290878.18479130746958805087132304834085516631603240966796875000,-2.2354515017105294019872991424020054000000000000000000000000000000
290882.67280863995025164125962646721745841205120086669921875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291038.81172903389130091067471539645339362323284149169921875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291092.25262100601898118679144999987329356372356414794921875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291201.87325963326575795075967789671267382800579071044921875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291222.25816895012722163027518718081410042941570281982421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291243.18535784679338795921665905552799813449382781982421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291329.80748968910048624092468116941745392978191375732421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291362.71699509336415523375052316623623482882976531982421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291412.82393358171521746680099340665037743747234344482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291687.02606744832588325788691463458235375583171844482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291733.26407876093603099842965775678749196231365203857421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291825.58011590997618689424797366882557980716228485107421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
291953.03682161708532383226355477745528332889080047607421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292150.80704867763900345334349140102858655154705047607421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292194.24152583301115349012633259917492978274822235107421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292276.07218340519901367269284264693851582705974578857421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292323.78103061414129448802867727863485924899578094482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292474.47902097336800231186515475201304070651531219482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292536.48678611816087247188278297471697442233562469482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292812.87535172604629785109153772282297722995281219482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292909.94119641272708853829698227855260483920574188232421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
292963.16310124388519475768788424829836003482341766357421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293353.80969539392930378607360353271360509097576141357421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293396.28813643424320722896680990743334405124187469482421875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293407.58457514095941476295337224655668251216411590576171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293543.56994525802140472148238359295646660029888153076171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293618.39776269372477102148621952437679283320903778076171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293780.04345674660881015949343009197036735713481903076171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
293845.62471964281004843666522674539010040462017059326171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294055.44578914065911490194338284709374420344829559326171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294262.39314602687750166420954656132380478084087371826171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294288.15345830688816775033700423591653816401958465576171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294348.46700422929457274801023913823883049190044403076171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294413.41788059111755060381909743227879516780376434326171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294591.54371822324065888221156228610198013484477996826171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294617.90753739818502665581689825557987205684185028076171875000,-2.2354515017105294019872991424020054000000000000000000000000000000
294744.22881481474072090653848476904386188834905624389648437500,-2.2354515017105294019872991424020054000000000000000000000000000000
294934.02462882553964534926294049910211469978094100952148437500,-2.2354515017105294019872991424020054000000000000000000000000000000
295198.98990417217243903413859129614138510078191757202148437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295332.61935594749857564300654644284804817289113998413085937500,-2.2242265118275926333961581451352465000000000000000000000000000000
295632.92454746837123197300556398658955004066228866577148437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295662.70599647805066639838500464065873529762029647827148437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295672.25341268943423139736736970917263533920049667358398437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295689.44481851469041794322478722278901841491460800170898437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295850.32247821758086731014358861102664377540349960327148437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295903.72482533763202811050163631989562418311834335327148437500,-2.2242265118275926333961581451352465000000000000000000000000000000
295986.77713579909313240667856348409259226173162460327148437500,-2.2242265118275926333961581451352465000000000000000000000000000000
296016.41754986257948972783182739476615097373723983764648437500,-2.2242265118275926333961581451352465000000000000000000000000000000
296113.59730693597357559232463586340600159019231796264648437500,-2.2242265118275926333961581451352465000000000000000000000000000000
296322.91039189021513594601842100928479339927434921264648437500,-2.2242265118275926333961581451352465000000000000000000000000000000
296543.54866203166032606608482069532328750938177108764648437500,-2.2242265118275926333961581451352465000000000000000000000000000000
296594.26379685266194558002084136205667164176702499389648437500,-2.2213752397047334727449190257157870000000000000000000000000000000
296633.17843253447069956640902432809525635093450546264648437500,-2.2201775523152541185082856215416780000000000000000000000000000000
296665.90724629724986088907812131765240337699651718139648437500,-2.2201775523152541185082856215416780000000000000000000000000000000
296946.86990705803817108821007764163368847221136093139648437500,-2.2201775523152541185082856215416780000000000000000000000000000000
296950.66851658979702038854142642776423599570989608764648437500,-2.2227996130114344509710093109889761000000000000000000000000000000
296969.70193147179914733291283823746198322623968124389648437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297009.33500858777909842123321482176834251731634140014648437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297180.55149326820469285470593945319706108421087265014648437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297235.96733711991309684341544539165624883025884628295898437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297389.38751642118849355389542665761837270110845565795898437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297461.57145122050683733183618073780962731689214706420898437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297762.51609105419401396508405355234572198241949081420898437500,-2.2227996130114344509710093109889761000000000000000000000000000000
297894.39524622075267495935335659851261880248785018920898437500,-2.2181828796616055688979958755975826000000000000000000000000000000
298054.53720413140498374238163137306401040405035018920898437500,-2.2181828796616055688979958755975826000000000000000000000000000000
298119.24645310465702857660730273892113473266363143920898437500,-2.2181828796616055688979958755975826000000000000000000000000000000
298365.75067519341543936794991509486862923949956893920898437500,-2.2181828796616055688979958755975826000000000000000000000000000000
298531.97695171787483298109222573657461907714605331420898437500,-2.2181828796616055688979958755975826000000000000000000000000000000
298841.35232214293375102576177937407919671386480331420898437500,-2.2181828796616055688979958755975826000000000000000000000000000000
298929.22849010837602884427255389709898736327886581420898437500,-2.2260978453095045769681048020030537000000000000000000000000000000
299018.02479880249628502175696098674961831420660018920898437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299053.97555378249684560065801974815258290618658065795898437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299229.54756989232630809416590977889427449554204940795898437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299250.79892639882914545657044413928815629333257675170898437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299289.76439822736558932225747753363975789397954940795898437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299346.46531817486868470856720136907824780791997909545898437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299348.71369858362403609808310989137680735439062118530273437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299532.86776592476827735245237249728234019130468368530273437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299608.69574908453172573663536581989319529384374618530273437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299677.18347796210737404853929888304264750331640243530273437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299701.78468075833419609343977185744734015315771102905273437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299783.47863114537592016395350924540252890437841415405273437500,-2.2234343376294124546448821607411670000000000000000000000000000000
299995.54489240729254267980863346565456595271825790405273437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300038.51729642439465001180209924314112868160009384155273437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300065.44734345190733199038035650119127240031957626342773437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300081.07885953221763036813385383538843598216772079467773437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300106.13106986928970959516149719092936720699071884155273437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300399.39249299094816064714663639279024209827184677124023437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300532.30549226969481407811812800900952424854040145874023437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300673.83501381713776806625659787641779985278844833374023437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300834.62501320380261388143239287273900117725133895874023437500,-2.2258756538889186787098647425682913000000000000000000000000000000
300973.56655034972223899947252334641234483569860458374023437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301460.68276778458451742315205024169699754565954208374023437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301539.30265934928911958357033995525853242725133895874023437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301547.19553562289938847262860122100391890853643417358398437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301605.65390986626366393030806989372649695724248886108398437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301676.07764056530612956086301323921361472457647323608398437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301951.55925505901081246085126963407674338668584823608398437500,-2.2224285022852929040720569847332516000000000000000000000000000000
301991.79422037841345266562242954933026339858770370483398437500,-2.2249527708125178639394328278536992000000000000000000000000000000
302013.14047710832382515055982707963266875594854354858398437500,-2.2249527708125178639394328278536992000000000000000000000000000000
302298.03140630469728827867115228400507476180791854858398437500,-2.2249527708125178639394328278536992000000000000000000000000000000
302333.05293297169496108400821299255767371505498886108398437500,-2.2235799578359488704517518323527791000000000000000000000000000000
302417.78580462576265469598624235914030577987432479858398437500,-2.2235799578359488704517518323527791000000000000000000000000000000
302631.73920360542921409452432612852135207504034042358398437500,-2.2235799578359488704517518323527791000000000000000000000000000000
302710.04529549252722014918148829565325286239385604858398437500,-2.2235799578359488704517518323527791000000000000000000000000000000
302921.44298021732497611102630230561771895736455917358398437500,-2.2235799578359488704517518323527791000000000000000000000000000000
302995.54043089040873221184924091176071669906377792358398437500,-2.2235799578359488704517518323527791000000000000000000000000000000
303037.86962848763573313837227374278882052749395370483398437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303180.01215299001955466584590226375439669936895370483398437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303182.74728943615663906419044337781087961047887802124023437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303210.58879711710564647253463022025243844836950302124023437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303290.74583474325600190857343818606750573962926864624023437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303319.01948757743225199012826465150283183902502059936523437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303383.10136040933358797522245708933041896671056747436523437500,-2.2180513242355207862354857240028139000000000000000000000000000000
303678.82595169913623894819565407487971242517232894897460937500,-2.2180513242355207862354857240028139000000000000000000000000000000
303754.32515953216418441718005283291859086602926254272460937500,-2.2180513242355207862354857240028139000000000000000000000000000000
303870.21605027034864437984751361909729894250631332397460937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304035.38796427052714793637377965751511510461568832397460937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304077.35492468547616912166731140132469590753316879272460937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304177.50734592562438723950535290896368678659200668334960937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304292.16774054428951007400527828394842799752950668334960937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304349.50104594803836949301611980445159133523702621459960937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304359.73452663247767130405563307249394711107015609741210937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304532.09009168946360940344320056283322628587484359741210937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304697.11274140916117797450723969632235821336507797241210937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304767.02655740450835647470384515145269688218832015991210937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304808.20074051660902764160354649902728851884603500366210937500,-2.2180513242355207862354857240028139000000000000000000000000000000
304812.00274045216926926959999377686472143977880477905273437500,-2.2180513242355207862354857240028139000000000000000000000000000000
