x,y
299250.79892639882914545657044413928815629333257675170898437500,0.09419773521927347407484779425168
299250.79892639882914545657044413928815629333257675170898437500,0.09418547132108979039935675027292
299289.76439822736558932225747753363975789397954940795898437500,0.09418547132108979039935675027292
299289.76439822736558932225747753363975789397954940795898437500,0.09417771347068707144586181073536
299314.41826944275802974138045442487054970115423202514648437500,0.09417052551427932266407274984474
299337.26468533543783395733939300953352358192205429077148437500,0.09416763111421138729099377682074
299346.46531817486868470856720136907824780791997909545898437500,0.09416763111421138729099377682074
299346.46531817486868470856720136907824780791997909545898437500,0.09416692382987293083506713241082
299348.71369858362403609808310989137680735439062118530273437500,0.09416692382987293083506713241082
299348.71369858362403609808310989137680735439062118530273437500,0.09416288831087176418783153814717
299361.54282313338525683965585244550311472266912460327148437500,0.09410902960890941900011510472255
299532.86776592476827735245237249728234019130468368530273437500,0.09410902960890941900011510472255
299532.86776592476827735245237249728234019130468368530273437500,0.09408521154884102104259275109578
299608.69574908453172573663536581989319529384374618530273437500,0.09408521154884102104259275109578
299608.69574908453172573663536581989319529384374618530273437500,0.09407467904377161823148609120261
299642.23963293181147266031061349167430307716131210327148437500,0.09406370946988671775779438130123
299677.18347796210737404853929888304264750331640243530273437500,0.09406370946988671775779438130123
299677.18347796210737404853929888304264750331640243530273437500,0.09405598819323533245576169487260
299701.78468075833419609343977185744734015315771102905273437500,0.09405598819323533245576169487260
299701.78468075833419609343977185744734015315771102905273437500,0.09405477682323498412767045533148
299705.64466281640057759849682383901381399482488632202148437500,0.09405005506673982724806955144140
299720.69130019813972859443751417529711034148931503295898437500,0.09404797987430596609286932895247
299727.30471296563428479364787904160039033740758895874023437500,0.09421773864448799033770090786779
299783.47863114537592016395350924540252890437841415405273437500,0.09421773864448799033770090786779
299783.47863114537592016395350924540252890437841415405273437500,0.09417595648581747606741225970856
299916.48074058348442333388206293420807924121618270874023437500,0.09415113631015647586894147517396
299995.54489240729254267980863346565456595271825790405273437500,0.09415113631015647586894147517396
299995.54489240729254267980863346565456595271825790405273437500,0.09414160369011391718645870682111
300025.92193541298742770484508923800603952258825302124023437500,0.09413765170589750957572951801393
300038.51729642439465001180209924314112868160009384155273437500,0.09413765170589750957572951801393
300038.51729642439465001180209924314112868160009384155273437500,0.09412920311106613686064799210104
300065.44734345190733199038035650119127240031957626342773437500,0.09412920311106613686064799210104
300065.44734345190733199038035650119127240031957626342773437500,0.09412429982906765345199574183991
300081.07885953221763036813385383538843598216772079467773437500,0.09412429982906765345199574183991
300081.07885953221763036813385383538843598216772079467773437500,0.09411644253622014925709689381109
300106.13106986928970959516149719092936720699071884155273437500,0.09403018698101669264488934304178
300381.42373689991957957934332057448045816272497177124023437500,0.09403018698101669264488934304178
300381.42373689991957957934332057448045816272497177124023437500,0.09402456245068381215244573610234
300399.39249299094816064714663639279024209827184677124023437500,0.09400305522480937870344144165701
300468.12172281691890857180382568003551568835973739624023437500,0.09400305522480937870344144165701
300468.12172281691890857180382568003551568835973739624023437500,0.09398297927851627405125871577270
300532.30549226969481407811812800900952424854040145874023437500,0.09396918281549026843774279809681
300576.42934986442992778554739174978749360889196395874023437500,0.09396918281549026843774279809681
300576.42934986442992778554739174978749360889196395874023437500,0.09395279173238042334998608747153
300628.86816667327752566896137409457878675311803817749023437500,0.09393874075643043840179589936777
300673.83501381713776806625659787641779985278844833374023437500,0.09393874075643043840179589936777
300673.83501381713776806625659787641779985278844833374023437500,0.09393163849552449965730191124342
300696.56924967270688581200133171478228177875280380249023437500,0.09392543740283671112845712216319
300716.42167036274805708151447447562532033771276473999023437500,0.09389430488815632485608661369010
300816.13015026935751178305267217183427419513463973999023437500,0.09395001091147221849958527100506
300834.62501320380261388143239287273900117725133895874023437500,0.09395001091147221849958527100506
300834.62501320380261388143239287273900117725133895874023437500,0.09390663979725600659916514614741
300973.56655034972223899947252334641234483569860458374023437500,0.09390663979725600659916514614741
300973.56655034972223899947252334641234483569860458374023437500,0.09390454956715639243145760550919
300980.26594895065862272920398368114547338336706161499023437500,0.09388301456918730431979474046015
301049.30516169525594433187265508422569837421178817749023437500,0.09385023148398700002510798357204
301154.46553119623257271930683032223896589130163192749023437500,0.09383773697721657029012133193280
301194.56428708841981473076643283093289937824010848999023437500,0.09375490045018734204704156538999
301460.68276778458451742315205024169699754565954208374023437500,0.09375490045018734204704156538999
301460.68276778458451742315205024169699754565954208374023437500,0.09374372472449482613296312974634
301496.62162030610165869282113249028043355792760848999023437500,0.09373045587516164310729073361573
301539.30265934928911958357033995525853242725133895874023437500,0.09373045587516164310729073361573
301539.30265934928911958357033995525853242725133895874023437500,0.09372800251826678735036405503201
301547.19553562289938847262860122100391890853643417358398437500,0.09372800251826678735036405503201
301547.19553562289938847262860122100391890853643417358398437500,0.09370983579434345777042900791838
301605.65390986626366393030806989372649695724248886108398437500,0.09370983579434345777042900791838
301605.65390986626366393030806989372649695724248886108398437500,0.09370737394823617451988432065780
301613.57758410584680758281805879050807561725378036499023437500,0.09369575969850267027131530223569
301650.96471266267353866785683180751220788806676864624023437500,0.09369433057567198359654677605645
301655.56580515056268504414660469592490699142217636108398437500,0.09368796002516929327382911648310
301676.07764056530612956086301323921361472457647323608398437500,0.09368796002516929327382911648310
301676.07764056530612956086301323921361472457647323608398437500,0.09367382784050071627081797401981
301721.59026813260992477827571178750076796859502792358398437500,0.09425359432885476166334476263562
301914.72166314017183091911178394184389617294073104858398437500,0.09436409389559448802960462163210
301951.55925505901081246085126963407674338668584823608398437500,0.09436409389559448802960462163210
301951.55925505901081246085126963407674338668584823608398437500,0.09435152158032649292733154336271
301991.79422037841345266562242954933026339858770370483398437500,0.09435152158032649292733154336271
301991.79422037841345266562242954933026339858770370483398437500,0.09434485282479046025879589789953
302013.14047710832382515055982707963266875594854354858398437500,0.09434485282479046025879589789953
302013.14047710832382515055982707963266875594854354858398437500,0.09430624580658034968175355083574
302136.77838374291095030477194427476206328719854354858398437500,0.09478936458409804724151219573438
302298.03140630469728827867115228400507476180791854858398437500,0.09478936458409804724151219573438
302298.03140630469728827867115228400507476180791854858398437500,0.09477838441429085868808756170542
302333.05293297169496108400821299255767371505498886108398437500,0.09477838441429085868808756170542
302333.05293297169496108400821299255767371505498886108398437500,0.09477222854256566825574388821199
302352.69079018747926917987101091966906096786260604858398437500,0.09476954328429644055214489424308
302361.25783646659889208896387913227954413741827011108398437500,0.09475182895009820617409881226727
302417.78580462576265469598624235914030577987432479858398437500,0.09475182895009820617409881226727
302417.78580462576265469598624235914030577987432479858398437500,0.09471959582819418181768549563749
302520.69871584074150300258665424735227134078741073608398437500,0.09471141628569324549090892746274
302546.82524851865014164919998052027949597686529159545898437500,0.09471024640413035603193800223358
302550.56237270750184936707327665317279752343893051147460937500,0.09468484167402213502277927729687
302631.73920360542921409452432612852135207504034042358398437500,0.09468484167402213502277927729687
302631.73920360542921409452432612852135207504034042358398437500,0.09466034826844253595272268187785
302710.04529549252722014918148829565325286239385604858398437500,0.09466034826844253595272268187785
302710.04529549252722014918148829565325286239385604858398437500,0.09459428830826831146536856646785
302921.44298021732497611102630230561771895736455917358398437500,0.09459428830826831146536856646785
302921.44298021732497611102630230561771895736455917358398437500,0.09459422010232112553792174430477
302921.66139783226006304550637082684261258691549301147460937500,0.09466458585661678633233662901443
302945.20550188890021420240472593832237180322408676147460937500,0.09481498408930580000131870532612
302995.54043089040873221184924091176071669906377792358398437500,0.09481498408930580000131870532612
302995.54043089040873221184924091176071669906377792358398437500,0.09480174006075710910750205961298
303037.86962848763573313837227374278882052749395370483398437500,0.09480174006075710910750205961298
303037.86962848763573313837227374278882052749395370483398437500,0.09479017025075004519677003170396
303074.85754155153554595392151327359897550195455551147460937500,0.09475729333564564336894038597701
303180.01215299001955466584590226375439669936895370483398437500,0.09475729333564564336894038597701
303180.01215299001955466584590226375439669936895370483398437500,0.09475667289181684614773237636291
303181.99730255061829925500305193963868077844381332397460937500,0.09475643849107135034649291124699
303182.74728943615663906419044337781087961047887802124023437500,0.09475643849107135034649291124699
303182.74728943615663906419044337781087961047887802124023437500,0.09474773773256375821802899549925
303210.58879711710564647253463022025243844836950302124023437500,0.09474773773256375821802899549925
303210.58879711710564647253463022025243844836950302124023437500,0.09472269675098840896549359040407
303290.74583474325600190857343818606750573962926864624023437500,0.09472269675098840896549359040407
303290.74583474325600190857343818606750573962926864624023437500,0.09471386724650175053482388851568
303319.01948757743225199012826465150283183902502059936523437500,0.09471386724650175053482388851568
303319.01948757743225199012826465150283183902502059936523437500,0.09469386137943436364992741681172
303383.10136040933358797522245708933041896671056747436523437500,0.09463338271000963135443725438088
303576.98861003298575983455620530548912938684225082397460937500,0.09463338271000963135443725438088
303576.98861003298575983455620530548912938684225082397460937500,0.09460164782662465788100584066663
303678.82595169913623894819565407487971242517232894897460937500,0.09459344063464607915113157167138
303705.17397760551325663902488827261549886316061019897460937500,0.09459344063464607915113157167138
303705.17397760551325663902488827261549886316061019897460937500,0.09457813425371715086753364361795
303754.32515953216418441718005283291859086602926254272460937500,0.09454874425394192721261421897937
303848.74565785400905187918496608290297444909811019897460937500,0.09454874425394192721261421897937
303848.74565785400905187918496608290297444909811019897460937500,0.09454721091026602187301375390717
303853.67340292549959673840120899512839969247579574584960937500,0.09454206377479530220623052822658
303870.21605027034864437984751361909729894250631332397460937500,0.09454206377479530220623052822658
303870.21605027034864437984751361909729894250631332397460937500,0.09449526090274233949241981332297
304020.72094021551418524529353248908591922372579574584960937500,0.09449070234041831120249430393998
304035.38796427052714793637377965751511510461568832397460937500,0.09449070234041831120249430393998
304035.38796427052714793637377965751511510461568832397460937500,0.09447766129181512519259700517991
304077.35492468547616912166731140132469590753316879272460937500,0.09447116520270988364104635588611
304098.26409404142115494584786006271315272897481918334960937500,0.09447116520270988364104635588611
304098.26409404142115494584786006271315272897481918334960937500,0.09445823873848667426388224926490
304139.87947226199838940408071152887714561074972152709960937500,0.09445100706557235947685170312116
304163.16604375419609102015883195235801395028829574584960937500,0.09444928561650057413195860577949
304168.70977440752606874019292604316433425992727279663085937500,0.09444655390779438274814269594929
304177.50734592562438723950535290896368678659200668334960937500,0.09444655390779438274814269594929
304177.50734592562438723950535290896368678659200668334960937500,0.09441096548229578643627670740407
304292.16774054428951007400527828394842799752950668334960937500,0.09441096548229578643627670740407
304292.16774054428951007400527828394842799752950668334960937500,0.09440037480794794695845753773185
304326.30594456831549571296235967565735336393117904663085937500,0.09439318036124627939394480092061
304349.50104594803836949301611980445159133523702621459960937500,0.09439318036124627939394480092061
304349.50104594803836949301611980445159133523702621459960937500,0.09439314865148628922921382110461
304349.60328694507223040721655138440837617963552474975585937500,0.09439000658141146657504729005824
304359.73452663247767130405563307249394711107015609741210937500,0.09439000658141146657504729005824
304359.73452663247767130405563307249394711107015609741210937500,0.09438343221532472868335034093260
304380.93498808926657822615524651155283208936452865600585937500,0.09435513396638564224321793436039
304472.22252177740068240785475950360705610364675521850585937500,0.09433658481257530358952541398757
304532.09009168946360940344320056283322628587484359741210937500,0.09433658481257530358952541398757
304532.09009168946360940344320056283322628587484359741210937500,0.09433369741227906177462269628917
304541.41132123168048501105076297790219541639089584350585937500,0.09431650790765289378443974127893
304596.91503012526725363562363213532080408185720443725585937500,0.09428549252275603590939831817191
304697.11274140916117797450723969632235821336507797241210937500,0.09428549252275603590939831817191
304697.11274140916117797450723969632235821336507797241210937500,0.09426386335030346733820502823707
304767.02655740450835647470384515145269688218832015991210937500,0.09426386335030346733820502823707
304767.02655740450835647470384515145269688218832015991210937500,0.09425112997383587180220955469513
304808.20074051660902764160354649902728851884603500366210937500,0.09425112997383587180220955469513
304808.20074051660902764160354649902728851884603500366210937500,0.09424995435480884768166985403897
304812.00274045216926926959999377686472143977880477905273437500,0.09424995435480884768166985403897
304812.00274045216926926959999377686472143977880477905273437500,0.09423048994286959211115758425289
304874.96523156270824322922052829198946710675954818725585937500,0.09422736876815731650783303195293
304885.06386897906179228590062280090933199971914291381835937500,0.09421605911628925739279628899279
304921.66213008732081041207706562090606894344091415405273437500,0.09421605911628925739279628899279
304921.66213008732081041207706562090606894344091415405273437500,0.09419978818670477727215985795998
304974.33060194702217321482962120171578135341405868530273437500,0.09419978818670477727215985795998
304974.33060194702217321482962120171578135341405868530273437500,0.09419682211112212319184611331712
304983.93365325025612605491787121536617632955312728881835937500,0.09419452795536338473213133801000
304991.36169246761782808397001076627930160611867904663085937500,0.09418333623303848039544832996882
305027.60354551804297734696191923831065651029348373413085937500,0.09417427893344477997957480645683
305056.93986134598488341174160609625687357038259506225585937500,0.09417424724977352761989456377377
305057.04249369058099046470022841504032840020954608917236328125,0.09443676285515715553176400443295
305145.47611257208745212665679247265870799310505390167236328125,0.09451649443436380985269577590667
305172.34543768809110891870872706022055353969335556030273437500,0.09451649443436380985269577590667
305172.34543768809110891870872706022055353969335556030273437500,0.09450965237287289940268346821472
305194.43850332092320959409548208896012511104345321655273437500,0.09450965237287289940268346821472
305194.43850332092320959409548208896012511104345321655273437500,0.09450850513081981327406113878943
305198.14326929658181647431192118347098585218191146850585937500,0.09450850513081981327406113878943
305198.14326929658181647431192118347098585218191146850585937500,0.09449507003006661703913902051840
305241.53566853187267632341317380451073404401540756225585937500,0.09449507003006661703913902051840
305241.53566853187267632341317380451073404401540756225585937500,0.09447754590057111545201442313207
305298.15327166151518717418511528194358106702566146850585937500,0.09447754590057111545201442313207
305298.15327166151518717418511528194358106702566146850585937500,0.09444622142427453222374439808363
305399.40988755711773490475469117200191249139606952667236328125,0.09443533320520158502043941367093
305434.62187407469547956173627767384459730237722396850585937500,0.09443533320520158502043941367093
305434.62187407469547956173627767384459730237722396850585937500,0.09442560548554902866204664114868
305466.08772868581861144321454304417784442193806171417236328125,0.09440441564133732316602807120494
305534.65209367825175275357185711300189723260700702667236328125,0.09458736094674337790055583950270
305596.38762489179694220586824826568772550672292709350585937500,0.09458736094674337790055583950270
305596.38762489179694220586824826568772550672292709350585937500,0.09458110485285852450559046009306
305616.60138423440195459823698342916031833738088607788085937500,0.09458110485285852450559046009306
305616.60138423440195459823698342916031833738088607788085937500,0.09455725853422482080155463223219
305693.67458801938953923127417766636426676996052265167236328125,0.09454264785929007986509414603209
305740.91666352862909356025156171199341770261526107788085937500,0.09454264785929007986509414603209
305740.91666352862909356025156171199341770261526107788085937500,0.09453863867995331923470705482024
305753.88247499582546180818543035684342612512409687042236328125,0.09460353164040814595882124757544
305775.79693490122834061140100203601832618005573749542236328125,0.09469357284662160337895176374077
305806.20920279318614061481174104528690804727375507354736328125,0.09515283410403047420399179700342
305961.42319854333914404265204467492367257364094257354736328125,0.09526381286738973195412349183576
305998.95371944560070381902150415953656192868947982788085937500,0.09526381286738973195412349183576
305998.95371944560070381902150415953656192868947982788085937500,0.09526288996408886298523805252910
306001.91822581903306539630182925293411244638264179229736328125,0.09526025738342690036695305562007
306010.37479264524142270886830630161057342775166034698486328125,0.09525723839789029259187910263990
306020.07317264332649427160948363280112971551716327667236328125,0.09524467873782511174928531439340
306060.42721806721820639041187206430549849756062030792236328125,0.09523424602360076786895564129970
306093.95550338335754453344961234506627079099416732788085937500,0.09523424602360076786895564129970
306093.95550338335754453344961234506627079099416732788085937500,0.09522185040318939891954810603914
306133.80165703999045985483906662238950957544147968292236328125,0.09521650296816417197368633256090
306150.99437639384111470297611390378733631223440170288085937500,0.09521650296816417197368633256090
306150.99437639384111470297611390378733631223440170288085937500,0.09521344543062039346287743675707
306160.82563662329092352143433686251228209584951400756835937500,0.09521344543062039346287743675707
306160.82563662329092352143433686251228209584951400756835937500,0.09520204721655245178361682713500
306197.48122052986535419905056443212743033654987812042236328125,0.09519938678387169048984335087728
306206.03818516300204106983517959861273993737995624542236328125,0.09521062613584608134965572282900
306209.84189632414078147126801354716008063405752182006835937500,0.09521062613584608134965572282900
306209.84189632414078147126801354716008063405752182006835937500,0.09520364096212766936984058683780
306232.30877803493757878527947724478508462198078632354736328125,0.09516960034113259284214864095068
306341.84310330471496314208579292426293250173330307006835937500,0.09516960034113259284214864095068
306341.84310330471496314208579292426293250173330307006835937500,0.09516590502281845296847706841645
306353.73844148213861555973824835064078797586262226104736328125,0.09515082642289983162422684409422
306402.28647442304153741821082235219364520162343978881835937500,0.09515082642289983162422684409422
306402.28647442304153741821082235219364520162343978881835937500,0.09513414700210827098612223803438
306456.00654054703752078581135975809957017190754413604736328125,0.09512373861907259732249888475000
306489.53877493944585580498696231188660021871328353881835937500,0.09512373861907259732249888475000
306489.53877493944585580498696231188660021871328353881835937500,0.09512186783400288587754055339741
306495.56657975677242373990782908776964177377521991729736328125,0.09511161342589802878234703775474
306528.61123654294816759380282178426568862050771713256835937500,0.09511161342589802878234703775474
306528.61123654294816759380282178426568862050771713256835937500,0.09510502068929097194919667198456
306549.85998221129333657364313125981425400823354721069335937500,0.09510502068929097194919667198456
306549.85998221129333657364313125981425400823354721069335937500,0.09510373454109524823232946584442
306554.00565063554550743196713824545440729707479476928710937500,0.09510373454109524823232946584442
306554.00565063554550743196713824545440729707479476928710937500,0.09509760833535722068804312911319
306573.75391708836236442925482492682931479066610336303710937500,0.09509760833535722068804312911319
306573.75391708836236442925482492682931479066610336303710937500,0.09507117447210425483890383537011
306658.99456687512363513292701355794633855111896991729736328125,0.09507081951165481645956695335939
306660.13952192121362155807773319793341215699911117553710937500,0.09507081951165481645956695335939
306660.13952192121362155807773319793341215699911117553710937500,0.09505336766844880991918384380281
306716.44246840003767969051740038821662892587482929229736328125,0.09505184549157977711865542066830
306721.35427912462573414587030384836907614953815937042236328125,0.09505042107918218427720136308251
306725.95076270335382456755368707490561064332723617553710937500,0.09505042107918218427720136308251
306725.95076270335382456755368707490561064332723617553710937500,0.09502308646572038160914460739344
306814.18442901166753994379732262132165487855672836303710937500,0.09502308646572038160914460739344
306814.18442901166753994379732262132165487855672836303710937500,0.09501959634528637903077840192106
306825.45387758547901174699390480782312806695699691772460937500,0.09501959634528637903077840192106
306825.45387758547901174699390480782312806695699691772460937500,0.09498991741939609197038743634294
306921.31931419472418594296403426824326743371784687042236328125,0.09498890019495508853123349546242
306924.60609682754386047520700486757050384767353534698486328125,0.09495252962096937122356917348438
307042.17035908198051291639885107542795594781637191772460937500,0.09495252962096937122356917348438
307042.17035908198051291639885107542795594781637191772460937500,0.09494056776240290941783361663897
307080.85556080698284593666347319640408386476337909698486328125,0.09491671261211985758634412958784
307158.03332810268456970481665280203742440789937973022460937500,0.09491671261211985758634412958784
307158.03332810268456970481665280203742440789937973022460937500,0.09491654374236737042325344612705
307158.57980502880769929641147086840646807104349136352539062500,0.09491654374236737042325344612705
307158.57980502880769929641147086840646807104349136352539062500,0.09490178807269279445352886337460
307206.33792037478216703505484730385433067567646503448486328125,0.09489675871661015061212643731230
307222.61929905559205385146004374519179691560566425323486328125,0.09489484703273792672480947332657
307228.80838671273075886347658780550773371942341327667236328125,0.09486872801351753770161853030262
307313.39384832202290592784166278761404100805521011352539062500,0.09486872801351753770161853030262
307313.39384832202290592784166278761404100805521011352539062500,0.09486311310832931410606327923348
307331.58359049882731067748764530733751598745584487915039062500,0.09486311310832931410606327923348
307331.58359049882731067748764530733751598745584487915039062500,0.09484280420231377908888982129239
307397.39320356584284393841599580809997860342264175415039062500,0.09484280420231377908888982129239
307397.39320356584284393841599580809997860342264175415039062500,0.09482502475713866457191473136950
307455.02941419097609139499116537308509577997028827667236328125,0.09479777548756865382069468370447
307543.40622402721024780669623055473493877798318862915039062500,0.09479777548756865382069468370447
307543.40622402721024780669623055473493877798318862915039062500,0.09479613414800463142116634310744
307548.73115805354505210289506322851593722589313983917236328125,0.09477958147049344520967334980598
307602.44267362315757236013169517718779388815164566040039062500,0.09477958147049344520967334980598
307602.44267362315757236013169517718779388815164566040039062500,0.09477843165626652019826397322841
307606.17438408346283434946499824036436621099710464477539062500,0.09477843165626652019826397322841
307606.17438408346283434946499824036436621099710464477539062500,0.09477619386087152395532802396951
307613.43738603012893101373848026014456991106271743774414062500,0.09477619386087152395532802396951
307613.43738603012893101373848026014456991106271743774414062500,0.09476848799806488686886862503820
307638.45020406752548020046234000801632646471261978149414062500,0.09476848799806488686886862503820
307638.45020406752548020046234000801632646471261978149414062500,0.09474928405127428066602426465395
307700.80289081992753047467559213146159891039133071899414062500,0.09468874627439946444286413499499
307897.52661230236621077438474713972027529962360858917236328125,0.09468874627439946444286413499499
307897.52661230236621077438474713972027529962360858917236328125,0.09467422398413916457793305933252
307944.75570026026011345721133949382419814355671405792236328125,0.09467284407120953669942961750109
307949.24417796652047525640671921109969844110310077667236328125,0.09467284407120953669942961750109
307949.24417796652047525640671921109969844110310077667236328125,0.09466574241502977662670945622677
307972.34598435579445348253546654859746922738850116729736328125,0.09465737002598751942609552379698
307999.58595831798846416405002202054674853570759296417236328125,0.09465737002598751942609552379698
307999.58595831798846416405002202054674853570759296417236328125,0.09464270870464459433870105650924
308047.29888797763133508056387910301054944284260272979736328125,0.09463018428992432965080112895451
308088.06930551068851582841023883929665316827595233917236328125,0.09463018428992432965080112895451
308088.06930551068851582841023883929665316827595233917236328125,0.09462930923915905551393001734131
308090.91823997914447770540835591646100510843098163604736328125,0.09460984886597758334106137034236
308154.28969987086909339268903096353824366815388202667236328125,0.09460984886597758334106137034236
308154.28969987086909339268903096353824366815388202667236328125,0.09460101947298009207329135829475
308183.05065131495002757333612208867634763009846210479736328125,0.09459850655998801048339114128003
308191.23722021633043195720791374014879693277180194854736328125,0.09459850655998801048339114128003
308191.23722021633043195720791374014879693277180194854736328125,0.09458615929321916500100131785263
308231.46847022387094879036784078607524861581623554229736328125,0.09458236802145929767755416211344
308243.82372508118706062874014861563409795053303241729736328125,0.09458236802145929767755416211344
308243.82372508118706062874014861563409795053303241729736328125,0.09458065209430644395916529945486
308249.41603106679108799170752064355838228948414325714111328125,0.09457279969250121644144000469163
308275.01005259066272441714762209130640258081257343292236328125,0.09457279969250121644144000469163
308275.01005259066272441714762209130640258081257343292236328125,0.09455505875879971991115771513510
308332.85028437690979825902548583371753920800983905792236328125,0.09453820136000867040530518610938
308387.83006760582384271629496907962675322778522968292236328125,0.09453820136000867040530518610938
308387.83006760582384271629496907962675322778522968292236328125,0.09449085661777891579218089157329
308542.34811140348165321711793041004057158716022968292236328125,0.09449028709877608469404181591742
308544.20778117296686145210049545539732207544147968292236328125,0.09449028709877608469404181591742
308544.20778117296686145210049545539732207544147968292236328125,0.09448228027117290426335253377598
308570.35512089183566826477989053501005400903522968292236328125,0.09445807473495310838193237938050
308649.42841270084358069880625663472528685815632343292236328125,0.09445807473495310838193237938050
308649.42841270084358069880625663472528685815632343292236328125,0.09445668962629532457376475493323
308653.95443406794686365401947369946356047876179218292236328125,0.09445336326362863295647511507262
308664.82429571692396171045391639609078993089497089385986328125,0.09445336326362863295647511507262
308664.82429571692396171045391639609078993089497089385986328125,0.09444685989973294459310598330218
308686.07814869122950303392816095993111957795917987823486328125,0.09442692645971426258602048563677
308751.24150467533301030187420366246442426927387714385986328125,0.09442692645971426258602048563677
308751.24150467533301030187420366246442426927387714385986328125,0.09441847677098790120841604938380
308778.87223939815539570930003065996061195619404315948486328125,0.09437651993045689810869301251765
308916.14564078483321059309663070280294050462543964385986328125,0.09437651993045689810869301251765
308916.14564078483321059309663070280294050462543964385986328125,0.09437459064538176661043082958123
308922.46076549346768609638491653868186403997242450714111328125,0.09435308437620405597280121868878
308992.87467554407564880591952061195115675218403339385986328125,0.09435308437620405597280121868878
308992.87467554407564880591952061195115675218403339385986328125,0.09435124062230506014076906538636
308998.91282420738303522711465376460182596929371356964111328125,0.09433779284568876371650749567106
309042.96037110235252805268135745109248091466724872589111328125,0.09431940757081157251662632494018
309103.20078102029974904951803438279966940172016620635986328125,0.09431940757081157251662632494018
309103.20078102029974904951803438279966940172016620635986328125,0.09431594351698258807951790327049
309114.55358189668645114978051680054704775102436542510986328125,0.09431594351698258807951790327049
309114.55358189668645114978051680054704775102436542510986328125,0.09431209991160111148450363387081
309127.15126939122569856011057964906285633333027362823486328125,0.09429848964295493524871832514995
309171.76814067446477758693834658743071486242115497589111328125,0.09429848964295493524871832514995
309171.76814067446477758693834658743071486242115497589111328125,0.09429456245645265827423441612168
309184.64454799952020054576440344362708856351673603057861328125,0.09427472554920260388025815392307
309249.70193301241752999175549376786875654943287372589111328125,0.09427472554920260388025815392307
309249.70193301241752999175549376786875654943287372589111328125,0.09421530623883433801814768983219
309444.73822545804211210651590846509861876256763935089111328125,0.09418570277419033285954651000809
309541.99965789958104118995141362802314688451588153839111328125,0.09427266681782411560404554471631
309571.72054958357255523282436371346193482168018817901611328125,0.09444573432543714793519606282680
309630.88520501488930088129780671124535729177296161651611328125,0.09456771913121238424995040757223
309672.60037708441901523059858192254978348501026630401611328125,0.09466840312365019143184883935675
309707.03977350241555961674055907906222273595631122589111328125,0.09466840312365019143184883935675
309707.03977350241555961674055907906222273595631122589111328125,0.09466758300853229541371528430448
309709.72279780033367964364732216608899761922657489776611328125,0.09465450093974020108622998102744
309752.52735393866969766663022056718546082265675067901611328125,0.09464562210456447823324262844362
309781.58566191408496899584168460251021315343677997589111328125,0.09464562210456447823324262844362
309781.58566191408496899584168460251021315343677997589111328125,0.09464008731290609078022381659753
309799.70247250593004957608389560164141585119068622589111328125,0.09464008731290609078022381659753
309799.70247250593004957608389560164141585119068622589111328125,0.09463570540878687259007605389087
309814.04708574184300524934077003536003758199512958526611328125,0.09461824763706595808632620373319
309871.21008595615618071150709766925501753576099872589111328125,0.09461824763706595808632620373319
309871.21008595615618071150709766925501753576099872589111328125,0.09460779409075252921224265110005
309905.44884056367337472892575789273905684240162372589111328125,0.09460779409075252921224265110005
309905.44884056367337472892575789273905684240162372589111328125,0.09459476510871993396698833899733
309948.13357602558173149731590712008255650289356708526611328125,0.09452195134536058074465110663107
310186.89811411068822928627231050313639570958912372589111328125,0.09452195134536058074465110663107
310186.89811411068822928627231050313639570958912372589111328125,0.09448140549762591226084124736768
310320.01203926858485666884224229988831211812794208526611328125,0.09447009140541765177535828340891
310357.17712694922873546687913659525293041951954364776611328125,0.09446208163682281193065517593425
310383.49339192518016568300698310167717863805592060089111328125,0.09446208163682281193065517593425
310383.49339192518016568300698310167717863805592060089111328125,0.09445093461334747200922554029036
310420.12460263115521592880430290506410528905689716339111328125,0.09445093461334747200922554029036
310420.12460263115521592880430290506410528905689716339111328125,0.09444745900095642489390397177471
310431.54788540563799821569990200487154652364552021026611328125,0.09443916325679974639994440454077
310458.81687647469632858332477809426563908345997333526611328125,0.09443792620775819543748839826039
310462.88359836578480917268496597216653754003345966339111328125,0.09443792620775819543748839826039
310462.88359836578480917268496597216653754003345966339111328125,0.09442387381766949551001403312976
310509.08743826342811140961419624773043324239552021026611328125,0.09441081049968931982500989584993
310552.05157471635644080010241196987408329732716083526611328125,0.09451269097569459788737784512341
310586.99319181415995623496417721298712422139942646026611328125,0.09461007703333995910573356158710
310620.40072381293528587520302863822507788427174091339111328125,0.09461007703333995910573356158710
310620.40072381293528587520302863822507788427174091339111328125,0.09460200938636307923125163388609
310646.89039092584041719391496627622473170049488544464111328125,0.09460200938636307923125163388609
310646.89039092584041719391496627622473170049488544464111328125,0.09459689063237006497024278023342
310663.69987588857227885086320640084522892720997333526611328125,0.09457346047557031322465081212931
310740.66543433890867782765088378482687403447926044464111328125,0.09457346047557031322465081212931
310740.66543433890867782765088378482687403447926044464111328125,0.09456575044008098878935772009626
310766.00041605613293733967328336120772291906177997589111328125,0.09456575044008098878935772009626
310766.00041605613293733967328336120772291906177997589111328125,0.09455625620750729272549427260016
310797.20390065129726005210830663827437092550098896026611328125,0.09455625620750729272549427260016
310797.20390065129726005210830663827437092550098896026611328125,0.09455147407284979438227374937413
310812.92310645745680149076850540268424083478748798370361328125,0.09455147407284979438227374937413
