x,y
191424.67678664900081521305086340589696192182600498199462890625,29.66328800417828905512250522632919
191424.67678664900081521305086340589696192182600498199462890625,29.68937898190504899289055710091084
191648.53684748468720613900906357685016700997948646545410156250,29.68941501646334014592817521360729
191648.84638532860931327272968616171056055463850498199462890625,29.68941501646334014592817521360729
191648.84638532860931327272968616171056055463850498199462890625,29.69711951677268929531071715104599
191718.15901173257055348231325808683322975412011146545410156250,29.70532562347424987756918710434810
191788.72562521644068801729421380741769098676741123199462890625,29.70532562347424987756918710434810
191788.72562521644068801729421380741769098676741123199462890625,29.71347165516249059310943948757505
191858.82703411318413834474316814748817705549299716949462890625,29.71347165516249059310943948757505
191858.82703411318413834474316814748817705549299716949462890625,29.72609848178556893225822545647308
191972.70215678368968560685292601419860147871077060699462890625,29.72609848178556893225822545647308
191972.70215678368968560685292601419860147871077060699462890625,29.73195801898183377137910190151105
192028.20190313356562797353355165341781685128808021545410156250,29.73263283036702254480152953941359
192034.29493834041484980057479248216623091138899326324462890625,29.73263283036702254480152953941359
192034.29493834041484980057479248216623091138899326324462890625,29.74240319708301996983417317453190
192126.91429007543532271606867567470544599927961826324462890625,29.74240319708301996983417317453190
192126.91429007543532271606867567470544599927961826324462890625,29.74631892146572498323880769843992
192165.98817105387709382180450035093599581159651279449462890625,29.74631892146572498323880769843992
192165.98817105387709382180450035093599581159651279449462890625,29.74982688497563932438009083919985
192202.92542475015733885457258622864173958078026771545410156250,29.75764248437156225816221294554112
192280.99179819864163000497914168818169855512678623199462890625,29.75764248437156225816221294554112
192280.99179819864163000497914168818169855512678623199462890625,29.76274847549364184836413058601953
192334.82584417574428449493328940889114164747297763824462890625,29.76274847549364184836413058601953
192334.82584417574428449493328940889114164747297763824462890625,29.76517283691830520950168449523392
192361.88089543815508478119546964535402366891503334045410156250,29.76607677148288858102932289922479
192371.41710719414795029147402516400688909925520420074462890625,29.76607677148288858102932289922479
192371.41710719414795029147402516400688909925520420074462890625,29.78930994639617866297304399039349
192631.10447406024630936927088953325437614694237709045410156250,29.79751131816413336149677803670982
192717.89696323454257288754210009074085974134504795074462890625,29.79751131816413336149677803670982
192717.89696323454257288754210009074085974134504795074462890625,29.81931886713664425477291911381261
192962.51502833942803363798113025495695183053612709045410156250,29.82297911347211176045361132573176
193001.37124921985559780623908920915710041299462318420410156250,29.83151154418836418752309894621477
193087.28156145558131619177633098161095404066145420074462890625,29.83151154418836418752309894621477
193087.28156145558131619177633098161095404066145420074462890625,29.83473190983284546445092182982321
193121.51236084925395034006534444870339939370751380920410156250,29.83687289083117552704021115942057
193143.08866653140502257779420602901154779829084873199462890625,29.83687289083117552704021115942057
193143.08866653140502257779420602901154779829084873199462890625,29.84548031756675794027692999416947
193234.66173011346766720530698790980750345624983310699462890625,29.84548031756675794027692999416947
193234.66173011346766720530698790980750345624983310699462890625,29.85549999027833834980703323106956
193347.59287806008674551194737034620629856362938880920410156250,29.85908113108880941225784073996251
193385.76100837726526783522107422186309122480452060699462890625,29.85908113108880941225784073996251
193385.76100837726526783522107422186309122480452060699462890625,29.86445744158351010060883502050912
193446.43617479762153124611678833844052860513329505920410156250,29.87100902469494228530907053751913
193516.34521749811975013799703049244271824136376380920410156250,29.87544567945085898070004889572123
193561.23856240782624241192344527462410042062401771545410156250,29.89640134381935479581923981963272
193763.00365031248003902519805308202194282785058021545410156250,29.90314407165199524009013109443810
193824.93189223090883502309544894615100929513573646545410156250,29.90355895839574157812442523501752
193828.74369132493783986215252213014537119306623935699462890625,29.90355895839574157812442523501752
193828.74369132493783986215252213014537119306623935699462890625,29.90704237919400354545494736050251
193862.34686164050163405259130655622357153333723545074462890625,29.90704237919400354545494736050251
193862.34686164050163405259130655622357153333723545074462890625,29.91096509777707195572943222813425
193900.20171302050807185524128328779625007882714271545410156250,29.91195485927152657322727613523229
193909.30236469977991255186910990460091852582991123199462890625,29.91195485927152657322727613523229
193909.30236469977991255186910990460091852582991123199462890625,29.91777045337904329480230494024409
193965.45637855600401736055893309185194084420800209045410156250,29.92326240664900719600872586070575
194015.99784483844716255485085554255419992841780185699462890625,29.92326240664900719600872586070575
194015.99784483844716255485085554255419992841780185699462890625,29.93091355891653237045911117810727
194089.96463680999813164462786119202064583078026771545410156250,29.93514261734976419493570824871295
194128.93085371061776669976417508678423473611474037170410156250,29.93639884382663132754697403528347
194139.98389537585406863784420750107528874650597572326660156250,29.94417123902654163822432029855195
194205.43080229829143271147451343949796864762902259826660156250,29.95022673747244137154943585378372
194254.32983646261645339914370111955577158369123935699462890625,29.95022673747244137154943585378372
194254.32983646261645339914370111955577158369123935699462890625,29.95595961592800448681210954141672
194302.65627765341785285202469424348237225785851478576660156250,29.97125638472853619253166916165033
194426.34991965138988981309786652218463132157921791076660156250,29.98122347340241573121909229745947
194503.80633196346853487634920298887664102949202060699462890625,29.98122347340241573121909229745947
194503.80633196346853487634920298887664102949202060699462890625,29.99760964114916649830536816445354
194636.59193999195450210104585408998900675214827060699462890625,29.99760964114916649830536816445354
194636.59193999195450210104585408998900675214827060699462890625,29.99970000177401705793337510135741
194654.28130352103221901993723719215267919935286045074462890625,29.99970000177401705793337510135741
194654.28130352103221901993723719215267919935286045074462890625,30.00285220563656683339077225767431
194682.17537338512779633570293214006596826948225498199462890625,30.00285220563656683339077225767431
194682.17537338512779633570293214006596826948225498199462890625,30.00298054887129301836698849773736
194683.36535847749325257860508742169258766807615756988525390625,30.00298054887129301836698849773736
194683.36535847749325257860508742169258766807615756988525390625,30.02659972533491834880511848256622
194913.58458493373705523732386524216053658165037631988525390625,30.02659972533491834880511848256622
194913.58458493373705523732386524216053658165037631988525390625,30.02701446090103279464244309157425
194917.84525311796355408200387415718068950809538364410400390625,30.02701446090103279464244309157425
194917.84525311796355408200387415718068950809538364410400390625,30.03419575200336375776887301224069
194995.75781235993719332777462938111057155765593051910400390625,30.03419575200336375776887301224069
194995.75781235993719332777462938111057155765593051910400390625,30.03424907062026391287353505192118
194996.37062956745308574257879996594056137837469577789306640625,30.03424907062026391287353505192118
194996.37062956745308574257879996594056137837469577789306640625,30.03807742586880964977824214238653
195043.13914228765134631360389505516650388017296791076660156250,30.04005025875931695657531599236150
195065.82715291494873290079059557911023148335516452789306640625,30.04005025875931695657531599236150
195065.82715291494873290079059557911023148335516452789306640625,30.04549005883477304756502139328506
195132.33619049607003793911363942470416077412664890289306640625,30.04549005883477304756502139328506
195132.33619049607003793911363942470416077412664890289306640625,30.04846135702128136887834816571855
195171.11456444785237997197047121744617470540106296539306640625,30.04846135702128136887834816571855
195171.11456444785237997197047121744617470540106296539306640625,30.05698820678976163672212532567755
195290.47147224651772680348305044617518433369696140289306640625,30.05698820678976163672212532567755
195290.47147224651772680348305044617518433369696140289306640625,30.06142561222379538486404730268299
195357.44817101981293851198362432342037209309637546539306640625,30.06142561222379538486404730268299
195357.44817101981293851198362432342037209309637546539306640625,30.06919872704437699083660476317631
195484.72678717875675893922426951121451565995812416076660156250,30.07279148312658540994345732525432
195539.05630002190175466270094517540201195515692234039306640625,30.07279148312658540994345732525432
195539.05630002190175466270094517540201195515692234039306640625,30.07490466822103050190006555130703
195573.70677514673447140725048853937551029957830905914306640625,30.07490466822103050190006555130703
195573.70677514673447140725048853937551029957830905914306640625,30.07569209266198670010481018356923
195587.80373378515839212499205501671895035542547702789306640625,30.07569209266198670010481018356923
195587.80373378515839212499205501671895035542547702789306640625,30.07673099055007990039561950393618
195608.28042912036633828309906135700657614506781101226806640625,30.07673099055007990039561950393618
195608.28042912036633828309906135700657614506781101226806640625,30.07806295284731744397506850882818
195637.48292776859492937691076264172806986607611179351806640625,30.07806295284731744397506850882818
195637.48292776859492937691076264172806986607611179351806640625,30.07819234082211144635054604622109
195640.67830170329194353073809509169223019853234291076660156250,30.07912240813593093956342205517893
195661.07528599863047027995754945095541188493371009826660156250,30.08475743862260097851014382308258
195772.27338503314161789747860353827491053380072116851806640625,30.08475743862260097851014382308258
195772.27338503314161789747860353827491053380072116851806640625,30.08659833535195529879028315147833
195812.70649366350400845393497917257263907231390476226806640625,30.08659833535195529879028315147833
195812.70649366350400845393497917257263907231390476226806640625,30.08915750090162611362173938007603
195876.05210226378904116162349424712374457158148288726806640625,30.08915750090162611362173938007603
195876.05210226378904116162349424712374457158148288726806640625,30.09144598029035724201488873102486
195940.93663623474798676782349104996683308854699134826660156250,30.09377578992194121098673582023579
195998.67659772164550738282606801021756837144494056701660156250,30.09537698379868949997481632756276
196033.92029981302499699880037553612055489793419837951660156250,30.09792629328797912989685700894096
196090.05903216997639085250604296106757828965783119201660156250,30.10058158765714681724215814556492
196142.65574117953667900027259207718088873662054538726806640625,30.10058158765714681724215814556492
196142.65574117953667900027259207718088873662054538726806640625,30.10115758099061939500399407620303
196155.35142189809724336257978904995979974046349525451660156250,30.10515846018953837614942535978980
196234.66485628742126158530201252006008871830999851226806640625,30.10515846018953837614942535978980
196234.66485628742126158530201252006008871830999851226806640625,30.10746635575907743895589637204279
196280.44575831907261012632126551125111291185021400451660156250,30.10786927835024441975911249270482
196287.70658063395328986333598919600262888707220554351806640625,30.10786927835024441975911249270482
196287.70658063395328986333598919600262888707220554351806640625,30.10829040607594686873197620648439
196296.06329538288071070994966760281386086717247962951660156250,30.11589094087283194785981280119846
196433.13974798576911530434419006496682413853704929351806640625,30.11589094087283194785981280119846
196433.13974798576911530434419006496682413853704929351806640625,30.12072682243103074544971745708808
196529.29331929131771553032059784982266137376427650451660156250,30.12346118103362525372013691086038
196578.70072478987064391875438928991570719517767429351806640625,30.12346118103362525372013691086038
196578.70072478987064391875438928991570719517767429351806640625,30.12359967492713765996539364758880
196581.45729082090436215524142937738361069932579994201660156250,30.12612098776127473820530551343263
196627.03838940245581348720271819274785229936242103576660156250,30.12665754066721534283043491531297
196635.92390830294049344773021914534183451905846595764160156250,30.12909331931302924671945487102132
196673.13663902488897440579140862837448366917669773101806640625,30.12909331931302924671945487102132
196673.13663902488897440579140862837448366917669773101806640625,30.12960708096161328611079750187569
196681.64883534400162835853453913159682997502386569976806640625,30.12960708096161328611079750187569
196681.64883534400162835853453913159682997502386569976806640625,30.13181286402808682096632071422349
196721.56690494101534773252470955640092142857611179351806640625,30.13181286402808682096632071422349
196721.56690494101534773252470955640092142857611179351806640625,30.13199974689181481367581675535424
196725.29247130069126506257681796796532580628991127014160156250,30.13279609630247020431746453254478
196741.16951937322818758091536039955826709046959877014160156250,30.13353936200414183518415948738880
196754.62661163924169051286927611954524763859808444976806640625,30.13353936200414183518415948738880
196754.62661163924169051286927611954524763859808444976806640625,30.13405021547022779802429320928618
196764.81445823973966149922354418322356650605797767639160156250,30.13419574048285199294494180534517
196767.44971665450013033338283463535844930447638034820556640625,30.13419574048285199294494180534517
196767.44971665450013033338283463535844930447638034820556640625,30.13659545351101727607709426961615
196810.91541017472550514910700769632967421784996986389160156250,30.13816572982636937562700730156392
196836.96935023427071023705003938175650546327233314514160156250,30.13919013655719105247533548186091
196852.64807641232348457693834831161439069546759128570556640625,30.13919013655719105247533548186091
196852.64807641232348457693834831161439069546759128570556640625,30.15007626676965028188146451345206
197033.49004703343343117283303911335679003968834877014160156250,30.15280362253806398555821742521324
197075.31866160907708654392855862624855944886803627014160156250,30.16108317325953334858980703284977
197202.40844019616864493671393177010031649842858314514160156250,30.16221101255419893194429842333211
197218.48128430756005370627637063307702192105352878570556640625,30.16221101255419893194429842333211
197218.48128430756005370627637063307702192105352878570556640625,30.17375674453628751699790165636992
197396.01040811029167200418843464149176725186407566070556640625,30.17375674453628751699790165636992
197396.01040811029167200418843464149176725186407566070556640625,30.17444964865341422869001980263542
197406.67478543284503557375675342200338491238653659820556640625,30.17444964865341422869001980263542
197406.67478543284503557375675342200338491238653659820556640625,30.17696069635330986375082789142174
197448.60119402654007494946064582563849398866295814514160156250,30.18308468388888201811822562919384
197542.94314314657689492238379358468591817654669284820556640625,30.18308468388888201811822562919384
197542.94314314657689492238379358468591817654669284820556640625,30.18340467200766468097033908684978
197548.29251773380884606157170679807677515782415866851806640625,30.18340467200766468097033908684978
197548.29251773380884606157170679807677515782415866851806640625,30.18484650345183777441817041260883
197574.62883741578853792619785423312350758351385593414306640625,30.18484650345183777441817041260883
197574.62883741578853792619785423312350758351385593414306640625,30.19037307418928517169592051462391
197685.93889746729779167966345454487964161671698093414306640625,30.19037307418928517169592051462391
197685.93889746729779167966345454487964161671698093414306640625,30.19075981615120559678006323768419
197694.61767636964404851185328482188197085633873939514160156250,30.19213255310572323871774092853344
197722.28757595413774984793864319954082020558416843414306640625,30.19213255310572323871774092853344
197722.28757595413774984793864319954082020558416843414306640625,30.19473997067936197058011508042616
197780.83718898190545978921228709168644854798913002014160156250,30.19791283503230616762009005539917
197844.85740808943967686261977689810009906068444252014160156250,30.20289801273886737200987225410165
197936.20523213261863695877629254482599208131432533264160156250,30.20346513324767137350898617358448
197945.72105035296392762378392404798432835377752780914306640625,30.20346513324767137350898617358448
197945.72105035296392762378392404798432835377752780914306640625,30.20568594250219045328558250358726
197986.44616608143644889694634514398785540834069252014160156250,30.20833428056588166451331130581074
198030.91274560907821147837104547306807944551110267639160156250,30.20902149275186648439550144450514
198041.55221751213573214145391432339238235726952552795410156250,30.20919116305824647028471015385463
198043.98875123818546387099992500679945806041359901428222656250,30.20919121510341733698614793596285
198043.98944810563764852562318452555700787343084812164306640625,30.20919121510341733698614793596285
198043.98944810563764852562318452555700787343084812164306640625,30.21359130208398674688404648894102
198107.19740883310104964665221416453277925029397010803222656250,30.21487526435513448208899494145724
198124.40133315999742694146767973961686948314309120178222656250,30.21575659871926638050147864897149
198135.46387438093459545940255850382527569308876991271972656250,30.22572351635942221833889150112784
198253.19174490673563517051380955535933026112616062164306640625,30.22572351635942221833889150112784
198253.19174490673563517051380955535933026112616062164306640625,30.23674073260682468861021497831073
198391.75435103664116744115464285869165905751287937164306640625,30.23674073260682468861021497831073
198391.75435103664116744115464285869165905751287937164306640625,30.23981682323279091097610253151401
198433.10011270637401717409353807397565105929970741271972656250,30.25127931499110839979833413319790
198577.52694077148817021483129252601429470814764499664306640625,30.25127931499110839979833413319790
198577.52694077148817021483129252601429470814764499664306640625,30.25316655397420870992693809840613
198602.94007447113493194934541463680943707004189491271972656250,30.25386714199915608464523080366991
198611.77645625390498131113137247893973835743963718414306640625,30.25386714199915608464523080366991
198611.77645625390498131113137247893973835743963718414306640625,30.25555454960023318752863796282749
198634.50630542884445552120897815484568127430975437164306640625,30.25555454960023318752863796282749
198634.50630542884445552120897815484568127430975437164306640625,30.25825204404975380018698955435693
198673.49810472248166993980422745380565174855291843414306640625,30.25825204404975380018698955435693
198673.49810472248166993980422745380565174855291843414306640625,30.26196552405454376277812655216157
198731.41677844618454865099899109281977871432900428771972656250,30.26395612431080050734462490911038
198760.21654151811140645578213081989815691486001014709472656250,30.26595437054256398564001509725780
198789.13532222149777065056674985044082859531044960021972656250,30.27011347881887161734324032278090
198845.26511906479298309735614935789271839894354343414306640625,30.27011347881887161734324032278090
198845.26511906479298309735614935789271839894354343414306640625,30.27041544299238758093877535782649
198849.63845941532779884597381681032857159152626991271972656250,30.27728784729327114145505842900756
198949.22337348846002604008109670985504635609686374664306640625,30.27728784729327114145505842900756
198949.22337348846002604008109670985504635609686374664306640625,30.27941418208024192608400726058570
198980.05534087773638143858967453070363262668251991271972656250,30.28287247159679915356017877585923
199026.81247049160174290849401046443745144642889499664306640625,30.28287247159679915356017877585923
199026.81247049160174290849401046443745144642889499664306640625,30.28508722991737737707717317988476
199056.76822325918732949079359428878888138569891452789306640625,30.28508722991737737707717317988476
199056.76822325918732949079359428878888138569891452789306640625,30.28727803179656993560440812463033
199088.57036603585215607525871206462397822178900241851806640625,30.28727803179656993560440812463033
199088.57036603585215607525871206462397822178900241851806640625,30.28838527940249049306322544949614
199105.91201363525153747446871932424983242526650428771972656250,30.29162067568806549960427293022604
199156.60191765256159192321039341777577647008001804351806640625,30.29162067568806549960427293022604
199156.60191765256159192321039341777577647008001804351806640625,30.29249126313602030388837609780002
199171.41149343027595089439252262764057377353310585021972656250,30.29495633912820284054283431193654
199210.05541138182388474775486031376203754916787147521972656250,30.30007747005312190575017594495629
199290.38509630048734502794083311982831219211220741271972656250,30.30603331574415839008356854301590
199377.06142673916503872677541409075274714268743991851806640625,30.30603331574415839008356854301590
199377.06142673916503872677541409075274714268743991851806640625,30.31082401534764335858215459901599
199446.83594130395344459771855838425835827365517616271972656250,30.31342713718445489503070057279171
199482.18689886031313142356058421000852831639349460601806640625,30.31342713718445489503070057279171
199482.18689886031313142356058421000852831639349460601806640625,30.31464836413851343963886719700257
199498.77574395820863208117490472659483202733099460601806640625,30.31464836413851343963886719700257
199498.77574395820863208117490472659483202733099460601806640625,30.31632079614438118893622705602644
199523.15866997649887727706019546758398064412176609039306640625,30.31632079614438118893622705602644
199523.15866997649887727706019546758398064412176609039306640625,30.31709548154254128965304402959140
199535.34575830405578790449627746284022578038275241851806640625,30.31709548154254128965304402959140
199535.34575830405578790449627746284022578038275241851806640625,30.33131823474539007993424419747045
199778.55591991938852639010271161623677471652626991271972656250,30.33358744361279387187954707529777
199814.34658034454600829266102124393000849522650241851806640625,30.33358744361279387187954707529777
199814.34658034454600829266102124393000849522650241851806640625,30.33658096206623759764766180100996
199865.63067909857883544533230235629162052646279335021972656250,30.33953083773724446046179924333869
199912.19915565773208789013271058365717181004583835601806640625,30.33953083773724446046179924333869
199912.19915565773208789013271058365717181004583835601806640625,30.35312645684392494484629155378689
200145.56050404261963683583136486276998766697943210601806640625,30.35312645684392494484629155378689
200145.56050404261963683583136486276998766697943210601806640625,30.35338557993117669376401760633942
200150.43175545563023144668424180281363078393042087554931640625,30.35338557993117669376401760633942
200150.43175545563023144668424180281363078393042087554931640625,30.35410006424191713511631953021818
200165.25715736002595415699012448840221622958779335021972656250,30.35555408993941136443195557384064
200195.43467407446349450028666439038715907372534275054931640625,30.35555408993941136443195557384064
200195.43467407446349450028666439038715907372534275054931640625,30.35614964007112530167726451067271
200209.22788109727167418783189134501299122348427772521972656250,30.35692743828811345310351239060851
200225.37650794560551427425654225089601823128759860992431640625,30.35692743828811345310351239060851
200225.37650794560551427425654225089601823128759860992431640625,30.35785659419879062401903515985521
200244.67103450678360611336703556162319728173315525054931640625,30.35785659419879062401903515985521
200244.67103450678360611336703556162319728173315525054931640625,30.35914342648063633139672801470950
200274.49230335465032860897682809309117146767675876617431640625,30.35914342648063633139672801470950
200274.49230335465032860897682809309117146767675876617431640625,30.36184909737166857021602952148332
200345.43576479568887928339737669602982350625097751617431640625,30.36184909737166857021602952148332
200345.43576479568887928339737669602982350625097751617431640625,30.36192894532236951215732292611196
200347.84567760715742404387107455931982258334755897521972656250,30.36357560049638472678573416226609
200391.04702413122935335254570787810735055245459079742431640625,30.36357560049638472678573416226609
200391.04702413122935335254570787810735055245459079742431640625,30.36564995703628564718519861841368
200453.70312099680937857615337094330243417061865329742431640625,30.36564995703628564718519861841368
200453.70312099680937857615337094330243417061865329742431640625,30.36815654206078062238944296972725
200542.91977875730548343258252685927800484932959079742431640625,30.36815654206078062238944296972725
200542.91977875730548343258252685927800484932959079742431640625,30.36893964072573551087452594886546
200576.83099574898181752247161568902811268344521522521972656250,30.37059887156144792434694099765213
200635.94976439319370721536817114838413544930517673492431640625,30.37059887156144792434694099765213
200635.94976439319370721536817114838413544930517673492431640625,30.37397468255023338441186625207670
200782.36250480885419458787488622419914463534951210021972656250,30.37521633480761138512014198650351
200836.26813406500949478472595188804916688241064548492431640625,30.37521633480761138512014198650351
200836.26813406500949478472595188804916688241064548492431640625,30.37603399337525013940841174501317
200881.58188563779470238446211993732504197396337985992431640625,30.37603399337525013940841174501317
200881.58188563779470238446211993732504197396337985992431640625,30.37684748534822038566058138517282
200926.68502543682063513075242155991873005405068397521972656250,30.37715752687597867061457102981552
200943.88025731754214954494219824709944077767431735992431640625,30.37715752687597867061457102981552
200943.88025731754214954494219824709944077767431735992431640625,30.37761222381586198044776056421399
200978.72200279510527944071274220050327130593359470367431640625,30.37761222381586198044776056421399
200978.72200279510527944071274220050327130593359470367431640625,30.37824195609089406830400536275913
201026.99601806279697494006519775666674831882119178771972656250,30.37860620774324116240019180947127
201047.21597194423347000624691105485908337868750095367431640625,30.37860620774324116240019180947127
201047.21597194423347000624691105485908337868750095367431640625,30.37863454187617895353034441386290
201049.38907547944179735055492130868515232577919960021972656250,30.37905017446778332269124964148248
201072.46663320551009614123305624389104195870459079742431640625,30.37905017446778332269124964148248
201072.46663320551009614123305624389104195870459079742431640625,30.38072873444821405018744544617845
201201.32392267220071270517056660764865227974951267242431640625,30.38072873444821405018744544617845
201201.32392267220071270517056660764865227974951267242431640625,30.38077644472704069299366177939215
201207.25230188418800493510563143217950710095465183258056640625,30.38077644472704069299366177939215
201207.25230188418800493510563143217950710095465183258056640625,30.38088920679900782675286976162418
201243.89929126563228303781194483690342167392373085021972656250,30.38180156366580188949090997521831
201357.36266466669257804711357096039137104526162147521972656250,30.38203079022637301048059354104381
201374.99329818101282298103971157843261607922613620758056640625,30.38203079022637301048059354104381
201374.99329818101282298103971157843261607922613620758056640625,30.38237533087778753791089142119087
201417.88450322624791268000254973458140739239752292633056640625,30.38237533087778753791089142119087
201417.88450322624791268000254973458140739239752292633056640625,30.38237859387629915489760334840125
201418.94862802961561888681618626151248463429510593414306640625,30.38237859387629915489760334840125
201418.94862802961561888681618626151248463429510593414306640625,30.38236229645825790041467412585207
201427.53370254566251885963712453531115897931158542633056640625,30.38236229645825790041467412585207
201427.53370254566251885963712453531115897931158542633056640625,30.38168133361287044556579856990712
201526.80743748916053205422205252261846908368170261383056640625,30.38168133361287044556579856990712
201526.80743748916053205422205252261846908368170261383056640625,30.38104851584335479073928515630041
201580.36776770991305098024160002978533157147467136383056640625,30.38104851584335479073928515630041
201580.36776770991305098024160002978533157147467136383056640625,30.38074282405788139479196143348933
201598.59496384585906705866342747413000324741005897521972656250,30.37928740017549653292062033615757
201721.91399194812688913658327294342598179355263710021972656250,30.37912682640875712843107516636742
201745.40077136776592438283106645258158096112310886383056640625,30.37912682640875712843107516636742
201745.40077136776592438283106645258158096112310886383056640625,30.37870237082907512639283156531803
201781.40021462839650225051801868403344997204840183258056640625,30.37870237082907512639283156531803
201781.40021462839650225051801868403344997204840183258056640625,30.37835152252732452452529270708693
201802.35560104040606189956807980934172519482672214508056640625,30.37835152252732452452529270708693
201802.35560104040606189956807980934172519482672214508056640625,30.37712723556458192778009514756577
201858.79992621461630376844542666958659538067877292633056640625,30.37712723556458192778009514756577
201858.79992621461630376844542666958659538067877292633056640625,30.37672776553951212096071223806857
201873.79725235485744586072520689867815235629677772521972656250,30.37647296835396026254749812675468
201885.55029544423644451145438694084077724255621433258056640625,30.37647296835396026254749812675468
201885.55029544423644451145438694084077724255621433258056640625,30.37607724399976290109578221203364
201900.41076440450109510948983881917229155078530311584472656250,30.37585541839230336831678264156964
201910.64571894068134240429746029121815809048712253570556640625,30.37585541839230336831678264156964
201910.64571894068134240429746029121815809048712253570556640625,30.37556912288305961672078202429126
201921.39920565370046402764447890376686700619757175445556640625,30.37556912288305961672078202429126
201921.39920565370046402764447890376686700619757175445556640625,30.37494248242980435118705118022687
201941.24755996731313070768898398910096148028969764709472656250,30.37370126917336401128897368063663
201987.89178913788808357454573894074201234616339206695556640625,30.37370126917336401128897368063663
201987.89178913788808357454573894074201234616339206695556640625,30.37238452809484411536420073679135
202029.62903103058745669928786270475029596127569675445556640625,30.37238452809484411536420073679135
202029.62903103058745669928786270475029596127569675445556640625,30.37149713968201030402481518113190
202053.94956571358451294373459461439779261127114295959472656250,30.36739227625345748619896813464902
202184.20757907018744328753179217983415583148598670959472656250,30.36534805067917708214724201176882
202261.24081604657222156762319542622208246029913425445556640625,30.36534805067917708214724201176882
202261.24081604657222156762319542622208246029913425445556640625,30.36493164520061145761709324913149
202274.47311663864375687327257224978893646039068698883056640625,30.36493164520061145761709324913149
202274.47311663864375687327257224978893646039068698883056640625,30.36484048556514554198336786768097
202276.97680524799155078741197399949669488705694675445556640625,30.36484048556514554198336786768097
202276.97680524799155078741197399949669488705694675445556640625,30.36013949807945150800387394913283
202390.71911024468936882159120216329029062762856483459472656250,30.35635958799698421734781659407058
202482.26839216662661270762502141451477655209600925445556640625,30.35635958799698421734781659407058
202482.26839216662661270762502141451477655209600925445556640625,30.35491962683053893176726508324324
202513.43558707680403410678060538430145243182778358459472656250,30.35465625750577679615579093490503
202519.81955131685425178234005727517796913161873817443847656250,30.35404269143489782830797056844765
202536.71628351857797759039137019954068819060921669006347656250,30.35095608981058886555167963381649
202635.15030646291807761572023593998892465606331825256347656250,30.35088567695307474911841662294390
202637.81680334348779239095339477216839441098272800445556640625,30.35088567695307474911841662294390
202637.81680334348779239095339477216839441098272800445556640625,30.34858818622062342827217277433555
202724.86005474752221401646412601849078782834112644195556640625,30.34858818622062342827217277433555
202724.86005474752221401646412601849078782834112644195556640625,30.34819885209888526912156534557160
202737.29314123122786020503305337570054689422249794006347656250,30.34737793085692614636755093259602
202768.41705890245544444128178440678311744704842567443847656250,30.34677862117268988287020869548336
202796.37364160228325707380214737440837780013680458068847656250,30.34646713388216743999997765596275
202815.24981472044538924337508944972796598449349403381347656250,30.34626381664573100125486943540813
202832.82492106907695129935920164143681176938116550445556640625,30.34626381664573100125486943540813
202832.82492106907695129935920164143681176938116550445556640625,30.34442674222489996267663443631691
202944.23982804339129983051126515647410997189581394195556640625,30.34442674222489996267663443631691
202944.23982804339129983051126515647410997189581394195556640625,30.34394941762781600110409969377860
202966.53987534903683701004162287517829099670052528381347656250,30.34382625331097329573608458591288
202974.01581259336059739895041786894580582156777381896972656250,30.34243852872767805481930477866490
203094.26316511034899728316283074036618927493691444396972656250,30.34110927779970117281060369452899
203295.56162918623757188130163342520972946658730506896972656250,30.34100040085584918418769063054192
203360.47122868614013781185523299654960283078253269195556640625,30.34100040085584918418769063054192
203360.47122868614013781185523299654960283078253269195556640625,30.34092804355025257864055215362301
203371.44468534083520273869627459362163790501654148101806640625,30.34092804355025257864055215362301
203371.44468534083520273869627459362163790501654148101806640625,30.34088803486898487739275915498797
203374.92055568925326705653766623527189949527382850646972656250,30.34048069622584676890559028920491
203436.72112053193982751653212659448399790562689304351806640625,30.34048069622584676890559028920491
203436.72112053193982751653212659448399790562689304351806640625,30.33888877538523285907856887681905
203575.18651465680296022697781666010996559634804725646972656250,30.33865366877436640566758758575802
203610.94025236686210723890955165416016825474798679351806640625,30.33865366877436640566758758575802
203610.94025236686210723890955165416016825474798679351806640625,30.33842704739850387289867224461248
203630.67257263402155877118904214739814051426947116851806640625,30.33842704739850387289867224461248
203630.67257263402155877118904214739814051426947116851806640625,30.33787540538778189606570111597481
203664.32608572840445339269255242697909125126898288726806640625,30.33787540538778189606570111597481
203664.32608572840445339269255242697909125126898288726806640625,30.33643117696180571178651261170471
203732.15555126978333368159557181797936209477484226226806640625,30.33643117696180571178651261170471
203732.15555126978333368159557181797936209477484226226806640625,30.33609249321823582114132852615581
203745.08650574918225940879157320750891813077032566070556640625,30.33609249321823582114132852615581
203745.08650574918225940879157320750891813077032566070556640625,30.33556586083994785186794266102098
203762.02244514714874525085352985342979081906378269195556640625,30.33556586083994785186794266102098
203762.02244514714874525085352985342979081906378269195556640625,30.33092922948415909556411463104633
203890.89688286349542503672616078347346046939492225646972656250,30.33035811626627113773958014697713
203909.29154301986500398558010971328258165158331394195556640625,30.33035811626627113773958014697713
203909.29154301986500398558010971328258165158331394195556640625,30.32934183219873136476736080096398
203937.56553664206269341208077605642756680026650428771972656250,30.32892552578921132216201066315430
203950.98021743248498550971081755278646596707403659820556640625,30.32892552578921132216201066315430
203950.98021743248498550971081755278646596707403659820556640625,30.32878321184626566544294552265422
