x,y
149442.46103520427055368069435559164048754610121250152587890625,21.58731966595455958895817208010424
149442.46103520427055368069435559164048754610121250152587890625,21.59160722814506011521017857865820
149471.05495767401000019314327715846957289613783359527587890625,21.59160722814506011521017857865820
149471.05495767401000019314327715846957289613783359527587890625,21.59290703457979572719767016975634
149480.13061495052761752655445803839029395021498203277587890625,21.59290703457979572719767016975634
149480.13061495052761752655445803839029395021498203277587890625,21.60341509391174036374482238793605
149557.14086390548260432908911354843439767137169837951660156250,21.61896972387127116886486389809380
149665.94319727763647388807388693976463400758802890777587890625,21.61896972387127116886486389809380
149665.94319727763647388807388693976463400758802890777587890625,21.62651399731157646317254912596236
149721.36428721936108356127537177826525294221937656402587890625,21.62651399731157646317254912596236
149721.36428721936108356127537177826525294221937656402587890625,21.63043936944930842752844376263830
149751.70633178124433051991992726925673196092247962951660156250,21.63925111464512752320346496359484
149816.51602450251410882098301868836642825044691562652587890625,21.63925111464512752320346496359484
149816.51602450251410882098301868836642825044691562652587890625,21.64185456710369522780950816669216
149836.66465797208312019095366451892914483323693275451660156250,21.64434695371277277129661361972171
149855.01095694334052634000276071901680552400648593902587890625,21.64434695371277277129661361972171
149855.01095694334052634000276071901680552400648593902587890625,21.64903459685176880418647584771425
149891.31234032766540532899401938493610941804945468902587890625,21.64903459685176880418647584771425
149891.31234032766540532899401938493610941804945468902587890625,21.65297673625826422627562289028890
149923.51878823880252902811527349058451363816857337951660156250,21.65313600807570577564830736044315
149924.75302399528494358416086384977461420930922031402587890625,21.65313600807570577564830736044315
149924.75302399528494358416086384977461420930922031402587890625,21.65569477239409686595499108339317
149945.66535093934888003830430136531504103913903236389160156250,21.65730920627029536449783275533143
149958.18053635554515291838928447987200343050062656402587890625,21.65730920627029536449783275533143
149958.18053635554515291838928447987200343050062656402587890625,21.66015990341272246186062449437312
149981.48964671240715454403336082123132655397057533264160156250,21.66563482983438799289547597814873
150023.96001557120053827854011530007483088411390781402587890625,21.66563482983438799289547597814873
150023.96001557120053827854011530007483088411390781402587890625,21.67551070428934645927773631557678
150104.81453601321378635291559078268619487062096595764160156250,21.70229840190468144883345866669271
150313.17936961565329535839286023701788508333265781402587890625,21.70229840190468144883345866669271
150313.17936961565329535839286023701788508333265781402587890625,21.70460605175214680509528676018632
150332.13879658538771845466275323133231722749769687652587890625,21.70460605175214680509528676018632
150332.13879658538771845466275323133231722749769687652587890625,21.70777575927845418617404442818287
150359.69504991382243243303040713954032980836927890777587890625,21.70777575927845418617404442818287
150359.69504991382243243303040713954032980836927890777587890625,21.70800685712213640429938925245323
150361.82786454233466991170509174935432383790612220764160156250,21.71554422053706548997563130471127
150427.39728453498897345341767106674524256959557533264160156250,21.73744093263991421014037543349910
150607.75894133079362059712824617463411414064466953277587890625,21.73744093263991421014037543349910
150607.75894133079362059712824617463411414064466953277587890625,21.74036857003141025184709620465787
150633.30554169217021122373356689649881445802748203277587890625,21.74036857003141025184709620465787
150633.30554169217021122373356689649881445802748203277587890625,21.74216338311453144683396844854964
150649.93497609423731767308574092112394282594323158264160156250,21.75113922296077147259681174172065
150728.32912088273753106748564789540978381410241127014160156250,21.76074107917866650969813248576601
150807.67838339746174761146768616981717059388756752014160156250,21.76238032318307346023643089983918
150820.52875609229296430258138173030602047219872474670410156250,21.77001964466299833928487427910069
150877.48217298654532438073605504769147955812513828277587890625,21.77001964466299833928487427910069
150877.48217298654532438073605504769147955812513828277587890625,21.77996670689662407305197686309558
150955.56672580394206530096656848627389990724623203277587890625,21.77996670689662407305197686309558
150955.56672580394206530096656848627389990724623203277587890625,21.78701065011323867970672613544150
151013.94936798426330284983443164037453243508934974670410156250,21.79147929400486217192223469136769
151049.08104588502756940315840950006531784310936927795410156250,21.79852513960941114864848279811752
151101.76375895985570566026900962697254726663231849670410156250,21.81232748318159565942951640409411
151205.07227340235707170601475723969997488893568515777587890625,21.81232748318159565942951640409411
151205.07227340235707170601475723969997488893568515777587890625,21.82172884784377008215507992780061
151275.52102555230480476766707909064280102029442787170410156250,21.82416100790686806216610013722301
151292.89584035421501308216196690636934363283216953277587890625,21.82416100790686806216610013722301
151292.89584035421501308216196690636934363283216953277587890625,21.83736870199745597519847258478901
151392.00147080516404908545613494652570807375013828277587890625,21.83736870199745597519847258478901
151392.00147080516404908545613494652570807375013828277587890625,21.84051711328134250783170597280757
151416.87919263821305417005991245105178677476942539215087890625,21.84051711328134250783170597280757
151416.87919263821305417005991245105178677476942539215087890625,21.84575750485121689541337616006530
151460.58708832539616519208269806995303952135145664215087890625,21.84575750485121689541337616006530
151460.58708832539616519208269806995303952135145664215087890625,21.85798619584014365436004621748486
151568.63534552928991995524032887487919651903212070465087890625,21.85798619584014365436004621748486
151568.63534552928991995524032887487919651903212070465087890625,21.86532527650791609285546242919785
151637.57844234210680990637687415301115834154188632965087890625,21.86532527650791609285546242919785
151637.57844234210680990637687415301115834154188632965087890625,21.86536541951216303081086295189455
151637.98064484808962150419464620654252939857542514801025390625,21.86536541951216303081086295189455
151637.98064484808962150419464620654252939857542514801025390625,21.86924498348156377991205566404979
151679.61247877449681099870648637306658201850950717926025390625,21.86924498348156377991205566404979
151679.61247877449681099870648637306658201850950717926025390625,21.87651514618543127506929552622710
151763.64011883076828582361805786149488994851708412170410156250,21.87800418224532896019013439268004
151779.64221482587983161338662796424614498391747474670410156250,21.87875754248654640772578057087444
151787.73957227972200315080364418918179580941796302795410156250,21.88153645858943683086611133100653
151815.63958953765238747701804555845228605903685092926025390625,21.88153645858943683086611133100653
151815.63958953765238747701804555845228605903685092926025390625,21.90562352432144108980707241954373
152057.90155351023658739095800740415143081918358802795410156250,21.91009288640984642625404802248331
152100.13932503047810343432821866826998302713036537170410156250,21.92560731262227974377131846978433
152238.34315058753348495756974045889364788308739662170410156250,21.92740074531172615689604111190191
152253.45050827005370665256922535490957670845091342926025390625,21.92740074531172615689604111190191
152253.45050827005370665256922535490957670845091342926025390625,21.92793294467641976081592445147425
152258.19681048233579048756247686924325535073876380920410156250,21.93353098287207124188119336553393
152305.37521598802880974654616608177093439735472202301025390625,21.93353098287207124188119336553393
152305.37521598802880974654616608177093439735472202301025390625,21.93573140497361326684278997257403
152325.01485726199416462223190649183379719033837318420410156250,21.95548947679938350920810050430911
152491.80511630180934547207360907350448542274534702301025390625,21.95548947679938350920810050430911
152491.80511630180934547207360907350448542274534702301025390625,21.96535988348894191069223794332254
152580.16366823058700533111142760844813892617821693420410156250,21.97066155508697595703714015992033
152625.03108932952831935936366392070340225473046302795410156250,21.97365665146490718994370991642153
152649.05707632153162124633016816233066492713987827301025390625,21.97365665146490718994370991642153
152649.05707632153162124633016816233066492713987827301025390625,21.97386041398968214009716956938964
152650.78257928493516573653643320085393497720360755920410156250,21.98216844373213799112798023128695
152717.46879627689715022698102586673485348001122474670410156250,21.99113569364184625810540144543768
152785.91124694807899545012652708919631550088524818420410156250,21.99391715374714102078612112886443
152806.14195440053007360448056317636655876412987709045410156250,22.00024719906928538513840946263092
152850.10925770734085561708415212933687143959105014801025390625,22.00024719906928538513840946263092
152850.10925770734085561708415212933687143959105014801025390625,22.00178629419102120650816978634193
152861.31263247108299765941730186114000389352440834045410156250,22.00326581556350511195028807077304
152871.59423051056390720214839262780515127815306186676025390625,22.00326581556350511195028807077304
152871.59423051056390720214839262780515127815306186676025390625,22.00502009444596199255081042163605
152884.36773211392373107708753110500765615142881870269775390625,22.00502009444596199255081042163605
152884.36773211392373107708753110500765615142881870269775390625,22.00805272207760455109476762818850
152907.55913771264803992233627383257044130004942417144775390625,22.00805272207760455109476762818850
152907.55913771264803992233627383257044130004942417144775390625,22.01634040024564081595519981073198
152974.31384498783184434922421957026017480529844760894775390625,22.01634040024564081595519981073198
152974.31384498783184434922421957026017480529844760894775390625,22.02340584720496856778062917590853
153034.43824293688766716159399550178932258859276771545410156250,22.03635226571914171778091911578341
153138.91433911499349741769382404754651361145079135894775390625,22.03635226571914171778091911578341
153138.91433911499349741769382404754651361145079135894775390625,22.03767526764708907074051139570313
153150.19367416395263072070864751594854169525206089019775390625,22.03767526764708907074051139570313
153150.19367416395263072070864751594854169525206089019775390625,22.05675859632810596308831978895104
153322.68814637350772614454719189325260231271386146545410156250,22.06430973284843643439789101983854
153387.23880110786768150854531000959468656219542026519775390625,22.06430973284843643439789101983854
153387.23880110786768150854531000959468656219542026519775390625,22.06663961715068555618906495617827
153408.34356187407683515255829576062751584686338901519775390625,22.06663961715068555618906495617827
153408.34356187407683515255829576062751584686338901519775390625,22.07540838859546405845194970025546
153492.81685545937372162905720784920049482025206089019775390625,22.07540838859546405845194970025546
153492.81685545937372162905720784920049482025206089019775390625,22.07687350392506360990455922913851
153507.88639728879524783133891929765013628639280796051025390625,22.07687350392506360990455922913851
153507.88639728879524783133891929765013628639280796051025390625,22.08231479183454349151671892329325
153567.90216814222154441404999403175679617561399936676025390625,22.08231479183454349151671892329325
153567.90216814222154441404999403175679617561399936676025390625,22.09016203139689111164918664510503
153661.24835268236484467352376270810054847970604896545410156250,22.09150913076613432723026731582737
153676.13112987790580989122535271462766104377806186676025390625,22.09150913076613432723026731582737
153676.13112987790580989122535271462766104377806186676025390625,22.09681359207029925412867097059586
153739.30692732676288515814011503834990435279905796051025390625,22.09681359207029925412867097059586
153739.30692732676288515814011503834990435279905796051025390625,22.10209782827966355198912532648866
153807.58743600323371084059864699611352989450097084045410156250,22.11267965326588634992656312413886
153933.87939802568796779369542093718337127938866615295410156250,22.11748593929971919158321879498880
153987.17307750258232204587649505356239387765526771545410156250,22.12082912709202288257510981659599
154021.77231973196122397085083832735108444467186927795410156250,22.12663500418626386496227432766039
154078.10766388623262060364460523942398140206933021545410156250,22.13480804065944783827534273161496
154157.48180552179669292045538497859524795785546302795410156250,22.13926255079923522599782598193772
154198.20932814028912717640995566625861101783812046051025390625,22.13926255079923522599782598193772
154198.20932814028912717640995566625861101783812046051025390625,22.15433530901877099890937372354821
154336.17908889023103427562411127382802078500390052795410156250,22.15618048792803998385127583038834
154352.13855667118001449567010752161877462640404701232910156250,22.16081379751713285248579438843464
154390.09992272941041947798002098579672747291624546051025390625,22.16081379751713285248579438843464
154390.09992272941041947798002098579672747291624546051025390625,22.16400918798931822003236331502197
154417.75953858661447029576585521226661512628197669982910156250,22.16671836867119036202605583230995
154439.97264086317186483621188841652838164009153842926025390625,22.16671836867119036202605583230995
154439.97264086317186483621188841652838164009153842926025390625,22.20542199533413195907756049814277
154775.88322224136291752061289628272788831964135169982910156250,22.22074907884821696391466327707813
154902.20683855992393987421884560262697050347924232482910156250,22.23489607358819163361615146074456
155013.07904613922434791661864039724605390802025794982910156250,22.23832240151161953111551395544612
155038.66106564187730400272702269148794584907591342926025390625,22.23832240151161953111551395544612
155038.66106564187730400272702269148794584907591342926025390625,22.24418382416934617086232408675517
155084.66003185545845967363565165442196303047239780426025390625,22.24418382416934617086232408675517
155084.66003185545845967363565165442196303047239780426025390625,22.24467599857929078022690220960165
155088.72974033060167400877027432670729467645287513732910156250,22.24694423037588808092637561736096
155106.53848811087473082148679992542383843101561069488525390625,22.24694423037588808092637561736096
155106.53848811087473082148679992542383843101561069488525390625,22.25224572866296283941808220743339
155150.39958401642560872901732693662779638543725013732910156250,22.25458302258316399868771046768153
155168.76496399696744533935888199494002037681639194488525390625,22.25458302258316399868771046768153
155168.76496399696744533935888199494002037681639194488525390625,22.27645873622688588891952548406236
155350.05692265919053554612538903256790945306420326232910156250,22.27836873954288099167260189657758
155365.10228680496705991331829466162162134423851966857910156250,22.28166358873643501144474183872955
155389.81009016401567493503854677783238003030419349670410156250,22.28828082452046905325682897110130
155437.16935285032375305136476129064249107614159584045410156250,22.28861714235778938212690974514177
155439.47111901593412854050146876261351280845701694488525390625,22.28861714235778938212690974514177
155439.47111901593412854050146876261351280845701694488525390625,22.30391456688075749601450903319909
155549.06801310372482874400112962121056625619530677795410156250,22.30550851017437898618447443468602
155559.99297231242595387912253102058457443490624427795410156250,22.32069943264234254714238153229003
155659.78898552815961978113001862311648437753319740295410156250,22.32977467533738074271955080277587
155717.05033374494654055397724334852682659402489662170410156250,22.33076970272450694884471538340650
155723.08646057579396285164285984592424938455224037170410156250,22.34516675299010083035335862908332
155810.47557286120061094403244084105608635582029819488525390625,22.34516675299010083035335862908332
155810.47557286120061094403244084105608635582029819488525390625,22.35957944816780637804946481915021
155898.05794637903734525807841748701321193948388099670410156250,22.36331008801910109096258469472685
155919.89247272732121275817807060093400650657713413238525390625,22.36331008801910109096258469472685
155919.89247272732121275817807060093400650657713413238525390625,22.37655301493843843041994121752799
156000.47631230562075900503149483711240463890135288238525390625,22.37655301493843843041994121752799
156000.47631230562075900503149483711240463890135288238525390625,22.39164745805234425989701879826308
156096.16497376413961008234654315174338989891111850738525390625,22.39164745805234425989701879826308
156096.16497376413961008234654315174338989891111850738525390625,22.39799414945378478332507973206208
156138.13997344468171492304353620284018688835203647613525390625,22.39799414945378478332507973206208
156138.13997344468171492304353620284018688835203647613525390625,22.40198301478939753618850994658178
156165.70053393610578497396890185200390988029539585113525390625,22.40198301478939753618850994658178
156165.70053393610578497396890185200390988029539585113525390625,22.40735361422437335284030317388824
156204.54261971224595130502965645291624241508543491363525390625,22.40735361422437335284030317388824
156204.54261971224595130502965645291624241508543491363525390625,22.41883402714674438248934729525826
156291.67532404929711589702812091218220302835106849670410156250,22.42052740621838150893035262216251
156303.93980599688257307477989854760380694642663002014160156250,22.42872867928109568224712212213665
156360.73285380143092028470963583686170750297605991363525390625,22.42872867928109568224712212213665
156360.73285380143092028470963583686170750297605991363525390625,22.43863451352975432932567920644515
156432.56891184796214525065671807624312350526452064514160156250,22.45516155622812516134534105020350
156552.56831460836298611227768162734719226136803627014160156250,22.46002357820368814265900743452629
156586.33773890733438351186013193228063755668699741363525390625,22.46002357820368814265900743452629
156586.33773890733438351186013193228063755668699741363525390625,22.46482953663416729087343356719598
156619.73209157830845975056810459591360995545983314514160156250,22.46983601825505610808242046531177
156654.53493681371576365379816309086891124024987220764160156250,22.47321507651244963192968827446112
156677.03460268637482891151968544818373629823327064514160156250,22.48164535670145682017647893281780
156730.90572577352030628206058793239208171144127845764160156250,22.48523802370041515027940021569562
156752.97459528681919885273465808950277278199791908264160156250,22.53060741660844868479660920364910
157021.65425128991610784212618057154031703248620033264160156250,22.53495512369606552446695120008527
157046.51072475181292988077874639429865055717527866363525390625,22.53495512369606552446695120008527
157046.51072475181292988077874639429865055717527866363525390625,22.54284507461681108253247176664765
157091.63882579723980371932956501268563442863523960113525390625,22.54284507461681108253247176664765
157091.63882579723980371932956501268563442863523960113525390625,22.54458232699008122825135602869253
157101.95458893294852878441680843479844043031334877014160156250,22.55315643647775184985959306978780
157151.03161144211561542349819831088097998872399330139160156250,22.55405920798326495499546266957662
157156.01901806150276411089272698973218211904168128967285156250,22.55514408382526737376002150754499
157161.80932550750765132330233342372594051994383335113525390625,22.55514408382526737376002150754499
157161.80932550750765132330233342372594051994383335113525390625,22.55794993060673506932379786167819
157177.31355096909449466091590608129990869201719760894775390625,22.55794993060673506932379786167819
157177.31355096909449466091590608129990869201719760894775390625,22.56290159360064321118480794472010
157205.67985543264171434396647697440130286850035190582275390625,22.56290159360064321118480794472010
157205.67985543264171434396647697440130286850035190582275390625,22.56807765431116626370408155759675
157236.46483324578550036521029653613368282094597816467285156250,22.58204129813145663341813697052249
157316.54351504580681489486870816563168773427605628967285156250,22.58899490966232217635404016128849
157355.04683893399143226887737512242892989888787269592285156250,22.58910565067665781367895701293934
157355.63932882194943599363234909560560481622815132141113281250,22.58951678720574665590341829088477
157357.76670874332435624831649789712173514999449253082275390625,22.58951678720574665590341829088477
157357.76670874332435624831649789712173514999449253082275390625,22.59217878162981027012291886728887
157372.01072547789673806983845594231752329505980014801025390625,22.59217878162981027012291886728887
157372.01072547789673806983845594231752329505980014801025390625,22.59523182365955338188019806811345
157388.92560962929306581092880890082597034052014350891113281250,22.59727375240337720902809497272377
157399.85578557473354878448734694984523230232298374176025390625,22.59727375240337720902809497272377
157399.85578557473354878448734694984523230232298374176025390625,22.61819744535077359596998623609009
157515.89444260084792628906491529505728976801037788391113281250,22.63155782777964339114639906887293
157590.07802221381050114534794204246281879022717475891113281250,22.63648238021146438332528365870464
157616.50743751765521108443302011892228620126843452453613281250,22.64708725991320405475439408846252
157671.57642264921037036917716989137261407449841499328613281250,22.64782830551348806920418115466593
157675.30317654480722169840767321602470474317669868469238281250,22.65389768614839217170481402642273
157704.88916568243945051652765698690927820280194282531738281250,22.65990009561677234727529953485494
157733.28168168127386253307697927539265947416424751281738281250,22.66224086647344644413383545083854
157744.03420246902528981114421924303314881399273872375488281250,22.66804174869058981187947820000546
157769.93298102969693411101737012813828187063336372375488281250,22.67590603257685275963923163606820
157804.09068205294193057430796045537135796621441841125488281250,22.69358338070756928772985050879465
157878.86489250324912483880446245620987610891461372375488281250,22.70061426794344350705058652889841
157907.84782459915264987704297539039544062688946723937988281250,22.71279848847695898664644944722917
157956.82010991968913551919406756951502757146954536437988281250,22.75614653540599718646598833263532
158126.96086587166194228903925989015988307073712348937988281250,22.75958164626052254198773885421478
158140.13201353084199632381690037163934903219342231750488281250,22.76146977914579267643190583377593
158147.20114169828677355700286000228516058996319770812988281250,22.76252284750997737203988406540687
158151.05288850162877437033337457705783890560269355773925781250,22.77681741789277430073663260090444
158202.17316580032345554873707271781313465908169746398925781250,22.80870854895348343937880255688072
158316.34150243082175804620881365281093167141079902648925781250,22.81940447939463097854588271066649
158353.82087951505436776433732859459269093349575996398925781250,22.83087905987392025314020405952291
158393.17713375782773611855080986288157873786985874176025390625,22.83087905987392025314020405952291
158393.17713375782773611855080986288157873786985874176025390625,22.88624575591973785551005305072109
158583.35264728635172916393347719576922827400267124176025390625,22.88624575591973785551005305072109
158583.35264728635172916393347719576922827400267124176025390625,22.89029328569441405651329414032527
158597.27316180154655980705236117955791996791958808898925781250,22.90710204827600181930054442070924
158653.88093126599403873133731224243092583492398262023925781250,22.92536417264064633088113574266820
158714.14882211190641571330051107224790030159056186676025390625,22.92536417264064633088113574266820
158714.14882211190641571330051107224790030159056186676025390625,22.92868517396729564536217617205963
158725.34651014641919444803086491901922272518277168273925781250,22.94500220699668768033724540007433
158779.24156457476091744429602670152235077694058418273925781250,22.94540660440760274266616433756734
158780.55051262123561529870929831531611853279173374176025390625,22.94540660440760274266616433756734
158780.55051262123561529870929831531611853279173374176025390625,22.96318717588956143482611507355115
158839.32229122927435228940229450245169573463499546051025390625,22.96318717588956143482611507355115
158839.32229122927435228940229450245169573463499546051025390625,22.99629968943758268884489027213264
158951.21920948413229537909963084985065506771206855773925781250,23.02347586084597704748243386974179
159041.25669461500856628755062871505288057960569858551025390625,23.02347586084597704748243386974179
159041.25669461500856628755062871505288057960569858551025390625,23.02992715926878249739534791680161
159063.10087211828947587055615997542190598323941230773925781250,23.03141830324059983309084928274732
159068.04548327030224187661477941446719341911375522613525390625,23.03141830324059983309084928274732
159068.04548327030224187661477941446719341911375522613525390625,23.04393280742338131303418834967181
159110.43953029266377542649824050613460713066160678863525390625,23.04393280742338131303418834967181
159110.43953029266377542649824050613460713066160678863525390625,23.04790171125002515576064152312939
159124.18197200539324855095291155748782330192625522613525390625,23.04790171125002515576064152312939
159124.18197200539324855095291155748782330192625522613525390625,23.04939642819593781883069181986649
159129.47323824875107868559442891864819102920591831207275390625,23.04939642819593781883069181986649
159129.47323824875107868559442891864819102920591831207275390625,23.07404748246797413602676367320944
159218.77600930444901018712133833332700305618345737457275390625,23.07404748246797413602676367320944
159218.77600930444901018712133833332700305618345737457275390625,23.07688283926368783729036056394292
159229.29346629324741792255171191072804504074156284332275390625,23.07688283926368783729036056394292
159229.29346629324741792255171191072804504074156284332275390625,23.08667297224039468555472429597250
159266.48631323163603747128380661024493747390806674957275390625,23.08667297224039468555472429597250
159266.48631323163603747128380661024493747390806674957275390625,23.09949827758947346380349083850455
159316.42803112804148747694288346110624843277037143707275390625,23.09949827758947346380349083850455
159316.42803112804148747694288346110624843277037143707275390625,23.12489876582050763002946268254376
159417.91279053841690241388739934791374253109097480773925781250,23.13042249931753755383874853493825
159439.45894097006713786834897206290406757034361362457275390625,23.13042249931753755383874853493825
159439.45894097006713786834897206290406757034361362457275390625,23.13258841520506052881046350449199
159448.12096449983200231736990559738842421211302280426025390625,23.13258841520506052881046350449199
159448.12096449983200231736990559738842421211302280426025390625,23.13619970695282444833777808833063
159462.93716052527771423474867162894952343776822090148925781250,23.13851303949990207905788518547273
159472.19147667639326827748735837531057768501341342926025390625,23.13851303949990207905788518547273
159472.19147667639326827748735837531057768501341342926025390625,23.14432029228977913430231323791572
159496.02570981366533955925213206228363560512661933898925781250,23.15145294381449891797507256855488
159524.57454421311829052820829843994943075813353061676025390625,23.15145294381449891797507256855488
159524.57454421311829052820829843994943075813353061676025390625,23.16412885634511352762728921582861
159576.64288963341498474302060373020140104927122592926025390625,23.16412885634511352762728921582861
159576.64288963341498474302060373020140104927122592926025390625,23.16460032801473249068399500182685
159578.63139423248419769552075564433835097588598728179931640625,23.16460032801473249068399500182685
159578.63139423248419769552075564433835097588598728179931640625,23.17788164616790078022453560093710
159636.18958666530500802027692230922184535302221775054931640625,23.17788164616790078022453560093710
159636.18958666530500802027692230922184535302221775054931640625,23.18876906031184977138515962597759
159684.72255419493546237108549945560298510827124118804931640625,23.18876906031184977138515962597759
159684.72255419493546237108549945560298510827124118804931640625,23.20424249294163217174726821213177
159755.73324553989640885165446348992190905846655368804931640625,23.20424249294163217174726821213177
159755.73324553989640885165446348992190905846655368804931640625,23.20778047018192166806601362291776
159772.45934865158281136532369970382205792702734470367431640625,23.20778047018192166806601362291776
159772.45934865158281136532369970382205792702734470367431640625,23.21357379191875369457820460610971
159800.69094839402464017230620640930283116176724433898925781250,23.21857306712855172770218119773762
159824.33967212480154798659448545095074223354458808898925781250,23.23825486653366940294849002909825
159914.83083076498570121448672409769642399623990058898925781250,23.24509495780406594992807517142689
159945.42333372595222963641337088347427197732031345367431640625,23.24509495780406594992807517142689
159945.42333372595222963641337088347427197732031345367431640625,23.24967080899880751042661608630433
159966.48461497115554076631216418036274262703955173492431640625,23.24967080899880751042661608630433
159966.48461497115554076631216418036274262703955173492431640625,23.25635396806229020974247242608529
159998.16706743927784396819280487989090033806860446929931640625,23.25635396806229020974247242608529
159998.16706743927784396819280487989090033806860446929931640625,23.26698599028182821525837771588528
160050.13613044219361848663485403676531859673559665679931640625,23.26698599028182821525837771588528
160050.13613044219361848663485403676531859673559665679931640625,23.26770541243836325203107516936023
160053.76472445297223702598277128572590299881994724273681640625,23.26770541243836325203107516936023
160053.76472445297223702598277128572590299881994724273681640625,23.29280180481561803126925431497561
160184.57353532037389799713711369122393080033361911773681640625,23.29280180481561803126925431497561
160184.57353532037389799713711369122393080033361911773681640625,23.29408629471005506144810229990279
160191.49994963612625321902616093439064570702612400054931640625,23.29408629471005506144810229990279
160191.49994963612625321902616093439064570702612400054931640625,23.29484070510346400116085953830139
160195.70999882123072224904269944545376347377896308898925781250,23.31813267623267316223963460733609
160321.41886382002895340692649739366970607079565525054931640625,23.31813267623267316223963460733609
160321.41886382002895340692649739366970607079565525054931640625,23.32210846880840430917828627526942
160343.64520867373564796953822053637850331142544746398925781250,23.32823168110741966538788710872612
160376.73451329012291480258234344091761158779263496398925781250,23.33162214496963073800732395972352
160395.06215915481027692313098498289036797359585762023925781250,23.37548795084353672792933998668432
160624.80814330349056986979583427910256432369351387023925781250,23.37978140829700969975563787434622
160646.61810574051464352296481052917442866601049900054931640625,23.37978140829700969975563787434622
160646.61810574051464352296481052917442866601049900054931640625,23.38938704649309739682705834453313
160695.43440972103016430028166183774374076165258884429931640625,23.38938704649309739682705834453313
160695.43440972103016430028166183774374076165258884429931640625,23.39040842180594295685055094047292
160700.79646589789227831279738722969341324642300605773925781250,23.39668898321803187164800625538851
160732.73271525605983980899971186317998217418789863586425781250,23.39816818576534560037612392930917
160740.02544251825294188695814057155075715854763984680175781250,23.40175343448201976006266882248308
160757.17791411560743621012026238759062835015356540679931640625,23.40175343448201976006266882248308
160757.17791411560743621012026238759062835015356540679931640625,23.43287824379855963352641068693706
160910.81557808537930066850041299630902358330786228179931640625,23.43287824379855963352641068693706
160910.81557808537930066850041299630902358330786228179931640625,23.44125896995476934436398583746740
160953.54698741658240826457593186660233186557888984680175781250,23.44334222607227130435877856735954
160964.17255694924082212726723639661940978839993476867675781250,23.44856188755534065196317106701284
160990.80140627951109900950488196258447715081274509429931640625,23.44856188755534065196317106701284
160990.80140627951109900950488196258447715081274509429931640625,23.46106096801360496358429212932726
161054.60307626519937708453600322400234290398657321929931640625,23.46106096801360496358429212932726
161054.60307626519937708453600322400234290398657321929931640625,23.46281566251208290711041514898843
161063.56397851152153413711864970991882728412747383117675781250,23.47470019836312220376741143685707
161122.41557133534690485210383315006765769794583320617675781250,23.48547958275131383498596627623116
161174.23789877356109935535588562061093398369848728179931640625,23.48547958275131383498596627623116
161174.23789877356109935535588562061093398369848728179931640625,23.50041221222711180627336842190367
161248.29284344864336754599154488687418051995337009429931640625,23.50041221222711180627336842190367
161248.29284344864336754599154488687418051995337009429931640625,23.51441169282039887971629483212424
161319.98889449075716931436552670220407890155911445617675781250,23.52319242051195246887797998948370
161363.60484689679417182051057721992037841118872165679931640625,23.52319242051195246887797998948370
161363.60484689679417182051057721992037841118872165679931640625,23.52605230332395145205905972743901
161378.26716394806679580331554291205975459888577461242675781250,23.52698247954901243731939083743261
161383.03665347222518301750771030356190749444067478179931640625,23.52698247954901243731939083743261
161383.03665347222518301750771030356190749444067478179931640625,23.53445290372036423893942874480316
161421.35156769168263247993255760093234130181372165679931640625,23.53445290372036423893942874480316
161421.35156769168263247993255760093234130181372165679931640625,23.54097531678368766701151506704886
161455.91789879106896513083491129236790584400296211242675781250,23.54228370773546770076413463804093
161462.63318162112182842238272684198818751610815525054931640625,23.54228370773546770076413463804093
161462.63318162112182842238272684198818751610815525054931640625,23.54253311786668476047851537968032
161463.95536697173951792838586527523148106411099433898925781250,23.58611770157112394313492495004038
161687.97541043811410356456637060773573466576635837554931640625,23.58611770157112394313492495004038
161687.97541043811410356456637060773573466576635837554931640625,23.59489609213873639463898242049336
161734.65705318271815139896663282570443698205053806304931640625,23.59489609213873639463898242049336
161734.65705318271815139896663282570443698205053806304931640625,23.59635614628726674549241416899873
161742.68807675811137428145691785630333470180630683898925781250,23.61569541403798905512397294325201
161845.63547654435365809322266983372173854149878025054931640625,23.61569541403798905512397294325201
161845.63547654435365809322266983372173854149878025054931640625,23.62085786243555814064940950771673
161874.07469160404505383044071464837543317116796970367431640625,23.62085786243555814064940950771673
161874.07469160404505383044071464837543317116796970367431640625,23.62237133416451436779569397545378
161882.70796532052168915927214953853763290680944919586181640625,23.62237133416451436779569397545378
161882.70796532052168915927214953853763290680944919586181640625,23.62377101625590262340360662796805
161890.98464679403796419310257448387346812523901462554931640625,23.62377101625590262340360662796805
161890.98464679403796419310257448387346812523901462554931640625,23.62627822339284403547701590980471
161906.37474742340506408955214112665998982265591621398925781250,23.63148621913141481243160421323783
161938.35257206454222880798177186534303473308682441711425781250,23.63406162950523286119945766517909
161953.59260174986668114061050260943375178612768650054931640625,23.63406162950523286119945766517909
161953.59260174986668114061050260943375178612768650054931640625,23.64071631434586295881851751914179
161992.98508475327099655205476125274799414910376071929931640625,23.64071631434586295881851751914179
161992.98508475327099655205476125274799414910376071929931640625,23.64202896654925343407535757281575
162001.05249056897058237969311278448003577068448066711425781250,23.64769823116318380134186141083106
162034.63017050487440708084196927529774256981909275054931640625,23.64769823116318380134186141083106
162034.63017050487440708084196927529774256981909275054931640625,23.67220878468226444337436744419118
162185.48059476788328850394016455993551062420010566711425781250,23.67989916273048776563700618206835
