x,y
175042.2522132178110978451002210931619629263877868652343750,0.0093555749719319099956934478486963750000000000000000000000000000
176006.8111344476239437106812601996352896094322204589843750,0.0092048372387164947772457212427233500000000000000000000000000000
176035.2729569323086571408509826142108067870140075683593750,0.0089588496053196629959142867745936000000000000000000000000000000
176397.9781247442929816848788959759986028075218200683593750,0.0090089778562913073738624078904801750000000000000000000000000000
176486.0768654748936064002862167399143800139427185058593750,0.0095774794258234311338407201248825500000000000000000000000000000
177304.0268995274061132327858558710431680083274841308593750,0.0087528182885391290796278064405918000000000000000000000000000000
177937.0435736304416685094054173532640561461448669433593750,0.0091777912275565835903845133861127750000000000000000000000000000
177943.5691737651039852075030012201750651001930236816406250,0.0092724465513573049461188381874961750000000000000000000000000000
177945.0953404925195941999049864534754306077957153320312500,0.0097555197200052670746142508705920250000000000000000000000000000
178413.7957410566252725026004100072896108031272888183593750,0.0096333611311246009882892449497678000000000000000000000000000000
178455.7793029337889811891670888144290074706077575683593750,0.0102415355294886798600175494547822500000000000000000000000000000
179014.1190538880283447120689288567518815398216247558593750,0.0099071905300462204225672802766312000000000000000000000000000000
179461.9141170158376303866987200308358296751976013183593750,0.0098280690521813570345197097482280250000000000000000000000000000
179613.2632998617450375000714757334208115935325622558593750,0.0105958512174472528697886656461139500000000000000000000000000000
179642.8868145192728298376039219874655827879905700683593750,0.0110356901202981424987482117386811250000000000000000000000000000
179710.7999624011613213347970940958475694060325622558593750,0.0115379895224943735746673646687819000000000000000000000000000000
179956.6022986286242200115736977750202640891075134277343750,0.0120512204451207125546354989152285750000000000000000000000000000
180151.1171790312195013505913721019169315695762634277343750,0.0129678339090921676450743112730517000000000000000000000000000000
180174.0215471834069460577154586644610390067100524902343750,0.0128700326122439521742265743519963000000000000000000000000000000
180960.0610481932133173366139544668840244412422180175781250,0.0120883115035858867445050263594566250000000000000000000000000000
181387.4153163220656890253223991749109700322151184082031250,0.0120067828732832840289409723693335500000000000000000000000000000
181846.4518159352866537581405737000750377774238586425781250,0.0118496372959124486227371331695576000000000000000000000000000000
182338.4419471653093105523169015214079990983009338378906250,0.0116299288484085865603283256443595250000000000000000000000000000
182541.4473885305605418416519114543916657567024230957031250,0.0119713466356921533947203130035115250000000000000000000000000000
182590.4963972073536990770037391484947875142097473144531250,0.0125751377297309643045016742440155500000000000000000000000000000
184123.2164420938874767053050618414999917149543762207031250,0.0104569606384810127137300460349163250000000000000000000000000000
184239.4987205063663764370573971973499283194541931152343750,0.0109326362161856965700849440555271750000000000000000000000000000
184695.1645912881622249024360371549846604466438293457031250,0.0108149049661012450797025360201911500000000000000000000000000000
185341.1460277283584017204987048899056389927864074707031250,0.0110411682603539835883429488577454750000000000000000000000000000
185364.3429302365831685683872365189017727971076965332031250,0.0110241661181990067833409291139079250000000000000000000000000000
185579.3702707897046164653431787883164361119270324707031250,0.0113449780383361368047879232505316250000000000000000000000000000
185918.9878857239531240175267612357856705784797668457031250,0.0114586287691528941368172894766488500000000000000000000000000000
186726.3205427099651285693937552423449233174324035644531250,0.0106779007444225763141641976283804750000000000000000000000000000
186863.2622628182608619518134673853637650609016418457031250,0.0111195358647332688412437367959655750000000000000000000000000000
187939.4364475522810136176588002854259684681892395019531250,0.0098603576851284218105894969483517750000000000000000000000000000
188671.5745564113413021978260530886473134160041809082031250,0.0092504749869095606653051461538279000000000000000000000000000000
188759.4689579018285496836426773370476439595222473144531250,0.0097762481813046091976919522627624250000000000000000000000000000
189554.5700568142210742372810727829346433281898498535156250,0.0090364501899695582972453662357410250000000000000000000000000000
189929.8472124845885926625044248794438317418098449707031250,0.0090539770168820211588986766196033750000000000000000000000000000
190250.0244749682346250274633803201140835881233215332031250,0.0096116284158569608532873574539569250000000000000000000000000000
190331.0722461835421026599135529977502301335334777832031250,0.0097262124595984373131451994146104000000000000000000000000000000
192158.7168901248172940832148469780804589390754699707031250,0.0072041893182017428358640659856134000000000000000000000000000000
192780.3404159375249773411553633195580914616584777832031250,0.0067988637368375498356871557774202750000000000000000000000000000
193097.0368254156523417641722062398912385106086730957031250,0.0069205263730443911179655828591847500000000000000000000000000000
193354.2585641400638789555443963763536885380744934082031250,0.0082375721737624734097845201463632000000000000000000000000000000
193366.1306938983787824248850029107416048645973205566406250,0.0080940539857511751670663092803275500000000000000000000000000000
193425.1058747434923028585274096258217468857765197753906250,0.0086343082134112668651450754228375750000000000000000000000000000
193677.1560798666737306383822669886285439133644104003906250,0.0086466699712332415780557594433677750000000000000000000000000000
194782.26128268719440328471392831488628871738910675048828125,0.0074117962775679664102372225168347250000000000000000000000000000
195077.29227302178440439650586313291569240391254425048828125,0.0075643360236713459182158170527706250000000000000000000000000000
195210.48232869859972382631241316630621440708637237548828125,0.0079954054271130989797817873984561750000000000000000000000000000
196190.31414212435003563417268424018402583897113800048828125,0.0076911761218426197567015073485114000000000000000000000000000000
196217.67415812489885695857338987480034120380878448486328125,0.0076154486444398907361701748573750000000000000000000000000000000
196644.72023374817547625159619428814039565622806549072265625,0.0075391227042730840312245732309613250000000000000000000000000000
196726.47153963639253515527371973803383298218250274658203125,0.0080479168111152115170162738044423250000000000000000000000000000
196961.71830742557073190557304087633383460342884063720703125,0.0082957930687444014717003223325019250000000000000000000000000000
197046.59612305070513837979007121248287148773670196533203125,0.0087976771951013730230655557770448750000000000000000000000000000
197249.65947258986045664830299983805161900818347930908203125,0.0091063499856217126038339043943649500000000000000000000000000000
198277.89625471378033705338594927525264210999011993408203125,0.0080308541017815014422430270176224250000000000000000000000000000
198576.01453530618206866353858686125022359192371368408203125,0.0081744471837393852171040288655515250000000000000000000000000000
198611.09170471403051838610309687283006496727466583251953125,0.0087514808306555198260165784040480500000000000000000000000000000
198920.77721360051441490401913370078545995056629180908203125,0.0088814919969548349035719951472885000000000000000000000000000000
199102.13122025363724532098785857670009136199951171875000000,0.0092096006008395821051380146459013250000000000000000000000000000
199179.03782527761418574829832550676655955612659454345703125,0.0098686312111795216838918025539561250000000000000000000000000000
199292.52395699322238098449844301285338588058948516845703125,0.0101754990670115399080174436792355250000000000000000000000000000
199673.16266914947880561914672625789535231888294219970703125,0.0101749715727486778667256545094546750000000000000000000000000000
200313.46768799131432470250757660323870368301868438720703125,0.0097669407043552712739458255499351250000000000000000000000000000
200725.91590525267179512258763907084357924759387969970703125,0.0097185785943723725434065445964517500000000000000000000000000000
201114.20034425052573479053563687557470984756946563720703125,0.0102278314830387666439337509731798750000000000000000000000000000
201289.15631843259102506937807675058138556778430938720703125,0.0101010667734997539905318891174677500000000000000000000000000000
201849.85386396792380392373189579302561469376087188720703125,0.0098034057621190009028576867155933500000000000000000000000000000
202955.24636322621022455070516343766939826309680938720703125,0.0086267471960669704123059045824375000000000000000000000000000000
204373.06215617968043229968344576263916678726673126220703125,0.0069882027235756121010409670088328500000000000000000000000000000
204982.01923437560014573666222759129595942795276641845703125,0.0066272098056611526142432260131564000000000000000000000000000000
206167.61013320057530873175011265630018897354602813720703125,0.0053565448753265124438904227484162000000000000000000000000000000
206931.45140593853456689732439599538338370621204376220703125,0.0047777949076883567656179753527163250000000000000000000000000000
206948.77091915715923431395850684566539712250232696533203125,0.0053642557847819473206802955299899250000000000000000000000000000
208005.86114723801748394027555377761018462479114532470703125,0.0043168083993194218351682870927529000000000000000000000000000000
209210.23248202555078389952569750676047988235950469970703125,0.0030541900410378726849358720966586500000000000000000000000000000
209785.50548875659085379385970782095682807266712188720703125,0.0027802152357104984550528267636896500000000000000000000000000000
211020.90434300458928273958036925250780768692493438720703125,0.0014921893157023443241931764597089250000000000000000000000000000
211265.08490834075978537232032294923556037247180938720703125,0.0017277336368310116657614596099559750000000000000000000000000000
211927.81311721664723102254157538482104428112506866455078125,0.0013212764785428100379805494644453500000000000000000000000000000
212393.25740486398369821774423371607554145157337188720703125,0.0012206536571996659688020441768989500000000000000000000000000000
212794.59475572062866899347710614165407605469226837158203125,0.0012144487096792456637889301234975500000000000000000000000000000
213252.75104665551009130997073270918917842209339141845703125,0.0028380638056640396445202810959505250000000000000000000000000000
213281.48520836170518688579278432371211238205432891845703125,0.0017392527071445258325284433222537750000000000000000000000000000
213288.87376966745858652974021651971270330250263214111328125,0.0022885948057485323403947575475095000000000000000000000000000000
213499.74375140158852215410689723285031504929065704345703125,0.0025701383039589887775995390745361250000000000000000000000000000
215153.06781103752880934809610380398225970566272735595703125,0.0006704240414516076309617537516563750000000000000000000000000000
215254.23255497131176039449229620004189200699329376220703125,0.0011167445046095780239110207141898250000000000000000000000000000
215711.79472034920581446915122114660334773361682891845703125,0.0010274310996265412146944287175877750000000000000000000000000000
215938.76702723408081052713924918862176127731800079345703125,0.0012827587111250863239473962474978500000000000000000000000000000
216374.36660640543090050602614837771398015320301055908203125,0.0012253166886203902872043508286238250000000000000000000000000000
216713.81543189625880441173677581900847144424915313720703125,0.0013117898926368224981661695600636750000000000000000000000000000
217624.56845818090719657522669194804620929062366485595703125,0.0006333325946941419975445866650487000000000000000000000000000000
217872.27279951866828977546930445896578021347522735595703125,0.0022170845927028595556639317517162500000000000000000000000000000
217898.44606154819101473396614210287225432693958282470703125,0.0020229020963821185832800071769719750000000000000000000000000000
217931.87446978941451558586805958839249797165393829345703125,0.0018758134502212389875097129772446500000000000000000000000000000
218720.15830995533421454712907916473341174423694610595703125,0.0012956559424573546185360261648505250000000000000000000000000000
219508.33404843357680757964800477566313929855823516845703125,0.0007209886210732120610034303458583750000000000000000000000000000
219694.14665267242187607354964029582333751022815704345703125,0.0010338867934731885174781375067544500000000000000000000000000000
220435.69211915509632160325992344951373524963855743408203125,0.0005310708731816963259559717512109000000000000000000000000000000
220692.11333444790902913457131262475741095840930938720703125,0.0007388139889089219625940946445006500000000000000000000000000000
220780.01171883848041599396339051963877864181995391845703125,0.0011908613869552089442450211318594750000000000000000000000000000
221807.43569609355976635090001991557073779404163360595703125,0.0002781250275580931262669179457982250000000000000000000000000000
222474.52565319225491802246352790461969561874866485595703125,0.0001194823127350771761832287776910250000000000000000000000000000
222536.08371151279965627356460800001514144241809844970703125,0.0003801413300307199798908118524192000000000000000000000000000000
222788.43064549876108426662568717802059836685657501220703125,0.0006451241088231058356179096011452500000000000000000000000000000
222822.76109759362076456756796005720389075577259063720703125,0.0012619695738624310141542508778233000000000000000000000000000000
222909.93041534348241239360532972568762488663196563720703125,0.0015634336523402223555494759565543250000000000000000000000000000
223710.44349340026885653021082589475554414093494415283203125,0.0013263444403921826084682571761093000000000000000000000000000000
223820.11330007854220280893997596649569459259510040283203125,0.0014011209268802487601637290925666750000000000000000000000000000
224086.59813596501984289677267270235461182892322540283203125,0.0017444488150114022579973847052682250000000000000000000000000000
224102.27444229764110528169140934551251120865345001220703125,0.0021347577522328464550428830503662500000000000000000000000000000
224656.14414970807643368022610275147599168121814727783203125,0.0025073027287637612218786611075871250000000000000000000000000000
224887.56236131718093684828119194207829423248767852783203125,0.0022205516161282704537384242216506750000000000000000000000000000
225248.99180447444728525585588840840500779449939727783203125,0.0035471447558986567799396115720115750000000000000000000000000000
225330.81430682172396740003961213005823083221912384033203125,0.0032137051388463008919989124178358250000000000000000000000000000
225334.72971557282262644594794664953951723873615264892578125,0.0032481170706658178065115202410235500000000000000000000000000000
225660.13996041105823320283008115438860841095447540283203125,0.0033527188947316478300508841974970750000000000000000000000000000
225926.01923263063413227502707059102249331772327423095703125,0.0035357868477550569025677222618222000000000000000000000000000000
226338.85601368018244994306797934768837876617908477783203125,0.0035131288639741209449187523939661750000000000000000000000000000
227144.48117133835032899202843736929935403168201446533203125,0.0029226396634379301348697932555717000000000000000000000000000000
227309.48005765886945195308754819052410311996936798095703125,0.0033114122403655231264314792226206500000000000000000000000000000
227560.71663514617436530063088184760999865829944610595703125,0.0034632703091121651203529916539581750000000000000000000000000000
228266.47836214049953718063790120140765793621540069580078125,0.0030227961001346567382922344257459500000000000000000000000000000
228810.43036185769933432698763908774708397686481475830078125,0.0029420696949712897154036547781806000000000000000000000000000000
228895.80140999671457813224861865819548256695270538330078125,0.0032508182708563931951107853519298750000000000000000000000000000
229010.03591150582521340783870300583657808601856231689453125,0.0036495602528523033324896151173949750000000000000000000000000000
229105.93341676808210183313718744102516211569309234619140625,0.0040695351122771367126952811462905000000000000000000000000000000
229370.98436490239347851360918184582260437309741973876953125,0.0042770459437288876232029119085035250000000000000000000000000000
229405.72792195980207285987972909424570389091968536376953125,0.0047749554125189440998025804830781250000000000000000000000000000
229422.69468830715357843264001758143422193825244903564453125,0.0052821722591975526062821198800913250000000000000000000000000000
229637.14056324519763052638410272265900857746601104736328125,0.0055292454515176165948238254628453250000000000000000000000000000
229880.31190611696882541981068470704485662281513214111328125,0.0060563819331842467986462633038126000000000000000000000000000000
229934.76067970799897921541088408048381097614765167236328125,0.0062219806725373189915706309794098000000000000000000000000000000
230145.59265597374814860121006176996161229908466339111328125,0.0069376298585766712736586241356532250000000000000000000000000000
230204.88461335977482946635319649431039579212665557861328125,0.0069541828662180261196552207581223250000000000000000000000000000
230793.62291518253823074946495808035251684486865997314453125,0.0066902180937150849006183461519806500000000000000000000000000000
231238.97524327517603570658621947586652822792530059814453125,0.0074863731101873473194202842111211000000000000000000000000000000
231274.78738553535237987279771232351777143776416778564453125,0.0071378238957466420098022258954534250000000000000000000000000000
231433.82844348454209371102052728019771166145801544189453125,0.0074641864468043736247227891121190750000000000000000000000000000
232484.42259194133848343444270767577108927071094512939453125,0.0065279225005391476255480909509094250000000000000000000000000000
232686.14620259394882684222949364993837662041187286376953125,0.0067863539875629217284017799209794750000000000000000000000000000
233067.20513474200166303962333813615259714424610137939453125,0.0068011422714440861364468321228771000000000000000000000000000000
233393.79312480054886880243003588475403375923633575439453125,0.0068855208680647808484145151576744000000000000000000000000000000
234019.24345520428946276769721634991583414375782012939453125,0.0065599218744060967889705432453565500000000000000000000000000000
234933.41014419404139534908182440631208010017871856689453125,0.0058281074226326113095832584311894500000000000000000000000000000
236436.03741143482077025073095910556730814278125762939453125,0.0049839900943524115084528207994945500000000000000000000000000000
236474.58819494775735325919896467894432134926319122314453125,0.0051951836063584540279782350111461500000000000000000000000000000
236586.04695266948457732514299323156592436134815216064453125,0.0051839651446520187413336963216018250000000000000000000000000000
237509.00014819717053005110329877425101585686206817626953125,0.0044500565752474772805221707503788250000000000000000000000000000
237765.93876319647356798459014726176974363625049591064453125,0.0046428687132829299259321050156034750000000000000000000000000000
238073.94737158485228623039375861480948515236377716064453125,0.0047999140208537745204460480682566000000000000000000000000000000
238109.67290760419789752422303763523814268410205841064453125,0.0052423926574376794182863357802669750000000000000000000000000000
238440.01740611353739940359020010873791761696338653564453125,0.0053207868320563704623592935473399500000000000000000000000000000
238792.07005237056259450145745404370245523750782012939453125,0.0053745001070939510174082290273717750000000000000000000000000000
238953.79761377267167621329946314290282316505908966064453125,0.0056839475084115680882983985495060750000000000000000000000000000
239778.34051753358967762341791285507497377693653106689453125,0.0050954063876430383831634587654481000000000000000000000000000000
240569.43230164196502773865660174124059267342090606689453125,0.0045593837084493151003823319236666250000000000000000000000000000
241198.58381870553488302011402311109122820198535919189453125,0.0042404245032936227637250823710881250000000000000000000000000000
242864.66747551812605554477642044730600900948047637939453125,0.0025428970150235859330136768937505000000000000000000000000000000
243366.86882492872668326544527417354402132332324981689453125,0.0024026537011800055308106936520372250000000000000000000000000000
244043.58598287368424639698361033879336901009082794189453125,0.0020351532239159110878800780120606750000000000000000000000000000
244961.74714128828451198405247168921050615608692169189453125,0.0013510566497030772735523426875112250000000000000000000000000000
245358.66665361352139707040720395525568164885044097900390625,0.0013507040793202564365652222520313500000000000000000000000000000
246422.15404979152462960900749067150172777473926544189453125,0.0004878503605147168712909608837287750000000000000000000000000000
247958.50484944290268363165097298406180925667285919189453125,-0.0009737972595184953694467205879540750000000000000000000000000000
248925.17430898642759207195496173881110735237598419189453125,-0.0016991575387096659806582225493527000000000000000000000000000000
249160.91094719072911989332652638040599413216114044189453125,-0.0011368138880273284735248112692897500000000000000000000000000000
249209.91081746540452901417239672809955663979053497314453125,-0.0010372024088275146993607565982622000000000000000000000000000000
249832.66225822308637749546988970905658788979053497314453125,-0.0013133210492192126608681980233264000000000000000000000000000000
249917.39174602805315761333559976264950819313526153564453125,-0.0009148735223563473872275472173763500000000000000000000000000000
250629.6727693333596326541456988934442051686346530914306640625,-0.0013072903355156679542371364795690500000000000000000000000000000
250641.991107249743720712664707406247543985955417156219482421875,-0.0008137394343558922496634171502964500000000000000000000000000000
251093.19258170004377295203568110082414932548999786376953125,-0.0008779477082315679320973032198164750000000000000000000000000000
252230.18094324488981616827487641785410232841968536376953125,-0.0018043450633496480112717172085661000000000000000000000000000000
252581.47998468987716880196359170440700836479663848876953125,-0.0017423480893656003459244147464441250000000000000000000000000000
252822.07873829255508912883243510805186815559864044189453125,-0.0015375073412869350042551057616624000000000000000000000000000000
253343.61093196116752157553975166592863388359546661376953125,-0.0016860932725330406076005286647608250000000000000000000000000000
253734.13766319659117531859493510637548752129077911376953125,-0.0013321299739756238034772360185041750000000000000000000000000000
253903.31082200583079899747218632910517044365406036376953125,-0.0008628016429765216512593104930767500000000000000000000000000000
253943.82687544798048240313192991379764862358570098876953125,-0.0009346589680242599941394690206142250000000000000000000000000000
255547.00236682787186570653403805408743210136890411376953125,-0.0006364648928673659245215919721957500000000000000000000000000000
255706.87823882561093402632224069748190231621265411376953125,-0.0006770067164904282886865848267684000000000000000000000000000000
255853.23732962061552431709543498072889633476734161376953125,-0.0012591193362295576029300325618886750000000000000000000000000000
255969.16896440930605483021764712248113937675952911376953125,-0.0014740379780755160770924660976919750000000000000000000000000000
256238.906130159067953300233710933753172867000102996826171875,-0.0013082332261965970774229415082291500000000000000000000000000000
256718.327451492816305644861785140165011398494243621826171875,-0.0014047869747390843283423715086122500000000000000000000000000000
257667.320909570910811126065453890987555496394634246826171875,-0.0012332610380752980367311896128781500000000000000000000000000000
257686.514358272900978519270864808277110569179058074951171875,-0.0016150871705149687840182004793772000000000000000000000000000000
257796.128202991058505133548095500373165123164653778076171875,-0.0012490943149302565330170108788093500000000000000000000000000000
258378.477080056463851931436437325828592292964458465576171875,-0.0014740023392396013256044814355488000000000000000000000000000000
258484.596663121674016749818036942087928764522075653076171875,-0.0011051769453003366522899571959805750000000000000000000000000000
259187.523512312103240062821640776746789924800395965576171875,-0.0014776836179560838244765993175730500000000000000000000000000000
259459.386844987495099601471082451098482124507427215576171875,-0.0013166768975328080112509636028268500000000000000000000000000000
259647.001790970527271340539954280757228843867778778076171875,-0.0010514696388002238392939910014647750000000000000000000000000000
259912.234189368780708562223225044363061897456645965576171875,-0.0008837441188287308495883290313339750000000000000000000000000000
260268.715683542071506806347969131820718757808208465576171875,-0.0004850164094865863648547541596026500000000000000000000000000000
260433.398429835292067380247971186690847389400005340576171875,-0.0005373539707719129029046358598153250000000000000000000000000000
260987.577141220284769829174109645464341156184673309326171875,-0.0005998032740413868609655239222142500000000000000000000000000000
261094.601266983375279451262684915491263382136821746826171875,-0.0003642400248238360560789923178285750000000000000000000000000000
261295.634091110232486598885515149959246627986431121826171875,-0.0001182187114040897253918380810063500000000000000000000000000000
261548.134435690844043775893368319884757511317729949951171875,0.0000639778497896238425276773163292500000000000000000000000000000
261763.119935239846957031328855691754142753779888153076171875,0.0002916222918164122456653334987450000000000000000000000000000000
262276.200993045804108205754090477057616226375102996826171875,0.0006075321890856387754289974541355250000000000000000000000000000
262479.301535074378943945827558081873576156795024871826171875,0.0003951589952940666188880817904640500000000000000000000000000000
263187.654692310861055559723098440372268669307231903076171875,0.0000213313164623004602170766975209750000000000000000000000000000
263275.862551105198382017658076392763177864253520965576171875,0.0003975883274166858041833912706536750000000000000000000000000000
263807.692292980149571135495278895177762024104595184326171875,0.0004513038543949825062005218918395000000000000000000000000000000
263906.899961843091443725040079471000353805720806121826171875,0.0010496064707795937906177405936026750000000000000000000000000000
264090.689294470883748899847631719239871017634868621826171875,0.0009562741430827323780733467664400250000000000000000000000000000
264103.226940398109939323045836090386728756129741668701171875,0.0013435531009757641050638170475077000000000000000000000000000000
264806.505850498588686192658059326276998035609722137451171875,0.0009685943860998727448594214822288000000000000000000000000000000
265222.752963599361055002656684109751950018107891082763671875,0.0009459615974132120425780646574561250000000000000000000000000000
265436.936968631996483558577182293447549454867839813232421875,0.0011694828071693001956421406619884750000000000000000000000000000
265782.920142391143337234904464594364981167018413543701171875,0.0012325525274961421308581061308655250000000000000000000000000000
266093.855787325917397978525258395166019909083843231201171875,0.0013390243721585851588426536665054750000000000000000000000000000
266511.111277646960232068362728341526235453784465789794921875,0.0013142260473964550004734814398087000000000000000000000000000000
266809.881099543311741839612949434012989513576030731201171875,0.0014353922180949591842673150926381250000000000000000000000000000
267786.163163532561875157522734980375389568507671356201171875,0.0007718627529164065255882448275974250000000000000000000000000000
267865.376231704008568257346922791839460842311382293701171875,0.0011217889299261948297106035414876250000000000000000000000000000
268571.228213693431265240985084119529346935451030731201171875,0.0007531997534681942557535878081975500000000000000000000000000000
269352.081425736761830236343229216799954883754253387451171875,0.0002957656133955129069519998050596500000000000000000000000000000
270214.050099310930797613661269451768021099269390106201171875,-0.0002549967022250513886540491941009250000000000000000000000000000
270465.492803885775235428479135180168668739497661590576171875,-0.0000778554059834383720346773005905000000000000000000000000000000
270608.133508105930780274217539727032999508082866668701171875,0.0002277803363912397080124357188342000000000000000000000000000000
270942.815260304915277955739583148897509090602397918701171875,0.0003050270099396802133667669339149500000000000000000000000000000
271776.560935369074336775963018908441881649196147918701171875,-0.0002092175523193642182946316854200000000000000000000000000000000
272146.417733246508405542396502596602658741176128387451171875,-0.0001730477065914897181364495433533000000000000000000000000000000
272443.706734026442398188816440551818232052028179168701171875,0.0001926513767909077342195367646056250000000000000000000000000000
272532.810335213687573385765716693640570156276226043701171875,0.0005289208972626059684920518222113750000000000000000000000000000
272772.322642397877921538462686612547258846461772918701171875,0.0013805644632297624192454144012228250000000000000000000000000000
273011.574535559978266163749793804527143947780132293701171875,0.0017463850716623910092482495006338750000000000000000000000000000
273147.891984173691945769757438711167196743190288543701171875,0.0010119809894501865333947678362976000000000000000000000000000000
274094.098154132716655240198377896376769058406352996826171875,0.0015157787430166979327675024791533500000000000000000000000000000
274179.702398249627617488055619787701289169490337371826171875,0.0007392040529229492380961342942805250000000000000000000000000000
274968.810756828734736145758432712682406418025493621826171875,0.0002750326846629678253820052053520500000000000000000000000000000
276445.915726008187317475073285777398268692195415496826171875,-0.0005612022767364058582363974220493250000000000000000000000000000
276538.221358504591503801872676149287144653499126434326171875,-0.0003953029041780396180796035388713750000000000000000000000000000
276553.085839904479618922561456884068320505321025848388671875,-0.0001813124591653227281831149784952750000000000000000000000000000
276912.524766361228022837348561324688489548861980438232421875,-0.0001329105051356407512408472421138000000000000000000000000000000
277012.986614909072660750677385976814548484981060028076171875,0.0002207225225399044436865022296576000000000000000000000000000000
277194.581336420912837936736394794934312812983989715576171875,0.0004778850541621809905363764461957000000000000000000000000000000
277448.082849880036765355395544929706375114619731903076171875,0.0006504013714702110447860222103275500000000000000000000000000000
277804.594696326190349011664437739455024711787700653076171875,0.0007006218670478223904879338321675500000000000000000000000000000
277843.191329172446714934618938741550664417445659637451171875,0.0011243540903628503306790023760594250000000000000000000000000000
278572.548883508776559281283624613934080116450786590576171875,0.0007345954891098153962029079841942750000000000000000000000000000
278617.715818550126123109844655800770851783454418182373046875,0.0011482160530751629036651851365512000000000000000000000000000000
278783.755868894647673428277556695320527069270610809326171875,0.0014196884724266249123423901092858750000000000000000000000000000
279203.862241266466061417883537387751857750117778778076171875,0.0013936250161013606055663018707111250000000000000000000000000000
279295.132202673277083959657574041557381860911846160888671875,0.0017504210967704874217633527254037000000000000000000000000000000
280230.178275640687261371919447583422879688441753387451171875,0.0011228233067360484421193682836548000000000000000000000000000000
280321.967533478439277672134011254456709139049053192138671875,0.0014771592142505332056254982674266000000000000000000000000000000
280610.098589571944320553154028630160610191524028778076171875,0.0018413267897430062308893918826285000000000000000000000000000000
280730.513662894528796598603292977713863365352153778076171875,0.0022238783849058689125219625257629250000000000000000000000000000
280840.694404822323453074783827787541667930781841278076171875,0.0022640235711262764322693857495167250000000000000000000000000000
281354.861265386468329452451797578760306350886821746826171875,0.0021261670953649455373941750028536000000000000000000000000000000
281533.821559977741064428879980141573469154536724090576171875,0.0025792658108503705063898279397787250000000000000000000000000000
281647.628604571516196031222278861605445854365825653076171875,0.0027333546067218048028258926191671750000000000000000000000000000
281745.915919962459444902957983458691160194575786590576171875,0.0034122120495786471786452486550437500000000000000000000000000000
281883.062509936411207334128192769640008918941020965576171875,0.0035496650744972130808367779861891750000000000000000000000000000
281927.643793490111872201975273810603539459407329559326171875,0.0037670176632767817620272728432028250000000000000000000000000000
282290.415155654671942320188549047088599763810634613037109375,0.0038122605632420050255143324931740500000000000000000000000000000
283569.533940998084617424179754152646637521684169769287109375,0.0027833050675734608064550611284518250000000000000000000000000000
285462.273941212972410530479550061500049196183681488037109375,0.0010671341327789120246457111303976000000000000000000000000000000
285759.359831906616371488549788182353950105607509613037109375,0.0011849981562234141331754455693372000000000000000000000000000000
286227.289173001237806592822465745484805665910243988037109375,0.0011050933498503124738110523225633750000000000000000000000000000
286647.095281743382976846756804434335208497941493988037109375,0.0010813504956044105612511180954593250000000000000000000000000000
286716.775567187032070781693704475401318632066249847412109375,0.0014615277575386384678041139786438500000000000000000000000000000
286724.630401935135015134559210991938016377389430999755859375,0.0018961193429075217531675448265421500000000000000000000000000000
287373.507819019115530456698337502530193887650966644287109375,0.0016121472668378448817870433552861500000000000000000000000000000
288036.354908216457716141345457572242594324052333831787109375,0.0013110076384831620487042056623260250000000000000000000000000000
289128.841667560118893154363917119553661905229091644287109375,0.0005286867003158357603837430993639500000000000000000000000000000
291664.510460095906056954273566361734992824494838714599609375,-0.0018490728898227197578264157071388750000000000000000000000000000
291978.399394731729242058460016551180160604417324066162109375,-0.0017493338525232521847852406453522750000000000000000000000000000
292345.070611271590835078537651270380592904984951019287109375,-0.0017109914297969559919085771048790250000000000000000000000000000
293090.152214370350592209657492048791027627885341644287109375,-0.0020230525185700945129501101393725500000000000000000000000000000
293207.597804609740862635813840597620583139359951019287109375,-0.0017778187524271908457943529455624500000000000000000000000000000
293874.613929592558534797941405258825398050248622894287109375,-0.0019959186581904999519705739403511000000000000000000000000000000
293877.017656445335133275076344716580933891236782073974609375,-0.0016287641600081869289347240300621000000000000000000000000000000
294373.260055810753847926886095365262008272111415863037109375,-0.0017306655822275213240543394376817750000000000000000000000000000
294507.573411017879820794629353031268692575395107269287109375,-0.0014369690149545717207647939465785500000000000000000000000000000
295086.639371167310514854076330948373652063310146331787109375,-0.0010505311680254602945837386122951000000000000000000000000000000
295190.089161123942119890894986156126833520829677581787109375,-0.0013075709676102584280223057109296000000000000000000000000000000
295580.264659459029667976093236347878701053559780120849609375,-0.0012945820349934474272564698249719250000000000000000000000000000
295696.052159208877336771248423019642359577119350433349609375,-0.0009813142038529683100760054376001500000000000000000000000000000
296829.852860310770774565636287434244877658784389495849609375,-0.0011832095004510138891991225054150000000000000000000000000000000
296917.616281721182156905225468790376908145844936370849609375,-0.0014446234615326898353282994245712250000000000000000000000000000
297272.558452513791069582449466679463512264192104339599609375,-0.0013924444279424882688527448319483750000000000000000000000000000
297487.715534168557733385451768981511122547090053558349609375,-0.0011883231934391327181856628487326750000000000000000000000000000
297588.110834085718608255088923897346830926835536956787109375,-0.0008596561140111482210766570612924250000000000000000000000000000
298613.439643804692489259533516587907797656953334808349609375,-0.0015346542174217121060216988432016000000000000000000000000000000
298987.424178496353457779033391261691576801240444183349609375,-0.0015072117382210400882642614437807000000000000000000000000000000
299575.401076217321170991336742872590548358857631683349609375,-0.0013033619960931794544854192930497750000000000000000000000000000
