x,y
278728.083422438533237552871213438265840522944927215576171875,0.0003501216731326037009667286254314750000000000000000000000000000
279105.963481763743264607580130132191698066890239715576171875,0.0003552209198804805897430132981044750000000000000000000000000000
279286.626504692676893071290322723143617622554302215576171875,0.0004145701295093197886760259722252250000000000000000000000000000
280220.710903432937560253446207525485078804194927215576171875,0.0002669896951781641975961393680771250000000000000000000000000000
280316.615932371857316141028348965846817009150981903076171875,0.0003492804506862037397668530619490250000000000000000000000000000
280454.030458867068081374451793408297817222774028778076171875,0.0004199419556615194174079606185761500000000000000000000000000000
280610.098589571944320553154028630160610191524028778076171875,0.0004867402309411145925464330728312750000000000000000000000000000
280730.513662894528796598603292977713863365352153778076171875,0.0005638937700434801885739208383974500000000000000000000000000000
281313.046875171856502972911329152339021675288677215576171875,0.0005123677032989058569371497259941000000000000000000000000000000
281397.866762134600183642429982455723802559077739715576171875,0.0005969257628473118587910932151960500000000000000000000000000000
281533.821559977741064428879980141573469154536724090576171875,0.0006689703229892314870007836313304000000000000000000000000000000
281647.628604571516196031222278861605445854365825653076171875,0.0007540400461003593566493186819532750000000000000000000000000000
281745.915919962459444902957983458691160194575786590576171875,0.0008294951584892570930649242603319000000000000000000000000000000
281883.062509936411207334128192769640008918941020965576171875,0.0009013964772628189670440286413519000000000000000000000000000000
281983.188902128091065824033734088516212068498134613037109375,0.0009811637124280962664662677470838500000000000000000000000000000
283562.378875448435799844215665643787360750138759613037109375,0.0006566722022999655266724655917326250000000000000000000000000000
285297.910160964195491251071956639862037263810634613037109375,0.0002946744395106736380952875495719500000000000000000000000000000
285473.580303841498114925112616901969886384904384613037109375,0.0003539427046147427284692983148416500000000000000000000000000000
286159.792482189630625943888020401573157869279384613037109375,0.0002765183853554791553700157460791750000000000000000000000000000
286487.236180477968737922989106436943984590470790863037109375,0.0002950569908995750445261302675543500000000000000000000000000000
286691.855872030233662817177986426031566224992275238037109375,0.0003461344486891957799624207257089750000000000000000000000000000
286716.775567187032070781693704475401318632066249847412109375,0.0004447669042930991235553115443432500000000000000000000000000000
287165.556284180831866981176148101440048776566982269287109375,0.0004306051600545762639362112992313500000000000000000000000000000
287982.121711877152492708997755244126892648637294769287109375,0.0003195058903985633562497331453974000000000000000000000000000000
289022.633672246006981187971263125291443429887294769287109375,0.0001507161657843127221173497842302250000000000000000000000000000
291658.538216878312241353565781309953308664262294769287109375,-0.0004284415554024591560125872463166250000000000000000000000000000
291966.706423514068362512485776960602379404008388519287109375,-0.0004037350723015052048024323124774250000000000000000000000000000
292174.722148303575537331422395936897373758256435394287109375,-0.0003535221945965184865764192837747500000000000000000000000000000
292818.400791629504297863828554682186222635209560394287109375,-0.0004147010585241947010356772550970750000000000000000000000000000
293090.152214370350592209657492048791027627885341644287109375,-0.0003813081686634396506549385849522250000000000000000000000000000
293693.189792286709277779888083159676170907914638519287109375,-0.0004317806111897025452550673181277000000000000000000000000000000
293874.613929592558534797941405258825398050248622894287109375,-0.0003756665355395815980347181601220000000000000000000000000000000
294315.081753918188738727845787934711552225053310394287109375,-0.0003848718041992461872462547038000000000000000000000000000000000
294429.013545103835497618316452417275286279618740081787109375,-0.0003116561612263595999150512134470250000000000000000000000000000
294903.062679910088889234653919402262545190751552581787109375,-0.0003294530936775475691205671590339250000000000000000000000000000
295086.639371167310514854076330948373652063310146331787109375,-0.0002763375656904764357693277516377750000000000000000000000000000
295486.128558704645082177986381566370255313813686370849609375,-0.0002754594636399996007193822002918750000000000000000000000000000
295677.504000087633523496943865893626934848725795745849609375,-0.0002221031460158751047466992340405500000000000000000000000000000
296332.998448389549304982093502758289105258882045745849609375,-0.0002857487336754233509728695202469500000000000000000000000000000
296829.852860310770774565636287434244877658784389495849609375,-0.0003117413296269616655039234954882250000000000000000000000000000
297219.242017168852095954090231089139706455171108245849609375,-0.0003082297271541923233252289532859000000000000000000000000000000
297438.970565254510285801980984388137585483491420745849609375,-0.0002621080802976547129668965120060500000000000000000000000000000
297576.919213570512278754787161005879170261323451995849609375,-0.0001956437400309085806873415429454000000000000000000000000000000
298596.913047126272312714601042671347386203706264495849609375,-0.0003500970806981799872499449275816250000000000000000000000000000
298685.328185224885695736585233817095286212861537933349609375,-0.0002715610623709109281605618941189500000000000000000000000000000
299235.325502668604239209226847151512629352509975433349609375,-0.0003081098026645094916776247049180250000000000000000000000000000
299575.401076217321170991336742872590548358857631683349609375,-0.0002940470822391434712775863939867250000000000000000000000000000
299607.823971525077157485039691664496785961091518402099609375,-0.0002019122610534474514812299650095250000000000000000000000000000
299779.573374630886812786112471940214163623750209808349609375,-0.0001445854193070583918832996964123250000000000000000000000000000
300639.996467891220229551318965377504355274140834808349609375,-0.0002583586442574559056237559186177000000000000000000000000000000
301203.253110982536620843230679156476981006562709808349609375,-0.0002979585002742328148503590554710500000000000000000000000000000
301242.177548606267296127381172254899865947663784027099609375,-0.0002082416768147849237631001214968750000000000000000000000000000
301464.648255197431839069732717462102300487458705902099609375,-0.0001640050969044276680546837861874500000000000000000000000000000
301573.940287878267087540162805225918418727815151214599609375,0.0000323672111344912498635455742294500000000000000000000000000000
301713.548857530208851362996114175984985195100307464599609375,0.0006654287060815612290793670508066250000000000000000000000000000
301965.097208173149811505364681352148181758821010589599609375,0.0011655899389536937474014016563939250000000000000000000000000000
302049.470807736127911657941780276814824901521205902099609375,0.0000899904148423953085325536873682500000000000000000000000000000
302111.615675011116716353054556520874029956758022308349609375,0.0001765715762441179167059549880478500000000000000000000000000000
302340.973310292131680687699457621420151554048061370849609375,0.0002198839698926334576306976313877500000000000000000000000000000
302431.468738501398429041611137790823704563081264495849609375,0.0002989288218002384481339041586081500000000000000000000000000000
303141.291923819007119111912373909945017658174037933349609375,0.0002188684021934900153498778844164500000000000000000000000000000
303658.945793844005360317961361715788370929658412933349609375,0.0001883108957897149029958069334322750000000000000000000000000000
304173.063460892599190577012535641188151203095912933349609375,0.0001588342177239390607226413144367750000000000000000000000000000
304184.300203289127898675925365523653454147279262542724609375,0.0002569805426335149387975550922695250000000000000000000000000000
304594.444088956441680726694443137603229843080043792724609375,0.0002537389256742395368435161632809250000000000000000000000000000
305204.521682700782469088718329430776066146790981292724609375,0.0002000654784880839341569610303678500000000000000000000000000000
305362.558507747711735225148999006705707870423793792724609375,0.0002618671496283069304600592808976250000000000000000000000000000
306582.901082876618387762501782844992703758180141448974609375,0.0000545100181553161265315199207933750000000000000000000000000000
306902.080907657686863421186984624000615440309047698974609375,0.0000746275606168180848166206230801000000000000000000000000000000
306953.024968037546953814054262466015643440186977386474609375,0.0001618270905610501350625110668608500000000000000000000000000000
307421.857688321915473783629835224928683601319789886474609375,0.0001442019886762937993331259583472250000000000000000000000000000
308237.666961314234525592947733230175799690186977386474609375,0.0000403300531337096953937425215754000000000000000000000000000000
308360.570315971548807032487360402228659950196743011474609375,0.0001089871291795863462200332953953250000000000000000000000000000
308593.845194351802176446764036654712981544435024261474609375,0.0001500302253676714426548679566128500000000000000000000000000000
309233.167292688806553291325229793073958717286586761474609375,0.0000904904992990279527538595442932750000000000000000000000000000
309950.478493747860936513571772366049117408692836761474609375,0.0000121719958325543056548531586853750000000000000000000000000000
310538.285083717185527552029356002094573341310024261474609375,-0.0000338813282965239645474425132569000000000000000000000000000000
311335.338004036700310483976039677145308814942836761474609375,-0.0001306593825438310254866151763022250000000000000000000000000000
311455.567565237660402066577347568454570136964321136474609375,-0.0000622718836325342745724671190862750000000000000000000000000000
311571.480348383317674210157832703771418891847133636474609375,0.0000069376282323400218429816611944000000000000000000000000000000
312030.872146669943843766414914853157824836671352386474609375,-0.0000074892206145710795724679605346750000000000000000000000000000
312111.690416618528927050757459937813109718263149261474609375,0.0000698328829573103163551583426564250000000000000000000000000000
312150.298274972773518276536464099990553222596645355224609375,0.0001572089228329562095240312960108250000000000000000000000000000
312237.745171534163342419443409880841500125825405120849609375,0.0002324751916326960063718289215850000000000000000000000000000000
312534.612747886974285227434933176482445560395717620849609375,0.0002571076971710697369531017224113500000000000000000000000000000
312788.691996012259631532170800483072525821626186370849609375,0.0002917129124989780536809087634693500000000000000000000000000000
313068.677382694641233518151324233258492313325405120849609375,0.0003199211208632843593831761542317000000000000000000000000000000
313509.780457613880310707710208362186676822602748870849609375,0.0003092142902578361069476596498938250000000000000000000000000000
313569.585475529505503577976099904844886623322963714599609375,0.0003901751925033296047571677747631250000000000000000000000000000
313636.237109886593219021388989631304866634309291839599609375,0.0004692535620156505966966754847470250000000000000000000000000000
313862.956806313764860083548313696155673824250698089599609375,0.0005096451717911148868141196969306250000000000000000000000000000
313992.501823933188222104373465981552726589143276214599609375,0.0005731812472942556316840051650516000000000000000000000000000000
316550.190727324490341521023850646088249050080776214599609375,0.0000589199759528634208461802978518500000000000000000000000000000
316677.728041563551217796312897689858800731599330902099609375,0.0001229780968545323848091096900796750000000000000000000000000000
317097.445766596773440715306691117802984081208705902099609375,0.0001180297416848297264658206776785500000000000000000000000000000
317793.469301857391459298352032192269689403474330902099609375,0.0000483386239689443939622803032129000000000000000000000000000000
317845.691188707607759800222169133121496997773647308349609375,0.0001295520093242025028696369310561500000000000000000000000000000
318184.248142261462712843123057382399565540254116058349609375,0.0001435788599516784192213502366702500000000000000000000000000000
318334.558897432558902840238346243495470844209194183349609375,0.0002014524735535382605937320264011500000000000000000000000000000
318564.321924134572024234213216686839587055146694183349609375,0.0002406038851771541405892135510120000000000000000000000000000000
319537.923933044154902238798143798703677020967006683349609375,0.0001068864974346409205938669464071250000000000000000000000000000
319870.385971015129352001959972540134913288056850433349609375,0.0001222291234518857024765090139458750000000000000000000000000000
320088.482979621538826398019494945401675067842006683349609375,0.0001638938450073779673703812109049000000000000000000000000000000
320416.369672802570315928161193141932017169892787933349609375,0.0001800954586054028365641970077993500000000000000000000000000000
321359.034650159150468373692177692646509967744350433349609375,0.0000551480043214561987697104333568750000000000000000000000000000
321904.515748788498380184019964644903666339814662933349609375,0.0000217886621239524765190345557458250000000000000000000000000000
322482.426088971494304080689374814028269611299037933349609375,-0.0000187519038027745821475553546809750000000000000000000000000000
323193.179882312044450320964728007311350665986537933349609375,0.0021443507479033410755863747964772250000000000000000000000000000
323302.685783742518234651353026265496737323701381683349609375,0.0014299975533373899645107210986356500000000000000000000000000000
323340.522248547598048451501284716869122348725795745849609375,0.0004056902149811695765909966497684750000000000000000000000000000
323381.737660091374829851584848938728100620210170745849609375,0.0003106674832456448636412123592952000000000000000000000000000000
323431.743788139642293122388849724302417598664760589599609375,0.0002352987393456020628770165430768750000000000000000000000000000
323525.218395584747229809519097898373729549348354339599609375,0.0003421554524865352583270956965186000000000000000000000000000000
323608.432901210427902360944329984704381786286830902099609375,0.0003877713633608676174229845206457250000000000000000000000000000
323962.791747259626946975341610368559486232697963714599609375,0.0003979656098686168056340804964373500000000000000000000000000000
324555.506123677192123755386177208492881618440151214599609375,0.0003500501529409505355687375791543500000000000000000000000000000
325025.635792346133359165261111911604530178010463714599609375,0.0003321660315414637426294430099628250000000000000000000000000000
325357.350241121616692685503124948809272609651088714599609375,0.0003478879493708741742824442536527750000000000000000000000000000
325534.122185824578297574927177038262016139924526214599609375,0.0004037692517174681795581051852525000000000000000000000000000000
325594.903133541616449930788945721360505558550357818603515625,0.0004853038968803932251856541138813250000000000000000000000000000
325761.038864273184680497852383496137917973101139068603515625,0.0005409703733761806399894014448754750000000000000000000000000000
325811.446467213656534467336456373232067562639713287353515625,0.0006245792843311170793719577151201750000000000000000000000000000
325841.148235703119182160580891149948001839220523834228515625,0.0007131631248032503458562344408198750000000000000000000000000000
327497.611990929219016932538721675882698036730289459228515625,0.0004077500238505430845316875609265000000000000000000000000000000
327560.223801853595672339825028984705568291246891021728515625,0.0004889977490392054426592319317999750000000000000000000000000000
327826.688245886396710526700104537667357362806797027587890625,0.0005199558693454419329508832208646000000000000000000000000000000
327925.017014749868063783200256011696183122694492340087890625,0.0005912352669502929568085161604626000000000000000000000000000000
328240.904612521206057673683886832805001176893711090087890625,0.0006100016008152893759908676238622250000000000000000000000000000
328549.191294334495249851446629918427788652479648590087890625,0.0006366577387742004346701307207315000000000000000000000000000000
329671.643089561721115254844249875532113946974277496337890625,0.0004610092812174468021839277706478000000000000000000000000000000
329965.621738913544095661567467914210283197462558746337890625,0.0004853368793581875412311780912961250000000000000000000000000000
330570.128158746222584662977084235535585321485996246337890625,0.0004352255850050907617146626649841250000000000000000000000000000
331102.797482486217109320936202720986329950392246246337890625,0.0004025370545382052795883192958745000000000000000000000000000000
331187.411028427004740459782539119260036386549472808837890625,0.0004767265241156858049457502796783750000000000000000000000000000
331822.905145017921231309632190686897956766188144683837890625,0.0004196345582197637930901024308637750000000000000000000000000000
331931.978338874347233267148027380244457162916660308837890625,0.0004875874990212412541602093101542750000000000000000000000000000
332147.273271669034247433049955589012824930250644683837890625,0.0005301571121533680866620673873775500000000000000000000000000000
332286.850664204979270588413697851137840189039707183837890625,0.0005928666392832255663647435549584500000000000000000000000000000
333237.324526115835520878594167015762650407850742340087890625,0.0004611350875495540335752897752627000000000000000000000000000000
333859.715322340121825883674233637066208757460117340087890625,0.0004076351706862915876099093488320250000000000000000000000000000
334090.600165043465988257143095552237355150282382965087890625,0.0004464066636703294491746480847535250000000000000000000000000000
334161.897220950319972454511940895827137865126132965087890625,0.0005225218232816486376847274364839000000000000000000000000000000
334432.343997343844062053452859117896878160536289215087890625,0.0005516651767932509066469577973150000000000000000000000000000000
334700.888446239973443463444624512703740037977695465087890625,0.0007463185835391707279292413469674750000000000000000000000000000
334705.187193076498672505980636060485267080366611480712890625,0.0006780260107043079152142225539193250000000000000000000000000000
334992.251391625527215334390263024033629335463047027587890625,0.0007030412753205584166100629295713750000000000000000000000000000
335227.578089038908270291816648978056036867201328277587890625,0.0007401361170749643702724646368609250000000000000000000000000000
335431.081867543282608645771603050889098085463047027587890625,0.0007845750681665676115142040395310250000000000000000000000000000
335482.927857118775829159407209090204560197889804840087890625,0.0008645009452088532674443375338757750000000000000000000000000000
336625.797022220592235763891864053221070207655429840087890625,0.0006885671160979980415340856994303250000000000000000000000000000
336689.895539957100293160241477607996785081923007965087890625,0.0007652854385977893317915384274856000000000000000000000000000000
337162.425702914167156942770731120617710985243320465087890625,0.0007465893197307050955844657005389000000000000000000000000000000
337589.297937896069395302678373127491795457899570465087890625,0.0007385884312584191459864803041274000000000000000000000000000000
337776.111112382717987012714644379229866899549961090087890625,0.0007862713643124406188954477604086500000000000000000000000000000
338341.966302477723114672247817225070321001112461090087890625,0.0007460579994185176628720224969579000000000000000000000000000000
338681.969434728727445682583407915444695390760898590087890625,0.0008010112112555067867590699468617500000000000000000000000000000
338726.531312447596920700565448214547359384596347808837890625,0.0008418943798604999213780902297776500000000000000000000000000000
338777.846785988476372930566782315509044565260410308837890625,0.0009205916516386611332535319509468750000000000000000000000000000
338847.448705773568295607223177512423717416822910308837890625,0.0009948477855529865938192448316293250000000000000000000000000000
339180.080524935575343514759794061319553293287754058837890625,0.0010674511537728021995998083726704500000000000000000000000000000
339286.184535018755031254844567456530057825148105621337890625,0.0010800837930647839356624460480686000000000000000000000000000000
339546.778939109229571935433256157921277917921543121337890625,0.0011105599927614975509902535922025500000000000000000000000000000
339636.657785636618899938188320675180875696241855621337890625,0.0011821881247710912315070252954353750000000000000000000000000000
339960.355954945526011423684309420423232950270175933837890625,0.0011971269835292654152193319468386000000000000000000000000000000
340478.547993529064317252963434157209121622145175933837890625,0.0011669899538924857069579766029533750000000000000000000000000000
340923.856617733539198733527797458009445108473300933837890625,0.0011538195347423619870852720421346250000000000000000000000000000
341436.802911389750053994251999256448470987379550933837890625,0.0011251509856934771107422297897387500000000000000000000000000000
342576.221580791255266584816041586236678995192050933837890625,0.0009532401387305547678146573558276250000000000000000000000000000
343179.191408166636822196782219407396041788160800933837890625,0.0009047950881529711706151891313940000000000000000000000000000000
344998.144942244842897915990675983266555704176425933837890625,0.0005817334946525062857153940689505000000000000000000000000000000
345228.694409291283736573863194507794105447828769683837890625,0.0006184944206080900416835672536088750000000000000000000000000000
345355.873898492872743626325160448686801828444004058837890625,0.0006783520530305491174953731182128000000000000000000000000000000
345747.451313719553471381917830740349018014967441558837890625,0.0006786793479303668184842114234264500000000000000000000000000000
345910.750000836624113598194441010491573251783847808837890625,0.0007301230971666948128554121004652000000000000000000000000000000
346202.527412946899633860997624879018985666334629058837890625,0.0007588912097979467524757007138889250000000000000000000000000000
346570.244854472021205860077230909155332483351230621337890625,0.0007644146786965906523099849620060250000000000000000000000000000
346796.638857686361280097120385335074388422071933746337890625,0.0008016670487578669435496086740541750000000000000000000000000000
347199.486127887998680174863608272062265314161777496337890625,0.0007991918553724811206096614439001250000000000000000000000000000
347350.620255366461936186173176110969507135450839996337890625,0.0008530871298505897527801982573475250000000000000000000000000000
348179.797973608177915461059370727525674737989902496337890625,0.0007553087985892509414242359649710500000000000000000000000000000
348425.328513091779075561138512284742319025099277496337890625,0.0008401688579662622019014041124913500000000000000000000000000000
348588.559070772292887208099188001142465509474277496337890625,0.0008480246455210207292994267113357500000000000000000000000000000
348685.405534509861755376736169864670955576002597808837890625,0.0009141827046134086458627801660891500000000000000000000000000000
348789.344998243884052480101587434546672739088535308837890625,0.0010344955197282236679791269721889500000000000000000000000000000
348820.412076446885865588232178424732410348951816558837890625,0.0010622708228966285977750544671751750000000000000000000000000000
349287.121112642029549244515607142602675594389438629150390625,0.0010448630941100574405310720916471000000000000000000000000000000
349475.261415918855339379778257580255740322172641754150390625,0.0016080591991995616536971036027469000000000000000000000000000000
349676.511918096669210564986229883288615383207798004150390625,0.0019455785126284880594304340793495250000000000000000000000000000
349728.020506377977644485444130850737565197050571441650390625,0.0012408457588200539255406984613013500000000000000000000000000000
349909.486990963350707739554223962841206230223178863525390625,0.0012882812232479245892540635391300250000000000000000000000000000
350238.235715749253360196124873482403927482664585113525390625,0.0013017232414587264891056035646971750000000000000000000000000000
350451.563418765956073708256468535182648338377475738525390625,0.0013415716274263061272360070298892000000000000000000000000000000
350670.415423547086818667484209299800568260252475738525390625,0.0013800149607007264215024149494705000000000000000000000000000000
350797.539651745629855350561143723098211921751499176025390625,0.0014393142819659421022576316460827500000000000000000000000000000
351221.105995600236057863074989882079535163938999176025390625,0.0014306849074399897993713693735470500000000000000000000000000000
351578.059414493769126830446936082807951606810092926025390625,0.0014372695285856576686191705189597500000000000000000000000000000
351850.870428612747177476993698519436293281614780426025390625,0.0014629641315825245321360443254984000000000000000000000000000000
352045.230285721719256708528433819083147682249546051025390625,0.0015063863607977210220956936321157750000000000000000000000000000
352571.664959417788723750053492267397814430296421051025390625,0.0014743393067578474021863364798377500000000000000000000000000000
352814.740670281520452500334528167513781227171421051025390625,0.0015065264895147799469882357690133250000000000000000000000000000
352845.822455526619209786876041334835463203489780426025390625,0.0015865324501793767191562862774852000000000000000000000000000000
354285.257997234737972258589167040554457344114780426025390625,0.0013490156880756970589662216142366500000000000000000000000000000
354719.220324346361125800175528866020613349974155426025390625,0.0013554405794785702669941325958922250000000000000000000000000000
354877.572405227725427290241810851512127555906772613525390625,0.0014071164324524711925147390483482750000000000000000000000000000
355576.325362511764753004062100671944790519773960113525390625,0.0013365115375341966712947014994162500000000000000000000000000000
355956.781124186648015916833998062429600395262241363525390625,0.0013379347945990017010834554142963750000000000000000000000000000
355969.363807754911169178857477390920394100248813629150390625,0.0014220851279939079822764032165598000000000000000000000000000000
356402.807384599701241933988882237827056087553501129150390625,0.0014114110010424773251675240400630000000000000000000000000000000
356629.675555730944756016587149360930197872221469879150390625,0.0014509260607380194756150072746815500000000000000000000000000000
356991.444421525638579562045293869232409633696079254150390625,0.0014562859120558321395862447359590000000000000000000000000000000
357811.672817913255305877218148680185549892485141754150390625,0.0013590616669344665389431218314891750000000000000000000000000000
358008.770170193193171537249241964673274196684360504150390625,0.0014013098834934726085529368842894000000000000000000000000000000
358284.500823913770437167958249347066157497465610504150390625,0.0014258919832313671606807002827254000000000000000000000000000000
358446.226586789358298512642164723729365505278110504150390625,0.0014757523666917186086031155336477000000000000000000000000000000
358469.917269964575586238542115324889891780912876129150390625,0.0015561714748857256995333922052860250000000000000000000000000000
358624.043210984968913346282448628699057735502719879150390625,0.0016128910310895616431918023265844750000000000000000000000000000
359282.192588447486533420605070432429783977568149566650390625,0.0015518946168321004767586602929299750000000000000000000000000000
359382.336214436176779651876955767875188030302524566650390625,0.0016150584377774683396482454842921250000000000000000000000000000
359562.724260305569762119493049112861626781523227691650390625,0.0016602301145421931203060909815772750000000000000000000000000000
360290.826139982629162938909672675436013378202915191650390625,0.0015839692149254653777078905315334750000000000000000000000000000
360323.895551749773785099595357905855053104460239410400390625,0.0016615549380005563100328030658948000000000000000000000000000000
360530.366093579533112001289651971092098392546176910400390625,0.0017006219146272811675214261435232500000000000000000000000000000
360631.844528571619134249548466186752193607389926910400390625,0.0017654767901296771152125906557807250000000000000000000000000000
360769.998372494446284231006671916475170291960239410400390625,0.0018194015243608419999640039434644500000000000000000000000000000
361091.681995395427163197954456563820713199675083160400390625,0.0018326826540916332617316625265858500000000000000000000000000000
361187.778430012881342003883133884301059879362583160400390625,0.0018985619430139601581888662654851500000000000000000000000000000
361755.953010588753235021730603193645947612822055816650390625,0.0018573963509498465065451732016939250000000000000000000000000000
362034.179921095742618997181949680452817119657993316650390625,0.0018829471243047730822675865050222750000000000000000000000000000
362411.445907962235869315126279843752854503691196441650390625,0.0018838331258660186177696743801583500000000000000000000000000000
362937.484894501131170552188365263646119274199008941650390625,0.0018521294892643391527840170994958250000000000000000000000000000
363275.577808244630934775276642767494195140898227691650390625,0.0018616258633193848723956203579698000000000000000000000000000000
363331.930225448955921019322801157613866962492465972900390625,0.0019325755778566741654091296743204250000000000000000000000000000
363736.331498643700738393480520471712225116789340972900390625,0.0019274197253156963818505207007627750000000000000000000000000000
364119.829397671778278999799027815242880024015903472900390625,0.0019268278500420267298408286439777250000000000000000000000000000
364518.388779470657082237838864102741354145109653472900390625,0.0019229653942882071303753300083134250000000000000000000000000000
365119.130044648807766061171520277639501728117465972900390625,0.0018753580313872295470903829703809250000000000000000000000000000
365910.545251125938930381042979433914297260344028472900390625,0.0017923832452142908165227112714940000000000000000000000000000000
366384.132838263863786887331031039138906635344028472900390625,0.0017726560448609637492929489795292500000000000000000000000000000
368192.517494401379108348582036569496267475187778472900390625,0.0014671890519037951318948237904084000000000000000000000000000000
368213.146935191143990062645485750181251205503940582275390625,0.0015448859715131940306572352312634750000000000000000000000000000
368336.865871450018994404107530726832919754087924957275390625,0.0016004246702671025792366186963221000000000000000000000000000000
368713.766417175901517533365137069267802871763706207275390625,0.0016019038839857441241281193975722000000000000000000000000000000
369063.111808067485208051383693828029208816587924957275390625,0.0020905199262961231028503742707633250000000000000000000000000000
369120.905386104947511649587710280684405006468296051025390625,0.0017021160179079085435608275494709000000000000000000000000000000
369517.872453076292161677773862038520746864378452301025390625,0.0017095742391036769815142465211670250000000000000000000000000000
369742.089515934101270622225143824834958650171756744384765625,0.0017438502148866810327741515672020250000000000000000000000000000
370085.646974067629869031836875592489377595484256744384765625,0.0017522851890278067447663667423670750000000000000000000000000000
370098.914860103246602440751900076065794564783573150634765625,0.0018324527954759680989416793364634000000000000000000000000000000
370326.119670138820075655505803524647490121424198150634765625,0.0018785288787751541977996233589821000000000000000000000000000000
370993.488689061673631963689246049398207105696201324462890625,0.0018167352137637652837825124552181500000000000000000000000000000
371219.787569800764948590998670852059149183332920074462890625,0.0018580119961645274353506429124815500000000000000000000000000000
371494.830654941393823842421539893621229566633701324462890625,0.0018967270124080155646585644362147250000000000000000000000000000
371717.222778245663114271568616686636232770979404449462890625,0.0019313677200983694731568850143441500000000000000000000000000000
371860.470428223245711374378430491560720838606357574462890625,0.0022720392498750021377571328824477750000000000000000000000000000
371931.984047955921930006528697276735329069197177886962890625,0.0020708435978382453765638813958500000000000000000000000000000000
372352.684175455054283399025649714531027711927890777587890625,0.0020619136738222295461716140265761750000000000000000000000000000
372485.218722648755796778008431147100054658949375152587890625,0.0021245039973767173392648739631731250000000000000000000000000000
372937.220552151271414198507869741661124862730503082275390625,0.0021085941835443201566043959319514500000000000000000000000000000
374090.884452213635250894530059895259910263121128082275390625,0.0019394336495903490116741139985608750000000000000000000000000000
374185.140077859533030812944076615167432464659214019775390625,0.0020030064261206109722618905901090250000000000000000000000000000
375252.001847885377225078062934926492744125425815582275390625,0.0018539074740167493927131318110161000000000000000000000000000000
375419.307106761753453805230407169801765121519565582275390625,0.0019082069173178188621335793346318750000000000000000000000000000
375875.164766539030546221855644262177520431578159332275390625,0.0018920696331162888137256233203007000000000000000000000000000000
376155.865920444887302631631342819673591293394565582275390625,0.0019139407017653774818184060657738000000000000000000000000000000
377308.617825394349489409595577171785407699644565582275390625,0.0017474662105964047774722975956402000000000000000000000000000000
377800.160328264847970525242004669053130783140659332275390625,0.0017241360062525755999548059076413500000000000000000000000000000
378022.319359351881325859157101376695209182798862457275390625,0.0017586719792344406988056830216907250000000000000000000000000000
378084.007328427793433400783129627598100341856479644775390625,0.0018307582354442345981799692114932500000000000000000000000000000
378824.723875255933447869782781936009996570646762847900390625,0.0017539385882624583209407744806433750000000000000000000000000000
378925.085406772261547525548763815095298923552036285400390625,0.0018143329800770987179396444509205500000000000000000000000000000
379169.259529368368516311083027403583400882780551910400390625,0.0018438313215129172256573415922886750000000000000000000000000000
379778.625946962969278042354659419288509525358676910400390625,0.0017953770147832844602090234643732250000000000000000000000000000
379917.613957227786767811839041542043560184538364410400390625,0.0018471530099024416774996891347474750000000000000000000000000000
380077.431499432437318086730471122791641391813755035400390625,0.0018943539673349532688512570146779000000000000000000000000000000
380151.274933836029786216048620417495840229094028472900390625,0.0019597141084680605566689245243020500000000000000000000000000000
380367.649390909914186631457511111875646747648715972900390625,0.0019946146700500025148665166155716250000000000000000000000000000
380594.987657901614708289006472341498010791838169097900390625,0.0020270766812540959290871134532427250000000000000000000000000000
380997.285549799734580000976080782493227161467075347900390625,0.0020223895934586250227843215840416250000000000000000000000000000
381111.153581253689393515404759682496660389006137847900390625,0.0020829331382153183049599197110075000000000000000000000000000000
381335.641941897896577240434368150090449489653110504150390625,0.0021157582107352538879020718610818000000000000000000000000000000
381358.317016298608473301445798142594867385923862457275390625,0.0022248105384261057811950470133649250000000000000000000000000000
381410.977068215985342158891313601998263038694858551025390625,0.0022661556603014520718975141140590750000000000000000000000000000
381550.527192151904232242376480144230299629271030426025390625,0.0023166556149838736544282867366237000000000000000000000000000000
381840.428997650031264721182111543384962715208530426025390625,0.0023351745930667892173833312903795000000000000000000000000000000
383397.176555938524147360002558571068220771849155426025390625,0.0020867442055774080918129229929978500000000000000000000000000000
383836.632260040145654012011533495751791633665561676025390625,0.0020741866883828201401511942279470000000000000000000000000000000
383979.775490650808465853405238021878176368772983551025390625,0.0021314464107004016253966490631440500000000000000000000000000000
384156.938657330366468978244398613242083229124546051025390625,0.0021738187874550850217792593769033750000000000000000000000000000
385280.514961774712320130564791043070727027952671051025390625,0.0020180770498440220611596919800447750000000000000000000000000000
385573.930487016443281300670520295170717872679233551025390625,0.0020361481040602356234643027733259000000000000000000000000000000
385913.371931598903402937938977856902056373655796051025390625,0.0024089300809246190216631662595012500000000000000000000000000000
385995.506220363935953765466280174223356880247592926025390625,0.0023372342792480603827663053869241500000000000000000000000000000
386127.026845721786729337399179939893656410276889801025390625,0.0024972444776912221681733291465525250000000000000000000000000000
386135.753619599177008547830070028794580139219760894775390625,0.0022869849055939613042734246036305500000000000000000000000000000
386645.461747889284262635900546456468873657286167144775390625,0.0022590482121810150332265652581728000000000000000000000000000000
386942.370869014970546084786207075012498535215854644775390625,0.0022960159044045101152516670677833000000000000000000000000000000
387383.562351899025786361452361461488180793821811676025390625,0.0022825636411223114528795722940189000000000000000000000000000000
