x,y
206932.56912096955558777455763674879563041031360626220703125,0E-32
207940.89585791616754673061251423860085196793079376220703125,0E-32
209130.69890478895640140155620656514656729996204376220703125,0E-32
209591.05895350652487618692276782894623465836048126220703125,0E-32
210856.85126124532054714411088980341446585953235626220703125,0E-32
211133.78989652152570866139313920939457602798938751220703125,0E-32
211920.25082928297554840657568320239079184830188751220703125,0E-32
212197.65073789839415863145433149838936515152454376220703125,0E-32
212772.31988059517222577898820645714295096695423126220703125,0E-32
212813.72586435684911176924316578151774592697620391845703125,0E-32
213252.75104665551009130997073270918917842209339141845703125,0E-32
213281.48520836170518688579278432371211238205432891845703125,0E-32
213434.03289545547529482139026413278770633041858673095703125,0E-32
215021.40980342071641129297887573557090945541858673095703125,0E-32
215213.90776586957538196731576363163185305893421173095703125,0E-32
215646.03457955734388573620918805318069644272327423095703125,0E-32
215898.90192298724538144671925010698032565414905548095703125,0E-32
216356.29999648431261161096728073971462436020374298095703125,0E-32
216656.15947735275336694105163815038395114243030548095703125,0E-32
217430.98528030495027618673731240050983615219593048095703125,0E-32
217624.56845818090719657522669194804620929062366485595703125,0E-32
217872.27279951866828977546930445896578021347522735595703125,0E-32
217898.44606154819101473396614210287225432693958282470703125,0E-32
218652.17975460376828433783913396837306208908557891845703125,0E-32
219422.67025344032083122858267643096041865646839141845703125,0E-32
219586.99808015689611917498069715293240733444690704345703125,0E-32
220406.89274073023423394790398788245511241257190704345703125,0E-32
220630.76730758427993006609568737985682673752307891845703125,0E-32
220740.29265590985202660778696781562757678329944610595703125,0E-32
221740.27869704925391769467779568003606982529163360595703125,0E-32
222290.98799481564712376968628859685850329697132110595703125,0E-32
222474.52565319225491802246352790461969561874866485595703125,0E-32
222755.64107185305290326216010043935966677963733673095703125,0E-32
222788.43064549876108426662568717802059836685657501220703125,0E-32
222822.76109759362076456756796005720389075577259063720703125,0E-32
223567.00785956128998333003465859292191453278064727783203125,0E-32
223710.44349340026885653021082589475554414093494415283203125,0E-32
224020.01767581591720823741553658692282624542713165283203125,0E-32
224086.59813596501984289677267270235461182892322540283203125,0E-32
224385.95076948501644420463918550012749619781970977783203125,0E-32
224656.14414970807643368022610275147599168121814727783203125,0E-32
224887.56236131718093684828119194207829423248767852783203125,0E-32
225248.99180447444728525585588840840500779449939727783203125,0E-32
225330.81430682172396740003961213005823083221912384033203125,0E-32
225476.20250580431621056920477030871552415192127227783203125,0E-32
225899.67847567977502631908492958245915360748767852783203125,0E-32
226165.42948217703052915528161292968434281647205352783203125,0E-32
227042.55277975338014340156433945594471879303455352783203125,0E-32
227288.07655672275230795964517938045901246368885040283203125,0E-32
227309.48005765886945195308754819052410311996936798095703125,0E-32
228063.07204365712183424808046083853696472942829132080078125,0E-32
228778.32005831842067344883417945311521179974079132080078125,0E-32
228810.43036185769933432698763908774708397686481475830078125,0E-32
228934.10988595585068783311299966953811235725879669189453125,0E-32
229102.36464345854948210234880434654769487679004669189453125,0E-32
229359.44581612731131958771157997034606523811817169189453125,0E-32
229370.98436490239347851360918184582260437309741973876953125,0E-32
229405.72792195980207285987972909424570389091968536376953125,0E-32
229606.68092164532435817125843868780066259205341339111328125,0E-32
229752.58314864496591412024173450845410116016864776611328125,0E-32
229880.31190611696882541981068470704485662281513214111328125,0E-32
230032.30328805343198184107933457198669202625751495361328125,0E-32
230145.59265597374814860121006176996161229908466339111328125,0E-32
230485.93997583459519706838847241670009680092334747314453125,0E-32
231018.67629789843624099621166578799602575600147247314453125,0E-32
231238.97524327517603570658621947586652822792530059814453125,0E-32
231346.68407851581483403169414714284357614815235137939453125,0E-32
232375.13343813014435756958420142836985178291797637939453125,0E-32
232671.62785786012708133529969245500979013741016387939453125,0E-32
232941.27531122744537317448276780851301737129688262939453125,0E-32
233345.06270384095782521871598191864904947578907012939453125,0E-32
233866.77764368456505128524014480717596597969532012939453125,0E-32
234851.32070001077349463702859111435827799141407012939453125,0E-32
236244.42228308162325067787179477818426676094532012939453125,0E-32
236436.03741143482077025073095910556730814278125762939453125,0E-32
236474.58819494775735325919896467894432134926319122314453125,0E-32
237479.81970240407690131423379398256656713783740997314453125,0E-32
237564.26388546539858215300711208328721113502979278564453125,0E-32
238007.17033593627719245677809567496296949684619903564453125,0E-32
238073.94737158485228623039375861480948515236377716064453125,0E-32
238429.55550728344745625708611669324454851448535919189453125,0E-32
238704.00741163193127836184004308961448259651660919189453125,0E-32
238910.76005033053586334990114892207202501595020294189453125,0E-32
239691.02508093605188055352783749185618944466114044189453125,0E-32
240433.68596325350476849980196902833995409309864044189453125,0E-32
241131.59937494128057455800018260561046190559864044189453125,0E-32
242827.66342139884959483442372629724559374153614044189453125,0E-32
243271.36491257201918092523129644177970476448535919189453125,0E-32
243883.46744568383961582203056650541839189827442169189453125,0E-32
244919.13546520114469917661637055061873979866504669189453125,0E-32
245357.08851408398941107424917618118342943489551544189453125,0E-32
246316.59441752898151112294300446592387743294239044189453125,0E-32
247788.20054238470383911607797244869288988411426544189453125,0E-32
248590.61917834894204493156877333603915758430957794189453125,0E-32
249048.68900363949318166323365630887565203011035919189453125,0E-32
249160.91094719072911989332652638040599413216114044189453125,0E-32
249771.31679240918904316703930135190603323280811309814453125,0E-32
249832.66225822308637749546988970905658788979053497314453125,0E-32
250629.54654102749787558668259634941932745277881622314453125,0E-32
250641.93626204516431077440330454919603653252124786376953125,0E-32
250885.56969098322829669900357885126140899956226348876953125,0E-32
252052.27454506832228109391991210941341705620288848876953125,0E-32
252368.34293991318534555734487412337330169975757598876953125,0E-32
252816.14920349105650931864630592826870270073413848876953125,0E-32
253256.04869702829867439408673135403660126030445098876953125,0E-32
253484.61775919567719317360143804762628860771656036376953125,0E-32
253734.13766319659117531859493510637548752129077911376953125,0E-32
253903.31082200583079899747218632910517044365406036376953125,0E-32
255301.55180139399459282589788244877126999199390411376953125,0E-32
255547.00236682787186570653403805408743210136890411376953125,0E-32
255706.87823882561093402632224069748190231621265411376953125,0E-32
255853.23732962061552431709543498072889633476734161376953125,0E-32
256122.167271873339853882622918490596930496394634246826171875,0E-32
256637.781258231004852532475268844791571609675884246826171875,0E-32
257387.288938770367093311630668495126883499324321746826171875,0E-32
257667.320909570910811126065453890987555496394634246826171875,0E-32
257727.274390454150140683520220363789121620357036590576171875,0E-32
258272.719845073550292979813747251682798378169536590576171875,0E-32
258415.147307514609398892968528116398374550044536590576171875,0E-32
259167.218094573879913766756288850956480018794536590576171875,0E-32
259341.759599593162452790817695813530008308589458465576171875,0E-32
259556.111293364546928230662814485185663215816020965576171875,0E-32
259738.137163729404765788455478059404413215816020965576171875,0E-32
260160.569796292264787396231184857242624275386333465576171875,0E-32
260268.715683542071506806347969131820718757808208465576171875,0E-32
260892.436002229179177802631528493293444626033306121826171875,0E-32
260987.577141220284769829174109645464341156184673309326171875,0E-32
261117.045835472225786488831289489098708145320415496826171875,0E-32
261516.835179126449230480044860769339720718562602996826171875,0E-32
261731.620479013214475016990689937301794998347759246826171875,0E-32
262034.300400896058516664322013411947409622371196746826171875,0E-32
262276.200993045804108205754090477057616226375102996826171875,0E-32
263147.153213658523111362352864261993090622127056121826171875,0E-32
263187.654692310861055559723098440372268669307231903076171875,0E-32
263608.275492156475135530069309197642724029719829559326171875,0E-32
263807.692292980149571135495278895177762024104595184326171875,0E-32
263906.899961843091443725040079471000353805720806121826171875,0E-32
264090.689294470883748899847631719239871017634868621826171875,0E-32
264753.216775628829261435281949843556503765285015106201171875,0E-32
265212.491299118762108022462342660219292156398296356201171875,0E-32
265431.428560405596848326137404683322529308497905731201171875,0E-32
265717.930745826574658152718910741896252147853374481201171875,0E-32
265958.256973044038297515623270328433136455714702606201171875,0E-32
266503.189772596049899433534591253192047588527202606201171875,0E-32
266645.428583459732188642998806926698307506740093231201171875,0E-32
267695.075512074742854096154331955403904430568218231201171875,0E-32
267786.163163532561875157522734980375389568507671356201171875,0E-32
268385.670202495286596089396624620349030010402202606201171875,0E-32
269326.716655941389924222573171164185623638331890106201171875,0E-32
269931.932495993006434431560336406619171611964702606201171875,0E-32
270440.889764087073026288532417993337730877101421356201171875,0E-32
270549.487837620286847239992056302071432583034038543701171875,0E-32
270791.678565027850588975422141402304987423121929168701171875,0E-32
271457.955907619802694952237942516148905269801616668701171875,0E-32
272126.590684001163702177006342708409647457301616668701171875,0E-32
272353.191535136130163763379385954976896755397319793701171875,0E-32
272443.706734026442398188816440551818232052028179168701171875,0E-32
272532.810335213687573385765716693640570156276226043701171875,0E-32
272772.322642397877921538462686612547258846461772918701171875,0E-32
273011.574535559978266163749793804527143947780132293701171875,0E-32
273592.458014647622616066779954735466162674129009246826171875,0E-32
274094.098154132716655240198377896376769058406352996826171875,0E-32
274734.413060445649801877276985351272742263972759246826171875,0E-32
276230.492023769602877691919928793140570633113384246826171875,0E-32
276445.915726008187317475073285777398268692195415496826171875,0E-32
276538.221358504591503801872676149287144653499126434326171875,0E-32
276910.294350518367050895118808284678380005061626434326171875,0E-32
276919.662190155786210155053339576625148765742778778076171875,0E-32
277120.136469918583533356137849068545619957149028778076171875,0E-32
277257.791339509901366866539973443650524131953716278076171875,0E-32
277690.342084574575768740611891871594707481563091278076171875,0E-32
277824.143929507456921512709158150755683891475200653076171875,0E-32
278540.776172770537830458703609792792121879756450653076171875,0E-32
278615.563312881870804360584514824950019828975200653076171875,0E-32
278728.083422438533237552871213438265840522944927215576171875,0E-32
279105.963481763743264607580130132191698066890239715576171875,0E-32
279286.626504692676893071290322723143617622554302215576171875,0E-32
280220.710903432937560253446207525485078804194927215576171875,0E-32
280316.615932371857316141028348965846817009150981903076171875,0E-32
280454.030458867068081374451793408297817222774028778076171875,0E-32
280610.098589571944320553154028630160610191524028778076171875,0E-32
280730.513662894528796598603292977713863365352153778076171875,0E-32
281313.046875171856502972911329152339021675288677215576171875,0E-32
281397.866762134600183642429982455723802559077739715576171875,0E-32
281533.821559977741064428879980141573469154536724090576171875,0E-32
281647.628604571516196031222278861605445854365825653076171875,0E-32
281745.915919962459444902957983458691160194575786590576171875,0E-32
281883.062509936411207334128192769640008918941020965576171875,0E-32
281983.188902128091065824033734088516212068498134613037109375,0E-32
283562.378875448435799844215665643787360750138759613037109375,0E-32
285297.910160964195491251071956639862037263810634613037109375,0E-32
285473.580303841498114925112616901969886384904384613037109375,0E-32
286159.792482189630625943888020401573157869279384613037109375,0E-32
286487.236180477968737922989106436943984590470790863037109375,0E-32
286691.855872030233662817177986426031566224992275238037109375,0E-32
286716.775567187032070781693704475401318632066249847412109375,0E-32
287165.556284180831866981176148101440048776566982269287109375,0E-32
287982.121711877152492708997755244126892648637294769287109375,0E-32
289022.633672246006981187971263125291443429887294769287109375,0E-32
291658.538216878312241353565781309953308664262294769287109375,0E-32
291966.706423514068362512485776960602379404008388519287109375,0E-32
292174.722148303575537331422395936897373758256435394287109375,0E-32
292818.400791629504297863828554682186222635209560394287109375,0E-32
293090.152214370350592209657492048791027627885341644287109375,0E-32
293693.189792286709277779888083159676170907914638519287109375,0E-32
293874.613929592558534797941405258825398050248622894287109375,0E-32
294315.081753918188738727845787934711552225053310394287109375,0E-32
294429.013545103835497618316452417275286279618740081787109375,0E-32
294903.062679910088889234653919402262545190751552581787109375,0E-32
295086.639371167310514854076330948373652063310146331787109375,0E-32
295486.128558704645082177986381566370255313813686370849609375,0E-32
295677.504000087633523496943865893626934848725795745849609375,0E-32
296332.998448389549304982093502758289105258882045745849609375,0E-32
296829.852860310770774565636287434244877658784389495849609375,0E-32
297219.242017168852095954090231089139706455171108245849609375,0E-32
297438.970565254510285801980984388137585483491420745849609375,0E-32
297576.919213570512278754787161005879170261323451995849609375,0E-32
298596.913047126272312714601042671347386203706264495849609375,0E-32
298685.328185224885695736585233817095286212861537933349609375,0E-32
299235.325502668604239209226847151512629352509975433349609375,0E-32
299575.401076217321170991336742872590548358857631683349609375,0E-32
299607.823971525077157485039691664496785961091518402099609375,0E-32
299779.573374630886812786112471940214163623750209808349609375,0E-32
300639.996467891220229551318965377504355274140834808349609375,0E-32
301203.253110982536620843230679156476981006562709808349609375,0E-32
301242.177548606267296127381172254899865947663784027099609375,0E-32
301464.648255197431839069732717462102300487458705902099609375,0E-32
301573.940287878267087540162805225918418727815151214599609375,0E-32
301713.548857530208851362996114175984985195100307464599609375,0E-32
301965.097208173149811505364681352148181758821010589599609375,0E-32
302049.470807736127911657941780276814824901521205902099609375,0E-32
302111.615675011116716353054556520874029956758022308349609375,0E-32
302340.973310292131680687699457621420151554048061370849609375,0E-32
302431.468738501398429041611137790823704563081264495849609375,0E-32
303141.291923819007119111912373909945017658174037933349609375,0E-32
303658.945793844005360317961361715788370929658412933349609375,0E-32
304173.063460892599190577012535641188151203095912933349609375,0E-32
304184.300203289127898675925365523653454147279262542724609375,0E-32
304594.444088956441680726694443137603229843080043792724609375,0E-32
305204.521682700782469088718329430776066146790981292724609375,0E-32
305362.558507747711735225148999006705707870423793792724609375,0E-32
306582.901082876618387762501782844992703758180141448974609375,0E-32
306902.080907657686863421186984624000615440309047698974609375,0E-32
306953.024968037546953814054262466015643440186977386474609375,0E-32
307421.857688321915473783629835224928683601319789886474609375,0E-32
308237.666961314234525592947733230175799690186977386474609375,0E-32
308360.570315971548807032487360402228659950196743011474609375,0E-32
308593.845194351802176446764036654712981544435024261474609375,0E-32
309233.167292688806553291325229793073958717286586761474609375,0E-32
309950.478493747860936513571772366049117408692836761474609375,0E-32
310538.285083717185527552029356002094573341310024261474609375,0E-32
311335.338004036700310483976039677145308814942836761474609375,0E-32
311455.567565237660402066577347568454570136964321136474609375,0E-32
311571.480348383317674210157832703771418891847133636474609375,0E-32
312030.872146669943843766414914853157824836671352386474609375,0E-32
312111.690416618528927050757459937813109718263149261474609375,0E-32
312150.298274972773518276536464099990553222596645355224609375,0E-32
312237.745171534163342419443409880841500125825405120849609375,0E-32
312534.612747886974285227434933176482445560395717620849609375,0E-32
312788.691996012259631532170800483072525821626186370849609375,0E-32
313068.677382694641233518151324233258492313325405120849609375,0E-32
313509.780457613880310707710208362186676822602748870849609375,0E-32
313569.585475529505503577976099904844886623322963714599609375,0E-32
313636.237109886593219021388989631304866634309291839599609375,0E-32
313862.956806313764860083548313696155673824250698089599609375,0E-32
313992.501823933188222104373465981552726589143276214599609375,0E-32
316550.190727324490341521023850646088249050080776214599609375,0E-32
316677.728041563551217796312897689858800731599330902099609375,0E-32
317097.445766596773440715306691117802984081208705902099609375,0E-32
317793.469301857391459298352032192269689403474330902099609375,0E-32
317845.691188707607759800222169133121496997773647308349609375,0E-32
318184.248142261462712843123057382399565540254116058349609375,0E-32
318334.558897432558902840238346243495470844209194183349609375,0E-32
318564.321924134572024234213216686839587055146694183349609375,0E-32
319537.923933044154902238798143798703677020967006683349609375,0E-32
319870.385971015129352001959972540134913288056850433349609375,0E-32
320088.482979621538826398019494945401675067842006683349609375,0E-32
320416.369672802570315928161193141932017169892787933349609375,0E-32
321359.034650159150468373692177692646509967744350433349609375,0E-32
321904.515748788498380184019964644903666339814662933349609375,0E-32
322482.426088971494304080689374814028269611299037933349609375,0E-32
323193.179882312044450320964728007311350665986537933349609375,0E-32
323302.685783742518234651353026265496737323701381683349609375,0E-32
323340.522248547598048451501284716869122348725795745849609375,0E-32
323381.737660091374829851584848938728100620210170745849609375,0E-32
323431.743788139642293122388849724302417598664760589599609375,0E-32
323525.218395584747229809519097898373729549348354339599609375,0E-32
323608.432901210427902360944329984704381786286830902099609375,0E-32
323962.791747259626946975341610368559486232697963714599609375,0E-32
324555.506123677192123755386177208492881618440151214599609375,0E-32
325025.635792346133359165261111911604530178010463714599609375,0E-32
325357.350241121616692685503124948809272609651088714599609375,0E-32
325534.122185824578297574927177038262016139924526214599609375,0E-32
325594.903133541616449930788945721360505558550357818603515625,0E-32
325761.038864273184680497852383496137917973101139068603515625,0E-32
325811.446467213656534467336456373232067562639713287353515625,0E-32
325841.148235703119182160580891149948001839220523834228515625,0E-32
327497.611990929219016932538721675882698036730289459228515625,0E-32
327560.223801853595672339825028984705568291246891021728515625,0E-32
327826.688245886396710526700104537667357362806797027587890625,0E-32
327925.017014749868063783200256011696183122694492340087890625,0E-32
328240.904612521206057673683886832805001176893711090087890625,0E-32
328549.191294334495249851446629918427788652479648590087890625,0E-32
329671.643089561721115254844249875532113946974277496337890625,0E-32
329965.621738913544095661567467914210283197462558746337890625,0E-32
330570.128158746222584662977084235535585321485996246337890625,0E-32
331102.797482486217109320936202720986329950392246246337890625,0E-32
331187.411028427004740459782539119260036386549472808837890625,0E-32
331822.905145017921231309632190686897956766188144683837890625,0E-32
331931.978338874347233267148027380244457162916660308837890625,0E-32
332147.273271669034247433049955589012824930250644683837890625,0E-32
332286.850664204979270588413697851137840189039707183837890625,0E-32
333237.324526115835520878594167015762650407850742340087890625,0E-32
333859.715322340121825883674233637066208757460117340087890625,0E-32
334090.600165043465988257143095552237355150282382965087890625,0E-32
334161.897220950319972454511940895827137865126132965087890625,0E-32
334432.343997343844062053452859117896878160536289215087890625,0E-32
334700.888446239973443463444624512703740037977695465087890625,0E-32
334705.187193076498672505980636060485267080366611480712890625,0E-32
334992.251391625527215334390263024033629335463047027587890625,0E-32
335227.578089038908270291816648978056036867201328277587890625,0E-32
335431.081867543282608645771603050889098085463047027587890625,0E-32
335482.927857118775829159407209090204560197889804840087890625,0E-32
336625.797022220592235763891864053221070207655429840087890625,0E-32
336689.895539957100293160241477607996785081923007965087890625,0E-32
337162.425702914167156942770731120617710985243320465087890625,0E-32
337589.297937896069395302678373127491795457899570465087890625,0E-32
337776.111112382717987012714644379229866899549961090087890625,0E-32
338341.966302477723114672247817225070321001112461090087890625,0E-32
338681.969434728727445682583407915444695390760898590087890625,0E-32
338726.531312447596920700565448214547359384596347808837890625,0E-32
338777.846785988476372930566782315509044565260410308837890625,0E-32
338847.448705773568295607223177512423717416822910308837890625,0E-32
339180.080524935575343514759794061319553293287754058837890625,0E-32
339286.184535018755031254844567456530057825148105621337890625,0E-32
339546.778939109229571935433256157921277917921543121337890625,0E-32
339636.657785636618899938188320675180875696241855621337890625,0E-32
339960.355954945526011423684309420423232950270175933837890625,0E-32
340478.547993529064317252963434157209121622145175933837890625,0E-32
340923.856617733539198733527797458009445108473300933837890625,0E-32
341436.802911389750053994251999256448470987379550933837890625,0E-32
342576.221580791255266584816041586236678995192050933837890625,0E-32
343179.191408166636822196782219407396041788160800933837890625,0E-32
344998.144942244842897915990675983266555704176425933837890625,0E-32
345228.694409291283736573863194507794105447828769683837890625,0E-32
345355.873898492872743626325160448686801828444004058837890625,0E-32
345747.451313719553471381917830740349018014967441558837890625,0E-32
345910.750000836624113598194441010491573251783847808837890625,0E-32
346202.527412946899633860997624879018985666334629058837890625,0E-32
346570.244854472021205860077230909155332483351230621337890625,0E-32
346796.638857686361280097120385335074388422071933746337890625,0E-32
347199.486127887998680174863608272062265314161777496337890625,0E-32
347350.620255366461936186173176110969507135450839996337890625,0E-32
348179.797973608177915461059370727525674737989902496337890625,0E-32
348425.328513091779075561138512284742319025099277496337890625,0E-32
348588.559070772292887208099188001142465509474277496337890625,0E-32
348685.405534509861755376736169864670955576002597808837890625,0E-32
348789.344998243884052480101587434546672739088535308837890625,0E-32
348820.412076446885865588232178424732410348951816558837890625,0E-32
349287.121112642029549244515607142602675594389438629150390625,0E-32
349475.261415918855339379778257580255740322172641754150390625,0E-32
349676.511918096669210564986229883288615383207798004150390625,0E-32
349728.020506377977644485444130850737565197050571441650390625,0E-32
349909.486990963350707739554223962841206230223178863525390625,0E-32
350238.235715749253360196124873482403927482664585113525390625,0E-32
350451.563418765956073708256468535182648338377475738525390625,0E-32
350670.415423547086818667484209299800568260252475738525390625,0E-32
350797.539651745629855350561143723098211921751499176025390625,0E-32
351221.105995600236057863074989882079535163938999176025390625,0E-32
351578.059414493769126830446936082807951606810092926025390625,0E-32
351850.870428612747177476993698519436293281614780426025390625,0E-32
352045.230285721719256708528433819083147682249546051025390625,0E-32
352571.664959417788723750053492267397814430296421051025390625,0E-32
352814.740670281520452500334528167513781227171421051025390625,0E-32
352845.822455526619209786876041334835463203489780426025390625,0E-32
354285.257997234737972258589167040554457344114780426025390625,0E-32
354719.220324346361125800175528866020613349974155426025390625,0E-32
354877.572405227725427290241810851512127555906772613525390625,0E-32
355576.325362511764753004062100671944790519773960113525390625,0E-32
355956.781124186648015916833998062429600395262241363525390625,0E-32
355969.363807754911169178857477390920394100248813629150390625,0E-32
356402.807384599701241933988882237827056087553501129150390625,0E-32
356629.675555730944756016587149360930197872221469879150390625,0E-32
356991.444421525638579562045293869232409633696079254150390625,0E-32
357811.672817913255305877218148680185549892485141754150390625,0E-32
358008.770170193193171537249241964673274196684360504150390625,0E-32
358284.500823913770437167958249347066157497465610504150390625,0E-32
358446.226586789358298512642164723729365505278110504150390625,0E-32
358469.917269964575586238542115324889891780912876129150390625,0E-32
358624.043210984968913346282448628699057735502719879150390625,0E-32
359282.192588447486533420605070432429783977568149566650390625,0E-32
359382.336214436176779651876955767875188030302524566650390625,0E-32
359562.724260305569762119493049112861626781523227691650390625,0E-32
360290.826139982629162938909672675436013378202915191650390625,0E-32
360323.895551749773785099595357905855053104460239410400390625,0E-32
360530.366093579533112001289651971092098392546176910400390625,0E-32
360631.844528571619134249548466186752193607389926910400390625,0E-32
360769.998372494446284231006671916475170291960239410400390625,0E-32
361091.681995395427163197954456563820713199675083160400390625,0E-32
361187.778430012881342003883133884301059879362583160400390625,0E-32
361755.953010588753235021730603193645947612822055816650390625,0E-32
362034.179921095742618997181949680452817119657993316650390625,0E-32
362411.445907962235869315126279843752854503691196441650390625,0E-32
362937.484894501131170552188365263646119274199008941650390625,0E-32
363275.577808244630934775276642767494195140898227691650390625,0E-32
363331.930225448955921019322801157613866962492465972900390625,0E-32
363736.331498643700738393480520471712225116789340972900390625,0E-32
364119.829397671778278999799027815242880024015903472900390625,0E-32
364518.388779470657082237838864102741354145109653472900390625,0E-32
365119.130044648807766061171520277639501728117465972900390625,0E-32
365910.545251125938930381042979433914297260344028472900390625,0E-32
366384.132838263863786887331031039138906635344028472900390625,0E-32
368192.517494401379108348582036569496267475187778472900390625,0E-32
368213.146935191143990062645485750181251205503940582275390625,0E-32
368336.865871450018994404107530726832919754087924957275390625,0E-32
368713.766417175901517533365137069267802871763706207275390625,0E-32
369063.111808067485208051383693828029208816587924957275390625,0E-32
369120.905386104947511649587710280684405006468296051025390625,0E-32
369517.872453076292161677773862038520746864378452301025390625,0E-32
369742.089515934101270622225143824834958650171756744384765625,0E-32
370085.646974067629869031836875592489377595484256744384765625,0E-32
370098.914860103246602440751900076065794564783573150634765625,0E-32
370326.119670138820075655505803524647490121424198150634765625,0E-32
370993.488689061673631963689246049398207105696201324462890625,0E-32
371219.787569800764948590998670852059149183332920074462890625,0E-32
371494.830654941393823842421539893621229566633701324462890625,0E-32
371717.222778245663114271568616686636232770979404449462890625,0E-32
371860.470428223245711374378430491560720838606357574462890625,0E-32
371931.984047955921930006528697276735329069197177886962890625,0E-32
372352.684175455054283399025649714531027711927890777587890625,0E-32
372485.218722648755796778008431147100054658949375152587890625,0E-32
372937.220552151271414198507869741661124862730503082275390625,0E-32
374090.884452213635250894530059895259910263121128082275390625,0E-32
374185.140077859533030812944076615167432464659214019775390625,0E-32
375252.001847885377225078062934926492744125425815582275390625,0E-32
375419.307106761753453805230407169801765121519565582275390625,0E-32
375875.164766539030546221855644262177520431578159332275390625,0E-32
376155.865920444887302631631342819673591293394565582275390625,0E-32
377308.617825394349489409595577171785407699644565582275390625,0E-32
377800.160328264847970525242004669053130783140659332275390625,0E-32
378022.319359351881325859157101376695209182798862457275390625,0E-32
378084.007328427793433400783129627598100341856479644775390625,0E-32
378824.723875255933447869782781936009996570646762847900390625,0E-32
378925.085406772261547525548763815095298923552036285400390625,0E-32
379169.259529368368516311083027403583400882780551910400390625,0E-32
379778.625946962969278042354659419288509525358676910400390625,0E-32
379917.613957227786767811839041542043560184538364410400390625,0E-32
380077.431499432437318086730471122791641391813755035400390625,0E-32
380151.274933836029786216048620417495840229094028472900390625,0E-32
380367.649390909914186631457511111875646747648715972900390625,0E-32
380594.987657901614708289006472341498010791838169097900390625,0E-32
380997.285549799734580000976080782493227161467075347900390625,0E-32
381111.153581253689393515404759682496660389006137847900390625,0E-32
381335.641941897896577240434368150090449489653110504150390625,0E-32
381358.317016298608473301445798142594867385923862457275390625,0E-32
381410.977068215985342158891313601998263038694858551025390625,0E-32
381550.527192151904232242376480144230299629271030426025390625,0E-32
381840.428997650031264721182111543384962715208530426025390625,0E-32
383397.176555938524147360002558571068220771849155426025390625,0E-32
383836.632260040145654012011533495751791633665561676025390625,0E-32
383979.775490650808465853405238021878176368772983551025390625,0E-32
384156.938657330366468978244398613242083229124546051025390625,0E-32
385280.514961774712320130564791043070727027952671051025390625,0E-32
385573.930487016443281300670520295170717872679233551025390625,0E-32
385913.371931598903402937938977856902056373655796051025390625,0E-32
385995.506220363935953765466280174223356880247592926025390625,0E-32
386127.026845721786729337399179939893656410276889801025390625,0E-32
386135.753619599177008547830070028794580139219760894775390625,0E-32
386645.461747889284262635900546456468873657286167144775390625,0E-32
386942.370869014970546084786207075012498535215854644775390625,0E-32
387383.562351899025786361452361461488180793821811676025390625,0E-32
387703.702311988534135844819417116013937629759311676025390625,0E-32
387718.601475046999966844740725946394377388060092926025390625,0E-32
388344.411842101508442193225079108742647804319858551025390625,0E-32
388393.391137046676811872547574466807418502867221832275390625,0E-32
389586.052694059988341701572522879359894432127475738525390625,0E-32
389798.322363764634248151086381994900875724852085113525390625,0E-32
389921.927699337721891448271804847536259330809116363525390625,0E-32
390180.450518965875178756252950051930383779108524322509765625,0E-32
390632.490760486084812319607095787432626821100711822509765625,0E-32
390748.791127136970561528617196245249942876398563385009765625,0E-32
391657.844537015746726515974529547747806645929813385009765625,0E-32
392036.870944678505639890975231764969066716730594635009765625,0E-32
394116.860153417392740371472115157303051091730594635009765625,0E-32
394450.084593929713395132896636141595081426203250885009765625,0E-32
394989.237415432708092899449781043585971929132938385009765625,0E-32
395248.663907755077121797260275570806697942316532135009765625,0E-32
395606.376746133169848340660479379948810674250125885009765625,0E-32
395753.006605666715063185367995401975349523127079010009765625,0E-32
396293.182911900560202289600653102752403356134891510009765625,0E-32
396426.793415226443744237005972763654426671564579010009765625,0E-32
396653.826809573963092125925555819776491262018680572509765625,0E-32
396842.049999256949209203160222614314989186823368072509765625,0E-32
396985.751541090745223405722441611942485906183719635009765625,0E-32
398165.547292893451259365722449956592754460871219635009765625,0E-32
398325.040255555863541181427223136779502965509891510009765625,0E-32
399785.091177615116794064054062118884758092463016510009765625,0E-32
399876.823778449191666928275168402251438237726688385009765625,0E-32
399902.748261870424079822416985052768723107874393463134765625,0E-32
399976.594836923538586026527497097049490548670291900634765625,0E-32
400162.692011398588958714928054405390867032110691070556640625,0E-32
400391.144271272629252822472523121177800931036472320556640625,0E-32
400965.935002757053466526659946111976751126348972320556640625,0E-32
401241.323786014833528812406626684605726040899753570556640625,0E-32
401787.163044200080973811228801650941022671759128570556640625,0E-32
403383.041117489765126580270049316823133267462253570556640625,0E-32
403508.198795806459300339330553697436698712408542633056640625,0E-32
403510.474767340291388395545624234728165902197360992431640625,0E-32
403821.085011011395958180347776078633614815771579742431640625,0E-32
403916.443447722707996094815285914592095650732517242431640625,0E-32
403973.715744868499820940943578762016841210424900054931640625,0E-32
404056.178135020487213469042586666546412743628025054931640625,0E-32
404374.713720881253318284453968090019770897924900054931640625,0E-32
405108.921503718659983095395915597691782750189304351806640625,0E-32
405691.263602673109721907795943707242258824408054351806640625,0E-32
406505.654966500128216611020803838982828892767429351806640625,0E-32
406651.877667448391440674360097773387678898870944976806640625,0E-32
408184.732682624602040422079340942218550480902194976806640625,0E-32
