x,y
39237.5281080725403199949141708202660083770751953125000,99.75467093366310518430188434237010
39405.3781954121005668412180966697633266448974609375000,99.96666326787885332862870848686248
39596.4119500439750254372484050691127777099609375000000,99.79573676145133967518637327497375
39700.4255367770072098210221156477928161621093750000000,99.57649263750362911878604191849704
40352.3898244735463123333829571492969989776611328125000,99.91056225265191792668112358185064
40821.1976275714660431503943982534110546112060546875000,101.01130631070745307157710479522911
41037.7537388292426214775332482531666755676269531250000,100.79861539087063110246752348551264
41313.541253252896034264818325709711643867194652557373046875,99.88622394627999999487335208209709
41896.6308454554487212817548424936830997467041015625000,99.65393075902993699057818196192689
42017.8381321217473107765272288816049695014953613281250,98.92801007208262630709946450015467
42644.4749535966472322456866095308214426040649414062500,98.13447559494881583497934655668596
43662.5550422575216060749880853109061717987060546875000,99.66984925801074663866882067756829
44307.1579109473349973313816008158028125762939453125000,99.53595852383026044868420135613502
44643.3341477854674792524747317656874656677246093750000,101.27399670205229835644223267946139
44683.7160239750784640477831999305635690689086914062500,103.15802599600855327221878164777201
44836.3691939210054115960701892618089914321899414062500,104.88263239221649154244931636010189
45038.4890494904976350198921863920986652374267578125000,104.38895323059761301472647757632395
45837.7186368830853950839809840545058250427246093750000,103.69698766116186254945631094644594
46086.1310176390474637742045160848647356033325195312500,103.18292171568557332495809329984420
46787.9887588282309422993421321734786033630371093750000,102.54134138622095280083890213557629
46831.0758849390248172994688502512872219085693359375000,102.24770958104722278031222479152210
47174.4030210447298621101452908987994305789470672607421875,102.00784030813117320072192734820195
47876.7532241946762290307759712959523312747478485107421875,102.78196583475881455453301849267689
49147.8929991384738620308070267128641717135906219482421875,102.98169913583786310935364633716611
49287.9165935794979496176182465205783955752849578857421875,102.45712773167438606810067916398293
50863.7613565373597015462081571968155913054943084716796875,101.72420894535476066086740541509481
51439.2720139663994742829089545921306125819683074951171875,101.17554740849226697190683868144470
52745.0762972948087685676199498630012385547161102294921875,100.73019955925685836951158892171011
53177.8126883152521677811108702371711842715740203857421875,100.79611338319836079712765285739275
53445.3211857716241837135129344460438005626201629638671875,100.15742603631290590906945808802320
53628.8888752055161226461876822213525883853435516357421875,99.99858819005120446021803338050238
54169.0389050204743426331077671420644037425518035888671875,99.30829922396061383606182479689910
54998.2025273589437339705199292438919655978679656982421875,99.45840021902192947372872391633949
55003.5645969289261862922302270817453972995281219482421875,99.25233261911387292984169090996371
55607.0986753020527941782091829736600629985332489013671875,98.61291304781300688373126775493054
55758.6322648816629043988513103613513521850109100341796875,97.95005425219313231466813938337281
56123.1614860682194130259148323602857999503612518310546875,97.33807031255193572459382015258031
56481.6744540829216993937933466440881602466106414794921875,97.13468040261765347914540880929530
56653.0698924268598950515496426305617205798625946044921875,96.86987105992474369079568264977264
56664.2035514799984745604177760469610802829265594482421875,96.47780904738570427072852892349656
57327.6978175709047291785935840380261652171611785888671875,97.36859355553213554639683778880709
57625.7453056040360166445424283665488474071025848388671875,97.72363801104692964854472630237887
58132.7606688953896110216845727336476556956768035888671875,98.84078289140790893438682727407521
59082.7015447433173249702775819969247095286846160888671875,98.73669953784514280765135864785615
59268.1895135800490492794523333941469900310039520263671875,98.66698341082698107852169386745751
59618.9446650154930977816292170246015302836894989013671875,98.23692123330025450816796743079149
60609.3073878219115016019458153095911256968975067138671875,99.31522021190547392710383428067904
60972.5963478445989991438835886583547107875347137451171875,99.04185629535549904998009233351534
61060.6283140939507816380427129843155853450298309326171875,99.27257544817067475644331759413357
62129.3823846357062457013142875439370982348918914794921875,99.35377665400124993848243353916930
63340.9293740059085144888939566953922621905803680419921875,101.22977690529980930030121108265397
63408.2158382597545773773362043357337825000286102294921875,103.06857497984574435905872819368629
63446.9553056947815299349002771123195998370647430419921875,104.72406285274105660310655211312742
63500.3031603106315479134735824118251912295818328857421875,105.78908921018362882054819386808594
63824.4384884860463749145509382287855260074138641357421875,108.52231284791561662699408571322785
64006.4365247794418756210887977431411854922771453857421875,110.12344197183277855634362128997396
64085.7799926770428491362707745793159119784832000732421875,110.52565956516957948003771783840600
64109.3290103892734321799906638261745683848857879638671875,110.08737437120735707327676741046352
65085.1586289412471522108916133220191113650798797607421875,109.64686930326323364449983451632040
65200.3253988428337997174111251297290436923503875732421875,109.72857398469214788604294508052631
65340.8942583313420520152448034423287026584148406982421875,109.85008989462640969346179198863120
65353.7867922788621484198046118763159029185771942138671875,109.96073022010971235848723029439018
65450.6187027817662993367520130050252191722393035888671875,110.44138547090699040305654188960439
65540.3767131123503364431570616943645291030406951904296875,109.83608197009382146706325677507712
65780.4071988726778019707097655555116944015026092529296875,109.60693071192891434340640545051175
65864.1133802785105391119913065267610363662242889404296875,109.06447553061243577661914912532847
66418.1864347710345330977332878319430164992809295654296875,108.99387128464209493663778886224665
66499.1362284040658383599264880103874020278453826904296875,109.07980839733003268319362143249950
67350.9050728921043986741068465562420897185802459716796875,110.04198791768824759645710169744300
67658.4805437010278115206318716445821337401866912841796875,109.93356509871287506870396256715718
68676.0136322256153238452469622643548063933849334716796875,109.81474742388445705218011938776550
70404.5613919097347366271577584484475664794445037841796875,109.58607088780515996129747395990618
70505.0694928394555620609907009566086344420909881591796875,109.82301687560246001037201980997184
70533.5550125081699934792567319163936190307140350341796875,109.92559701583282941625164754411765
70568.0156212135724078660103941729175858199596405029296875,109.98194145517231647075562725849437
70975.8206036636105504822324974156799726188182830810546875,110.01347577199978191684435349120799
71646.7080110548136484549530678123119287192821502685546875,112.83878637134106484735209866646228
71685.7191955849093598640564550805720500648021697998046875,113.69138303146908624439404540530497
71732.3068035164286964100455179504933767020702362060546875,114.41880339799704167482531900091383
71834.7314671999882544906057546540978364646434783935546875,114.38086529409322480235662162089811
72912.3108545399514308638089232772472314536571502685546875,114.37497777312436314491712847470900
73052.4544284035511576558263868719222955405712127685546875,114.72795296446358391659697138583681
73056.1852966587911810680822100039222277700901031494140625,114.35384601967250743084572745117561
73625.8203595185279322077320784956100396811962127685546875,114.96732367066324459002805203983476
73774.3545187017275519547609974324586801230907440185546875,115.65460762019144888741496568080512
73878.1848906597374291305158067189040593802928924560546875,116.84672463217388638657995218473482
73946.8829791333269223496671429529669694602489471435546875,117.98524134885683811557918284317977
74466.9415734117263052649349219791474752128124237060546875,118.70329766976333607120718713784076
74703.4397140675064388215531607784214429557323455810546875,120.28389877297044783788748176859093
75950.7855386595369775459829497776809148490428924560546875,120.21270016885036740065619504635082
76119.7298484551128108233086777545395307242870330810546875,120.08134104010099386826259567738135
76147.6037718804303711106484797710436396300792694091796875,119.73977672983500165956669532900806
77136.6226604012937382304215816475334577262401580810546875,120.15314388887464906390824224079148
77239.1304829289676330272840232282760553061962127685546875,121.07619710852667972296089230431963
77351.7267552835822737034021656654658727347850799560546875,122.19884889905187434332201212410128
77373.9851014978733256821641361966612748801708221435546875,123.04860268535185558473370210089165
77464.9381259389832858897051437452319078147411346435546875,124.19978187092421616726701283585094
77713.8135911361192664781327721357229165732860565185546875,126.27373967388983428581815046665149
78102.8975429593765960056828134838724508881568908691406250,126.23755614201380230266431821637043
78645.0095115183751510734566636529052630066871643066406250,126.93988179402504641311482441239872
78722.7108381300240602662654509913409128785133361816406250,127.80725766330951017671468170655077
79044.1408903836430988043559864308917894959449768066406250,127.32656506951551578296359246265145
79732.5597158518110725289318452269071713089942932128906250,127.26296322317925264602069972570787
80278.1177542526605130923655906372005119919776916503906250,128.48391019156358888847747847190906
80915.6024255812271648302669291297206655144691467285156250,127.96506822073396778354449786362245
81225.5075386865064346331166689196834340691566467285156250,128.84544849832211522101274834690026
81395.5688155624727486703307022253284230828285217285156250,129.99600830009549347983342615895884
81839.2969039683210703550741982326144352555274963378906250,129.40065230127177542140851944429429
82222.6384243484377702948506794200511649250984191894531250,128.84099443679999482379259694487379
82465.3159864162314449664847870735684409737586975097656250,128.44031847299264779953918034865918
82585.0985047571103607744191776873776689171791076660156250,128.12832709559186731194873031106906
83288.9474043786813184375716900831321254372596740722656250,127.71815471560234978289354165006875
83357.1546712963933516427061931608477607369422912597656250,127.56658935195293526461856835954396
83450.1017918770067685052538308809744194149971008300781250,127.23462801266404446095576552841797
83945.2085182375596379422688642080174759030342102050781250,127.21386650217907690552251241684357
83976.7348370752449970844111248879926279187202453613281250,127.26811469433263428156279183153620
84095.6607556769522084927359628636622801423072814941406250,127.01926839038689978249361853143440
84109.6828901802740996451746013917727395892143249511718750,126.46853814708755253830572783996738
84513.7966490005223385573174255114281550049781799316406250,126.76030318874314698177099861169864
84572.9773869035151556694529517699265852570533752441406250,126.69074500221995607979445860955056
84625.9767730162068368748862212669337168335914611816406250,126.78507587374312154526334433257794
85593.1360896639038231548113344615558162331581115722656250,126.56985612183267119565783507004594
85976.9086004296211869224464408034691587090492248535156250,126.17040515860339442194829668370599
87098.6484964760255196303262437140801921486854553222656250,127.21747718684531072937446183138698
87576.2957932580961490920401502080494537949562072753906250,126.77729789709588516527723879560563
87832.57512232542570618232247170453774742782115936279296875,126.22448792431380326269352140595870
88314.9568617912369661304694545833626762032508850097656250,126.02215719830882214549828004397447
88350.9246257863396167842040540563175454735755920410156250,125.90802489392113679648138772119690
88603.2900030656978693777148237131768837571144104003906250,125.68680735693615851074517812505730
89218.7287515655826184435284176288405433297157287597656250,125.22966615121608092946621875242968
90124.0661672158577357727438084111781790852546691894531250,124.73261236018725897058365566245735
90700.8874622850199735957232860528165474534034729003906250,125.91111252967812273947766468085543
91011.6235698326111767109125594288343563675880432128906250,125.72506748337085320057066807885439
91168.3557847620230512042382997606182470917701721191406250,125.42413141690699073426861978926683
91285.7182703506760383938001268688822165131568908691406250,125.49635003680876000966492711202351
91357.0341981518778617932241559174144640564918518066406250,125.37114170709349323560652960891518
91384.3537843661685813323458660306641831994056701660156250,125.23712033014469016279822882254568
91431.1323225514572219374542783043580129742622375488281250,124.75097467700737943019730948057688
92923.4789344975820513106157250149408355355262756347656250,125.19699529128369197983798467664716
94906.5751920664238157065994982986012473702430725097656250,125.41273964586413923204918976109670
95215.1601471283335542672432438848773017525672912597656250,126.35706079836690858109775274415607
95222.5756726522580160043673913605744019150733947753906250,126.17309676777199738705513895199614
95342.5855374508636956853990795934805646538734436035156250,125.84084908584329301571052493775038
95927.1897562814680910925346779549727216362953186035156250,125.38280067240683552866928160486299
96418.0644549702097010346335537178674712777137756347656250,125.29009124330839623123407079555844
96472.4507204845128982562130204314598813652992248535156250,125.41192869977217053041460306436660
97238.7195890972672729368753152812132611870765686035156250,125.46894920894593439182811920086419
97304.3139519163891990594095204869518056511878967285156250,125.43108049520509891124574186616059
98012.6361317482354977848046928556868806481361389160156250,125.21927108788619176278947419691426
98154.1562387537898053402329878736054524779319763183593750,124.72990135392515547311964089839874
99082.6177322420483606357777262019226327538490295410156250,124.54384152056426707372665788843925
99126.9154121617877195582479998847702518105506896972656250,124.26817617509402103513964519038466
99333.7837105836366746736132427031407132744789123535156250,123.94207615057108668886676151577477
99490.6079334751380671697518209839472547173500061035156250,123.82738701844312733710630513358358
100302.1086679047950966925384364003548398613929748535156250,124.33013653527009778887445250513336
100561.3418499478556342729973493987927213311195373535156250,125.60178455726190377467499488905064
100714.8670969275628537253908234561095014214515686035156250,126.97390803760872619792112134283710
100749.9916435744246343553243150381604209542274475097656250,126.97908588732556755078055192266827
101111.8023794720623755871713456144789233803749084472656250,127.11577513526981876857622719539272
101164.1327963084596732734610213810810819268226623535156250,127.15156859130933776515447673961854
101240.5022347606833634792167231353232637047767639160156250,127.31570635795742429157099345105760
101317.2192054608559019790448019193718209862709045410156250,127.05795823108665355287636667100140
101967.3291600335630620044469196727732196450233459472656250,127.13463656459650381651631847971051
102227.6425640415673243843741602177033200860023498535156250,126.81466789217497825125871996719102
102321.4040641305182774978277393529424443840980529785156250,126.74124608547529103406246961092645
102374.2911128069786870220525543118128553032875061035156250,126.48158256978237062786041972062279
102431.2600883582060036225414023647317662835121154785156250,126.26534226279099401792262422289567
102431.98565705736941822134866697524557821452617645263671875,125.99997335322943053368074990734700
102670.4603489906726960789740132895531132817268371582031250,126.09249984087658954788524960454561
103070.7789362869273586120755226147593930363655090332031250,125.79927622499843026215205616723329
104080.8347066201097104176653829199494794011116027832031250,127.24338348043311875788678504357647
104591.4187118076896862994829007220687344670295715332031250,127.79027394154744654238675864285817
104866.6628107914332983519045683351578190922737121582031250,127.58343705068347016828571936144308
106472.2511188113998810145233164803357794880867004394531250,127.18042055873204636743115093435762
107526.4290079674259286157678161544026806950569152832031250,128.73343907827070554210281619134625
107636.8311137079243704484099453111412003636360168457031250,130.32857765318069537350247885554380
107666.6043999332794744994146185490535572171211242675781250,130.34613052476084635029800201078450
107899.5762750527717881432465674151899293065071105957031250,130.20546586419298762677952834208663
108278.4152806073466135394767206889810040593147277832031250,129.78403271001347895825187393013302
108454.7236456927747636491687899251701310276985168457031250,129.45236099034833299317547658375689
108457.9907010941675382653670567378867417573928833007812500,129.04467634612796422867465585066350
108897.1748909271172485180301237051025964319705963134765625,128.59671698934697273394502923515233
109616.0120447109633272653184121736558154225349426269531250,129.24252920353325668646061166695716
109647.1456614354385590281992790551157668232917785644531250,129.94305077241360923225352151800925
110101.5001853264735030002441362739773467183113098144531250,131.79070191662521908969506214434068
110116.7027306818447081049328062363201752305030822753906250,132.37714977520405358812286954889315
110153.4554064491523015512086658418411388993263244628906250,133.03561541529726327493887004251983
110199.1720832703342289882186832983279600739479064941406250,133.12474310102500470479639954804367
112799.9958448396160908266949718381511047482490539550781250,132.82266330049743580544686777844047
112962.2847657336360929214436055190162733197212219238281250,132.89182885332668461185637908554337
113723.5648898873738237291775021731154993176460266113281250,132.80978366859384887522964983079158
113783.3500566165312997135572459228569641709327697753906250,132.39685432192863104217871682770273
113840.5216305025050371746431210340233519673347473144531250,131.99294918623011579392819411547117
114050.0340042135018312485783553711371496319770812988281250,132.16337341043801250177205883507303
114128.2349597039935038544911094504641368985176086425781250,131.89887727375414360118337993051858
114973.1252381129803450399151643068762496113777160644531250,131.55215990338492186477020347057674
115072.6758745530402170409445261611836031079292297363281250,131.30994816768614459140413683055387
115558.0038532634256260855920572794275358319282531738281250,131.31548413367697935885420462698292
115652.3614824913841947484627326048212125897407531738281250,131.62493697856266207473745501608139
115786.2930313707322200755811536510009318590164184570312500,131.36849680117452284328034398274151
115913.0958368321720088900406153697986155748367309570312500,131.04447518139294627793280987264385
116048.3459935523238799603973347984720021486282348632812500,130.68842462421230169819945331346010
117246.2232164590659921898918582883197814226150512695312500,130.64610529452365561741624231784815
117326.4919903177333653232494725671131163835525512695312500,130.81804943535473545474500295201061
117486.4254996527240111348078244191128760576248168945312500,131.22360637396749194561593603972442
117640.7523239103985988052158973005134612321853637695312500,131.45820898901607237777407064801275
118081.7250574386222590206330096407327800989151000976562500,131.69137756874380401508525554835386
118192.0351306443452523708970147708896547555923461914062500,131.29305752268711214864514265936661
118629.9374980285366101284694195783231407403945922851562500,131.23399423269159166281587985047956
118806.3174006948433012453847368306014686822891235351562500,131.35162163926456285502091957865330
118925.2890241443553387412634947395417839288711547851562500,131.42231810881428366736447467138592
119132.9443241433271376550351305922958999872207641601562500,131.28995713083164048047052555735513
119205.0495962479008253964707364502828568220138549804687500,130.89857576838689425314674493556085
119283.1179771711245019005787071364466100931167602539062500,130.58755749044674127179735041029875
119968.6098323193043322376638570858631283044815063476562500,130.43024913058548595171164640452613
120801.3356174445050053023464897705707699060440063476562500,131.18091685082446538503373968673606
120820.3385958868323202253236559045035392045974731445312500,130.94601661760428276365716222538814
120984.5903673801260476139418642560485750436782836914062500,130.63650156326186091605977583271492
123183.4771617656898152759481490647885948419570922851562500,130.32972287501391353348765968495434
123865.7461385064234216102363461686763912439346313476562500,130.43735337376523878792020413616238
124116.2819066144893165315465921594295650720596313476562500,131.06248758605111211479097861545229
124363.9108537068909479117451155616436153650283813476562500,130.77801025423664028239181665677249
124802.1116518386068134915944938256870955228805541992187500,130.40963144410671368865777733999559
125322.6821751616131246365171136858407407999038696289062500,130.11814846014731781049676553289263
125437.6572066884445684209481441939715296030044555664062500,130.16958288817762360133537931382711
126261.3027842142353995846804082248127087950706481933593750,130.17546534583579299909762426152426
126595.1574217282566343634186978306388482451438903808593750,130.11077172893595126038981524342109
126630.9308050476748070956034553091740235686302185058593750,129.95950016670267501195983891965910
126903.6078786119413073230077770858770236372947692871093750,129.75109729110772005639905552687184
127001.9194205839376201616630623902892693877220153808593750,129.61157654307387573782791991825416
127727.3381839554535139846791480522369965910911560058593750,129.66689939433707103785227175461490
127779.9353823887159484762321426387643441557884216308593750,129.60070498557351182792643482005646
128412.0133728250503017953576545551186427474021911621093750,129.27086990729933213125584557984000
128680.0387789498773947194365518953418359160423278808593750,129.23696865335098700439383684533480
128777.9203552208515239918540373764699324965476989746093750,128.92301952264791573804024522196235
128788.6746486755281710934184502548305317759513854980468750,128.57260365002795928535259027557573
128952.8035618404915143564437585155246779322624206542968750,128.67620103771064174204665773754234
129351.4221414674452605986232356372056528925895690917968750,128.66541162110758615623641138534778
129877.8993296574237246154837066569598391652107238769531250,128.30441786014172481640436402723112
130408.5983347697036669465830982517218217253684997558593750,127.95786319252017016729789399282877
131382.5706944397672404356569586525438353419303894042968750,128.55691083574618272523131101994654
131909.2975809135066955768422758410451933741569519042968750,128.24679014644625556223903398156416
132817.3458539388495327493444619904039427638053894042968750,129.04894581343501325302147357724273
132988.1922985086331467918796533922431990504264831542968750,129.09462021472337892186069021181468
133111.9866993301208455413586762006161734461784362792968750,129.29340913611530867966876740926701
133359.6021510508338070444267486891476437449455261230468750,129.02263245320841233247829591400120
134142.4361188437230256731425015459535643458366394042968750,128.82310689659020140611720287019223
134457.0367559385889424383719870093045756220817565917968750,128.71833623560506359429515424849403
135200.8441954394504338488047778810141608119010925292968750,128.44616299217010406710092697631866
135738.3133682897144818291224055428756400942802429199218750,128.10959971000100169827042683721881
136240.4599192594316749982397141138790175318717956542968750,128.56683719664674833203602193494294
136250.1680151443874744465745152410818263888359069824218750,128.54636460358250563025122951639565
136736.0488028794978876412358204106567427515983581542968750,128.35776412640307013052224598654130
137805.3815381904150814129650370887247845530509948730468750,128.16548366583524989160204254838660
137911.1336439689701349742279035126557573676109313964843750,127.84234699306777579623260506130406
137973.8611428110111805089843528548954054713249206542968750,127.55179270286987452586720352741703
139886.9139816699353633389080187043873593211174011230468750,127.56094445505250334633035229730766
139890.5182563159063211521981884288834407925605773925781250,127.36792260336789657273963234805790
141561.2313793412824440842712192534236237406730651855468750,127.12928182683538767456472024553100
141655.6554683588013179296183352562366053462028503417968750,126.82746394907204779444744756812547
141800.6594098604808311669955855904845520853996276855468750,126.57289601578662962584673400482772
142810.9865331923522933088577246962813660502433776855468750,126.52202355165171704595075373063865
143053.7180166332460617972799354902235791087150573730468750,126.44357265449489783601365151411334
143206.1645675376433177738988433702616021037101745605468750,126.19395345605882120792015651334462
143242.5941794700306668453038128063781186938285827636718750,125.89909312342404004031110927866704
143597.7677753319085485195216733700362965464591979980468750,126.17410245081729224428027728975516
143913.8721351229936789017926912492839619517326354980468750,125.93521575701245369875340459911853
144138.3097138786758040218671794718829914927482604980468750,125.80698494532825903628113045179087
144328.6695043052763121060877438139868900179862976074218750,125.51885916831695529432436285376668
145004.5020906856027766984595928079215809702873229980468750,125.73979268086931039521073292612267
145038.8774792349870241814357996190665289759635925292968750,125.62557124695284578914720334176941
145337.3099829853681046465396775602130219340324401855468750,125.51858508475528177011528242319044
145399.4877544815694565549790695513365790247917175292968750,125.27232871085730875446509480219959
145678.0338745339270860590374923049239441752433776855468750,124.99624192671823202843350863962889
146304.2979798377755460414562094229040667414665222167968750,124.78285329433420523105498256378586
146627.6832794864756723818288719485281035304069519042968750,124.56070920551207888176442492651638
147731.5181140527723573363516607059864327311515808105468750,124.56420745193060538886393310793981
147852.6836450430462934768627292214659973978996276855468750,124.84364659379673107112837636339065
148539.9538003105723329433374146901769563555717468261718750,124.88594984315992812103366789313310
148815.0346925811699771990959106915397569537162780761718750,124.84779004713503184359333677427647
148996.5224907488291985480088897020323202013969421386718750,124.74394915406337300903006598033019
149153.6839044777354241766431641735835000872611999511718750,124.54824834174077106071590347914635
149596.9539604724938750557328148715896531939506530761718750,124.66900851803779831438798308818205
151742.5285025222498798136427922145230695605278015136718750,124.60508727735964459965051328749496
151986.3478098348652522986412805039435625076293945312500000,124.28952823858637991975576891237903
152615.2019588155773841542384161584777757525444030761718750,125.24562904351775025817907965073717
152872.9676000920416778505739330284995958209037780761718750,126.76246175297600191290362841091906
153065.1192540017619729830755659349961206316947937011718750,126.88410502432542334162143435256517
153692.8499814481352099271305178262991830706596374511718750,127.04462377755946733442057148073631
154371.8444766077343639487651216768426820635795593261718750,127.17643905622756984312805389979654
