x,y
31488.8815209590445309828510289662517607212066650390625,18.72733211320779027937127076646513
31675.8626133787654968188007842400111258029937744140625,18.50701055893475745255513816921260
32396.8789693336105361964882831671275198459625244140625,18.29181276173784166822310167887291
32672.5700582741087547589131645509041845798492431640625,18.08156204033855613180674418831116
33561.9197783520113436139808982261456549167633056640625,17.87608974442561799394530391344398
33758.0030461798917773563744049170054495334625244140625,17.67523480347701554457513195936034
33841.0295187844752522465796573669649660587310791015625,18.22578371627640182831934604716177
34319.3203548029418072928820038214325904846191406250000,18.02550037873490290712902356312702
35103.7781578795797088332619750872254371643066406250000,17.82957102679213222335588200265825
35954.0638377889501100526103982701897621154785156250000,17.63785520929974370482517359402752
36099.8149806522594644775381311774253845214843750000000,17.45021845175400175051852281111233
36218.6537216241948442529974272474646568298339843750000,17.26653194173553857419727520257431
36371.3489065203699226458411430940032005310058593750000,17.08667223400912671404938691921416
36482.2652069971767474498847150243818759918212890625000,16.91052097386470272730660973447999
37502.2947880245957463785089203156530857086181640625000,16.73796463739669555661980759433224
37653.4731716029469197337675723247230052947998046875000,17.74434885532747520412590117734678
38392.7957388504670035445087705738842487335205078125000,17.56690536677420045208464216557331
38450.4868281560079452674472122453153133392333984375000,17.80057413536001051835624497074929
38538.7654328494886044609302189201116561889648437500000,18.56269834516890499956201999927597
39204.2182257922414976292202481999993324279785156250000,18.38247797288571174713908776627329
39283.5763217199996546469265013001859188079833984375000,18.20572337699257990341659653775143
39514.3925699509851057200648938305675983428955078125000,18.03233553530693628528881942786809
39623.8696771540131891242708661593496799468994140625000,17.86221916233234254674835886722782
40217.0678830151757807698231772519648075103759765625000,17.69528253464699355098435551332849
40602.4067070488163295749473036266863346099853515625000,17.53143732599285472180857444376064
40959.9257427807487630389005062170326709747314453125000,17.37059845144246155922317467822155
41313.1056967669948249977096565999090671539306640625000,17.21268392006571190868478218114681
41822.5291652939257147636453737504780292510986328125000,17.05761469556061540500293729663197
41999.4873183008161703355654026381671428680419921875000,16.90531456435025276745826821362633
42635.2163394406851892881604726426303386688232421875000,16.75571001068343637128607114978893
43389.3879690735126786194086889736354351043701171875000,16.60873009830902026276601789408903
44222.8854961200801625409440021030604839324951171875000,16.46430635832372443439413947761869
44342.1857605878808215038588969036936759948730468750000,16.32237268282093370651143137867370
44643.3341477854674792524747317656874656677246093750000,18.58733999241496964668646182677844
44683.7160239750784640477831999305635690689086914062500,19.73497618572177771418178747546212
44992.3542373309276882764606853015720844268798828125000,19.56913604970730899389454556390361
45816.3655519847778379016745020635426044464111328125000,19.40605991595974808561209101753775
46044.6360093805165973890325403772294521331787109375000,19.24567925549727082870620596780603
46763.0786373072290729169253609143197536468505859375000,19.08792778618991614978238460741418
46787.9887588282309422993421321734786033630371093750000,19.12247718011567524836895766539539
47101.8991013052727871990299490789766423404216766357421875,18.96826365446958109314017574873897
47677.9796930580898866036676508883829228579998016357421875,18.81651754523382444439505434274906
49019.9446373677549295688748998145456425845623016357421875,18.66718010439863536150303010193359
49251.5554627724216707473914311776752583682537078857421875,18.52019443428526027991639206963490
50855.1178334545973676039665178905124776065349578857421875,18.37550541526740668397954525659088
51408.3251432763063994979546578178997151553630828857421875,18.23305963685448105077040149491188
52701.7959702869196199070955799470539204776287078857421875,18.09280533195560042730293686802795
53068.4477778196584913938949057410354726016521453857421875,17.95469231415441263778154040338651
53428.8318021773058681400669911454315297305583953857421875,17.81867191783506102688925600639116
53549.8568827220095094343577102335984818637371063232421875,17.68469694100923350037129167551604
54161.5390382865622818098216839644010178744792938232421875,17.55272159070319444439837158838532
54878.6305938017055090494267233225400559604167938232421875,17.42270143077205967073616142847135
54998.2025273589437339705199292438919655978679656982421875,17.78041051629244002009385095628685
55595.4468239511575695654954643032397143542766571044921875,17.65062649792534191775739948945264
55751.4938656293925880458317578813876025378704071044921875,17.52272340736066552704901253663052
56110.2771994261526067315770660570706240832805633544921875,17.39666064903432980383283259032383
56412.8109711611692780319771145514096133410930633544921875,17.27239878725551316237688378610723
56593.2733293439425217297156223139609210193157196044921875,17.14989950507639604775009737627668
56653.0698924268598950515496426305617205798625946044921875,17.24083969325362260045884119829001
57103.8378238585793524872968873751233331859111785888671875,17.12027438071338747737870944165861
57477.2503104543735303888496446234057657420635223388671875,17.00138358640287784211913507053598
57873.0510232320006849260352055352996103465557098388671875,16.88413266511734075355279620798056
58999.0569314720732705392691741508315317332744598388671875,16.76848792083571513195311952162453
59179.7010847138736806538616974648903124034404754638671875,16.65441657443547217187180578338218
59583.9268838786216491154590357837150804698467254638671875,16.54188673271631357611591520376474
60350.4039187764335536723336872455547563731670379638671875,16.43086735867123764607486879300121
60914.2857151151897567853410464522312395274639129638671875,16.32132824294676272843436966771454
60972.5963478445989991438835886583547107875347137451171875,16.51687230836496461918492339415952
62017.7672259012881432749253463043714873492717742919921875,16.40820867475730037826923310867163
62954.5475589032276821921385590030695311725139617919921875,16.30096548080463828429361720600057
63340.9293740059085144888939566953922621905803680419921875,18.25432425126387923998337682506089
63408.2158382597545773773362043357337825000286102294921875,20.20706879056922317797643479993454
63446.9553056947815299349002771123195998370647430419921875,21.47189732394975575084472278575002
63500.3031603106315479134735824118251912295818328857421875,22.67761690888441264053027141602172
63824.4384884860463749145509382287855260074138641357421875,23.67018058752078788177807252936815
64006.4365247794418756210887977431411854922771453857421875,24.11711386316394740395885820940039
64085.7799926770428491362707745793159119784832000732421875,24.07170071913781905365015134634632
65045.9925705090436671707010418685968033969402313232421875,23.92218705007485123344114419512678
65085.1586289412471522108916133220191113650798797607421875,23.82215044972352927069128672546530
65211.3585910273652295199298123407061211764812469482421875,23.67600228745528675982814999708822
65340.8942583313420520152448034423287026584148406982421875,24.23348135476572983051867265380790
65353.7867922788621484198046118763159029185771942138671875,24.64683562594143109697296095515467
65530.4157087764293894149858488162863068282604217529296875,24.49836071253214536747312384096699
65708.8393770161234701543406799828517250716686248779296875,24.35166394179841994611100932694923
65845.6389200277500239888439637070405296981334686279296875,24.20671356119247697024130093809834
66321.0540768094096992779640231674420647323131561279296875,24.06347856970613095266590862485515
66418.1864347710345330977332878319430164992809295654296875,24.17283097111115492699690990133711
67077.2925665135196158228580998184042982757091522216796875,24.03146938648477390403201569138777
67567.0872806471036386977147003563004545867443084716796875,23.89175154121451359063648071643784
68586.6355248722187656351678697319584898650646209716796875,23.75364893114968981265592302443531
70334.5363617636479733885579435082036070525646209716796875,23.61713370740745021603146369670867
70404.5613919097347366271577584484475664794445037841796875,23.77099875949433246117134136251739
70505.0694928394555620609907009566086344420909881591796875,24.20066127726671150415855232102496
70533.5550125081699934792567319163936190307140350341796875,24.54663468289525903055710510300942
70860.2255538131493846076836007341626100242137908935546875,24.40873224085652162027307642265543
71030.9639380007242219772223279505851678550243377685546875,24.27237060822603825926596426386965
71646.7080110548136484549530678123119287192821502685546875,25.40027410853750029619114848679197
71685.7191955849093598640564550805720500648021697998046875,26.35810055789093776751863111029360
71732.3068035164286964100455179504933767020702362060546875,26.24123959220990411387821093460214
72799.0074055831598893728795474089565686881542205810546875,26.09784484033990463784608956337480
72912.3108545399514308638089232772472314536571502685546875,26.16893720053339025580339755774533
73052.4544284035511576558263868719222955405712127685546875,26.25336078281631469031451984306300
73397.3596704145783131689739775538328103721141815185546875,26.11221368183343127800100091917557
73625.8203595185279322077320784956100396811962127685546875,26.48035833085698420407774414401657
73774.3545187017275519547609974324586801230907440185546875,27.59451724353795674317667964927789
73878.1848906597374291305158067189040593802928924560546875,28.84178591215237109875925388603709
74212.5256310906348555800349231503787450492382049560546875,28.68998703893051651402894202347900
74466.9415734117263052649349219791474752128124237060546875,29.50365185928450098228284925273748
75844.1717718776219736565025186791899614036083221435546875,29.34998700585072753966679274621280
76024.8694601348915351746171609192970208823680877685546875,29.19791453431782221562706843146558
76119.7298484551128108233086777545395307242870330810546875,29.18114147704392078716465120283153
76936.2762876587274927242532385207596234977245330810546875,29.03149459767446478312790940179137
77136.6226604012937382304215816475334577262401580810546875,29.89645509673224181709850789010655
77239.1304829289676330272840232282760553061962127685546875,30.91039353526342525588472538489847
77351.7267552835822737034021656654658727347850799560546875,32.10878423645985799784528059506262
77373.9851014978733256821641361966612748801708221435546875,33.25989706026227906972204567151567
77464.9381259389832858897051437452319078147411346435546875,34.54417696129552697081876999618544
77983.8966931925691903337849453237140551209449768066406250,34.37231538437365867743161193650292
78376.9021736700900384597900938388193026185035705566406250,34.20215540722329403051363365958954
78645.0095115183751510734566636529052630066871643066406250,35.14360221136072746499916781785180
79014.3949218543084449528635104798013344407081604003906250,34.97132965150111605585701503443096
79618.2715292812294998192612638376886025071144104003906250,34.80073779954257402631624910743373
79899.3397155423079945002484691940480843186378479003906250,34.63180217915644502618850032535881
80894.5188033513951446629164365731412544846534729003906250,34.46449878698660712751126119335225
80915.6024255812271648302669291297206655144691467285156250,34.30447260461546654023520156547770
81225.5075386865064346331166689196834340691566467285156250,35.09369125336367893610642250421464
81834.3256554212063691444711821532109752297401428222656250,34.92657843787147094117258239705171
82211.3255814507117009704018073534825816750526428222656250,34.76104963010904690827602987384293
82421.4182963065890192844165085261920467019081115722656250,34.59708241487268347946340709141915
82523.1123496704839568316458553454140201210975646972656250,34.43465479790145022369127841962845
83248.5959666008462023434333332261303439736366271972656250,34.27374519604209765255253412794794
83288.9474043786813184375716900831321254372596740722656250,34.23956189100593066416224225344364
83394.2388518114542468318006740446435287594795227050781250,34.08104540076979209627260224301103
83822.4791380001335530103290238912450149655342102050781250,33.92398989201048429859392665663771
83945.2085182375596379422688642080174759030342102050781250,34.26155715651488219511487728729470
84022.8899815467354295073221237544203177094459533691406250,34.10511169004677771020567693438468
84103.8242753157435935840169349830830469727516174316406250,33.95008845509201962970474203922839
84322.8480366475484140131868571188533678650856018066406250,33.79646814534047202957033144176582
84513.7966490005223385573174255114281550049781799316406250,33.87908607206237057732381459687646
84572.9773869035151556694529517699265852570533752441406250,34.15194731496430691407986343432387
85514.5602382181015799211820649361470714211463928222656250,33.99948326445107340107057832970635
85940.2152110343757898114347426599124446511268615722656250,33.84837444994240196373248687046321
86735.8398129347490397300646236544707790017127990722656250,33.69860288157982496389296259227532
87548.9990148443704414127353174990275874733924865722656250,33.55015088650678608740004205222125
87831.8384982226444948061327977484324946999549865722656250,33.40300110191684404315705941164133
88235.0661101220638387054862050717929378151893615722656250,33.25713646828401939668039102993110
88314.9568617912369661304694545833626762032508850097656250,33.38994875839599557851168692254957
88528.4832292153067165862978527002269402146339416503906250,33.24540352567566659332332464149958
89199.0987039357044587895018139533931389451026916503906250,33.10210437254775423731762065597587
90114.6500343743571712629147896223003044724464416503906250,32.96003525506900851097720168320344
90300.3858102639705927039415200852090492844581604003906250,32.81918040355161958571661535122394
90929.4330431851413956145790962182218208909034729003906250,32.67952431672799567258590634972937
91113.6516289641237400509510280244285240769386291503906250,32.54105175606389399600715250926442
91168.3557847620230512042382997606182470917701721191406250,32.50998174335887048468911232219720
91285.7182703506760383938001268688822165131568908691406250,32.47582568461943592124227694405229
91357.0341981518778617932241559174144640564918518066406250,32.61617974619859660481574411814980
91422.5701589742671075988766915543237701058387756347656250,32.48027899725610245229567851765751
92691.2369917799833474170156932814279571175575256347656250,32.34550605535877422635254292214855
94729.1680629666718886916498831851640716195106506347656250,32.21184693942753962211141671172645
94906.5751920664238157065994982986012473702430725097656250,32.26981392585840304955213618640349
95215.1601471283335542672432438848773017525672912597656250,32.44106186800359039565059398884215
95297.8131227556242692777743741316953673958778381347656250,32.30864937058316757770916299296933
95914.0288169009933398889700129075208678841590881347656250,32.17731339753201648999489810275400
96315.5808832851173719724613420112291350960731506347656250,32.04704087365536864995443292824893
96418.0644549702097010346335537178674712777137756347656250,32.32555891421329549090794975816079
97099.1095536132279009144951942289480939507484436035156250,32.19573739246946699496052827318825
97238.7195890972672729368753152812132611870765686035156250,32.26858407471804967947548448137240
97940.3692124900760931360821359703550115227699279785156250,32.14002397880283832617080127626734
98152.2581406240847585742415049026021733880043029785156250,32.01248420110917626932091714421866
99004.9609687284279702090827868232736364006996154785156250,31.88595264300202537497577517922174
99082.6177322420483606357777262019226327538490295410156250,31.80068182098777493787018220174341
99292.6710406618909119380589345382759347558021545410156250,31.67597326482703856556480893820716
99396.0262751493245745315618933091172948479652404785156250,31.55223899426130794616807140329229
100049.0746550618205632510182567784795537590980529785156250,31.42946763630698379073551081417442
100302.1086679047950966925384364003548398613929748535156250,32.05641599494957495644954168139605
100561.3418499478556342729973493987927213311195373535156250,33.19695693314429355485332056433439
100714.8670969275628537253908234561095014214515686035156250,33.42772095385191433853249848722883
100949.1473998712872401917195475107291713356971740722656250,33.29964539464175374719712492980650
101111.8023794720623755871713456144789233803749084472656250,33.49378126634627567253525778128035
101164.1327963084596732734610213810810819268226623535156250,33.72365419981086171182958254292510
101257.9490045967819527028552784031489863991737365722656250,33.59591308541763875079992503329281
101819.9514434223660885869833236938575282692909240722656250,33.46913605490662879324973663694076
102185.6195943410966209263790460681775584816932678222656250,33.34331223515134071507962484507256
102227.6425640415673243843741602177033200860023498535156250,33.26880374518600812118946256366522
102321.4040641305182774978277393529424443840980529785156250,33.16057826555215067539281637518390
102374.2911128069786870220525543118128553032875061035156250,33.07947561191766218200512777445500
102431.2600883582060036225414023647317662835121154785156250,33.15655225032539468753032839163940
102519.3856974850631726958738454413833096623420715332031250,33.03420334903268105399700614665180
103024.4432599649100947836188879591645672917366027832031250,32.91275407201417855012201715346558
103560.7941496614413208199323435110272839665412902832031250,32.79219453328885188876625884887413
104314.3273419819307545886033494753064587712287902832031250,32.67251499119655680888025060490013
104795.7526818374793546873036120814504101872444152832031250,32.55370584577402387502977696633686
106455.9002335393093798820984829944791272282600402832031250,32.43575763618788610736662560051680
106969.0624574964852908642853890341939404606819152832031250,32.31866103822330890120284716874598
107526.4290079674259286157678161544026806950569152832031250,33.86348548471441008083365314181353
107636.8311137079243704484099453111412003636360168457031250,34.12007708727345418035915533818620
107808.6162494870113843781211926398100331425666809082031250,33.99821966910462041542930121197839
108266.6325310675955617689680821058573201298713684082031250,33.87722956352061820754521117207811
108418.4710379283324468424609676731051877140998840332031250,33.75709754379182168907873879203528
108454.7236456927747636491687899251701310276985168457031250,33.67601434142715517435847802706558
108895.3506719067908687925694266596110537648200988769531250,33.55743682614043983923749747063225
109303.3588466785254280644323898741276934742927551269531250,33.43969143376801724331034835670021
109616.0120447109633272653184121736558154225349426269531250,34.36632916014938380197133302044040
109647.1456614354385590281992790551157668232917785644531250,34.96388343230952774114889222265583
110101.5001853264735030002441362739773467183113098144531250,35.83374890591941948347898261317823
110116.7027306818447081049328062363201752305030822753906250,36.69910286816479886115438804566372
110153.4554064491523015512086658418411388993263244628906250,36.96278171156823179782838122201642
112754.7763236921136358326123172446386888623237609863281250,36.83576184314359869886677166455244
112809.2657610069980056444194360665278509259223937988281250,36.70961197381776445674736491227658
113614.7123001607680099489527947298483923077583312988281250,36.58432319575012703539327834261011
113771.9415008675114937553018990001874044537544250488281250,36.45988672229519463051098828022028
113827.2767912116384043663686043146299198269844055175781250,36.33629388594843125888213747249072
113867.5954846617342899328662042535142973065376281738281250,36.21353613633374061273726538643501
114074.6269388886645548275566852680640295147895812988281250,36.09160503823160680596037223698573
114944.5481372092542788898583694390254095196723937988281250,35.97049226964693698446386092075423
115013.5450236235896999126282480574445798993110656738281250,35.85018961991567632565294499794235
115425.0331152984890512591675815201597288250923156738281250,35.73068898784929073790076851461587
115558.0038532634256260855920572794275358319282531738281250,36.04421879591726288886070581662787
115732.1130279633876059008912307035643607378005981445312500,35.92486707804998718393070347948672
115879.9058908248151853470631067466456443071365356445312500,35.80630316030064729223456254391086
116025.5408877538468859214049189176876097917556762695312500,35.68851926832597411035221200922694
117128.4421873898907451305717586365062743425369262695312500,35.57150772974129878540023754362292
117246.2232164590659921898918582883197814226150512695312500,35.79183691536360405965271840816260
117326.4919903177333653232494725671131163835525512695312500,35.98596943438352825600747538086615
117486.4254996527240111348078244191128760576248168945312500,36.02872403865908718173444241700337
117878.2177573137371107137028047873172909021377563476562500,35.91212622623624223939873224736906
118183.8229673531759269522467548085842281579971313476562500,35.79628065776451242572325246592593
118517.0131236944563690727250104828272014856338500976562500,35.68118007687137894525468895317376
118638.3836556113846976145964617899153381586074829101562500,35.56681732021473991017374443729820
118806.3174006948433012453847368306014686822891235351562500,35.56343449541793607538940309946345
119043.0833531210628146723706777265761047601699829101562500,35.45017514989112736177351328067535
119197.0447682871642465229911067581269890069961547851562500,35.33763491132004441776788307978432
119250.5011772318259497538406321837101131677627563476562500,35.22580695273991769492684547510145
119887.8890249048755274330346765054855495691299438476562500,35.11468453333064350661477340735665
120432.1930332779240595542091796232853084802627563476562500,35.00426099706230814967573323940899
120801.3356174445050053023464897705707699060440063476562500,35.01128451748298710294611765992124
120952.6891681520967560814483476860914379358291625976562500,34.90187425336585276824941104223399
123151.3166191300190641655376566632185131311416625976562500,34.79314567313729870978134434116784
123700.7593950334827761494693731947336345911026000976562500,34.68509242570519529763916625315179
123865.7461385064234216102363461686763912439346313476562500,34.83102073347092666961511346275829
124325.0190216287287094942826115584466606378555297851562500,34.72351758305897936507926434713249
124791.0567548765963161727654551214072853326797485351562500,34.61667599049572096703286661067978
125287.2959964882694672283491854614112526178359985351562500,34.51048986782548869412785781739548
125322.6821751616131246365171136858407407999038696289062500,34.50269685568909841564518070293965
126129.2037552141782135173286860663210973143577575683593750,34.39750570673882677413406734713800
126486.2661563424687733991902405250584706664085388183593750,34.29295401766059325810326471082451
126595.1574217282566343634186978306388482451438903808593750,34.32363528691779332867359685086271
126842.6297302671687226016672411788022145628929138183593750,34.21993850357363081106431105977249
126918.4892116400662138708810289244865998625755310058593750,34.11686639964720421223580409874908
127579.3040979417356033387420666258549317717552185058593750,34.01441334739601140679365453689098
127727.3381839554535139846791480522369965910911560058593750,34.07712698537999299069867275991096
128392.9074190613269883520786152075743302702903747558593750,33.97540421825945569818912448301571
128562.1587303692220252138156411092495545744895935058593750,33.87428694380035017527784732681626
128754.4842436144355537486205776076531037688255310058593750,33.77376977186028978900105846234499
128778.1921940984255363638055769115453585982322692871093750,33.67384737608555520382649911778184
128789.1114437660342022518022986332653090357780456542968750,33.57451449297025858080636195224266
129226.4143420747735180320603376458166167140007019042968750,33.47576592093211076145104912297136
129872.3327905256748553419754443893907591700553894042968750,33.37759651940445061259048886161367
130398.8156132361336321245914859900949522852897644042968750,33.28000120794420368097472719827562
131049.1394896207247628971970243583200499415397644042968750,33.18297496535544506965993207524858
131887.4221871969354569209542660246370360255241394042968750,33.08651282882824900841092064479727
132412.3553586812818738671637674997327849268913269042968750,32.99060989309251495331407739655148
132843.3400098494236121204892242531059309840202331542968750,32.89526130958646722223513497633024
132988.1922985086331467918796533922431990504264831542968750,33.01452561450476358796870650354369
133324.5390275663184271870420616323826834559440612792968750,32.91965628802630162363546309405075
134083.0479056502702266406856779212830588221549987792968750,32.82533062530989388259352766971249
134364.8833803867969751699718017334816977381706237792968750,32.73154396638043704292897473351331
135167.6586676495161642996833961660740897059440612792968750,32.63829170436795716531379246931527
135728.3374806210684115903575275297043845057487487792968750,32.54556928475327546882142374070926
135950.9454867634821115807142177800415083765983581542968750,32.45337220462649565162929506155711
136240.4599192594316749982397141138790175318717956542968750,32.67698257514153106631928209427022
136674.4556076746149844147737439925549551844596862792968750,32.58493473690169576754091791935678
137745.4756180261560163380352150852559134364128112792968750,32.49340402134860111650849961059454
137898.3279524811231371295150438527343794703483581542968750,32.40238608291345097332500241280576
137950.0372317087920595035654969251481816172599792480468750,32.31187662458129049574588229433424
139756.0767099335017422667704067862359806895256042480468750,32.22187139721476879520062914031102
139886.9139816699353633389080187043873593211174011230468750,32.28366843000756973477057461726266
141520.0127770661502597526748559175757691264152526855468750,32.19423998560311663301220737455556
141637.7842582822949668575063242315081879496574401855468750,32.10530562100200305115305763042695
141766.2401056940155785746071614994434639811515808105468750,32.01686125290006915845015664521917
142702.9312141216738427651478104962734505534172058105468750,31.92890284286462940801485401707296
142955.8305705438333563783714907913235947489738464355468750,31.84142639671979480689700510195769
143171.0816215107524658201043621374992653727531433105468750,31.75442796394187187026613896779934
143224.6139680909365341499039914197055622935295104980468750,31.66790363706464606135533204963095
143370.6652497277676974185567360109416767954826354980468750,31.58184955109436169705817082123521
143875.8472226861618099569284368044463917613029479980468750,31.49626188293421437538592645586601
144059.8198984448153754378552093839971348643302917480468750,31.41113685081817595815515368166096
144309.7571826311417413357673922291724011301994323730468750,31.32647071375397602295796997901498
144796.7959648478097238744055630377260968089103698730468750,31.24225977097506748526184640380257
145004.5020906856027766984595928079215809702873229980468750,31.28922371067927310822505322618169
145251.6972364003042019753308977669803425669670104980468750,31.20556268471489002504798089135233
145366.3153096085540556536841449997154995799064636230468750,31.12234785088898365164785294230872
145656.5701766593626262924487946293083950877189636230468750,31.03957564915789592917006609937705
146259.7492523198354166247270313760964199900627136230468750,30.95724255725031530336324894791982
146586.8708917669052271826046762726036831736564636230468750,30.87534509016764251155540966498881
147605.6315694546387322638736350199906155467033386230468750,30.79387979969226614608956425690177
147731.5181140527723573363516607059864327311515808105468750,31.00122630119514025757048988165671
148398.9926157093975258582929654949111863970756530761718750,30.91985825316050734350862507881771
148704.7257848195204270602687302016420289874076843261718750,30.83891621584856884260938784039149
148911.4457627481395003421482670091791078448295593261718750,30.75839685236071357147985941260979
149104.0890672555511993202514986478490754961967468261718750,30.67829686055769087988746394538945
149425.9130442563976113312662619136972352862358093261718750,30.59861297260819038409554845462221
151642.5330929059794153879181521915597841143608093261718750,30.51934195454443859553571542753769
151983.8640705627590388182568403863115236163139343261718750,30.44048060582468552422942158922364
152119.9453182636193129262380807631416246294975280761718750,30.36202575890245695329068596657100
152615.2019588155773841542384161584777757525444030761718750,31.46013857635081400546652746920571
152890.9159164225116138702276202820939943194389343261718750,31.37947155436017089263199791159236
153503.2030439092985854010464663588209077715873718261718750,31.29921715140784308983754267396680
154193.1282635922787132010114419244928285479545593261718750,31.21937220969506797991448771816587
154426.8594449006409798919037257292075082659721374511718750,31.13993360356352836673404372906112
154660.6230193347353600863414158084196969866752624511718750,31.06089823908747880235147001401274
