x,y
198172.01762263707944111690295585503918118774890899658203125,0
198277.89625471378033705338594927525264210999011993408203125,0
198529.74076267457711264530217931678635068237781524658203125,0
198529.74076267457711264530217931678635068237781524658203125,0
198576.01453530618206866353858686125022359192371368408203125,0
198595.96751306324597419195043812578660435974597930908203125,0
198595.96751306324597419195043812578660435974597930908203125,0
198611.09170471403051838610309687283006496727466583251953125,0
198812.57516309898090878238718914872151799499988555908203125,0
198812.57516309898090878238718914872151799499988555908203125,0
198920.77721360051441490401913370078545995056629180908203125,0
199101.18947420274292892106160479670506902039051055908203125,0
199101.18947420274292892106160479670506902039051055908203125,0
199102.13122025363724532098785857670009136199951171875000000,0
199128.27098616210055948005930304134381003677845001220703125,0
199128.27098616210055948005930304134381003677845001220703125,0
199148.75282632919094194523523810858023352921009063720703125,0
199179.03782527761418574829832550676655955612659454345703125,0
199179.03782527761418574829832550676655955612659454345703125,0
199292.52395699322238098449844301285338588058948516845703125,0
199624.55682586909431475152842949682963080704212188720703125,0
199624.55682586909431475152842949682963080704212188720703125,0
199673.16266914947880561914672625789535231888294219970703125,0
200118.97659410563499104984686027819407172501087188720703125,0
200118.97659410563499104984686027819407172501087188720703125,0
200313.46768799131432470250757660323870368301868438720703125,0
200654.46402913954482383207533757740748114883899688720703125,0
200654.46402913954482383207533757740748114883899688720703125,0
200725.91590525267179512258763907084357924759387969970703125,0
200921.36905375537314821787759910876047797501087188720703125,0
200921.36905375537314821787759910876047797501087188720703125,0
201013.66192500510750928999215147996437735855579376220703125,0
201114.20034425052573479053563687557470984756946563720703125,0
201114.20034425052573479053563687557470984756946563720703125,0
201289.15631843259102506937807675058138556778430938720703125,0
201810.45171747647488669219484336281311698257923126220703125,0
201810.45171747647488669219484336281311698257923126220703125,0
201849.85386396792380392373189579302561469376087188720703125,0
202865.26667742192559640290738798285019584000110626220703125,0
202865.26667742192559640290738798285019584000110626220703125,0
202955.24636322621022455070516343766939826309680938720703125,0
204025.06873432965382531012465960884583182632923126220703125,0
204025.06873432965382531012465960884583182632923126220703125,0
204373.06215617968043229968344576263916678726673126220703125,0
204968.46852022411066596152551255727303214371204376220703125,0
204968.46852022411066596152551255727303214371204376220703125,0
204982.01923437560014573666222759129595942795276641845703125,0
206106.10391709144245819818053178096306510269641876220703125,0
206106.10391709144245819818053178096306510269641876220703125,0
206167.61013320057530873175011265630018897354602813720703125,0
206707.40773154166267400189127556586754508316516876220703125,0
206707.40773154166267400189127556586754508316516876220703125,0
206931.45140593853456689732439599538338370621204376220703125,0
206932.56912096955558777455763674879563041031360626220703125,0
206932.56912096955558777455763674879563041031360626220703125,0
206948.77091915715923431395850684566539712250232696533203125,0
207940.89585791616754673061251423860085196793079376220703125,0
207940.89585791616754673061251423860085196793079376220703125,0
208005.86114723801748394027555377761018462479114532470703125,0
209130.69890478895640140155620656514656729996204376220703125,0
209130.69890478895640140155620656514656729996204376220703125,0
209210.23248202555078389952569750676047988235950469970703125,0
209591.05895350652487618692276782894623465836048126220703125,0
209591.05895350652487618692276782894623465836048126220703125,0
209785.50548875659085379385970782095682807266712188720703125,0
210856.85126124532054714411088980341446585953235626220703125,0
210856.85126124532054714411088980341446585953235626220703125,0
211020.90434300458928273958036925250780768692493438720703125,0
211133.78989652152570866139313920939457602798938751220703125,0
211133.78989652152570866139313920939457602798938751220703125,0
211265.08490834075978537232032294923556037247180938720703125,0
211920.25082928297554840657568320239079184830188751220703125,0
211920.25082928297554840657568320239079184830188751220703125,0
211927.81311721664723102254157538482104428112506866455078125,0
212197.65073789839415863145433149838936515152454376220703125,0
212197.65073789839415863145433149838936515152454376220703125,0
212393.25740486398369821774423371607554145157337188720703125,0
212772.31988059517222577898820645714295096695423126220703125,0
212772.31988059517222577898820645714295096695423126220703125,0
212794.59475572062866899347710614165407605469226837158203125,0
212813.72586435684911176924316578151774592697620391845703125,0
212813.72586435684911176924316578151774592697620391845703125,0
212888.37863952767777331320786515789222903549671173095703125,0
213252.75104665551009130997073270918917842209339141845703125,0
213252.75104665551009130997073270918917842209339141845703125,0
213272.43154399648717511883688757734489627182483673095703125,0
213281.48520836170518688579278432371211238205432891845703125,0
213281.48520836170518688579278432371211238205432891845703125,0
213288.87376966745858652974021651971270330250263214111328125,0
213434.03289545547529482139026413278770633041858673095703125,0
213434.03289545547529482139026413278770633041858673095703125,0
213499.74375140158852215410689723285031504929065704345703125,0
215021.40980342071641129297887573557090945541858673095703125,0
215021.40980342071641129297887573557090945541858673095703125,0
215153.06781103752880934809610380398225970566272735595703125,0
215213.90776586957538196731576363163185305893421173095703125,0
215213.90776586957538196731576363163185305893421173095703125,0
215254.23255497131176039449229620004189200699329376220703125,0
215646.03457955734388573620918805318069644272327423095703125,0
215646.03457955734388573620918805318069644272327423095703125,0
215711.79472034920581446915122114660334773361682891845703125,0
215898.90192298724538144671925010698032565414905548095703125,0
215898.90192298724538144671925010698032565414905548095703125,0
215938.76702723408081052713924918862176127731800079345703125,0
216356.29999648431261161096728073971462436020374298095703125,0
216356.29999648431261161096728073971462436020374298095703125,0
216374.36660640543090050602614837771398015320301055908203125,0
216656.15947735275336694105163815038395114243030548095703125,0
216656.15947735275336694105163815038395114243030548095703125,0
216713.81543189625880441173677581900847144424915313720703125,0
217430.98528030495027618673731240050983615219593048095703125,0
217430.98528030495027618673731240050983615219593048095703125,0
217607.28843656670592221491489226536941714584827423095703125,0
217624.56845818090719657522669194804620929062366485595703125,0
217624.56845818090719657522669194804620929062366485595703125,0
217683.22179120203967894742191901968908496201038360595703125,0
217748.06238222982915087033717327358317561447620391845703125,0
217872.27279951866828977546930445896578021347522735595703125,0
217872.27279951866828977546930445896578021347522735595703125,0
217898.44606154819101473396614210287225432693958282470703125,0
217898.44606154819101473396614210287225432693958282470703125,0
217931.87446978941451558586805958839249797165393829345703125,0
218652.17975460376828433783913396837306208908557891845703125,0
218652.17975460376828433783913396837306208908557891845703125,0
218720.15830995533421454712907916473341174423694610595703125,0
219422.67025344032083122858267643096041865646839141845703125,0
219422.67025344032083122858267643096041865646839141845703125,0
219508.33404843357680757964800477566313929855823516845703125,0
219586.99808015689611917498069715293240733444690704345703125,0
219586.99808015689611917498069715293240733444690704345703125,0
219694.14665267242187607354964029582333751022815704345703125,0
220406.89274073023423394790398788245511241257190704345703125,0
220406.89274073023423394790398788245511241257190704345703125,0
220435.69211915509632160325992344951373524963855743408203125,0
220630.76730758427993006609568737985682673752307891845703125,0
220630.76730758427993006609568737985682673752307891845703125,0
220692.11333444790902913457131262475741095840930938720703125,0
220740.29265590985202660778696781562757678329944610595703125,0
220740.29265590985202660778696781562757678329944610595703125,0
220780.01171883848041599396339051963877864181995391845703125,0
221740.27869704925391769467779568003606982529163360595703125,0
221740.27869704925391769467779568003606982529163360595703125,0
221807.43569609355976635090001991557073779404163360595703125,0
222290.98799481564712376968628859685850329697132110595703125,0
222290.98799481564712376968628859685850329697132110595703125,0
222424.05016639755025320557280110733699984848499298095703125,0
222474.52565319225491802246352790461969561874866485595703125,0
222474.52565319225491802246352790461969561874866485595703125,0
222536.08371151279965627356460800001514144241809844970703125,0
222755.64107185305290326216010043935966677963733673095703125,0
222755.64107185305290326216010043935966677963733673095703125,0
222776.45205879310382723890171519087743945419788360595703125,0
222788.43064549876108426662568717802059836685657501220703125,0
222788.43064549876108426662568717802059836685657501220703125,0
222790.08363960088859567765240399239701218903064727783203125,0
222822.76109759362076456756796005720389075577259063720703125,0
222822.76109759362076456756796005720389075577259063720703125,0
222909.93041534348241239360532972568762488663196563720703125,0
223567.00785956128998333003465859292191453278064727783203125,0
223567.00785956128998333003465859292191453278064727783203125,0
223634.23149380607028302581085199562949128448963165283203125,0
223710.44349340026885653021082589475554414093494415283203125,0
223710.44349340026885653021082589475554414093494415283203125,0
223820.11330007854220280893997596649569459259510040283203125,0
224020.01767581591720823741553658692282624542713165283203125,0
224020.01767581591720823741553658692282624542713165283203125,0
224051.71550940441641597278277231453103013336658477783203125,0
224086.59813596501984289677267270235461182892322540283203125,0
224086.59813596501984289677267270235461182892322540283203125,0
224102.27444229764110528169140934551251120865345001220703125,0
224385.95076948501644420463918550012749619781970977783203125,0
224385.95076948501644420463918550012749619781970977783203125,0
224522.96503172783891255637200856654089875519275665283203125,0
224656.14414970807643368022610275147599168121814727783203125,0
224656.14414970807643368022610275147599168121814727783203125,0
224873.82489031883780949971907148210448212921619415283203125,0
224887.56236131718093684828119194207829423248767852783203125,0
224887.56236131718093684828119194207829423248767852783203125,0
224988.05415215990705501969415536223095841705799102783203125,0
225210.64777309516897940699919899998349137604236602783203125,0
225248.99180447444728525585588840840500779449939727783203125,0
225248.99180447444728525585588840840500779449939727783203125,0
225330.81430682172396740003961213005823083221912384033203125,0
225330.81430682172396740003961213005823083221912384033203125,0
225334.72971557282262644594794664953951723873615264892578125,0
225476.20250580431621056920477030871552415192127227783203125,0
225476.20250580431621056920477030871552415192127227783203125,0
225660.13996041105823320283008115438860841095447540283203125,0
225899.67847567977502631908492958245915360748767852783203125,0
225899.67847567977502631908492958245915360748767852783203125,0
225926.01923263063413227502707059102249331772327423095703125,0
226165.42948217703052915528161292968434281647205352783203125,0
226165.42948217703052915528161292968434281647205352783203125,0
226338.85601368018244994306797934768837876617908477783203125,0
227042.55277975338014340156433945594471879303455352783203125,0
227042.55277975338014340156433945594471879303455352783203125,0
227144.48117133835032899202843736929935403168201446533203125,0
227288.07655672275230795964517938045901246368885040283203125,0
227288.07655672275230795964517938045901246368885040283203125,0
227295.44810872126114553726239364550565369427204132080078125,0
227309.48005765886945195308754819052410311996936798095703125,0
227309.48005765886945195308754819052410311996936798095703125,0
227560.71663514617436530063088184760999865829944610595703125,0
228063.07204365712183424808046083853696472942829132080078125,0
228063.07204365712183424808046083853696472942829132080078125,0
228266.47836214049953718063790120140765793621540069580078125,0
228778.32005831842067344883417945311521179974079132080078125,0
228778.32005831842067344883417945311521179974079132080078125,0
228779.86322084056247849748189082674798555672168731689453125,0
228810.43036185769933432698763908774708397686481475830078125,0
228810.43036185769933432698763908774708397686481475830078125,0
228895.80140999671457813224861865819548256695270538330078125,0
228934.10988595585068783311299966953811235725879669189453125,0
228934.10988595585068783311299966953811235725879669189453125,0
229010.03591150582521340783870300583657808601856231689453125,0
229102.36464345854948210234880434654769487679004669189453125,0
229102.36464345854948210234880434654769487679004669189453125,0
229105.93341676808210183313718744102516211569309234619140625,0
229359.44581612731131958771157997034606523811817169189453125,0
229359.44581612731131958771157997034606523811817169189453125,0
229364.25487348371945472980115710015525110065937042236328125,0
229370.98436490239347851360918184582260437309741973876953125,0
229370.98436490239347851360918184582260437309741973876953125,0
229400.84219794352386856406411652642418630421161651611328125,0
229405.72792195980207285987972909424570389091968536376953125,0
229405.72792195980207285987972909424570389091968536376953125,0
229422.69468830715357843264001758143422193825244903564453125,0
229606.68092164532435817125843868780066259205341339111328125,0
229606.68092164532435817125843868780066259205341339111328125,0
229637.14056324519763052638410272265900857746601104736328125,0
229752.58314864496591412024173450845410116016864776611328125,0
229752.58314864496591412024173450845410116016864776611328125,0
229808.03011686966312965285652580860187299549579620361328125,0
229880.31190611696882541981068470704485662281513214111328125,0
229880.31190611696882541981068470704485662281513214111328125,0
229934.76067970799897921541088408048381097614765167236328125,0
230032.30328805343198184107933457198669202625751495361328125,0
230032.30328805343198184107933457198669202625751495361328125,0
230039.89148446339657472226036816209671087563037872314453125,0
230145.59265597374814860121006176996161229908466339111328125,0
230145.59265597374814860121006176996161229908466339111328125,0
230204.88461335977482946635319649431039579212665557861328125,0
230485.93997583459519706838847241670009680092334747314453125,0
230485.93997583459519706838847241670009680092334747314453125,0
230793.62291518253823074946495808035251684486865997314453125,0
231018.67629789843624099621166578799602575600147247314453125,0
231018.67629789843624099621166578799602575600147247314453125,0
231039.17604755294584795155543588407454080879688262939453125,0
231238.97524327517603570658621947586652822792530059814453125,0
231238.97524327517603570658621947586652822792530059814453125,0
231274.78738553535237987279771232351777143776416778564453125,0
231346.68407851581483403169414714284357614815235137939453125,0
231346.68407851581483403169414714284357614815235137939453125,0
231433.82844348454209371102052728019771166145801544189453125,0
232375.13343813014435756958420142836985178291797637939453125,0
232375.13343813014435756958420142836985178291797637939453125,0
232484.42259194133848343444270767577108927071094512939453125,0
232671.62785786012708133529969245500979013741016387939453125,0
232671.62785786012708133529969245500979013741016387939453125,0
232686.14620259394882684222949364993837662041187286376953125,0
232941.27531122744537317448276780851301737129688262939453125,0
232941.27531122744537317448276780851301737129688262939453125,0
233067.20513474200166303962333813615259714424610137939453125,0
233345.06270384095782521871598191864904947578907012939453125,0
233345.06270384095782521871598191864904947578907012939453125,0
233393.79312480054886880243003588475403375923633575439453125,0
233866.77764368456505128524014480717596597969532012939453125,0
233866.77764368456505128524014480717596597969532012939453125,0
234019.24345520428946276769721634991583414375782012939453125,0
234851.32070001077349463702859111435827799141407012939453125,0
234851.32070001077349463702859111435827799141407012939453125,0
234933.41014419404139534908182440631208010017871856689453125,0
236244.42228308162325067787179477818426676094532012939453125,0
236244.42228308162325067787179477818426676094532012939453125,0
236331.31294764694351517864134848423418588936328887939453125,0
236378.56858515939097220570630497604724951088428497314453125,0
236436.03741143482077025073095910556730814278125762939453125,0
236436.03741143482077025073095910556730814278125762939453125,0
236474.58819494775735325919896467894432134926319122314453125,0
236474.58819494775735325919896467894432134926319122314453125,0
236586.04695266948457732514299323156592436134815216064453125,0
237479.81970240407690131423379398256656713783740997314453125,0
237479.81970240407690131423379398256656713783740997314453125,0
237509.00014819717053005110329877425101585686206817626953125,0
237564.26388546539858215300711208328721113502979278564453125,0
237564.26388546539858215300711208328721113502979278564453125,0
237765.93876319647356798459014726176974363625049591064453125,0
238007.17033593627719245677809567496296949684619903564453125,0
238007.17033593627719245677809567496296949684619903564453125,0
238063.79850535155547863741531955383834429085254669189453125,0
238073.94737158485228623039375861480948515236377716064453125,0
238073.94737158485228623039375861480948515236377716064453125,0
238109.67290760419789752422303763523814268410205841064453125,0
238429.55550728344745625708611669324454851448535919189453125,0
238429.55550728344745625708611669324454851448535919189453125,0
238440.01740611353739940359020010873791761696338653564453125,0
238704.00741163193127836184004308961448259651660919189453125,0
238704.00741163193127836184004308961448259651660919189453125,0
238792.07005237056259450145745404370245523750782012939453125,0
238910.76005033053586334990114892207202501595020294189453125,0
238910.76005033053586334990114892207202501595020294189453125,0
238953.79761377267167621329946314290282316505908966064453125,0
239691.02508093605188055352783749185618944466114044189453125,0
239691.02508093605188055352783749185618944466114044189453125,0
239778.34051753358967762341791285507497377693653106689453125,0
240433.68596325350476849980196902833995409309864044189453125,0
240433.68596325350476849980196902833995409309864044189453125,0
240569.43230164196502773865660174124059267342090606689453125,0
241131.59937494128057455800018260561046190559864044189453125,0
241131.59937494128057455800018260561046190559864044189453125,0
241198.58381870553488302011402311109122820198535919189453125,0
242827.66342139884959483442372629724559374153614044189453125,0
242827.66342139884959483442372629724559374153614044189453125,0
242864.66747551812605554477642044730600900948047637939453125,0
243271.36491257201918092523129644177970476448535919189453125,0
243271.36491257201918092523129644177970476448535919189453125,0
243366.86882492872668326544527417354402132332324981689453125,0
243883.46744568383961582203056650541839189827442169189453125,0
243883.46744568383961582203056650541839189827442169189453125,0
244043.58598287368424639698361033879336901009082794189453125,0
244919.13546520114469917661637055061873979866504669189453125,0
244919.13546520114469917661637055061873979866504669189453125,0
244961.74714128828451198405247168921050615608692169189453125,0
245357.08851408398941107424917618118342943489551544189453125,0
245357.08851408398941107424917618118342943489551544189453125,0
245358.66665361352139707040720395525568164885044097900390625,0
246316.59441752898151112294300446592387743294239044189453125,0
246316.59441752898151112294300446592387743294239044189453125,0
246422.15404979152462960900749067150172777473926544189453125,0
247788.20054238470383911607797244869288988411426544189453125,0
247788.20054238470383911607797244869288988411426544189453125,0
247958.50484944290268363165097298406180925667285919189453125,0
248590.61917834894204493156877333603915758430957794189453125,0
248590.61917834894204493156877333603915758430957794189453125,0
248925.17430898642759207195496173881110735237598419189453125,0
249048.68900363949318166323365630887565203011035919189453125,0
249048.68900363949318166323365630887565203011035919189453125,0
249073.69858915666159238089250038683530874550342559814453125,0
249160.91094719072911989332652638040599413216114044189453125,0
249160.91094719072911989332652638040599413216114044189453125,0
249209.91081746540452901417239672809955663979053497314453125,0
249771.31679240918904316703930135190603323280811309814453125,0
249771.31679240918904316703930135190603323280811309814453125,0
249831.47627692995154735644547372430679388344287872314453125,0
249832.66225822308637749546988970905658788979053497314453125,0
249832.66225822308637749546988970905658788979053497314453125,0
249917.39174602805315761333559976264950819313526153564453125,0
250629.54654102749787558668259634941932745277881622314453125,0
250629.54654102749787558668259634941932745277881622314453125,0
250629.6727693333596326541456988934442051686346530914306640625,0
250641.93626204516431077440330454919603653252124786376953125,0
250641.93626204516431077440330454919603653252124786376953125,0
250641.991107249743720712664707406247543985955417156219482421875,0
250885.56969098322829669900357885126140899956226348876953125,0
250885.56969098322829669900357885126140899956226348876953125,0
251093.19258170004377295203568110082414932548999786376953125,0
252052.27454506832228109391991210941341705620288848876953125,0
252052.27454506832228109391991210941341705620288848876953125,0
252230.18094324488981616827487641785410232841968536376953125,0
252368.34293991318534555734487412337330169975757598876953125,0
252368.34293991318534555734487412337330169975757598876953125,0
252581.47998468987716880196359170440700836479663848876953125,0
252816.14920349105650931864630592826870270073413848876953125,0
252816.14920349105650931864630592826870270073413848876953125,0
252822.07873829255508912883243510805186815559864044189453125,0
253256.04869702829867439408673135403660126030445098876953125,0
253256.04869702829867439408673135403660126030445098876953125,0
253343.61093196116752157553975166592863388359546661376953125,0
253484.61775919567719317360143804762628860771656036376953125,0
253484.61775919567719317360143804762628860771656036376953125,0
253647.34856990422494338321968143645790405571460723876953125,0
253734.13766319659117531859493510637548752129077911376953125,0
253734.13766319659117531859493510637548752129077911376953125,0
253770.51820676189305292513864742431906051933765411376953125,0
253903.31082200583079899747218632910517044365406036376953125,0
253903.31082200583079899747218632910517044365406036376953125,0
253943.82687544798048240313192991379764862358570098876953125,0
255301.55180139399459282589788244877126999199390411376953125,0
255301.55180139399459282589788244877126999199390411376953125,0
255301.787371128152280774781246464044670574367046356201171875,0
255332.682305048374115485909641165562788955867290496826171875,0
255547.00236682787186570653403805408743210136890411376953125,0
255547.00236682787186570653403805408743210136890411376953125,0
255706.87823882561093402632224069748190231621265411376953125,0
255706.87823882561093402632224069748190231621265411376953125,0
255707.164992383194640879207071293421904556453227996826171875,0
255853.23732962061552431709543498072889633476734161376953125,0
255853.23732962061552431709543498072889633476734161376953125,0
255969.16896440930605483021764712248113937675952911376953125,0
256122.167271873339853882622918490596930496394634246826171875,0
256122.167271873339853882622918490596930496394634246826171875,0
256238.906130159067953300233710933753172867000102996826171875,0
256637.781258231004852532475268844791571609675884246826171875,0
256637.781258231004852532475268844791571609675884246826171875,0
256718.327451492816305644861785140165011398494243621826171875,0
257387.288938770367093311630668495126883499324321746826171875,0
257387.288938770367093311630668495126883499324321746826171875,0
257446.436080163673584209060862804108182899653911590576171875,0
257667.320909570910811126065453890987555496394634246826171875,0
257667.320909570910811126065453890987555496394634246826171875,0
257686.514358272900978519270864808277110569179058074951171875,0
257727.274390454150140683520220363789121620357036590576171875,0
257727.274390454150140683520220363789121620357036590576171875,0
257796.128202991058505133548095500373165123164653778076171875,0
258272.719845073550292979813747251682798378169536590576171875,0
258272.719845073550292979813747251682798378169536590576171875,0
258378.477080056463851931436437325828592292964458465576171875,0
258415.147307514609398892968528116398374550044536590576171875,0
258415.147307514609398892968528116398374550044536590576171875,0
258484.596663121674016749818036942087928764522075653076171875,0
259167.218094573879913766756288850956480018794536590576171875,0
259167.218094573879913766756288850956480018794536590576171875,0
259187.523512312103240062821640776746789924800395965576171875,0
259341.759599593162452790817695813530008308589458465576171875,0
259341.759599593162452790817695813530008308589458465576171875,0
259459.386844987495099601471082451098482124507427215576171875,0
259556.111293364546928230662814485185663215816020965576171875,0
259556.111293364546928230662814485185663215816020965576171875,0
259647.001790970527271340539954280757228843867778778076171875,0
259738.137163729404765788455478059404413215816020965576171875,0
259738.137163729404765788455478059404413215816020965576171875,0
259912.234189368780708562223225044363061897456645965576171875,0
260160.569796292264787396231184857242624275386333465576171875,0
260160.569796292264787396231184857242624275386333465576171875,0
260179.342834266172314883203142699130694381892681121826171875,0
260268.715683542071506806347969131820718757808208465576171875,0
260268.715683542071506806347969131820718757808208465576171875,0
260433.398429835292067380247971186690847389400005340576171875,0
260892.436002229179177802631528493293444626033306121826171875,0
260892.436002229179177802631528493293444626033306121826171875,0
260954.465678540361392279134378213711897842586040496826171875,0
260987.577141220284769829174109645464341156184673309326171875,0
260987.577141220284769829174109645464341156184673309326171875,0
261094.601266983375279451262684915491263382136821746826171875,0
261117.045835472225786488831289489098708145320415496826171875,0
261117.045835472225786488831289489098708145320415496826171875,0
261295.634091110232486598885515149959246627986431121826171875,0
261516.835179126449230480044860769339720718562602996826171875,0
261516.835179126449230480044860769339720718562602996826171875,0
261548.134435690844043775893368319884757511317729949951171875,0
261731.620479013214475016990689937301794998347759246826171875,0
261731.620479013214475016990689937301794998347759246826171875,0
261763.119935239846957031328855691754142753779888153076171875,0
262034.300400896058516664322013411947409622371196746826171875,0
262034.300400896058516664322013411947409622371196746826171875,0
262156.808011341872781840844908174403826706111431121826171875,0
262276.200993045804108205754090477057616226375102996826171875,0
262276.200993045804108205754090477057616226375102996826171875,0
262479.301535074378943945827558081873576156795024871826171875,0
263147.153213658523111362352864261993090622127056121826171875,0
263147.153213658523111362352864261993090622127056121826171875,0
263186.029133512740369738036605440356652252376079559326171875,0
263187.654692310861055559723098440372268669307231903076171875,0
263187.654692310861055559723098440372268669307231903076171875,0
263275.862551105198382017658076392763177864253520965576171875,0
263608.275492156475135530069309197642724029719829559326171875,0
263608.275492156475135530069309197642724029719829559326171875,0
263769.193390933965045419551387340106884948909282684326171875,0
263789.287872626619652904889079536587814800441265106201171875,0
263807.692292980149571135495278895177762024104595184326171875,0
263807.692292980149571135495278895177762024104595184326171875,0
263906.899961843091443725040079471000353805720806121826171875,0
263906.899961843091443725040079471000353805720806121826171875,0
264067.879982491375792263976762797028641216456890106201171875,0
264090.689294470883748899847631719239871017634868621826171875,0
264090.689294470883748899847631719239871017634868621826171875,0
264103.226940398109939323045836090386728756129741668701171875,0
264753.216775628829261435281949843556503765285015106201171875,0
264753.216775628829261435281949843556503765285015106201171875,0
264806.505850498588686192658059326276998035609722137451171875,0
265212.491299118762108022462342660219292156398296356201171875,0
265212.491299118762108022462342660219292156398296356201171875,0
265222.752963599361055002656684109751950018107891082763671875,0
265431.428560405596848326137404683322529308497905731201171875,0
265431.428560405596848326137404683322529308497905731201171875,0
265436.936968631996483558577182293447549454867839813232421875,0
265717.930745826574658152718910741896252147853374481201171875,0
265717.930745826574658152718910741896252147853374481201171875,0
265782.920142391143337234904464594364981167018413543701171875,0
265958.256973044038297515623270328433136455714702606201171875,0
265958.256973044038297515623270328433136455714702606201171875,0
266093.855787325917397978525258395166019909083843231201171875,0
266503.189772596049899433534591253192047588527202606201171875,0
266503.189772596049899433534591253192047588527202606201171875,0
266511.111277646960232068362728341526235453784465789794921875,0
266645.428583459732188642998806926698307506740093231201171875,0
266645.428583459732188642998806926698307506740093231201171875,0
266809.881099543311741839612949434012989513576030731201171875,0
267695.075512074742854096154331955403904430568218231201171875,0
267695.075512074742854096154331955403904430568218231201171875,0
267776.913857267007963158800265546233276836574077606201171875,0
267786.163163532561875157522734980375389568507671356201171875,0
267786.163163532561875157522734980375389568507671356201171875,0
267865.376231704008568257346922791839460842311382293701171875,0
268385.670202495286596089396624620349030010402202606201171875,0
268385.670202495286596089396624620349030010402202606201171875,0
268571.228213693431265240985084119529346935451030731201171875,0
269326.716655941389924222573171164185623638331890106201171875,0
269326.716655941389924222573171164185623638331890106201171875,0
269352.081425736761830236343229216799954883754253387451171875,0
269931.932495993006434431560336406619171611964702606201171875,0
269931.932495993006434431560336406619171611964702606201171875,0
270214.050099310930797613661269451768021099269390106201171875,0
270440.889764087073026288532417993337730877101421356201171875,0
270440.889764087073026288532417993337730877101421356201171875,0
270465.492803885775235428479135180168668739497661590576171875,0
270549.487837620286847239992056302071432583034038543701171875,0
270549.487837620286847239992056302071432583034038543701171875,0
270608.133508105930780274217539727032999508082866668701171875,0
270791.678565027850588975422141402304987423121929168701171875,0
270791.678565027850588975422141402304987423121929168701171875,0
270942.815260304915277955739583148897509090602397918701171875,0
271457.955907619802694952237942516148905269801616668701171875,0
271457.955907619802694952237942516148905269801616668701171875,0
271776.560935369074336775963018908441881649196147918701171875,0
272126.590684001163702177006342708409647457301616668701171875,0
272126.590684001163702177006342708409647457301616668701171875,0
272146.417733246508405542396502596602658741176128387451171875,0
272353.191535136130163763379385954976896755397319793701171875,0
272353.191535136130163763379385954976896755397319793701171875,0
272377.168211481746678159776564598359982483088970184326171875,0
272443.706734026442398188816440551818232052028179168701171875,0
272443.706734026442398188816440551818232052028179168701171875,0
272474.590929864684807071295580271907965652644634246826171875,0
272532.810335213687573385765716693640570156276226043701171875,0
272532.810335213687573385765716693640570156276226043701171875,0
272580.828612625315667983283418607243220321834087371826171875,0
272725.043751657539399857466122512050787918269634246826171875,0
272772.322642397877921538462686612547258846461772918701171875,0
272772.322642397877921538462686612547258846461772918701171875,0
273011.574535559978266163749793804527143947780132293701171875,0
273011.574535559978266163749793804527143947780132293701171875,0
273147.891984173691945769757438711167196743190288543701171875,0
273592.458014647622616066779954735466162674129009246826171875,0
273592.458014647622616066779954735466162674129009246826171875,0
273778.280071592838038341266582165189902298152446746826171875,0
274094.098154132716655240198377896376769058406352996826171875,0
274094.098154132716655240198377896376769058406352996826171875,0
274179.702398249627617488055619787701289169490337371826171875,0
274734.413060445649801877276985351272742263972759246826171875,0
274734.413060445649801877276985351272742263972759246826171875,0
274968.810756828734736145758432712682406418025493621826171875,0
276230.492023769602877691919928793140570633113384246826171875,0
276230.492023769602877691919928793140570633113384246826171875,0
276324.086696926577243871303579680898110382258892059326171875,0
276445.915726008187317475073285777398268692195415496826171875,0
276445.915726008187317475073285777398268692195415496826171875,0
276471.150225530618879943300925106086651794612407684326171875,0
276538.221358504591503801872676149287144653499126434326171875,0
276538.221358504591503801872676149287144653499126434326171875,0
276553.085839904479618922561456884068320505321025848388671875,0
276910.294350518367050895118808284678380005061626434326171875,0
276910.294350518367050895118808284678380005061626434326171875,0
276912.524766361228022837348561324688489548861980438232421875,0
276919.662190155786210155053339576625148765742778778076171875,0
276919.662190155786210155053339576625148765742778778076171875,0
277012.986614909072660750677385976814548484981060028076171875,0
277120.136469918583533356137849068545619957149028778076171875,0
277120.136469918583533356137849068545619957149028778076171875,0
277194.581336420912837936736394794934312812983989715576171875,0
277257.791339509901366866539973443650524131953716278076171875,0
277257.791339509901366866539973443650524131953716278076171875,0
277448.082849880036765355395544929706375114619731903076171875,0
277690.342084574575768740611891871594707481563091278076171875,0
277690.342084574575768740611891871594707481563091278076171875,0
277804.594696326190349011664437739455024711787700653076171875,0
277824.143929507456921512709158150755683891475200653076171875,0
277824.143929507456921512709158150755683891475200653076171875,0
277843.191329172446714934618938741550664417445659637451171875,0
278540.776172770537830458703609792792121879756450653076171875,0
278540.776172770537830458703609792792121879756450653076171875,0
278572.548883508776559281283624613934080116450786590576171875,0
278615.563312881870804360584514824950019828975200653076171875,0
278615.563312881870804360584514824950019828975200653076171875,0
278617.715818550126123109844655800770851783454418182373046875,0
278728.083422438533237552871213438265840522944927215576171875,0
278728.083422438533237552871213438265840522944927215576171875,0
278783.755868894647673428277556695320527069270610809326171875,0
279105.963481763743264607580130132191698066890239715576171875,0
279105.963481763743264607580130132191698066890239715576171875,0
279203.862241266466061417883537387751857750117778778076171875,0
279286.626504692676893071290322723143617622554302215576171875,0
279286.626504692676893071290322723143617622554302215576171875,0
