x,y
206167.61013320057530873175011265630018897354602813720703125,0E-32
206931.45140593853456689732439599538338370621204376220703125,0E-32
206948.77091915715923431395850684566539712250232696533203125,0E-32
208005.86114723801748394027555377761018462479114532470703125,0E-32
209210.23248202555078389952569750676047988235950469970703125,0E-32
209785.50548875659085379385970782095682807266712188720703125,0E-32
211020.90434300458928273958036925250780768692493438720703125,0E-32
211265.08490834075978537232032294923556037247180938720703125,0E-32
211927.81311721664723102254157538482104428112506866455078125,0E-32
212393.25740486398369821774423371607554145157337188720703125,0E-32
212794.59475572062866899347710614165407605469226837158203125,0E-32
213252.75104665551009130997073270918917842209339141845703125,0E-32
213281.48520836170518688579278432371211238205432891845703125,0E-32
213288.87376966745858652974021651971270330250263214111328125,0E-32
213499.74375140158852215410689723285031504929065704345703125,0E-32
215153.06781103752880934809610380398225970566272735595703125,0E-32
215254.23255497131176039449229620004189200699329376220703125,0E-32
215711.79472034920581446915122114660334773361682891845703125,0E-32
215938.76702723408081052713924918862176127731800079345703125,0E-32
216374.36660640543090050602614837771398015320301055908203125,0E-32
216713.81543189625880441173677581900847144424915313720703125,0E-32
217624.56845818090719657522669194804620929062366485595703125,0E-32
217872.27279951866828977546930445896578021347522735595703125,0E-32
217898.44606154819101473396614210287225432693958282470703125,0E-32
217931.87446978941451558586805958839249797165393829345703125,0E-32
218720.15830995533421454712907916473341174423694610595703125,0E-32
219508.33404843357680757964800477566313929855823516845703125,0E-32
219694.14665267242187607354964029582333751022815704345703125,0E-32
220435.69211915509632160325992344951373524963855743408203125,0E-32
220692.11333444790902913457131262475741095840930938720703125,0E-32
220780.01171883848041599396339051963877864181995391845703125,0E-32
221807.43569609355976635090001991557073779404163360595703125,0E-32
222474.52565319225491802246352790461969561874866485595703125,0E-32
222536.08371151279965627356460800001514144241809844970703125,0E-32
222788.43064549876108426662568717802059836685657501220703125,0E-32
222822.76109759362076456756796005720389075577259063720703125,0E-32
222909.93041534348241239360532972568762488663196563720703125,0E-32
223710.44349340026885653021082589475554414093494415283203125,0E-32
223820.11330007854220280893997596649569459259510040283203125,0E-32
224086.59813596501984289677267270235461182892322540283203125,0E-32
224102.27444229764110528169140934551251120865345001220703125,0E-32
224656.14414970807643368022610275147599168121814727783203125,0E-32
224887.56236131718093684828119194207829423248767852783203125,0E-32
225248.99180447444728525585588840840500779449939727783203125,0E-32
225330.81430682172396740003961213005823083221912384033203125,0E-32
225334.72971557282262644594794664953951723873615264892578125,0E-32
225660.13996041105823320283008115438860841095447540283203125,0E-32
225926.01923263063413227502707059102249331772327423095703125,0E-32
226338.85601368018244994306797934768837876617908477783203125,0E-32
227144.48117133835032899202843736929935403168201446533203125,0E-32
227309.48005765886945195308754819052410311996936798095703125,0E-32
227560.71663514617436530063088184760999865829944610595703125,0E-32
228266.47836214049953718063790120140765793621540069580078125,0E-32
228810.43036185769933432698763908774708397686481475830078125,0E-32
228895.80140999671457813224861865819548256695270538330078125,0E-32
229010.03591150582521340783870300583657808601856231689453125,0E-32
229105.93341676808210183313718744102516211569309234619140625,0E-32
229370.98436490239347851360918184582260437309741973876953125,0E-32
229405.72792195980207285987972909424570389091968536376953125,0E-32
229422.69468830715357843264001758143422193825244903564453125,0E-32
229637.14056324519763052638410272265900857746601104736328125,0E-32
229880.31190611696882541981068470704485662281513214111328125,0E-32
229934.76067970799897921541088408048381097614765167236328125,0E-32
230145.59265597374814860121006176996161229908466339111328125,0E-32
230204.88461335977482946635319649431039579212665557861328125,0E-32
230793.62291518253823074946495808035251684486865997314453125,0E-32
231238.97524327517603570658621947586652822792530059814453125,0E-32
231274.78738553535237987279771232351777143776416778564453125,0E-32
231433.82844348454209371102052728019771166145801544189453125,0E-32
232484.42259194133848343444270767577108927071094512939453125,0E-32
232686.14620259394882684222949364993837662041187286376953125,0E-32
233067.20513474200166303962333813615259714424610137939453125,0E-32
233393.79312480054886880243003588475403375923633575439453125,0E-32
234019.24345520428946276769721634991583414375782012939453125,0E-32
234933.41014419404139534908182440631208010017871856689453125,0E-32
236436.03741143482077025073095910556730814278125762939453125,0E-32
236474.58819494775735325919896467894432134926319122314453125,0E-32
236586.04695266948457732514299323156592436134815216064453125,0E-32
237509.00014819717053005110329877425101585686206817626953125,0E-32
237765.93876319647356798459014726176974363625049591064453125,0E-32
238073.94737158485228623039375861480948515236377716064453125,0E-32
238109.67290760419789752422303763523814268410205841064453125,0E-32
238440.01740611353739940359020010873791761696338653564453125,0E-32
238792.07005237056259450145745404370245523750782012939453125,0E-32
238953.79761377267167621329946314290282316505908966064453125,0E-32
239778.34051753358967762341791285507497377693653106689453125,0E-32
240569.43230164196502773865660174124059267342090606689453125,0E-32
241198.58381870553488302011402311109122820198535919189453125,0E-32
242864.66747551812605554477642044730600900948047637939453125,0E-32
243366.86882492872668326544527417354402132332324981689453125,0E-32
244043.58598287368424639698361033879336901009082794189453125,0E-32
244961.74714128828451198405247168921050615608692169189453125,0E-32
245358.66665361352139707040720395525568164885044097900390625,0E-32
246422.15404979152462960900749067150172777473926544189453125,0E-32
247958.50484944290268363165097298406180925667285919189453125,0E-32
248925.17430898642759207195496173881110735237598419189453125,0E-32
249160.91094719072911989332652638040599413216114044189453125,0E-32
249209.91081746540452901417239672809955663979053497314453125,0E-32
249832.66225822308637749546988970905658788979053497314453125,0E-32
249917.39174602805315761333559976264950819313526153564453125,0E-32
250629.6727693333596326541456988934442051686346530914306640625,0E-32
250641.991107249743720712664707406247543985955417156219482421875,0E-32
251093.19258170004377295203568110082414932548999786376953125,0E-32
252230.18094324488981616827487641785410232841968536376953125,0E-32
252581.47998468987716880196359170440700836479663848876953125,0E-32
252822.07873829255508912883243510805186815559864044189453125,0E-32
253343.61093196116752157553975166592863388359546661376953125,0E-32
253734.13766319659117531859493510637548752129077911376953125,0E-32
253903.31082200583079899747218632910517044365406036376953125,0E-32
253943.82687544798048240313192991379764862358570098876953125,0E-32
255547.00236682787186570653403805408743210136890411376953125,0E-32
255706.87823882561093402632224069748190231621265411376953125,0E-32
255853.23732962061552431709543498072889633476734161376953125,0E-32
255969.16896440930605483021764712248113937675952911376953125,0E-32
256238.906130159067953300233710933753172867000102996826171875,0E-32
256718.327451492816305644861785140165011398494243621826171875,0E-32
257667.320909570910811126065453890987555496394634246826171875,0E-32
257686.514358272900978519270864808277110569179058074951171875,0E-32
257796.128202991058505133548095500373165123164653778076171875,0E-32
258378.477080056463851931436437325828592292964458465576171875,0E-32
258484.596663121674016749818036942087928764522075653076171875,0E-32
259187.523512312103240062821640776746789924800395965576171875,0E-32
259459.386844987495099601471082451098482124507427215576171875,0E-32
259647.001790970527271340539954280757228843867778778076171875,0E-32
259912.234189368780708562223225044363061897456645965576171875,0E-32
260268.715683542071506806347969131820718757808208465576171875,0E-32
260433.398429835292067380247971186690847389400005340576171875,0E-32
260987.577141220284769829174109645464341156184673309326171875,0E-32
261094.601266983375279451262684915491263382136821746826171875,0E-32
261295.634091110232486598885515149959246627986431121826171875,0E-32
261548.134435690844043775893368319884757511317729949951171875,0E-32
261763.119935239846957031328855691754142753779888153076171875,0E-32
262276.200993045804108205754090477057616226375102996826171875,0E-32
262479.301535074378943945827558081873576156795024871826171875,0E-32
263187.654692310861055559723098440372268669307231903076171875,0E-32
263275.862551105198382017658076392763177864253520965576171875,0E-32
263807.692292980149571135495278895177762024104595184326171875,0E-32
263906.899961843091443725040079471000353805720806121826171875,0E-32
264090.689294470883748899847631719239871017634868621826171875,0E-32
264103.226940398109939323045836090386728756129741668701171875,0E-32
264806.505850498588686192658059326276998035609722137451171875,0E-32
265222.752963599361055002656684109751950018107891082763671875,0E-32
265436.936968631996483558577182293447549454867839813232421875,0E-32
265782.920142391143337234904464594364981167018413543701171875,0E-32
266093.855787325917397978525258395166019909083843231201171875,0E-32
266511.111277646960232068362728341526235453784465789794921875,0E-32
266809.881099543311741839612949434012989513576030731201171875,0E-32
267786.163163532561875157522734980375389568507671356201171875,0E-32
267865.376231704008568257346922791839460842311382293701171875,0E-32
268571.228213693431265240985084119529346935451030731201171875,0E-32
269352.081425736761830236343229216799954883754253387451171875,0E-32
270214.050099310930797613661269451768021099269390106201171875,0E-32
270465.492803885775235428479135180168668739497661590576171875,0E-32
270608.133508105930780274217539727032999508082866668701171875,0E-32
270942.815260304915277955739583148897509090602397918701171875,0E-32
271776.560935369074336775963018908441881649196147918701171875,0E-32
272146.417733246508405542396502596602658741176128387451171875,0E-32
272443.706734026442398188816440551818232052028179168701171875,0E-32
272532.810335213687573385765716693640570156276226043701171875,0E-32
272772.322642397877921538462686612547258846461772918701171875,0E-32
273011.574535559978266163749793804527143947780132293701171875,0E-32
273147.891984173691945769757438711167196743190288543701171875,0E-32
274094.098154132716655240198377896376769058406352996826171875,0E-32
274179.702398249627617488055619787701289169490337371826171875,0E-32
274968.810756828734736145758432712682406418025493621826171875,0E-32
276445.915726008187317475073285777398268692195415496826171875,0E-32
276538.221358504591503801872676149287144653499126434326171875,0E-32
276553.085839904479618922561456884068320505321025848388671875,0E-32
276912.524766361228022837348561324688489548861980438232421875,0E-32
277012.986614909072660750677385976814548484981060028076171875,0E-32
277194.581336420912837936736394794934312812983989715576171875,0E-32
277448.082849880036765355395544929706375114619731903076171875,0E-32
277804.594696326190349011664437739455024711787700653076171875,0E-32
277843.191329172446714934618938741550664417445659637451171875,0E-32
278572.548883508776559281283624613934080116450786590576171875,0E-32
278617.715818550126123109844655800770851783454418182373046875,0E-32
278783.755868894647673428277556695320527069270610809326171875,0E-32
279203.862241266466061417883537387751857750117778778076171875,0E-32
279295.132202673277083959657574041557381860911846160888671875,0E-32
280230.178275640687261371919447583422879688441753387451171875,0E-32
280321.967533478439277672134011254456709139049053192138671875,0E-32
280610.098589571944320553154028630160610191524028778076171875,0E-32
280730.513662894528796598603292977713863365352153778076171875,0E-32
280840.694404822323453074783827787541667930781841278076171875,0E-32
281354.861265386468329452451797578760306350886821746826171875,0E-32
281533.821559977741064428879980141573469154536724090576171875,0E-32
281647.628604571516196031222278861605445854365825653076171875,0E-32
281745.915919962459444902957983458691160194575786590576171875,0E-32
281883.062509936411207334128192769640008918941020965576171875,0E-32
281927.643793490111872201975273810603539459407329559326171875,0E-32
282290.415155654671942320188549047088599763810634613037109375,0E-32
283569.533940998084617424179754152646637521684169769287109375,0E-32
285462.273941212972410530479550061500049196183681488037109375,0E-32
285759.359831906616371488549788182353950105607509613037109375,0E-32
286227.289173001237806592822465745484805665910243988037109375,0E-32
286647.095281743382976846756804434335208497941493988037109375,0E-32
286716.775567187032070781693704475401318632066249847412109375,0E-32
286724.630401935135015134559210991938016377389430999755859375,0E-32
287373.507819019115530456698337502530193887650966644287109375,0E-32
288036.354908216457716141345457572242594324052333831787109375,0E-32
289128.841667560118893154363917119553661905229091644287109375,0E-32
291664.510460095906056954273566361734992824494838714599609375,0E-32
291978.399394731729242058460016551180160604417324066162109375,0E-32
292345.070611271590835078537651270380592904984951019287109375,0E-32
293090.152214370350592209657492048791027627885341644287109375,0E-32
293207.597804609740862635813840597620583139359951019287109375,0E-32
293874.613929592558534797941405258825398050248622894287109375,0E-32
293877.017656445335133275076344716580933891236782073974609375,0E-32
294373.260055810753847926886095365262008272111415863037109375,0E-32
294507.573411017879820794629353031268692575395107269287109375,0E-32
295086.639371167310514854076330948373652063310146331787109375,0E-32
295190.089161123942119890894986156126833520829677581787109375,0E-32
295580.264659459029667976093236347878701053559780120849609375,0E-32
295696.052159208877336771248423019642359577119350433349609375,0E-32
296829.852860310770774565636287434244877658784389495849609375,0E-32
296917.616281721182156905225468790376908145844936370849609375,0E-32
297272.558452513791069582449466679463512264192104339599609375,0E-32
297487.715534168557733385451768981511122547090053558349609375,0E-32
297588.110834085718608255088923897346830926835536956787109375,0E-32
298613.439643804692489259533516587907797656953334808349609375,0E-32
298987.424178496353457779033391261691576801240444183349609375,0E-32
299575.401076217321170991336742872590548358857631683349609375,0E-32
299607.823971525077157485039691664496785961091518402099609375,0E-32
299695.238267852698032134295402784118778072297573089599609375,0E-32
299834.169559181646628365225382140124565921723842620849609375,0E-32
300655.470963908142492504449450052561587654054164886474609375,0E-32
301229.861187758351400878265025085056549869477748870849609375,0E-32
301252.158169479444316640748269264804548583924770355224609375,0E-32
301573.940287878267087540162805225918418727815151214599609375,0E-32
301713.548857530208851362996114175984985195100307464599609375,0E-32
301965.097208173149811505364681352148181758821010589599609375,0E-32
302049.470807736127911657941780276814824901521205902099609375,0E-32
302111.615675011116716353054556520874029956758022308349609375,0E-32
302201.502223613372203947502470100516802631318569183349609375,0E-32
302431.468738501398429041611137790823704563081264495849609375,0E-32
302533.339733109654128673238204783046967349946498870849609375,0E-32
303169.113191051824652111346125593627220951020717620849609375,0E-32
303690.145457793534325252604588740723556838929653167724609375,0E-32
304184.047552021641776354154984574051923118531703948974609375,0E-32
304395.573074984730431002954986752229160629212856292724609375,0E-32
304748.554019750635751540013274052398628555238246917724609375,0E-32
305362.558507747711735225148999006705707870423793792724609375,0E-32
305453.233882931408521732574712359564728103578090667724609375,0E-32
306621.862528510173361018242843556436127983033657073974609375,0E-32
306929.079240491865674334004410184206790290772914886474609375,0E-32
307004.293698844328203312326053264769143424928188323974609375,0E-32
307495.260842726025372007025993070783442817628383636474609375,0E-32
308356.045880460680989221255998700144118629395961761474609375,0E-32
308506.780118119217375782792345262350863777101039886474609375,0E-32
308764.514757014379311816920647970619029365479946136474609375,0E-32
309585.183898006468523111944790571214980445802211761474609375,0E-32
309998.424400513594724804189439737456268630921840667724609375,0E-32
310560.179327932829855318797029894994921050965785980224609375,0E-32
311400.466457617672047353263309332760400138795375823974609375,0E-32
311563.369077275746461486161109633030719123780727386474609375,0E-32
311611.536466928768652484560419679837650619447231292724609375,0E-32
312100.889934645418078706935460786553448997437953948974609375,0E-32
312150.298274972773518276536464099990553222596645355224609375,0E-32
312202.759603877024764562175818127798265777528285980224609375,0E-32
312534.612747886974285227434933176482445560395717620849609375,0E-32
312598.393679196795597652336340388501412235200405120849609375,0E-32
312847.315569490391313711707965694586164318025112152099609375,0E-32
313146.763512878712030162997592697138315998017787933349609375,0E-32
313510.421238420754954046021367730645579285919666290283203125,0E-32
313623.443106713352515446668888898784643970429897308349609375,0E-32
313683.815264274137940281317327162469155155122280120849609375,0E-32
313932.031964538445125645349520482341176830232143402099609375,0E-32
314087.085216413265103374552467130342847667634487152099609375,0E-32
316609.718738005840906912791155036757118068635463714599609375,0E-32
316839.822124828391653073023093156734830699861049652099609375,0E-32
317187.136120008732719843802527748266584239900112152099609375,0E-32
317802.269461110570420492305032666990882717072963714599609375,0E-32
317915.291330123044071631621676488066441379487514495849609375,0E-32
318257.652474266317933204728518603587872348725795745849609375,0E-32
318341.364171547237469750424310177550069056451320648193359375,0E-32
318915.476223722324258635918425852651125751435756683349609375,0E-32
319685.212526817633952480601777779156691394746303558349609375,0E-32
320069.596523562700080167697791466707712970674037933349609375,0E-32
320177.465973057803675094756812313789851032197475433349609375,0E-32
320467.907810413167960239544385103727108798921108245849609375,0E-32
321441.400351853093292964214100493336445651948451995849609375,0E-32
321988.895743330353420963430011170203215442597866058349609375,0E-32
323193.179882312044450320964728007311350665986537933349609375,0E-32
323302.685783742518234651353026265496737323701381683349609375,0E-32
323340.522248547598048451501284716869122348725795745849609375,0E-32
323381.737660091374829851584848938728100620210170745849609375,0E-32
323431.743788139642293122388849724302417598664760589599609375,0E-32
323525.218395584747229809519097898373729549348354339599609375,0E-32
323608.432901210427902360944329984704381786286830902099609375,0E-32
323659.409880693579220467537282956982380710542201995849609375,0E-32
324128.003383312273899041766611617276794277131557464599609375,0E-32
324576.609681342538307580181111688943929038941860198974609375,0E-32
325046.309189513573694119141777036929852329194545745849609375,0E-32
325534.122185824578297574927177038262016139924526214599609375,0E-32
325579.907776130106201895042516980538493953645229339599609375,0E-32
325624.440531848205756360048468422974110580980777740478515625,0E-32
325803.938016485270766919857265975224436260759830474853515625,0E-32
325841.148235703119182160580891149948001839220523834228515625,0E-32
325988.314363741357537362919316592524410225450992584228515625,0E-32
327560.223801853595672339825028984705568291246891021728515625,0E-32
327704.999424924478729492793860345045686699450016021728515625,0E-32
327853.397068025815336123063303830349468626081943511962890625,0E-32
327993.464655678207246902733373872251831926405429840087890625,0E-32
328549.191294334495249851446629918427788652479648590087890625,0E-32
328588.055947445980247645369587417008006013929843902587890625,0E-32
329680.461207401524683258120518303257995285093784332275390625,0E-32
330079.182249966824432230172448043958866037428379058837890625,0E-32
330699.474554670625241536985328139053308404982089996337890625,0E-32
331187.411028427004740459782539119260036386549472808837890625,0E-32
331284.114248038264907203487297238098108209669589996337890625,0E-32
331823.858987176160164900284854638812248595058917999267578125,0E-32
332116.058095121874035593467766602771007455885410308837890625,0E-32
332286.850664204979270588413697851137840189039707183837890625,0E-32
332546.056103626095509506743752581314765848219394683837890625,0E-32
333239.140040588783124475558139465647400356829166412353515625,0E-32
333974.694886830306880975971495217891060747206211090087890625,0E-32
334096.253371448076530614290646781228133477270603179931640625,0E-32
334231.423836519606293260498119934709393419325351715087890625,0E-32
334700.888446239973443463444624512703740037977695465087890625,0E-32
334705.187193076498672505980636060485267080366611480712890625,0E-32
334765.421975410273531859051132641980075277388095855712890625,0E-32
335051.603805330789444705263946389095508493483066558837890625,0E-32
335297.402719328119640673779855433167540468275547027587890625,0E-32
335457.904243164374594565746434682296239770948886871337890625,0E-32
335574.214306460347554017520366187454783357679843902587890625,0E-32
336667.443532598344777151400109005408012308180332183837890625,0E-32
336886.016496043375336777447870417745434679090976715087890625,0E-32
337292.920955807901531253722993142218911089003086090087890625,0E-32
337669.999830135432386024607609442682587541639804840087890625,0E-32
337855.829859633610165625672294709147536195814609527587890625,0E-32
338681.969434728727445682583407915444695390760898590087890625,0E-32
338726.531312447596920700565448214547359384596347808837890625,0E-32
338761.752042930793844599524078375907265581190586090087890625,0E-32
338795.530601713936970365015355355353676714003086090087890625,0E-32
339180.080524935575343514759794061319553293287754058837890625,0E-32
339286.184535018755031254844567456530057825148105621337890625,0E-32
339546.778939109229571935433256157921277917921543121337890625,0E-32
339636.657785636618899938188320675180875696241855621337890625,0E-32
339692.720542366068623929553638163270079530775547027587890625,0E-32
340003.524322478901889932334512423039996065199375152587890625,0E-32
340660.572324930506514173433885162012302316725254058837890625,0E-32
340963.444362787407381498727687585414969362318515777587890625,0E-32
341623.537272769914753534070683826939784921705722808837890625,0E-32
342589.820682636238094398439812948709004558622837066650390625,0E-32
343269.031175372675977863767826647745096124708652496337890625,0E-32
345069.797685324470993217804704045192920602858066558837890625,0E-32
345299.455095183765979849344063268290483392775058746337890625,0E-32
345362.082647850677839473920727186850854195654392242431640625,0E-32
345829.792063568899397163480813333080732263624668121337890625,0E-32
346202.527412946899633860997624879018985666334629058837890625,0E-32
346303.335818533034771216083669287399970926344394683837890625,0E-32
346599.429420474007983055120263315984630025923252105712890625,0E-32
346798.973685313061664337030975957532064057886600494384765625,0E-32
347204.443907988593966573720450696782791055738925933837890625,0E-32
347550.213300102568968308336394557045423425734043121337890625,0E-32
348425.328513091779075561138512284742319025099277496337890625,0E-32
348588.559070772292887208099188001142465509474277496337890625,0E-32
348665.553891072805757611607901935713016428053379058837890625,0E-32
348789.344998243884052480101587434546672739088535308837890625,0E-32
348820.412076446885865588232178424732410348951816558837890625,0E-32
349028.219231403459960783042248522178851999342441558837890625,0E-32
349475.261415918855339379778257580255740322172641754150390625,0E-32
349676.511918096669210564986229883288615383207798004150390625,0E-32
349728.020506377977644485444130850737565197050571441650390625,0E-32
349787.477842788482964631047167358701699413359165191650390625,0E-32
350052.214509460580161681608757362482720054686069488525390625,0E-32
350316.077540935260147103580408156631165184080600738525390625,0E-32
350669.948479378715832377455541291055851615965366363525390625,0E-32
350784.603346101327277006820537508247070945799350738525390625,0E-32
350940.079531765904634676989104491440230049192905426025390625,0E-32
351293.362791826762760616365000032601528801023960113525390625,0E-32
351613.664083910257731668824732196299009956419467926025390625,0E-32
351970.749904982050340118693299018559628166258335113525390625,0E-32
352129.701902049191802712702070721206837333738803863525390625,0E-32
352610.820082207665060958223790521515184082090854644775390625,0E-32
352823.702295305435599426235881992397480644285678863525390625,0E-32
352859.847402547218288726416091094506555236876010894775390625,0E-32
354719.220324346361125800175528866020613349974155426025390625,0E-32
354774.599696477543753270200710403514676727354526519775390625,0E-32
354910.860675607145390098029480441255145706236362457275390625,0E-32
355594.016863331395183644989543836345546878874301910400390625,0E-32
355960.181510697751173177838523997706943191587924957275390625,0E-32
356128.859152896288156109338984833811991848051548004150390625,0E-32
356629.675555730944756016587149360930197872221469879150390625,0E-32
356662.284120861165502669454241413404815830290317535400390625,0E-32
356993.338169772556167702592944124262430705130100250244140625,0E-32
357923.668785602753478480853033261155360378324985504150390625,0E-32
358082.223024346654545235768551947330706752836704254150390625,0E-32
358391.798911204494293480937727736090891994535923004150390625,0E-32
358460.626747269606375889683391733342432416975498199462890625,0E-32
358624.043210984968913346282448628699057735502719879150390625,0E-32
358869.677583387715690543817714797114604152739048004150390625,0E-32
359335.681638781155283590695859174957149662077426910400390625,0E-32
359402.488669542111855259580721622114651836454868316650390625,0E-32
359656.874014996366857810361494784956448711454868316650390625,0E-32
360323.895551749773785099595357905855053104460239410400390625,0E-32
360427.981201162178505337241318784435861743986606597900390625,0E-32
360631.844528571619134249548466186752193607389926910400390625,0E-32
360643.368947703291199469166627977756434120237827301025390625,0E-32
360842.076650036999095727541231326540582813322544097900390625,0E-32
361187.778430012881342003883133884301059879362583160400390625,0E-32
361351.877463707444929463807881120374076999723911285400390625,0E-32
362034.179921095742618997181949680452817119657993316650390625,0E-32
362105.784219997124173284763770652716630138456821441650390625,0E-32
362475.148778707478013638709768429180257953703403472900390625,0E-32
362937.891688552187905936197154233013861812651157379150390625,0E-32
363306.630128366774518833270946061020367778837680816650390625,0E-32
363337.657368343762674778307797396337264217436313629150390625,0E-32
364083.606167639392877044546281695147627033293247222900390625,0E-32
364224.525826453478811794983727168073528446257114410400390625,0E-32
364542.015146547398982301846359632691019214689731597900390625,0E-32
365910.545251125938930381042979433914297260344028472900390625,0E-32
365914.463968811054204677279955149060697294771671295166015625,0E-32
366415.927818933109273269455030686003738082945346832275390625,0E-32
368207.777204144065961666232311699786805547773838043212890625,0E-32
368301.209839763281473745681893205983215011656284332275390625,0E-32
368345.716514398674986063841885197689407505095005035400390625,0E-32
369063.111808067485208051383693828029208816587924957275390625,0E-32
369120.905386104947511649587710280684405006468296051025390625,0E-32
369517.872453076292161677773862038520746864378452301025390625,0E-32
369579.549492010981816714210168584031634964048862457275390625,0E-32
369747.175375224740673962831039034426794387400150299072265625,0E-32
370098.914860103246602440751900076065794564783573150634765625,0E-32
370326.119670138820075655505803524647490121424198150634765625,0E-32
370345.517136611182460959046380821746424771845340728759765625,0E-32
371219.787569800764948590998670852059149183332920074462890625,0E-32
371494.830654941393823842421539893621229566633701324462890625,0E-32
371600.357277722106878636854077058160328306257724761962890625,0E-32
371860.470428223245711374378430491560720838606357574462890625,0E-32
371931.984047955921930006528697276735329069197177886962890625,0E-32
372300.853050396607379080027300233268761076033115386962890625,0E-32
372485.218722648755796778008431147100054658949375152587890625,0E-32
372533.190211550502897674963520557867013849318027496337890625,0E-32
372985.286077068380785670687060928685241378843784332275390625,0E-32
374185.140077859533030812944076615167432464659214019775390625,0E-32
374250.978846217016859976300935386461787857115268707275390625,0E-32
375419.307106761753453805230407169801765121519565582275390625,0E-32
375435.116405655453636180940435451702796854078769683837890625,0E-32
375885.123059942083940720980450578281306661665439605712890625,0E-32
376186.919579767061617980861143450965755619108676910400390625,0E-32
377321.060189582013561671036683264901512302458286285400390625,0E-32
377823.961526812917119111379093965297215618193149566650390625,0E-32
378084.007328427793433400783129627598100341856479644775390625,0E-32
378116.571134125207686305092380507630878128111362457275390625,0E-32
378862.336627402327122349223742503454559482634067535400390625,0E-32
379030.408338269276425303022648449768894352018833160400390625,0E-32
379491.041343711161670848586169313421123661100864410400390625,0E-32
379891.668591646132950467862343657543533481657505035400390625,0E-32
379933.335300482830610813156368976706289686262607574462890625,0E-32
380151.274933836029786216048620417495840229094028472900390625,0E-32
380254.496080006824440256085750888814800418913364410400390625,0E-32
380369.579314010543745150361161222463124431669712066650390625,0E-32
380639.215212822311831752930544325863593257963657379150390625,0E-32
381111.153581253689393515404759682496660389006137847900390625,0E-32
381118.771142681188271839065606627627857960760593414306640625,0E-32
381358.317016298608473301445798142594867385923862457275390625,0E-32
381410.977068215985342158891313601998263038694858551025390625,0E-32
381528.297445554009216517332703233478241600096225738525390625,0E-32
381621.506114604769196285705135096577578224241733551025390625,0E-32
382045.737973884978900651621103179422789253294467926025390625,0E-32
383426.874433117198316234297550408882671035826206207275390625,0E-32
383979.775490650808465853405238021878176368772983551025390625,0E-32
384014.107293358909716085580754452166729606688022613525390625,0E-32
384372.411136075058054439868016061154776252806186676025390625,0E-32
385351.713827568109410004471016009119921363890171051025390625,0E-32
385913.371931598903402937938977856902056373655796051025390625,0E-32
385995.506220363935953765466280174223356880247592926025390625,0E-32
386127.026845721786729337399179939893656410276889801025390625,0E-32
386135.753619599177008547830070028794580139219760894775390625,0E-32
386210.321968706461583986655483613503747619688510894775390625,0E-32
386942.370869014970546084786207075012498535215854644775390625,0E-32
386960.197994916276302002078324449030333198606967926025390625,0E-32
387703.702311988534135844819417116013937629759311676025390625,0E-32
387718.601475046999966844740725946394377388060092926025390625,0E-32
387753.420719198330155530474172564936452545225620269775390625,0E-32
388393.391137046676811872547574466807418502867221832275390625,0E-32
388427.830443576090020452173945386675768531858921051025390625,0E-32
389798.322363764634248151086381994900875724852085113525390625,0E-32
389921.927699337721891448271804847536259330809116363525390625,0E-32
389995.144881602790279340187140633133822120726108551025390625,0E-32
390231.142597302964179439843661612030700780451297760009765625,0E-32
390655.482659731578759354508889600765542127192020416259765625,0E-32
390851.891411480328275607210031239446834661066532135009765625,0E-32
391813.887529331079622230138426175471977330744266510009765625,0E-32
392200.598589620158423818541137961801723577082157135009765625,0E-32
394127.634459815380219060987343482338474132120609283447265625,0E-32
394466.870620134637500930896436557304696179926395416259765625,0E-32
395105.584369173488840820684941945728496648371219635009765625,0E-32
395606.376746133169848340660479379948810674250125885009765625,0E-32
395695.529979704139637297632958734538988210260868072509765625,0E-32
395785.367108791376575871456822142135933972895145416259765625,0E-32
396426.793415226443744237005972763654426671564579010009765625,0E-32
396554.228957431187256921223394101616577245295047760009765625,0E-32
396842.049999256949209203160222614314989186823368072509765625,0E-32
396956.426739926424988758046907832977012731134891510009765625,0E-32
397083.844410858094423011355189601090387441217899322509765625,0E-32
398310.216093263246722122605802951511577703058719635009765625,0E-32
398375.560099556815212784588453587275580503046512603759765625,0E-32
399876.823778449191666928275168402251438237726688385009765625,0E-32
399902.748261870424079822416985052768723107874393463134765625,0E-32
399976.594836923538586026527497097049490548670291900634765625,0E-32
400026.149604011285361215843892068733111955225467681884765625,0E-32
400177.570898795698191963143841576311388052999973297119140625,0E-32
400413.444318820014912463367551254123100079596042633056640625,0E-32
401112.548667625439093031847193060457357205450534820556640625,0E-32
401243.834039262575499817931046209196210838854312896728515625,0E-32
401863.800964477344349889964547628551372326910495758056640625,0E-32
403508.198795806459300339330553697436698712408542633056640625,0E-32
403510.474767340291388395545624234728165902197360992431640625,0E-32
403821.085011011395958180347776078633614815771579742431640625,0E-32
403916.443447722707996094815285914592095650732517242431640625,0E-32
403973.715744868499820940943578762016841210424900054931640625,0E-32
404056.178135020487213469042586666546412743628025054931640625,0E-32
404374.713720881253318284453968090019770897924900054931640625,0E-32
404466.627814787151943110021790062091895379126071929931640625,0E-32
405295.600198116793029756710353694870718754827976226806640625,0E-32
405736.408178264396858170304227542146691121160984039306640625,0E-32
406570.845741720427858612030291851624497212469577789306640625,0E-32
