x,y
6201.270051936207561738001459161750972270965576171875,0.05911418592824490951447319810162
6201.270051936207561738001459161750972270965576171875,0.05877913786435581569443806790077
6236.618027426242715449689058004878461360931396484375,0.05465724280886408582460319818521
6706.943343691003359907654157723300158977508544921875,0.05465724280886408582460319818521
6706.943343691003359907654157723300158977508544921875,0.05410878529934899313272501863914
6774.926267764958748074377581360749900341033935546875,0.05588485058759528494592423927575
6787.671229417246845372346797375939786434173583984375,0.05588485058759528494592423927575
6787.671229417246845372346797375939786434173583984375,0.05542884076454517347952259390504
6843.513002644962472942324893665499985218048095703125,0.05016629087778559927483976152336
7561.411973187642484361958850058726966381072998046875,0.05016629087778559927483976152336
7561.411973187642484361958850058726966381072998046875,0.04989417697358255318458644851984
7602.650559694464032389760177466087043285369873046875,0.04360111594003018380872040883707
8699.960638976238083586167704197578132152557373046875,0.04360111594003018380872040883707
8699.960638976238083586167704197578132152557373046875,0.04351106144551248512793807752630
8717.966877657590298866807643207721412181854248046875,0.04127530112191012948978593054764
9190.193219265061014056072963285259902477264404296875,0.04127530112191012948978593054764
9190.193219265061014056072963285259902477264404296875,0.04126460603553308208374675353987
9192.575161557619373819960628679837100207805633544921875,0.04086080621950030356566600242189
9283.419187961899421424050160567276179790496826171875,0.04086080621950030356566600242189
9283.419187961899421424050160567276179790496826171875,0.04075912085791386140101758124866
9306.579349835291122161606836016289889812469482421875,0.04050855252666889018518956278041
9364.145812022551563558181442203931510448455810546875,0.04050855252666889018518956278041
9364.145812022551563558181442203931510448455810546875,0.04019973038025904651424987459217
9436.083001192946138502293251804076135158538818359375,0.04431044963890136871422345340671
9476.670541471580744286029585055075585842132568359375,0.04431044963890136871422345340671
9476.670541471580744286029585055075585842132568359375,0.04430557384827277541258972504785
9477.7134409851861789331195495833526365458965301513671875,0.04200852837141636226950904233637
9995.959131433357182316967737278901040554046630859375,0.04200852837141636226950904233637
9995.959131433357182316967737278901040554046630859375,0.04198047002214133937557982345444
10002.640097904211035739763246965594589710235595703125,0.03968055037535675392891669516660
10582.401927396686968307903953245840966701507568359375,0.03968055037535675392891669516660
10582.401927396686968307903953245840966701507568359375,0.03912357740362503951657490470529
10733.055631396041317060507935821078717708587646484375,0.03766163407082682402865801654841
11149.689681086049912295266040018759667873382568359375,0.03766163407082682402865801654841
11149.689681086049912295266040018759667873382568359375,0.03748240622935814968875885534236
11203.003622628613047851331430138088762760162353515625,0.03677937612187948383572483296500
11417.146701478042924549072267836891114711761474609375,0.03677937612187948383572483296500
11417.146701478042924549072267836891114711761474609375,0.03666395694610284756937179267787
11453.088202935255569769879002706147730350494384765625,0.04081750788367744745964271323722
11502.683546505869099263463795068673789501190185546875,0.04081750788367744745964271323722
11502.683546505869099263463795068673789501190185546875,0.04059629603409752039527048185597
11565.362415048899830338768879300914704799652099609375,0.04013756483177873291002682770227
11697.542646414290917533662650384940207004547119140625,0.04013756483177873291002682770227
11697.542646414290917533662650384940207004547119140625,0.04012623529211912754648515213228
11700.845417590497036908203654093085788190364837646484375,0.03992741156387156357297635856298
11759.111296054775504416056719492189586162567138671875,0.03992741156387156357297635856298
11759.111296054775504416056719492189586162567138671875,0.03989509092770017903146328522549
11768.637830499511355952790836454369127750396728515625,0.03931930982088349427236790906543
11940.974510533775951870438802870921790599822998046875,0.03931930982088349427236790906543
11940.974510533775951870438802870921790599822998046875,0.03906296895234529483891933350559
12019.334140109216928493651721510104835033416748046875,0.04135360438174272135534099117309
12048.053710479420157497543186764232814311981201171875,0.04135360438174272135534099117309
12048.053710479420157497543186764232814311981201171875,0.04133071414436353195444291335366
12054.7262980477553977465277057490311563014984130859375,0.03983022969019921489591743521916
12508.851959639840384141962204012088477611541748046875,0.03983022969019921489591743521916
12508.851959639840384141962204012088477611541748046875,0.03929891784162739558126585402954
12677.968607710683254907735317829065024852752685546875,0.03921321673654768924940085222926
12705.676508522451438665257228421978652477264404296875,0.03921321673654768924940085222926
12705.676508522451438665257228421978652477264404296875,0.03880417338198164461052606069523
12839.609848370125444461109509575180709362030029296875,0.03853030704391437013356925975468
12930.871434408823358097606615046970546245574951171875,0.03853030704391437013356925975468
12930.871434408823358097606615046970546245574951171875,0.03844665621535483960833711791352
12959.005951580515965559925462002865970134735107421875,0.03838589111761666287682007638263
12979.520136358058163494888503919355571269989013671875,0.03838589111761666287682007638263
12979.520136358058163494888503919355571269989013671875,0.03837557818528261773089016179560
12983.008211827523596060274257979472167789936065673828125,0.03783588066353438487776645701996
13168.200078222043810427521748351864516735076904296875,0.03783588066353438487776645701996
13168.200078222043810427521748351864516735076904296875,0.03782292440923082416558835457712
13172.7108491790345059513356318348087370395660400390625,0.04231257251852258995446715133112
13234.464647611777973423841103794984519481658935546875,0.04231257251852258995446715133112
13234.464647611777973423841103794984519481658935546875,0.04217196743339505870364212757895
13278.589528229066981879213926731608808040618896484375,0.04199006268413134791541705412375
13336.1135790236154097243570504360832273960113525390625,0.04199006268413134791541705412375
13336.1135790236154097243570504360832273960113525390625,0.04193659648734515523474821448410
13353.1161813495876256041583474143408238887786865234375,0.06280087214809685960614548748925
13650.3882216856590847697816570871509611606597900390625,0.06280087214809685960614548748925
13650.3882216856590847697816570871509611606597900390625,0.06233405545805786805194198680247
13752.6153108838287355553120505646802484989166259765625,0.05577643411082944741756249569899
15369.5068382925731409471836741431616246700286865234375,0.05577643411082944741756249569899
15369.5068382925731409471836741431616246700286865234375,0.05573483075494457109623534103496
15380.9794318953051117659924784675240516662597656250000,0.05464675684460418397278188702295
15687.2307705230953640551661010249517858028411865234375,0.05464675684460418397278188702295
15687.2307705230953640551661010249517858028411865234375,0.05397407609928980972908925518138
15882.7412609152210531959781292243860661983489990234375,0.05290753389919611895938389975435
16202.9152051442251174506736788316629827022552490234375,0.05290753389919611895938389975435
16202.9152051442251174506736788316629827022552490234375,0.05287056297808174498469922285038
16214.2454552140156938122572682914324104785919189453125,0.05252552355039121815748815923553
16320.7566062534440387565837227157317101955413818359375,0.05252552355039121815748815923553
16320.7566062534440387565837227157317101955413818359375,0.05251528550146384485341946654092
16323.93839805122291952699242756352759897708892822265625,0.05136178726201269972718599366066
16690.5462442113481582595113650313578546047210693359375,0.05136178726201269972718599366066
16690.5462442113481582595113650313578546047210693359375,0.05095139015364618656563382118402
16824.9832418089833137031519072479568421840667724609375,0.05021776188441407882880488622798
17070.7784121305520610434314221492968499660491943359375,0.05021776188441407882880488622798
17070.7784121305520610434314221492968499660491943359375,0.05018637657106359878719280236051
17081.4540529360339640163601870881393551826477050781250,0.04919638767280349225423718647165
17425.1876211609044329264861517003737390041351318359375,0.04919638767280349225423718647165
17425.1876211609044329264861517003737390041351318359375,0.04893601290915296389182698910301
17517.9021444476446642823930233134888112545013427734375,0.04823971853711986769988887862711
17770.7563700298168836155809913179837167263031005859375,0.04823971853711986769988887862711
17770.7563700298168836155809913179837167263031005859375,0.04796285581760494440200981809994
17873.3369994058865923847179146832786500453948974609375,0.04755498436581617484829297565129
18026.6337359620209266353185739717446267604827880859375,0.04755498436581617484829297565129
18026.6337359620209266353185739717446267604827880859375,0.04741114573138032499090226506608
18081.3239641785434894671880101668648421764373779296875,0.04789499734463330125900079021466
18090.5127382585219830701817045337520539760589599609375,0.04789499734463330125900079021466
18090.5127382585219830701817045337520539760589599609375,0.04746337037044967208180583507840
18255.0259873957207670258640064275823533535003662109375,0.04489620032153449747371855539247
19298.8505342701746183564637249219231307506561279296875,0.04489620032153449747371855539247
19298.8505342701746183564637249219231307506561279296875,0.04447951385889655745480388385573
19479.6431973288093200125103976461105048656463623046875,0.04432317771899663155690395854737
19548.3515431835563145313017230364494025707244873046875,0.04432317771899663155690395854737
19548.3515431835563145313017230364494025707244873046875,0.04423651270653735142318097613423
19586.6492756763354119442510636872611939907073974609375,0.04802161390340241187942172133495
19664.5265160619337390102145946002565324306488037109375,0.05786646118273241552176732852134
19764.2077462665577041178721628966741263866424560546875,0.05786646118273241552176732852134
19764.2077462665577041178721628966741263866424560546875,0.06393587537241479747370134949191
19892.3583288890312115171354889753274619579315185546875,0.06393587537241479747370134949191
19892.3583288890312115171354889753274619579315185546875,0.06392289931639034508102566871641
19896.3963865944012976427757166675291955471038818359375,0.06495981467927774475698106115948
19918.4605496146041279104110799380578100681304931640625,0.06495981467927774475698106115948
19918.4605496146041279104110799380578100681304931640625,0.06456905556351291418068610262218
20039.0031216537452909420835567289032042026519775390625,0.06279104090005462958107062722231
20606.4350495317827434149648979655466973781585693359375,0.06279104090005462958107062722231
20606.4350495317827434149648979655466973781585693359375,0.06211296863664024322663683679726
20831.3905195669910650480005642748437821865081787109375,0.06208366241110885402654240094887
20841.2238542155867317973161334521137177944183349609375,0.06208366241110885402654240094887
20841.2238542155867317973161334521137177944183349609375,0.06191006595258027218086949356346
20899.6628591952355744609803878120146691799163818359375,0.06141620236466998422002300091782
21067.7224605439359432779156122705899178981781005859375,0.06141620236466998422002300091782
21067.7224605439359432779156122705899178981781005859375,0.06132841967776962494135325750772
21097.8778321347020483500500631635077297687530517578125,0.06020462606793938122206357957909
21491.6957467576811549037074655643664300441741943359375,0.06020462606793938122206357957909
21491.6957467576811549037074655643664300441741943359375,0.05996156744661539145375276805353
21578.8139152874205759502501678070984780788421630859375,0.05621382247338008074195755082646
23017.4617036973849106828993171802721917629241943359375,0.05621382247338008074195755082646
23017.4617036973849106828993171802721917629241943359375,0.05621381900912125432080031800125
23017.4631221821325117358157663627338251899345777928829193115234375,0.05566786168264347887248049719520
23243.2047305113318369507169336429797112941741943359375,0.05566786168264347887248049719520
23243.2047305113318369507169336429797112941741943359375,0.05558556273596753332302487085468
23277.6181855982346515787639873451553285121917724609375,0.05526509219580500921785016103885
23412.6001530073455452196640180773101747035980224609375,0.05526509219580500921785016103885
23412.6001530073455452196640180773101747035980224609375,0.05521715854763762358750260228662
23432.9244755175256127444072262733243405818939208984375,0.05591662745135212196525502582363
23450.2858680283022874135667734663002192974090576171875,0.05591662745135212196525502582363
23450.2858680283022874135667734663002192974090576171875,0.05418645073119673947991849687966
24199.0549448427792835758509681909345090389251708984375,0.06188511971027346424263555548253
24397.6452428341057281357961983303539454936981201171875,0.06188511971027346424263555548253
24397.6452428341057281357961983303539454936981201171875,0.06179025658453995830295597124066
24435.1015833027018953060860440018586814403533935546875,0.06168640292752487649879186085261
24476.2398980451339607355976113467477262020111083984375,0.06168640292752487649879186085261
24476.2398980451339607355976113467477262020111083984375,0.06151105701203497707620206322366
24546.0128608448694702559578217915259301662445068359375,0.06292701716157654546191112258831
24583.1030092939407634133885949268005788326263427734375,0.06292701716157654546191112258831
24583.1030092939407634133885949268005788326263427734375,0.06292278908496844863439386593727
24584.754863007031500554688818738213740289211273193359375,0.06264681669016889360119993474779
24693.0558754696292336205942774540744721889495849609375,0.06264681669016889360119993474779
24693.0558754696292336205942774540744721889495849609375,0.06263249320475698001960362241215
24698.7029542862360926847031805664300918579101562500000,0.06116380543717843772649268404814
25291.7772838629668168408670680946670472621917724609375,0.06116380543717843772649268404814
25291.7772838629668168408670680946670472621917724609375,0.06057554907995085875770825776892
25537.3887392899677930557800209498964250087738037109375,0.05914537563396891353041126273738
26154.8993200102412739482815595692954957485198974609375,0.05914537563396891353041126273738
26154.8993200102412739482815595692954957485198974609375,0.05907320469847224984303861073576
26186.8532923972346910801434205495752394199371337890625,0.05966389428944204637171162658481
26203.3030506976284481623906685854308307170867919921875,0.05966389428944204637171162658481
26203.3030506976284481623906685854308307170867919921875,0.05952188701058209861194519421975
26265.8188738722295720862121015670709311962127685546875,0.05949026996758853629109949789681
26279.7782579034128733752595508121885359287261962890625,0.05949026996758853629109949789681
26279.7782579034128733752595508121885359287261962890625,0.05932628793505670017300727459499
26352.4174133809034490383282900438643991947174072265625,0.05863280845116350627181289269831
26664.1006042413739809404660263680852949619293212890625,0.05863280845116350627181289269831
26664.1006042413739809404660263680852949619293212890625,0.05824389214069764060192157799673
26842.1468035551412416594985188567079603672027587890625,0.05478479531282824703286888232086
28536.9525307865576682075925418757833540439605712890625,0.05478479531282824703286888232086
28536.9525307865576682075925418757833540439605712890625,0.05477668074331385564285881161625
28541.1799699431045915787308331346139311790466308593750,0.05434827907761711710431503295985
28766.1565330944784140143610784434713423252105712890625,0.05434827907761711710431503295985
28766.1565330944784140143610784434713423252105712890625,0.05433354548228023156995066907833
28773.95703471818237861867828542017377912998199462890625,0.05428909971596313699884417695820
28797.5138919339811227615655297995544970035552978515625,0.05428909971596313699884417695820
28797.5138919339811227615655297995544970035552978515625,0.05416188291150939960807108816506
28865.1542230415514556085554431774653494358062744140625,0.05447977760054017789555508496418
28874.8590172999682526011611116700805723667144775390625,0.05447977760054017789555508496418
28874.8590172999682526011611116700805723667144775390625,0.05446205363486518641377858474026
28884.2559639065724628181897060130722820758819580078125,0.05284951151160872057255473387655
29765.5711948049734534293975229957140982151031494140625,0.05284951151160872057255473387655
29765.5711948049734534293975229957140982151031494140625,0.05283093376959179591893404253511
29776.0381137705770999701826440286822617053985595703125,0.05220834695646358347122600626345
30131.1186661637710191286032568314112722873687744140625,0.05220834695646358347122600626345
30131.1186661637710191286032568314112722873687744140625,0.05207034910957849679551316519105
30210.9727399557357276904667742201127111911773681640625,0.05108665521287150850143985041795
30792.6970547311525994160774644115008413791656494140625,0.05108665521287150850143985041795
30792.6970547311525994160774644115008413791656494140625,0.05098702594777878223576509697647
30852.8663570342117257183645051554776728153228759765625,0.05093150373582507844177201705314
30886.5001447609545639494399438262917101383209228515625,0.05093150373582507844177201705314
30886.5001447609545639494399438262917101383209228515625,0.05086383332037368154378967008323
30927.5922559958820077241625767783261835575103759765625,0.05078600501658109147377449624932
30974.9880305776221920410762322717346251010894775390625,0.05078600501658109147377449624932
30974.9880305776221920410762322717346251010894775390625,0.05065454529520885507334852176307
31055.3749587846993396311745527782477438449859619140625,0.05046913170817130001317593691915
31169.4662512840363266519716489710845053195953369140625,0.05046913170817130001317593691915
31169.4662512840363266519716489710845053195953369140625,0.05034637186306408702656677595067
31245.4669382747365578012477271840907633304595947265625,0.05014469074919431524189107858936
31371.1356876745646165005609873333014547824859619140625,0.05014469074919431524189107858936
31371.1356876745646165005609873333014547824859619140625,0.05001627806405802312554589347434
31451.6785014415113952424007948138751089572906494140625,0.04995718556921113588869508366244
31488.8815209590445309828510289662517607212066650390625,0.04995718556921113588869508366244
31488.8815209590445309828510289662517607212066650390625,0.04985327927903874314761274918130
31554.5119650910629989226663383306004106998443603515625,0.04966229070727924681866924749289
31675.8626133787654968188007842400111258029937744140625,0.04966229070727924681866924749289
31675.8626133787654968188007842400111258029937744140625,0.04957423531808178351705597318414
31732.1263236042482080989657333702780306339263916015625,0.04855701992153388811257438693515
32396.8789693336105361964882831671275198459625244140625,0.04855701992153388811257438693515
32396.8789693336105361964882831671275198459625244140625,0.04845349335098519776005586402378
32466.0987003420849479340404286631383001804351806640625,0.04814729587246162844085429699144
32672.5700582741087547589131645509041845798492431640625,0.04814729587246162844085429699144
32672.5700582741087547589131645509041845798492431640625,0.04813505052828565085877644032988
32680.8818157374608066589871668838895857334136962890625,0.04687145157066155182747366783213
33561.9197783520113436139808982261456549167633056640625,0.04687145157066155182747366783213
33561.9197783520113436139808982261456549167633056640625,0.04682409676277530227304365313006
33595.8620938108558409140869116527028381824493408203125,0.04659919887315338003238688443738
33758.0030461798917773563744049170054495334625244140625,0.04659919887315338003238688443738
33758.0030461798917773563744049170054495334625244140625,0.04657739638792695704488299377754
33773.8048818290534711650252575054764747619628906250000,0.04847135438224085965566336915914
33841.0295187844752522465796573669649660587310791015625,0.04847135438224085965566336915914
33841.0295187844752522465796573669649660587310791015625,0.04834943803646441579573040426582
33926.3619409137950331256661229417659342288970947265625,0.04779583387744202678548526034483
34319.3203548029418072928820038214325904846191406250000,0.04779583387744202678548526034483
34319.3203548029418072928820038214325904846191406250000,0.04779216466976318328881615678759
34321.955194941459367452551987298647873103618621826171875,0.04672774899292944459725057830287
35103.7781578795797088332619750872254371643066406250000,0.04672774899292944459725057830287
35103.7781578795797088332619750872254371643066406250000,0.04670338233327360846832618698818
35122.0929302209745053175993234617635607719421386718750,0.04562267402832063761886464737071
35954.0638377889501100526103982701897621154785156250000,0.04562267402832063761886464737071
35954.0638377889501100526103982701897621154785156250000,0.04554488017766698398534676472188
36015.4759012673912934587860945612192153930664062500000,0.04543847483273828372645202895978
36099.8149806522594644775381311774253845214843750000000,0.04543847483273828372645202895978
36099.8149806522594644775381311774253845214843750000000,0.04529640460580826788230644295437
36213.0404993455291702275644638575613498687744140625000,0.04528938449983108261553361468316
36218.6537216241948442529974272474646568298339843750000,0.04528938449983108261553361468316
36218.6537216241948442529974272474646568298339843750000,0.04518393902363873852199283203238
36303.1769675219076560779285500757396221160888671875000,0.04509924937567581870425708370616
36371.3489065203699226458411430940032005310058593750000,0.04509924937567581870425708370616
36371.3489065203699226458411430940032005310058593750000,0.04504223132664073182974000939876
36417.3906609881963376551539113279432058334350585937500,0.04496213503075648270864030603864
36482.2652069971767474498847150243818759918212890625000,0.04496213503075648270864030603864
36482.2652069971767474498847150243818759918212890625000,0.04483254456517948871683364481587
36587.7188184156569263905112165957689285278320312500000,0.04373920432700216569404020597051
37502.2947880245957463785089203156530857086181640625000,0.04373920432700216569404020597051
37502.2947880245957463785089203156530857086181640625000,0.04369864469995846846682545799525
37537.1031693904030390740445000119507312774658203125000,0.04665414339525683467675233786835
37653.4731716029469197337675723247230052947998046875000,0.04665414339525683467675233786835
37653.4731716029469197337675723247230052947998046875000,0.04658988191524565734698656333731
37705.4086523146199425582381081767380237579345703125000,0.04575573367010072736211927963875
38392.7957388504670035445087705738842487335205078125000,0.04575573367010072736211927963875
38392.7957388504670035445087705738842487335205078125000,0.04573604961409279450203458323850
38409.3193771620669281219306867569684982299804687500000,0.04657775720631916192202368444441
38443.2281893136213568595849210396409034729003906250000,0.04694652201885571456006295290522
38450.4868281560079452674472122453153133392333984375000,0.04694652201885571456006295290522
38450.4868281560079452674472122453153133392333984375000,0.04912962856857228581978945734175
38538.7654328494886044609302189201116561889648437500000,0.04912962856857228581978945734175
38538.7654328494886044609302189201116561889648437500000,0.04904754411287868865790308278014
38603.2627209579063958244660170748829841613769531250000,0.04829570176103075323760298924489
39204.2182257922414976292202481999993324279785156250000,0.04829570176103075323760298924489
39204.2182257922414976292202481999993324279785156250000,0.04825470213088398607287446734655
39237.5281080725403199949141708202660083770751953125000,0.04819813796231084923037695722323
39283.5763217199996546469265013001859188079833984375000,0.04819813796231084923037695722323
39283.5763217199996546469265013001859188079833984375000,0.04804915770171882307524201729783
39405.3781954121005668412180966697633266448974609375000,0.04791659717039595471377094827756
39514.3925699509851057200648938305675983428955078125000,0.04791659717039595471377094827756
39514.3925699509851057200648938305675983428955078125000,0.04781734349051607796142723358446
39596.4119500439750254372484050691127777099609375000000,0.04778420801991749170693702578604
39623.8696771540131891242708661593496799468994140625000,0.04778420801991749170693702578604
39623.8696771540131891242708661593496799468994140625000,0.04769206389118567337213919028565
39700.4255367770072098210221156477928161621093750000000,0.04707939516413287705555974148651
40217.0678830151757807698231772519648075103759765625000,0.04707939516413287705555974148651
40217.0678830151757807698231772519648075103759765625000,0.04692151417656290730296242206492
40352.3898244735463123333829571492969989776611328125000,0.04663258621264250758734801763613
40602.4067070488163295749473036266863346099853515625000,0.04663258621264250758734801763613
40602.4067070488163295749473036266863346099853515625000,0.04638264777240123675125004313609
40821.1976275714660431503943982534110546112060546875000,0.04622555331514345318130579540207
40959.9257427807487630389005062170326709747314453125000,0.04622555331514345318130579540207
40959.9257427807487630389005062170326709747314453125000,0.04613788667033520195796307108335
41037.7537388292426214775332482531666755676269531250000,0.04583037753454101025614266115647
41313.1056967669948249977096565999090671539306640625000,0.04583037753454101025614266115647
41313.1056967669948249977096565999090671539306640625000,0.04582989435838179154749098976482
41313.541253252896034264818325709711643867194652557373046875,0.04527213607106397638641616925887
41822.5291652939257147636453737504780292510986328125000,0.04527213607106397638641616925887
41822.5291652939257147636453737504780292510986328125000,0.04519206420658061012400616430353
41896.6308454554487212817548424936830997467041015625000,0.04508138913358121147155748638206
41999.4873183008161703355654026381671428680419921875000,0.04508138913358121147155748638206
41999.4873183008161703355654026381671428680419921875000,0.04506170034863758870931674315098
42017.8381321217473107765272288816049695014953613281250,0.04440918549897680723570014894583
42635.2163394406851892881604726426303386688232421875000,0.04440918549897680723570014894583
42635.2163394406851892881604726426303386688232421875000,0.04439954374552661279348232337124
42644.4749535966472322456866095308214426040649414062500,0.04363728828248917345326828075578
43389.3879690735126786194086889736354351043701171875000,0.04363728828248917345326828075578
43389.3879690735126786194086889736354351043701171875000,0.04336427928633038861517264801136
43662.5550422575216060749880853109061717987060546875000,0.04281482788755035919159159995181
44222.8854961200801625409440021030604839324951171875000,0.04281482788755035919159159995181
44222.8854961200801625409440021030604839324951171875000,0.04273339389118008698670476454892
44307.1579109473349973313816008158028125762939453125000,0.04269963689724360607022674617489
44342.1857605878808215038588969036936759948730468750000,0.04269963689724360607022674617489
44342.1857605878808215038588969036936759948730468750000,0.04268055495240208558119389812203
44362.0105998801443405454847379587590694427490234375000,0.04628577987540718819532720429028
44529.7076131724601424366483115591108798980712890625000,0.05125838733617686463042051335850
44643.3341477854674792524747317656874656677246093750000,0.05125838733617686463042051335850
44643.3341477854674792524747317656874656677246093750000,0.05211579065325922311711212584235
44683.7160239750784640477831999305635690689086914062500,0.05211579065325922311711212584235
44683.7160239750784640477831999305635690689086914062500,0.05193835343453507693331690016397
44836.3691939210054115960701892618089914321899414062500,0.05175828714432962246770880539948
44992.3542373309276882764606853015720844268798828125000,0.05175828714432962246770880539948
44992.3542373309276882764606853015720844268798828125000,0.05170526896131551569204282042879
45038.4890494904976350198921863920986652374267578125000,0.05082740985364537833005809824797
45816.3655519847778379016745020635426044464111328125000,0.05082740985364537833005809824797
45816.3655519847778379016745020635426044464111328125000,0.05080373236641344037166003334998
45837.7186368830853950839809840545058250427246093750000,0.05057542836131327273626599561151
46044.6360093805165973890325403772294521331787109375000,0.05057542836131327273626599561151
46044.6360093805165973890325403772294521331787109375000,0.05052989128169319788672028536196
46086.1310176390474637742045160848647356033325195312500,0.04979841485580311856926919049325
46763.0786373072290729169253609143197536468505859375000,0.04979841485580311856926919049325
46763.0786373072290729169253609143197536468505859375000,0.04979674021704261488410989249250
46764.6512555891726570234112614343757741153240203857421875,0.05027069458527273742068677867531
46787.9887588282309422993421321734786033630371093750000,0.05027069458527273742068677867531
46787.9887588282309422993421321734786033630371093750000,0.05022444282367335366902574111487
46831.0758849390248172994688502512872219085693359375000,0.04993566582305910442239213436985
47101.8991013052727871990299490789766423404216766357421875,0.04993566582305910442239213436985
47101.8991013052727871990299490789766423404216766357421875,0.04985891802605240376807767874156
47174.4030210447298621101452908987994305789470672607421875,0.04933230619871857722334301972351
47677.9796930580898866036676508883829228579998016357421875,0.04933230619871857722334301972351
47677.9796930580898866036676508883829228579998016357421875,0.04912748953840095305841821631719
47876.7532241946762290307759712959523312747478485107421875,0.04798179007654888869227492219729
49019.9446373677549295688748998145456425845623016357421875,0.04798179007654888869227492219729
49019.9446373677549295688748998145456425845623016357421875,0.04785687746971081764117795726137
49147.8929991384738620308070267128641717135906219482421875,0.04775615046172651110616960340359
49251.5554627724216707473914311776752583682537078857421875,0.04775615046172651110616960340359
49251.5554627724216707473914311776752583682537078857421875,0.04772091935938351908634815318398
49287.9165935794979496176182465205783955752849578857421875,0.04625030465678997473735975555774
50855.1178334545973676039665178905124776065349578857421875,0.04625030465678997473735975555774
50855.1178334545973676039665178905124776065349578857421875,0.04624244512054601636961640426498
50863.7613565373597015462081571968155913054943084716796875,0.04575260303849549822973807597713
51408.3251432763063994979546578178997151553630828857421875,0.04575260303849549822973807597713
51408.3251432763063994979546578178997151553630828857421875,0.04572507737892584014180462364557
51439.2720139663994742829089545921306125819683074951171875,0.04462968765770930372584149800839
52701.7959702869196199070955799470539204776287078857421875,0.04462968765770930372584149800839
52701.7959702869196199070955799470539204776287078857421875,0.04459306646741661511142260912004
52745.0762972948087685676199498630012385547161102294921875,0.04432133954626972343450628333217
53068.4477778196584913938949057410354726016521453857421875,0.04432133954626972343450628333217
53068.4477778196584913938949057410354726016521453857421875,0.04423018876199559553912871071022
53177.8126883152521677811108702371711842715740203857421875,0.04402238667434944468903378977856
53428.8318021773058681400669911454315297305583953857421875,0.04402238667434944468903378977856
53428.8318021773058681400669911454315297305583953857421875,0.04400880453087073720571263343426
53445.3211857716241837135129344460438005626201629638671875,0.04392289410418811786217239749209
53549.8568827220095094343577102335984818637371063232421875,0.04392289410418811786217239749209
53549.8568827220095094343577102335984818637371063232421875,0.04385816567312228311375521809491
53628.8888752055161226461876822213525883853435516357421875,0.04342684375145919501210472691048
54161.5390382865622818098216839644010178744792938232421875,0.04342684375145919501210472691048
54161.5390382865622818098216839644010178744792938232421875,0.04342083117402762127840470726801
54169.0389050204743426331077671420644037425518035888671875,0.04285939112737049935534758476730
54878.6305938017055090494267233225400559604167938232421875,0.04285939112737049935534758476730
54878.6305938017055090494267233225400559604167938232421875,0.04281764849870126419582784111481
